8.305340075567370661e+01,1.003524930256109826e+01,4.031355349776593933e+00,3.747291301919942530e+00,8.343689489146328242e+01,1.279712919064057708e+01,4.533990490333746237e+00,3.603275057299163198e+00,8.324711726526992095e+01,1.157396107848628830e+01,4.297990520007368254e+00,3.624741208321765384e+00,8.144228017401620434e+01,1.247699935259295323e+01,3.983000000000000096e+00,3.702999999999999847e+00,5.438000202178955078e+00,-7.488959431648254395e-01
8.291983294561693185e+01,8.651322434912529502e+00,3.413659486921137187e+00,3.823977531876471492e+00,8.367691631727065271e+01,1.193643519931846519e+01,4.297990520007368254e+00,3.624741208321765384e+00,8.330457238715315782e+01,1.048212908995848558e+01,3.880729525625840726e+00,3.664363328247910889e+00,8.182648122348562936e+01,1.284596068745293529e+01,3.408999999999999808e+00,4.004999999999999893e+00,5.260000228881835938e+00,-8.420298099517822266e-01
7.964348685767873803e+01,1.416299218998371146e+01,3.631425220402131782e+00,4.067918462491956433e+00,8.369264533971573883e+01,1.084856542278327751e+01,3.880729525625840726e+00,3.664363328247910889e+00,8.179707238307373984e+01,1.232859364221548226e+01,3.667861291263117440e+00,3.929314618772624002e+00,8.216315496042216182e+01,1.323920161573700049e+01,3.166999999999999815e+00,4.200000000000000178e+00,5.260000228881835938e+00,-8.420298099517822266e-01
8.438735008270445803e+01,1.561828000416075213e+01,2.686423068144049964e+00,4.573351730057452436e+00,8.216385851220005065e+01,1.272152510409274484e+01,3.667861291263117440e+00,3.929314618772624002e+00,8.318083702444786809e+01,1.402118745084221096e+01,3.280850049288341452e+00,4.307822865601465878e+00,8.245434224669062928e+01,1.365500457129420830e+01,2.778999999999999915e+00,4.570000000000000284e+00,5.348999977111816406e+00,-1.039687156677246094e+00
8.129592216054861353e+01,1.525561506606797835e+01,2.373343741629625026e+00,4.967118454804758443e+00,8.350892202937670561e+01,1.445196973740235791e+01,3.280850049288341452e+00,4.307822865601465878e+00,8.245642739281937850e+01,1.482266643746012136e+01,2.816997853427946730e+00,4.655243265428234523e+00,8.276886785076082731e+01,1.420205027871663539e+01,2.423000000000000043e+00,5.072000000000000064e+00,5.619999885559082031e+00,-1.125056982040405273e+00
8.013216984292265010e+01,1.826032502524570589e+01,2.342733816553156601e+00,4.903055621814910836e+00,8.273812717816217344e+01,1.528819076400294463e+01,2.816997853427946730e+00,4.655243265428234523e+00,8.151146027571894592e+01,1.661296666761246144e+01,2.538600006265062436e+00,4.835302248810918968e+00,8.299728047879622750e+01,1.468852431654461910e+01,2.315999999999999837e+00,5.121000000000000441e+00,5.619999885559082031e+00,-1.125056982040405273e+00
8.275947541001855257e+01,1.886941273066004499e+01,2.887341324233015261e+00,4.822748073040915351e+00,8.176532027634544875e+01,1.709649689249355475e+01,2.538600006265062436e+00,4.835302248810918968e+00,8.223687576742543115e+01,1.788336163901449538e+01,2.720420286291685752e+00,4.861818641807843733e+00,8.322420156005998138e+01,1.517210013642892896e+01,2.575000000000000178e+00,4.916000000000000369e+00,5.548999786376953125e+00,-1.031339049339294434e+00
8.338232471864463946e+01,1.403031523114114343e+01,2.795394370336592882e+00,4.669168379845568317e+00,8.250891779605460385e+01,1.836954350319528118e+01,2.720420286291685752e+00,4.861818641807843733e+00,8.291824804257041137e+01,1.643897569103928191e+01,2.775887997878451419e+00,4.684252159629092915e+00,8.349421727669340498e+01,1.561631781936340069e+01,3.684000000000000163e+00,4.118000000000000327e+00,5.526000022888183594e+00,-1.031339049339294434e+00
8.545796215565587772e+01,1.528703559405805201e+01,4.103601462540084732e+00,4.020631632183274462e+00,8.319583684235826126e+01,1.690740090700219156e+01,2.775887997878451419e+00,4.684252159629092915e+00,8.428025466607641647e+01,1.617401010411364126e+01,3.430297602733852091e+00,4.319518152982957382e+00,8.396338307883731034e+01,1.603327185953098422e+01,4.501000000000000334e+00,3.205999999999999961e+00,5.526000022888183594e+00,-7.751858830451965332e-01
8.545796215565587772e+01,1.528703559405805201e+01,3.395861150372586845e+00,1.239496718971382583e+00,8.462328442634979808e+01,1.660596191941193567e+01,3.430297602733852091e+00,4.319518152982957382e+00,8.501219417240159260e+01,1.595546216473875845e+01,3.435505318826668653e+00,2.741595643065546817e+00,8.396338307883731034e+01,1.603327185953098422e+01,4.440000000000000391e+00,1.618999999999999995e+00,4.725999832153320312e+00,-3.499767780303955078e-01
8.668571543745976271e+01,1.705307121060637954e+01,5.399050327227624457e+00,-2.740311093024780376e-01,8.535574470428426253e+01,1.622962172904531286e+01,3.435505318826668653e+00,2.741595643065546817e+00,8.601861519781488141e+01,1.653163910633509914e+01,4.353264615629153234e+00,1.235852553757568417e+00,8.479399144704284197e+01,1.607839209799688263e+01,4.972000000000000419e+00,-2.164000000000000146e+00,5.422999858856201172e+00,5.071191117167472839e-02
8.668571543745976271e+01,1.705307121060637954e+01,4.513988053114631249e+00,-3.073504918063622249e+00,8.645394165937779007e+01,1.665522436171085729e+01,4.353264615629153234e+00,1.235852553757568417e+00,8.656557759179467837e+01,1.674101245277893568e+01,4.431438358044182735e+00,-9.303068473858948639e-01,8.479399144704284197e+01,1.607839209799688263e+01,4.184000000000000163e+00,-3.450000000000000178e+00,5.422999858856201172e+00,5.977813005447387695e-01
8.569313985121553401e+01,1.685719532793165598e+01,2.620587033196841276e+00,-4.622890976422554310e+00,8.700872142759909877e+01,1.664798176804034568e+01,4.431438358044182735e+00,-9.303068473858948639e-01,8.635583499405562691e+01,1.666302284313083959e+01,3.582837315986408644e+00,-2.788869539277397003e+00,8.528625524060056762e+01,1.571002967165557074e+01,3.181000000000000050e+00,-4.551999999999999602e+00,5.553999900817871094e+00,1.055091977119445801e+00
8.447858536252510930e+01,1.483005196924993818e+01,1.712296029657702223e-01,-5.483327191837627623e+00,8.671411872565427359e+01,1.638413588920310104e+01,3.582837315986408644e+00,-2.788869539277397003e+00,8.559752979811059959e+01,1.563736043539319631e+01,1.990123239963210944e+00,-4.176680058442029164e+00,8.549972188477201485e+01,1.523146445590219855e+01,-1.389000000000000012e+00,-5.224999999999999645e+00,5.407000064849853516e+00,1.539579153060913086e+00
8.357039570832407094e+01,1.277173681104867065e+01,-2.392222785282093422e+00,-4.896914137144658064e+00,8.579654212210692776e+01,1.521969242954899393e+01,1.990123239963210944e+00,-4.176680058442029164e+00,8.466356633023349332e+01,1.411767906078685897e+01,-3.975473733496071027e-02,-4.585302149217519663e+00,8.546610677282876622e+01,1.472030837374705747e+01,-2.912999999999999812e+00,-4.751999999999999780e+00,5.471000194549560547e+00,2.025214910507202148e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.465959085650000304e+01,1.365914884586510780e+01,-3.975473733496071027e-02,-4.585302149217519663e+00,8.405521320134393193e+01,1.329492966037437718e+01,-2.086820238649481851e+00,-3.889502711298317816e+00,8.519178426296909379e+01,1.427023608460930859e+01,-3.987000000000000099e+00,-3.745999999999999996e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.384653117747897966e+01,1.290597938924454624e+01,-2.086820238649481851e+00,-3.889502711298317816e+00,8.366550511853677108e+01,1.286148026584702642e+01,-3.191327980430975764e+00,-3.530693010809694776e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.334637232049367128e+01,1.250841096476605685e+01,-3.191327980430975764e+00,-3.530693010809694776e+00,8.342246266706879965e+01,1.263285776918251635e+01,-3.785746280981745926e+00,-3.345490448780900739e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.304388803897062132e+01,1.229830872430442668e+01,-3.785746280981745926e+00,-3.345490448780900739e+00,8.327390246956950648e+01,1.251213139364194582e+01,-4.104820182026628572e+00,-3.249806899639958502e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.286342045136684931e+01,1.218715070367795050e+01,-4.104820182026628572e+00,-3.249806899639958502e+00,8.318450782144952882e+01,1.244830749537736025e+01,-4.275644389105327292e+00,-3.200323750353776475e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.275694338253899218e+01,1.212827512034198207e+01,-4.275644389105327292e+00,-3.200323750353776475e+00,8.313139144227244515e+01,1.241452806966992384e+01,-4.366854614266255652e+00,-3.174707978545708187e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.269470598084582491e+01,1.209705727181535373e+01,-4.366854614266255652e+00,-3.174707978545708187e+00,8.310015931150702784e+01,1.239663008553928414e+01,-4.415421888445068888e+00,-3.161433540248167251e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.265861712266251971e+01,1.208048673151446728e+01,-4.415421888445068888e+00,-3.161433540248167251e+00,8.308195664638543576e+01,1.238713664990262231e+01,-4.441209587493101019e+00,-3.154547513941317050e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.263783568763612664e+01,1.207168189850849060e+01,-4.441209587493101019e+00,-3.154547513941317050e+00,8.307142818373684179e+01,1.238209572734226960e+01,-4.454861839180882299e+00,-3.150971342832698419e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.262594199981874965e+01,1.206699859305899913e+01,-4.454861839180882299e+00,-3.150971342832698419e+00,8.306537882874849288e+01,1.237941634370356958e+01,-4.462067327871849898e+00,-3.149112253918881610e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
8.357039570832407094e+01,1.277173681104867065e+01,-4.522896688712174651e+00,-3.173173742020215293e+00,8.261917209596130363e+01,1.206450511831168093e+01,-4.462067327871849898e+00,-3.149112253918881610e+00,8.306192343082652485e+01,1.237799067397564023e+01,-4.465858065392161791e+00,-3.148144520854957218e+00,8.519178426296909379e+01,1.427023608460930859e+01,-4.669999999999999929e+00,-2.849000000000000199e+00,5.471000194549560547e+00,2.529807090759277344e+00
