8.614731118468098714e+01,1.324439056113038937e+01,4.037231388849495062e+00,3.575641630628565881e+00,8.570682472278986097e+01,1.335473276829280742e+01,3.819234605819502359e+00,1.502215834147932805e+00,8.591278215053321787e+01,1.358370555531659996e+01,3.930781566970957819e+00,1.874372708030230150e+00,8.609484553396166007e+01,1.428005356930395031e+01,3.475999999999999979e+00,4.322000000000000064e+00,5.546000003814697266e+00,-7.248395085334777832e-01
8.614731118468098714e+01,1.324439056113038937e+01,2.893220548468743214e+00,4.551233373022521178e+00,8.630586030723031854e+01,1.377114282611962359e+01,3.930781566970957819e+00,1.874372708030230150e+00,8.621106643776009548e+01,1.336806198258834932e+01,3.442607882035612299e+00,4.071406682249966380e+00,8.609484553396166007e+01,1.428005356930395031e+01,3.475999999999999979e+00,4.322000000000000064e+00,5.546000003814697266e+00,-1.004539370536804199e+00
8.677772691103449176e+01,1.390264721101904932e+01,1.937119759626009907e+00,4.983771397474647813e+00,8.655532722596365147e+01,1.377520265081334649e+01,3.442607882035612299e+00,4.071406682249966380e+00,8.662451108003422462e+01,1.395246023023496207e+01,2.744251652266236796e+00,4.233343347232273679e+00,8.675689387348155890e+01,1.521337838294593325e+01,1.699000000000000066e+00,5.134999999999999787e+00,5.408999919891357422e+00,-1.200081706047058105e+00
8.821440994804230229e+01,1.425395734433382344e+01,6.962263273145345710e-02,5.364547998956621377e+00,8.689893624526084182e+01,1.437579456495818953e+01,2.744251652266236796e+00,4.233343347232273679e+00,8.744236667708889854e+01,1.424806618800515245e+01,1.523858075571753901e+00,5.164524609133604116e+00,8.689704966580562484e+01,1.581332535944780027e+01,7.680000000000000160e-01,5.354000000000000092e+00,5.408999919891357422e+00,-1.557818770408630371e+00
8.821440994804230229e+01,1.425395734433382344e+01,7.166005273521565411e-02,5.521534843254436886e+00,8.759475248464607944e+01,1.476451864891851251e+01,1.523858075571753901e+00,5.164524609133604116e+00,8.784659408865613273e+01,1.459027088406708828e+01,8.591558507591995353e-01,5.233694646158327579e+00,8.689704966580562484e+01,1.581332535944780027e+01,-1.469999999999999973e+00,5.277999999999999581e+00,5.479000091552734375e+00,-1.991677641868591309e+00
8.783037376428494269e+01,1.418640394409678862e+01,-2.290415444674377632e+00,5.116759960366684901e+00,8.793250967373205640e+01,1.511364034868292094e+01,8.591558507591995353e-01,5.233694646158327579e+00,8.781799329073108140e+01,1.472942471617223781e+01,-6.143599944248155920e-01,5.111835133484502691e+00,8.679582285881818393e+01,1.642693848717531324e+01,-2.557999999999999829e+00,4.697000000000000064e+00,5.348000049591064453e+00,-1.991677641868591309e+00
8.835823106779037062e+01,1.482252283229261991e+01,-4.134036748795824501e+00,3.787900176605920599e+00,8.775655729128860116e+01,1.524060822952068861e+01,-6.143599944248155920e-01,5.111835133484502691e+00,8.795564326190975635e+01,1.488204308470430881e+01,-2.245242936487074736e+00,4.879262920556763028e+00,8.651458811794141468e+01,1.685490174456827361e+01,-4.684999999999999609e+00,2.992999999999999883e+00,5.558000087738037109e+00,-2.399860143661499023e+00
8.560478910844742018e+01,1.933362956179682968e+01,-5.321165038318648399e+00,1.258660369510894661e+00,8.773111896826104328e+01,1.536996937675998431e+01,-2.245242936487074736e+00,4.879262920556763028e+00,8.669332137478126299e+01,1.728996812293603824e+01,-3.728993479749504125e+00,1.996217360563912191e+00,8.596796488779028778e+01,1.717183442202484756e+01,-5.540000000000000036e+00,4.560000000000000164e-01,5.558000087738037109e+00,-2.909323215484619141e+00
8.677702546138532114e+01,1.749748168777103530e+01,-5.702237920895054657e+00,-1.021437348513006160e+00,8.632042202680631249e+01,1.748958985899242791e+01,-3.728993479749504125e+00,1.996217360563912191e+00,8.648653848158492963e+01,1.708996807730694556e+01,-4.640688571237673088e+00,1.456163271341574195e+00,8.533057093652114133e+01,1.720377011439714821e+01,-5.586999999999999744e+00,-6.680000000000000382e-01,5.626999855041503906e+00,2.964343309402465820e+00
8.711239671749510194e+01,1.605293698488410570e+01,-4.981241902312351755e+00,-2.058962765899948533e+00,8.602246962446116640e+01,1.723558440444110218e+01,-4.640688571237673088e+00,1.456163271341574195e+00,8.651312824116298827e+01,1.697229743633590360e+01,-4.775736087023667586e+00,-1.479935802330322403e+00,8.481982111965241700e+01,1.705891652312049089e+01,-5.089999999999999858e+00,-2.108000000000000096e+00,5.508999824523925781e+00,2.749636650085449219e+00
8.381210324221235908e+01,1.867862410628849901e+01,-4.652453091980236266e+00,-3.031581918794434838e+00,8.603555463246061663e+01,1.682430385610287260e+01,-4.775736087023667586e+00,-1.479935802330322403e+00,8.502230059901731352e+01,1.742309804895413095e+01,-4.767179405911687873e+00,-1.776787413001814864e+00,8.424775004436415315e+01,1.677600712940614969e+01,-4.679999999999999716e+00,-3.048999999999999932e+00,5.585999965667724609e+00,2.564086914062500000e+00
8.254235446525970588e+01,1.766918440024421244e+01,-3.592168029944195595e+00,-3.872448002197149020e+00,8.454558265842614162e+01,1.724541930765395037e+01,-4.767179405911687873e+00,-1.776787413001814864e+00,8.365560699418199420e+01,1.756579594737216254e+01,-4.262470952943531621e+00,-3.496491264375219288e+00,8.375340342578988384e+01,1.637501568879944003e+01,-3.676000000000000156e+00,-3.966000000000000192e+00,5.407000064849853516e+00,2.318664312362670898e+00
8.254235446525970588e+01,1.766918440024421244e+01,-3.817273495467702560e+00,-4.115117388201262827e+00,8.322935989888763686e+01,1.721614682093463955e+01,-4.262470952943531621e+00,-3.496491264375219288e+00,8.292505319415127474e+01,1.733044741189019433e+01,-4.069655453536021206e+00,-3.611878539713751834e+00,8.375340342578988384e+01,1.637501568879944003e+01,-3.204000000000000181e+00,-4.355999999999999872e+00,5.407000064849853516e+00,2.318664312362670898e+00
8.595585370117981938e+01,1.711163933447521401e+01,-2.948021701183562548e+00,-4.696402228882299745e+00,8.251808764879767466e+01,1.696925955791881790e+01,-4.069655453536021206e+00,-3.611878539713751834e+00,8.411298888425662312e+01,1.710252976439532802e+01,-3.469893814179935365e+00,-4.503936569581004967e+00,8.343190073984899868e+01,1.597082944096157142e+01,-1.989999999999999991e+00,-4.988000000000000433e+00,5.369999885559082031e+00,2.131348609924316406e+00
8.550848174156564596e+01,1.737153740112410460e+01,-1.452033174552438188e+00,-5.247821122084059375e+00,8.376599950283862484e+01,1.665213610743722583e+01,-3.469893814179935365e+00,-4.503936569581004967e+00,8.460562119884330912e+01,1.686549006607628343e+01,-2.488861751862358140e+00,-4.644495797889803157e+00,8.316430354162115179e+01,1.541410203091133724e+01,5.099999999999999672e-02,-5.506000000000000227e+00,5.506000041961669922e+00,1.840735435485839844e+00
8.534443306937608043e+01,1.484457897593244979e+01,9.188211983701729535e-01,-5.639642380283781620e+00,8.435673502365708032e+01,1.640104048628730382e+01,-2.488861751862358140e+00,-4.644495797889803157e+00,8.488143107397705478e+01,1.580991338762865261e+01,-8.752449981790979550e-01,-5.508995996850202026e+00,8.310279154841104798e+01,1.478612847507447015e+01,1.308000000000000052e+00,-5.349000000000000199e+00,5.506000041961669922e+00,1.409293413162231445e+00
8.271559488787343639e+01,1.233017714133150378e+01,3.281379577810598303e+00,-4.748529264176684528e+00,8.479390657415915200e+01,1.525901378794363161e+01,-8.752449981790979550e-01,-5.508995996850202026e+00,8.393385631256812474e+01,1.408747315269613054e+01,1.020612676443976685e+00,-5.342588443551023580e+00,8.332178187385133583e+01,1.419635720438813742e+01,3.419000000000000039e+00,-4.357999999999999652e+00,5.539000034332275391e+00,9.661154150962829590e-01
8.809307742144129350e+01,1.615211553732000382e+01,4.228525607566173683e+00,-3.796848849162639539e+00,8.403591758021252645e+01,1.355321430834102792e+01,1.020612676443976685e+00,-5.342588443551023580e+00,8.595876777080651721e+01,1.454805710761697490e+01,2.608599910082381790e+00,-3.994840765303395269e+00,8.367618632338228224e+01,1.378886361312141062e+01,4.206000000000000405e+00,-3.459000000000000075e+00,5.446000099182128906e+00,7.316609621047973633e-01
8.809307742144129350e+01,1.615211553732000382e+01,4.071527764130157934e+00,-3.655878417269205372e+00,8.621962776181474908e+01,1.414857303108663444e+01,2.608599910082381790e+00,-3.994840765303395269e+00,8.710713468359188028e+01,1.506475002849597900e+01,3.333293630437886179e+00,-3.954936502264727594e+00,8.367618632338228224e+01,1.378886361312141062e+01,4.222999999999999865e+00,-3.438000000000000167e+00,5.446000099182128906e+00,7.316609621047973633e-01
8.223940444057508614e+01,1.283211456061098232e+01,4.582854703886079406e+00,-2.731239310294399925e+00,8.744046404663566818e+01,1.466925637826950535e+01,3.333293630437886179e+00,-3.954936502264727594e+00,8.509098373716530261e+01,1.380995909840010683e+01,3.802306393991335742e+00,-2.994072188077636198e+00,8.465643382116697069e+01,1.299352116727963669e+01,4.527999999999999581e+00,-3.051000000000000156e+00,5.460000038146972656e+00,5.374502539634704590e-01
8.509917983442076661e+01,1.225523878442769288e+01,2.914984776773714259e+00,-9.408973411130738124e-03,8.547121437656443277e+01,1.351055187959234338e+01,3.802306393991335742e+00,-2.994072188077636198e+00,8.528211412597478613e+01,1.336353576395871023e+01,3.379606355384905836e+00,-2.447003095857174682e+00,8.502899622985383132e+01,1.285313649341068576e+01,3.060000000000000053e+00,-1.099999999999999936e-02,3.059999942779541016e+00,3.227783832699060440e-03
8.509917983442076661e+01,1.225523878442769288e+01,1.862990330379031612e+00,-6.013350952429592430e-03,8.562007476151327978e+01,1.311883545437299325e+01,3.379606355384905836e+00,-2.447003095857174682e+00,8.534940259500045556e+01,1.258920614596739362e+01,2.659660425981509757e+00,-4.540004577790379692e-01,8.502899622985383132e+01,1.285313649341068576e+01,1.852999999999999980e+00,1.600000000000000033e-01,1.860000014305114746e+00,3.227783832699060440e-03
8.482004559082409401e+01,1.288035188456499291e+01,6.896179853813452221e-01,4.368080987033541585e-02,8.561536863759860694e+01,1.254380610018949049e+01,2.659660425981509757e+00,-4.540004577790379692e-01,8.520954045957418543e+01,1.275656910889567541e+01,1.721852975496079630e+00,-3.684317926199273119e-01,8.524747920098772624e+01,1.286480088337150463e+01,6.919999999999999485e-01,5.500000000000000028e-02,6.949999928474426270e-01,-6.325608491897583008e-02
8.619293993735337267e+01,1.147083850071817501e+01,7.223963802233993592e-01,7.224600864119561094e-02,8.538172575712378887e+01,1.271972592963368243e+01,1.721852975496079630e+00,-3.684317926199273119e-01,8.573084411607450761e+01,1.216193044622801267e+01,1.272864770432526882e+00,-3.840368649600278683e-02,8.528729701100014893e+01,1.286765809236178271e+01,7.099999999999999645e-01,8.300000000000000433e-02,7.149999737739562988e-01,-9.967738389968872070e-02
8.426086401959911143e+01,1.730103535736843767e+01,1.849391416541551036e+00,2.835358551039011132e-01,8.585813059311776385e+01,1.215809007757841265e+01,1.272864770432526882e+00,-3.840368649600278683e-02,8.514074862978833380e+01,1.443663486851843913e+01,1.506954713581768024e+00,-3.405743438017015678e-02,8.531903529197364833e+01,1.287155385105876348e+01,1.883999999999999897e+00,3.459999999999999742e-01,1.914999961853027344e+00,-1.521285176277160645e-01
8.515575897763689284e+01,1.273588622911046464e+01,4.041630342692714706e+00,1.948946656613846251e+00,8.529144410114651009e+01,1.443322912508042144e+01,1.506954713581768024e+00,-3.405743438017015678e-02,8.528405203668293666e+01,1.358189388813123166e+01,2.687988966461628326e+00,1.557886594481602716e+00,8.558141016998058603e+01,1.294604249149413988e+01,3.734999999999999876e+00,2.161000000000000032e+00,4.315000057220458984e+00,-4.493210315704345703e-01
8.653480029130403750e+01,1.355779249852538193e+01,2.937999411237035563e+00,4.787363535040679352e+00,8.555285093332909696e+01,1.373768254757939111e+01,2.687988966461628326e+00,1.557886594481602716e+00,8.600689604844943403e+01,1.409083180054681428e+01,2.826431125381902998e+00,2.137624910191202154e+00,8.600547480644281961e+01,1.329244561386734347e+01,2.370000000000000107e+00,5.046000000000000263e+00,5.574999809265136719e+00,-1.020364999771118164e+00
8.653480029130403750e+01,1.355779249852538193e+01,1.112339743188349717e-01,5.268825941509425625e+00,8.628953916098762988e+01,1.430459429156593387e+01,2.826431125381902998e+00,2.137624910191202154e+00,8.634310834431367709e+01,1.377785437558240034e+01,1.563486035501427063e+00,4.703999997668361743e+00,8.600547480644281961e+01,1.329244561386734347e+01,6.800000000000000488e-01,5.533999999999999808e+00,5.574999809265136719e+00,-1.549687743186950684e+00
8.798062825251918184e+01,1.522513385028414667e+01,-2.768451657984128733e+00,4.637507591869051815e+00,8.649945694786381978e+01,1.424825437534923722e+01,1.563486035501427063e+00,4.703999997668361743e+00,8.708289306939053631e+01,1.466400512367523845e+01,-4.274343331532972634e-01,4.681985328346337738e+00,8.604333949156929862e+01,1.440036816685997145e+01,-2.386000000000000121e+00,4.945999999999999730e+00,5.491000175476074219e+00,-2.108984708786010742e+00
8.798062825251918184e+01,1.522513385028414667e+01,-2.811508544588186886e+00,4.709633336934060388e+00,8.704014963607521338e+01,1.513220365650987276e+01,-4.274343331532972634e-01,4.681985328346337738e+00,8.741850158783759639e+01,1.516963772376215047e+01,-1.520370230626663099e+00,4.707357121357933494e+00,8.604333949156929862e+01,1.440036816685997145e+01,-4.277999999999999581e+00,3.302999999999999936e+00,5.405000209808349609e+00,-2.108984708786010742e+00
8.389457976886900781e+01,1.866095585984302829e+01,-4.473239812375582325e+00,3.021345234759324594e+00,8.726646456477493530e+01,1.564037343589794382e+01,-1.520370230626663099e+00,4.707357121357933494e+00,8.566221542622368190e+01,1.672817411390394682e+01,-2.974106689313016361e+00,4.374384466571523689e+00,8.562240672107749617e+01,1.486945195368151751e+01,-4.809000000000000163e+00,2.467000000000000082e+00,5.405000209808349609e+00,-2.838288545608520508e+00
8.407183992906598746e+01,1.253902979105753523e+01,-5.010362938703955216e+00,1.568044394289224819e+00,8.536480475729237583e+01,1.716561256056110096e+01,-2.974106689313016361e+00,4.374384466571523689e+00,8.473017429487266838e+01,1.539826477331031995e+01,-3.953818933133542490e+00,1.930005962905378958e+00,8.516457819945655672e+01,1.510523362289754701e+01,-5.147000000000000242e+00,1.610999999999999988e+00,5.393000125885009766e+00,-2.838288545608520508e+00
8.514647746113196547e+01,1.589641071670908978e+01,-2.954360605463168810e+00,5.326893785515578461e-01,8.433479240155931222e+01,1.559126536960085829e+01,-3.953818933133542490e+00,1.930005962905378958e+00,8.472718763523793939e+01,1.553727431387210878e+01,-3.469040926707736894e+00,1.676813151952379233e+00,8.458087992723666559e+01,1.520939202436686521e+01,-2.512000000000000011e+00,1.625999999999999890e+00,2.993000030517578125e+00,-2.963203191757202148e+00
8.327621138099874543e+01,1.366404373734289379e+01,-1.209795746725986998e+00,1.444247222323958635e+00,8.438028354256717023e+01,1.570495562906734754e+01,-3.469040926707736894e+00,1.676813151952379233e+00,8.392449546623930701e+01,1.485759847854954074e+01,-2.438024230595518205e+00,1.429092191387829169e+00,8.426770472595659101e+01,1.535918278901905687e+01,-1.151000000000000023e+00,1.375000000000000000e+00,1.792999982833862305e+00,-2.268085718154907227e+00
8.484251004522626260e+01,1.863885517326691499e+01,-2.841942047622239009e-01,5.124740809043758505e-01,8.368069304317975821e+01,1.500050769768832382e+01,-2.438024230595518205e+00,1.429092191387829169e+00,8.425793402265691157e+01,1.645960350486951640e+01,-1.406281727777842550e+00,1.227395491611693590e+00,8.422166895861873570e+01,1.542160554099310232e+01,-3.029999999999999916e-01,5.100000000000000089e-01,5.929999947547912598e-01,-2.077128648757934570e+00
9.144352650715892139e+01,1.993235821872569247e+01,-2.539739681847774100e-01,4.686002724620880744e-01,8.411730584987913062e+01,1.658234305403068731e+01,-1.406281727777842550e+00,1.227395491611693590e+00,8.748952888937637340e+01,1.805005762803182989e+01,-7.064411369610974489e-01,6.918032978883423834e-01,8.421965098445579656e+01,1.542480797909101575e+01,-2.469999999999999973e-01,4.789999999999999813e-01,5.389999747276306152e-01,-2.067464590072631836e+00
8.204012680070536589e+01,1.680277295290492390e+01,-2.003089042413311316e-01,4.863664944874460661e-01,8.741888477568026872e+01,1.811923795782066549e+01,-7.064411369610974489e-01,6.918032978883423834e-01,8.497219753500739614e+01,1.751955538975342819e+01,-5.886259857576299215e-01,6.686763486243372245e-01,8.420377039972395039e+01,1.545772977044558694e+01,-1.539999999999999980e-01,3.880000000000000115e-01,5.389999747276306152e-01,-1.961474299430847168e+00
8.204012680070536589e+01,1.680277295290492390e+01,-1.595616486260153510e-01,3.874288064766909234e-01,8.491333493643163877e+01,1.758642302461586127e+01,-5.886259857576299215e-01,6.686763486243372245e-01,8.360978999509042353e+01,1.727399422495652459e+01,-4.515580166485225200e-01,4.149876242390764247e-01,8.420377039972395039e+01,1.545772977044558694e+01,-1.539999999999999980e-01,3.880000000000000115e-01,4.180000126361846924e-01,-1.961474299430847168e+00
8.448290407652795864e+01,1.222926993553653929e+01,6.418051565273927839e-01,-1.945889833126978496e+00,8.356463419342557586e+01,1.731549298738043063e+01,-4.515580166485225200e-01,4.149876242390764247e-01,8.400775169828469302e+01,1.478927414131332263e+01,7.943634932918525182e-02,4.521097640167820453e-02,8.419729304371401213e+01,1.547476620778104639e+01,8.960000000000000187e-01,-1.768000000000000016e+00,-1.981999993324279785e+00,-2.116155385971069336e+00
8.638634753283162127e+01,1.449062456030203094e+01,1.647989661299675168e+00,-2.716147891244587775e+00,8.401569533321760730e+01,1.479379523895349102e+01,7.943634932918525182e-02,4.521097640167820453e-02,8.513265287448068364e+01,1.485162544180433208e+01,8.644355935286895942e-01,-2.244235504690590410e+00,8.423498988175180102e+01,1.538812012789371586e+01,2.154999999999999805e+00,-2.341000000000000192e+00,-3.181999921798706055e+00,-2.116155385971069336e+00
8.803140544923347477e+01,1.651937134434571419e+01,2.590532140390251925e+00,-9.108564719177150160e-01,8.521909643383355615e+01,1.462720189133527349e+01,8.644355935286895942e-01,-2.244235504690590410e+00,8.654124382174208563e+01,1.562778603213895678e+01,1.732767860531102322e+00,-2.025239160869849453e+00,8.447419428825735110e+01,1.517021889808548707e+01,2.512000000000000011e+00,-1.195999999999999952e+00,-2.782000064849853516e+00,-2.803484439849853516e+00
8.169518709227028808e+01,1.198954219980486791e+01,-8.446116204970642860e-01,2.561755008996396965e-02,8.671452060779519400e+01,1.542526211605197162e+01,1.732767860531102322e+00,-2.025239160869849453e+00,8.436563010650232286e+01,1.383426148043496795e+01,4.181042300722257465e-01,-4.245958876766868784e-01,8.460780024527223020e+01,1.513998265421695422e+01,-8.169999999999999485e-01,3.500000000000000333e-02,8.180000185966491699e-01,-3.111271381378173828e+00
8.322462797180449456e+01,1.541500459409522250e+01,-1.650625012766965272e+00,1.853594119043887045e-01,8.440744052950954313e+01,1.379180189166729953e+01,4.181042300722257465e-01,-4.245958876766868784e-01,8.382243982769618640e+01,1.457884717396927243e+01,-5.743480336365067718e-01,-3.322619147696513342e-01,8.454531931885311735e+01,1.514416737651077405e+01,-2.004999999999999893e+00,2.260000000000000064e-01,2.017999887466430664e+00,-3.029764652252197266e+00
8.322462797180449456e+01,1.541500459409522250e+01,-1.557554444244567016e+00,5.770140358496347321e-01,8.376500502433253814e+01,1.454562098249230750e+01,-5.743480336365067718e-01,-3.322619147696513342e-01,8.349692234780226840e+01,1.485199369506170619e+01,-1.045551239165412927e+00,4.425831914236527109e-01,8.454531931885311735e+01,1.514416737651077405e+01,-1.578999999999999959e+00,3.509999999999999787e-01,1.618000030517578125e+00,-2.786806821823120117e+00
8.487095975901158340e+01,1.721725506974069830e+01,-4.473766204995432982e-01,2.118470300738141132e-01,8.339236722388572787e+01,1.489625201420407130e+01,-1.045551239165412927e+00,4.425831914236527109e-01,8.408083228453079983e+01,1.587433173014930077e+01,-7.335184538221055650e-01,3.772592267400509680e-01,8.435109782253792332e+01,1.518509049592119986e+01,-4.510000000000000120e-01,2.139999999999999958e-01,4.990000128746032715e-01,-2.699342966079711914e+00
8.214415860221647847e+01,1.915549106792338563e+01,-4.440091189865863486e-01,2.529365124934710440e-01,8.400748043914859409e+01,1.591205765282330553e+01,-7.335184538221055650e-01,3.772592267400509680e-01,8.316235295516091242e+01,1.729195910721408325e+01,-6.393704796767055720e-01,3.629081571979697607e-01,8.432759165764750264e+01,1.519709153301436544e+01,-4.410000000000000031e-01,2.340000000000000135e-01,4.990000128746032715e-01,-2.623776912689208984e+00
8.214415860221647847e+01,1.915549106792338563e+01,-3.836484936718407845e-01,2.662758727883209886e-01,8.309841590719324245e+01,1.732824992293388178e+01,-6.393704796767055720e-01,3.629081571979697607e-01,8.266791824366613639e+01,1.810961183995242152e+01,-5.409584861205272155e-01,3.266938899851380418e-01,8.430537104627023837e+01,1.521078820382493468e+01,-3.950000000000000178e-01,2.580000000000000071e-01,4.709999859333038330e-01,-2.534862995147705078e+00
8.284172105814521103e+01,1.653803355874084602e+01,3.121764893486066519e-02,-2.166698645672161458e-02,8.261382239505408620e+01,1.814228122895093520e+01,-5.409584861205272155e-01,3.266938899851380418e-01,8.273027695744600862e+01,1.748737392699003479e+01,-2.686513392504384368e-01,-4.791488223533202362e-03,8.430537104627023837e+01,1.521078820382493468e+01,-2.939999999999999836e-01,2.099999999999999922e-01,3.610000014305114746e-01,-2.534862995147705078e+00
8.283025813175395058e+01,1.538311306939189294e+01,6.805799240007460726e-01,-5.108933212652190248e-01,8.270341182352096610e+01,1.748689477816768090e+01,-2.686513392504384368e-01,-4.791488223533202362e-03,8.278181761608300349e+01,1.650482167857179405e+01,1.775616213861598847e-01,-7.356522775508782253e-02,8.430055308412062232e+01,1.521410222183590299e+01,7.540000000000000036e-01,-3.679999999999999938e-01,-1.238999962806701660e+00,-2.497660636901855469e+00
8.544848001032076468e+01,1.764434380677041858e+01,-3.294301470247137376e-01,1.476373234114760902e-01,8.279957377822161391e+01,1.649746515579628436e+01,1.775616213861598847e-01,-7.356522775508782253e-02,8.399895491864918995e+01,1.696753482104473676e+01,-8.551125793486435978e-04,1.404142752230594926e-01,8.437880396901422841e+01,1.516539425961362397e+01,-3.320000000000000173e-01,1.419999999999999873e-01,3.610000014305114746e-01,-2.720270156860351562e+00
8.392829373528299186e+01,1.489396376769633257e+01,-3.413056393479180217e-01,1.693265183446818478e-01,8.399886940739125407e+01,1.698157624856704118e+01,-8.551125793486435978e-04,1.404142752230594926e-01,8.395928873625531708e+01,1.607799062614018482e+01,-1.614465972125807280e-01,1.672073034176561335e-01,8.437247538621974741e+01,1.516827530972464189e+01,-3.420000000000000262e-01,1.640000000000000069e-01,3.799999952316284180e-01,-2.681058645248413086e+00
8.692841434528895661e+01,1.755827159989573616e+01,-4.891986363248018721e-01,3.189681554527504237e-01,8.394314407653405397e+01,1.609471135648195173e+01,-1.614465972125807280e-01,1.672073034176561335e-01,8.530007348395265865e+01,1.670337196350021358e+01,-2.487171650834142378e-01,3.324468941535180244e-01,8.434392237664272329e+01,1.518435139788577892e+01,-4.869999999999999885e-01,3.019999999999999907e-01,5.730000138282775879e-01,-2.563797473907470703e+00
8.503177374636466368e+01,1.674071653041382746e+01,1.197910695717420371e+00,-7.070297414479486120e-01,8.527520176744431524e+01,1.673661665291556488e+01,-2.487171650834142378e-01,3.324468941535180244e-01,8.519514192532123786e+01,1.659956138599143216e+01,4.216798637262831884e-01,1.464028192869744616e-01,8.435829615613501176e+01,1.517486233808720542e+01,1.227999999999999980e+00,-7.259999999999999787e-01,-1.427000045776367188e+00,-2.608396053314208984e+00
8.390436384125636948e+01,1.529538223015708098e+01,-1.116196636637471623e-01,5.167254125130971154e-02,8.523730991169387039e+01,1.661420166792013120e+01,4.216798637262831884e-01,1.464028192869744616e-01,8.461678927328742361e+01,1.606290441600015484e+01,1.431641366388349268e-01,3.221962611685112721e-02,8.439495158245284756e+01,1.515429253770103024e+01,-1.120000000000000023e-01,5.199999999999999761e-02,1.239999979734420776e-01,-2.708034992218017578e+00
8.390436384125636948e+01,1.529538223015708098e+01,9.401460963561960593e-01,-4.352256255902113291e-01,8.463110568695130098e+01,1.606612637861184112e+01,1.431641366388349268e-01,3.221962611685112721e-02,8.431622148443928211e+01,1.566866368208063065e+01,4.994329182622098129e-01,-4.344206989578174027e-02,8.439495158245284756e+01,1.515429253770103024e+01,9.909999999999999920e-01,-4.209999999999999853e-01,-1.075999975204467773e+00,-2.708034992218017578e+00
8.407618802799601099e+01,1.359416051068398090e+01,3.350928005543882815e+00,-7.909052030147557533e-01,8.436616477626550648e+01,1.566431947509105171e+01,4.994329182622098129e-01,-4.344206989578174027e-02,8.429510093222312150e+01,1.483928289006810886e+01,1.825060955806900864e+00,-7.173217929673354476e-01,8.447380518944227390e+01,1.512511773225737777e+01,3.466000000000000192e+00,2.680000000000000160e-01,-3.476000070571899414e+00,-2.909808874130249023e+00
8.520207101106153402e+01,1.339025647739854463e+01,4.379915527911181883e+00,1.648859715564684025e+00,8.447760702780381337e+01,1.476755071077137593e+01,1.825060955806900864e+00,-7.173217929673354476e-01,8.486365756931702720e+01,1.448490426897556738e+01,3.034489867263446605e+00,-2.796591794719779922e-01,8.475444102284019721e+01,1.512666268450151108e+01,2.212000000000000188e+00,3.982000000000000206e+00,-4.554999828338623047e+00,2.781543254852294922e+00
8.623760294945958549e+01,1.602718008956061624e+01,7.318719044856230038e-01,4.644692545555721530e+00,8.516710655604337887e+01,1.445693835102836999e+01,3.034489867263446605e+00,-2.796591794719779922e-01,8.560661927815915817e+01,1.478918640700459974e+01,1.982471954786115376e+00,3.831174537458651219e+00,8.510087275576088928e+01,1.548282761742808589e+01,-8.400000000000000522e-02,4.554000000000000270e+00,-4.554999828338623047e+00,1.727082967758178711e+00
8.649252212113358951e+01,1.719192154582609078e+01,-1.206393019315296078e+00,2.227263981726641084e+00,8.580486647363777308e+01,1.517230386075046411e+01,1.982471954786115376e+00,3.831174537458651219e+00,8.605036466788112648e+01,1.583596916484032846e+01,5.080176819519910403e-01,3.523259007560278988e+00,8.500708079335315404e+01,1.593047375808232680e+01,-1.173000000000000043e+00,2.270000000000000018e+00,-2.555000066757202148e+00,1.074388027191162109e+00
8.609592580842236487e+01,1.593319091084045347e+01,-3.033359778411345298e-01,8.706728822242577603e-01,8.610116643607632625e+01,1.618829506559635689e+01,5.080176819519910403e-01,3.523259007560278988e+00,8.608129333048174203e+01,1.625912289437331992e+01,1.288933821847066952e-01,1.324980208667053017e+00,8.492321467401825430e+01,1.610295052668236693e+01,-2.750000000000000222e-01,9.140000000000000346e-01,-9.549999833106994629e-01,1.235554218292236328e+00
8.609592580842236487e+01,1.593319091084045347e+01,-7.175442217317735683e-01,2.059585216712282563e+00,8.609418266870021341e+01,1.639162091524002562e+01,1.288933821847066952e-01,1.324980208667053017e+00,8.607674469563599473e+01,1.629046702250103351e+01,-2.664657182220427356e-01,1.461176329762877923e+00,8.492321467401825430e+01,1.610295052668236693e+01,-2.999999999999999889e-01,2.133999999999999897e+00,-2.154999971389770508e+00,1.235554218292236328e+00
8.361691772935813560e+01,2.134600062484456018e+01,8.031684849973089180e-02,5.430932066161077154e-01,8.605009812381379675e+01,1.643658465547732206e+01,-2.664657182220427356e-01,1.461176329762877923e+00,8.494583225161532880e+01,1.857444221320569966e+01,-1.581304300841153143e-01,8.364738025204651040e-01,8.490274500888546072e+01,1.638351864961574478e+01,8.100000000000000255e-02,5.490000000000000435e-01,-5.550000071525573730e-01,1.717619895935058594e+00
8.361691772935813560e+01,2.134600062484456018e+01,-3.487661261369520704e-01,-1.883989974004570689e+00,8.493001920860692167e+01,1.865808959345774554e+01,-1.581304300841153143e-01,8.364738025204651040e-01,8.432594755019195532e+01,1.946311777091432305e+01,-2.761395159550906198e-01,3.218438285776703545e-01,8.490274500888546072e+01,1.638351864961574478e+01,-3.099999999999999978e-01,-1.818999999999999950e+00,1.845000028610229492e+00,1.753845095634460449e+00
