6.070715269468433917e+01,-6.074362979852511835e+00,2.383486642884590445e+00,-4.734933333948514012e+00,6.235928737569715707e+01,-2.468489864322269689e+00,2.438448880406900887e+00,-4.827271645005368761e+00,6.160132202367406506e+01,-4.092996152385572017e+00,2.377748535526675866e+00,-4.839274550550987541e+00,6.108905220024083604e+01,-2.165128217480484452e+00,2.387000000000000011e+00,-4.772000000000000242e+00,5.335999965667724609e+00,1.104445695877075195e+00
6.117866829064023193e+01,-4.698984727524201155e+00,2.468964422639772227e+00,-5.064204646583180924e+00,6.183909687722672999e+01,-4.576923607440670949e+00,2.377748535526675866e+00,-4.839274550550987541e+00,6.153851276210251342e+01,-4.637255542213845061e+00,2.407241673022614936e+00,-4.955306375015771536e+00,6.136531829883817579e+01,-2.719368205658793780e+00,2.373000000000000220e+00,-4.980000000000000426e+00,5.515999794006347656e+00,1.117172360420227051e+00
6.104128277344002385e+01,-6.231250620099841875e-01,2.393494244905572721e+00,-5.185239233387467728e+00,6.177923692940477451e+01,-5.132786179715422392e+00,2.407241673022614936e+00,-4.955306375015771536e+00,6.144090847988090331e+01,-3.103123888526823304e+00,2.385259392034466241e+00,-4.997796762991006503e+00,6.159343147273999364e+01,-3.198261962770502898e+00,2.334000000000000075e+00,-5.131000000000000227e+00,5.637000083923339844e+00,1.138339757919311523e+00
6.093732523910815502e+01,-3.054341122992200397e+00,2.315649602970994980e+00,-5.086717058384592427e+00,6.167943441908435176e+01,-3.602903564825924221e+00,2.385259392034466241e+00,-4.997796762991006503e+00,6.133801475666778202e+01,-3.357023922327449839e+00,2.336658443859481515e+00,-5.033400600873881636e+00,6.181653976431861253e+01,-3.686155066186681317e+00,2.346000000000000085e+00,-5.125000000000000000e+00,5.637000083923339844e+00,1.143597841262817383e+00
6.071479010575253454e+01,-9.145610195607333237e-01,2.331741030265320092e+00,-4.932638051222100195e+00,6.157168060105372831e+01,-3.860363982414837913e+00,2.336658443859481515e+00,-5.033400600873881636e+00,6.117905851904826164e+01,-2.529694340036247269e+00,2.316379388980966070e+00,-4.935070224643101966e+00,6.208188629201787734e+01,-4.259793505705770755e+00,2.306999999999999940e+00,-4.847000000000000419e+00,5.368000030517578125e+00,1.129212498664855957e+00
6.369648289708580080e+01,-4.915484310617785013e+00,2.351082243733578991e+00,-4.832420621407830907e+00,6.141069645794635790e+01,-3.023201362500557376e+00,2.316379388980966070e+00,-4.935070224643101966e+00,6.245848910043135049e+01,-3.875977061084061592e+00,2.380726459127134209e+00,-4.915623317498028833e+00,6.231019592302988030e+01,-4.736745581849815423e+00,2.395000000000000018e+00,-4.881000000000000227e+00,5.436999797821044922e+00,1.117988586425781250e+00
6.006356096280428858e+01,-3.873278961948772192e+00,2.350495570843434301e+00,-4.715668789708976405e+00,6.269656174634406653e+01,-4.367539392833864831e+00,2.380726459127134209e+00,-4.915623317498028833e+00,6.148981504308811452e+01,-4.140747356355349851e+00,2.311232563377671134e+00,-4.807158308469654528e+00,6.254272079488398361e+01,-5.210529075477902339e+00,2.423999999999999932e+00,-4.866999999999999993e+00,5.436999797821044922e+00,1.108394503593444824e+00
6.382096552871348649e+01,-5.271240995408279062e+00,2.453270348792467637e+00,-4.854295727148183914e+00,6.172093829942588172e+01,-4.621463187202315304e+00,2.311232563377671134e+00,-4.807158308469654528e+00,6.268592233244833523e+01,-4.916131324888363352e+00,2.422668181306877777e+00,-4.842207263383108362e+00,6.277998542805715942e+01,-5.682653652060310812e+00,2.512000000000000011e+00,-4.975999999999999979e+00,5.573999881744384766e+00,1.102852940559387207e+00
6.132613301286306751e+01,-5.917671010453440239e+00,2.431583431685311769e+00,-4.857368398150802236e+00,6.292818915057902274e+01,-5.400352051226674277e+00,2.422668181306877777e+00,-4.842207263383108362e+00,6.219452172982608573e+01,-5.634024596075958513e+00,2.393354916253170650e+00,-4.858206918834437893e+00,6.306608200114958862e+01,-6.251401171841499682e+00,2.451999999999999957e+00,-4.913000000000000256e+00,5.491000175476074219e+00,1.106671333312988281e+00
6.132613301286306751e+01,-5.917671010453440239e+00,2.413677827554038036e+00,-4.821599888411959078e+00,6.243385722145140448e+01,-6.119845287959401858e+00,2.393354916253170650e+00,-4.858206918834437893e+00,6.192687198284555450e+01,-6.027678385650821369e+00,2.379811144278461299e+00,-4.836190504593909978e+00,6.306608200114958862e+01,-6.251401171841499682e+00,2.486000000000000210e+00,-4.895999999999999908e+00,5.491000175476074219e+00,1.106671333312988281e+00
6.047657036784958962e+01,-3.028303371139904332e+00,2.590038487605301754e+00,-4.896143585829176637e+00,6.216485309727340081e+01,-6.511297436110212722e+00,2.379811144278461299e+00,-4.836190504593909978e+00,6.139596859303704690e+01,-4.941055810072406906e+00,2.444304839509975125e+00,-4.809854249372689239e+00,6.354210090656492582e+01,-7.181032881488898845e+00,2.524000000000000021e+00,-4.772999999999999687e+00,5.399000167846679688e+00,1.084222197532653809e+00
6.182467663322320561e+01,-7.421639682200400934e+00,2.661482236213325692e+00,-5.008801805560912257e+00,6.164039907698804655e+01,-5.422041235009675830e+00,2.444304839509975125e+00,-4.809854249372689239e+00,6.172942973579300485e+01,-6.329873757353947639e+00,2.551311415969531371e+00,-4.944972038045674090e+00,6.378529167216390761e+01,-7.640548452988872974e+00,2.633000000000000007e+00,-4.947000000000000064e+00,5.604000091552734375e+00,1.082375764846801758e+00
6.182467663322320561e+01,-7.421639682200400934e+00,2.609397487581442743e+00,-4.910780417538899378e+00,6.198456087738995990e+01,-6.824370961158514604e+00,2.551311415969531371e+00,-4.944972038045674090e+00,6.191255758752227223e+01,-7.093187440096444085e+00,2.575551196324265213e+00,-4.937478127977014353e+00,6.378529167216390761e+01,-7.640548452988872974e+00,2.649999999999999911e+00,-4.937999999999999723e+00,5.604000091552734375e+00,1.082375764846801758e+00
6.300453794040402045e+01,-1.027403508239299335e+01,2.634093820924217955e+00,-4.738015490047262190e+00,6.217011270715470062e+01,-7.586935252894145165e+00,2.575551196324265213e+00,-4.937478127977014353e+00,6.255358442231543137e+01,-8.796452186157608821e+00,2.620828953999061905e+00,-4.882612268173986969e+00,6.433973693879548250e+01,-8.668025717689724630e+00,2.658999999999999808e+00,-4.815000000000000391e+00,5.500999927520751953e+00,1.063397407531738281e+00
6.246898174341210108e+01,-8.420079455650299138e+00,2.751239090509235652e+00,-4.841946083454459426e+00,6.281566731771533796e+01,-9.284713412975007074e+00,2.620828953999061905e+00,-4.882612268173986969e+00,6.265963354637933236e+01,-8.893767395905863182e+00,2.675507154791837205e+00,-4.848146086697033397e+00,6.459363365201178908e+01,-9.119990096866452234e+00,2.755999999999999783e+00,-4.850999999999999979e+00,5.578999996185302734e+00,1.054080367088317871e+00
6.246898174341210108e+01,-8.420079455650299138e+00,2.709246968849491122e+00,-4.768043531797739654e+00,6.292718426185851399e+01,-9.378582004575566344e+00,2.675507154791837205e+00,-4.848146086697033397e+00,6.271801201074002563e+01,-8.943831267837429877e+00,2.681936879406682461e+00,-4.791131068336115462e+00,6.459363365201178908e+01,-9.119990096866452234e+00,2.781000000000000139e+00,-4.836000000000000298e+00,5.578999996185302734e+00,1.054080367088317871e+00
6.539729058770929271e+01,-9.744075746151398931e+00,2.682236010871621446e+00,-4.618646104401593178e+00,6.298620569868069197e+01,-9.422944374671041956e+00,2.681936879406682461e+00,-4.791131068336115462e+00,6.409066245331942469e+01,-9.564438892261922120e+00,2.732567792155685016e+00,-4.709662845293909328e+00,6.485925674456613876e+01,-9.583676085211386919e+00,2.783999999999999808e+00,-4.682000000000000384e+00,5.447999954223632812e+00,1.044658422470092773e+00
6.390150582784209377e+01,-9.964752243390597286e+00,2.874476242037948381e+00,-4.766313267515948304e+00,6.436391923253499669e+01,-1.003540517679131305e+01,2.732567792155685016e+00,-4.709662845293909328e+00,6.415511829808035316e+01,-1.000473080843952900e+01,2.790283706683910125e+00,-4.737135875694937326e+00,6.517590141290834538e+01,-1.012104867456934443e+01,2.920999999999999819e+00,-4.677999999999999936e+00,5.514999866485595703e+00,1.028113961219787598e+00
6.413729214676287427e+01,-1.227717815393721601e+01,2.889896891605690410e+00,-4.591200608268067640e+00,6.443414666874873831e+01,-1.047844439600902255e+01,2.790283706683910125e+00,-4.737135875694937326e+00,6.430028420842972992e+01,-1.128727148322396090e+01,2.831378465454243987e+00,-4.693018175535254244e+00,6.544552421610970327e+01,-1.056051133629502026e+01,2.975000000000000089e+00,-4.644000000000000128e+00,5.514999866485595703e+00,1.009008765220642090e+00
6.749655365988317612e+01,-1.137653209300819057e+01,2.951602452913305807e+00,-4.513589848197539389e+00,6.458342205497515920e+01,-1.175657330077748597e+01,2.831378465454243987e+00,-4.693018175535254244e+00,6.592040253700331220e+01,-1.158100962749431240e+01,2.949480335524161667e+00,-4.595658825658811786e+00,6.572892761285582708e+01,-1.100303529290526861e+01,2.983999999999999986e+00,-4.490000000000000213e+00,5.390999794006347656e+00,9.916585683822631836e-01
6.659165501583332514e+01,-1.507735918599029645e+01,3.057127434706999658e+00,-4.529922572820363591e+00,6.621535057055572793e+01,-1.204057551006019366e+01,2.949480335524161667e+00,-4.595658825658811786e+00,6.639001420248094121e+01,-1.340978189559250744e+01,3.008486928421554296e+00,-4.612001870982937568e+00,6.607299232509433295e+01,-1.152196763589697426e+01,3.148000000000000131e+00,-4.567000000000000171e+00,5.546000003814697266e+00,9.771331548690795898e-01
6.780665850677846151e+01,-1.130240802606353512e+01,3.145542373571893258e+00,-4.440824948263881744e+00,6.669086289532309308e+01,-1.387098208269080146e+01,3.008486928421554296e+00,-4.612001870982937568e+00,6.720489206741522992e+01,-1.270716666269260742e+01,3.096946093428770919e+00,-4.481348612798750963e+00,6.637119483940328735e+01,-1.195738862593534968e+01,3.242999999999999883e+00,-4.498999999999999666e+00,5.546000003814697266e+00,9.545056819915771484e-01
6.646589100398908556e+01,-1.509965418339416132e+01,3.508951226119759070e+00,-4.541297226291598044e+00,6.751458667675811398e+01,-1.315530152397248287e+01,3.096946093428770919e+00,-4.481348612798750963e+00,6.704296987641374983e+01,-1.403405897851268769e+01,3.270666685672081631e+00,-4.543130355138089271e+00,6.668613052386442064e+01,-1.238554738595328963e+01,3.431999999999999940e+00,-4.371000000000000441e+00,5.558000087738037109e+00,9.129398465156555176e-01
6.894650697761363745e+01,-1.200929336360115762e+01,3.512578570089076369e+00,-4.353691106694755675e+00,6.737003654498096239e+01,-1.448837201402649733e+01,3.270666685672081631e+00,-4.543130355138089271e+00,6.809731770952758723e+01,-1.336466138414936999e+01,3.418573769062864809e+00,-4.404808614082671880e+00,6.701252937357379835e+01,-1.280156110328092822e+01,3.653000000000000025e+00,-4.280000000000000249e+00,5.625999927520751953e+00,8.919199109077453613e-01
7.087630748776948053e+01,-1.329038102379578135e+01,3.606483105345208884e+00,-4.223765442013144522e+00,6.843917508643387748e+01,-1.380514224555763647e+01,3.418573769062864809e+00,-4.404808614082671880e+00,6.955955300647111983e+01,-1.356913541644550847e+01,3.558855025112130921e+00,-4.305402993743545181e+00,6.742258453395430706e+01,-1.328979848469620251e+01,3.652000000000000135e+00,-4.280000000000000249e+00,5.625999927520751953e+00,8.640685081481933594e-01
6.750503632432945267e+01,-1.267852293071959124e+01,3.442328976642779370e+00,-4.336904679841546262e+00,6.991543850898233359e+01,-1.399967571581986370e+01,3.558855025112130921e+00,-4.305402993743545181e+00,6.880882291715948895e+01,-1.340370984203806870e+01,3.453036784937479009e+00,-4.298755442791870607e+00,6.776554298440757407e+01,-1.370510552967250462e+01,3.476999999999999869e+00,-4.413999999999999702e+00,5.618999958038330078e+00,8.998906016349792480e-01
6.455217790664055144e+01,-1.502889429087818485e+01,1.941759569540901564e+00,-2.243358825370823428e+00,6.915412659565323850e+01,-1.383358538631725665e+01,3.453036784937479009e+00,-4.298755442791870607e+00,6.701396561163232946e+01,-1.433130031986165065e+01,2.638894045844125458e+00,-3.284763888335155535e+00,6.807106971782718574e+01,-1.408859513806569375e+01,2.229000000000000092e+00,-2.322000000000000064e+00,3.219000101089477539e+00,8.573384881019592285e-01
6.869513881231195285e+01,-1.752293966844371198e+01,1.536529388641636462e+00,-1.382593966112799500e+00,6.727785501621674769e+01,-1.465977670869516558e+01,2.638894045844125458e+00,-3.284763888335155535e+00,6.790363121010656755e+01,-1.591209435046250498e+01,2.145007626836720860e+00,-2.371027022354842195e+00,6.827600669869632100e+01,-1.430514119607522439e+01,1.500000000000000000e+00,-1.350999999999999979e+00,2.019000053405761719e+00,7.327135205268859863e-01
6.911225688462765504e+01,-1.583681307801767169e+01,3.537593390192237397e-01,-2.781264448552960289e-01,6.811813197279023768e+01,-1.614919705269798911e+01,2.145007626836720860e+00,-2.371027022354842195e+00,6.853542183732331239e+01,-1.596541050246699101e+01,1.315076932468298931e+00,-1.313464914735188005e+00,6.835373878543258286e+01,-1.437204431111008951e+01,3.400000000000000244e-01,-2.680000000000000160e-01,4.329999983310699463e-01,6.662709712982177734e-01
6.901510459230345873e+01,-1.102104114147370062e+01,7.504411528977209533e-01,-5.577302936868022698e-01,6.866692953057014392e+01,-1.609675699394050952e+01,1.315076932468298931e+00,-1.313464914735188005e+00,6.881441178780069379e+01,-1.378866004556732605e+01,1.054195763297577804e+00,-8.444039678653968428e-01,6.837643814109472373e+01,-1.438948415304521511e+01,7.610000000000000098e-01,-5.590000000000000524e-01,9.440000057220458984e-01,6.391369700431823730e-01
6.837092592574941818e+01,-1.516892217223009176e+01,1.789726978946210689e+00,-1.140070722275336568e+00,6.891983136413044519e+01,-1.387310044235386641e+01,1.054195763297577804e+00,-8.444039678653968428e-01,6.868403423953006381e+01,-1.446412816792220113e+01,1.392039849748886171e+00,-1.014272362994157461e+00,6.846724510225652693e+01,-1.445300553890520234e+01,1.780999999999999917e+00,-1.193999999999999950e+00,2.144000053405761719e+00,5.671878457069396973e-01
6.775328522947597776e+01,-1.820945356930991110e+01,4.397295710948985636e+00,-1.811995262027211506e+00,6.882323822450494788e+01,-1.456555540422161599e+01,1.392039849748886171e+00,-1.014272362994157461e+00,6.839702950700780093e+01,-1.622785017625891513e+01,2.796971914438030282e+00,-1.480032197544413952e+00,6.874030876171021021e+01,-1.460079644709769831e+01,4.201999999999999957e+00,-1.729999999999999982e+00,4.544000148773193359e+00,3.908683657646179199e-01
6.629720521040084691e+01,-1.484384469814099283e+01,5.367082188810644361e+00,-4.264773018874611910e-01,6.867672669845160272e+01,-1.637585339601335477e+01,2.796971914438030282e+00,-1.480032197544413952e+00,6.764138799852756279e+01,-1.566253589462289497e+01,3.967810138665027964e+00,-9.250454976768196502e-01,6.931560707154666545e+01,-1.475298951652460744e+01,5.360999999999999766e+00,-4.279999999999999916e-01,5.377999782562255859e+00,7.929505407810211182e-02
7.081570863771406721e+01,-1.142886923308492619e+01,5.238425434216932963e+00,8.185984702903762456e-01,6.803816901239406434e+01,-1.575504044439057694e+01,3.967810138665027964e+00,-9.250454976768196502e-01,6.933750167635837158e+01,-1.376483464050311056e+01,4.629447551923874471e+00,3.076698121643683947e-02,6.982860374511530210e+01,-1.474448655570830091e+01,5.365999999999999659e+00,3.469999999999999751e-01,5.377999782562255859e+00,-1.550143510103225708e-01
7.081570863771406721e+01,-1.142886923308492619e+01,5.408362968583597663e+00,8.451542755460571543e-01,6.980044643155075335e+01,-1.376175794238146644e+01,4.629447551923874471e+00,3.076698121643683947e-02,7.028207321879563096e+01,-1.269171825203480530e+01,5.020650973608661083e+00,4.786373133202500574e-01,6.982860374511530210e+01,-1.474448655570830091e+01,5.378000000000000114e+00,1.098000000000000087e+00,5.488999843597412109e+00,-1.550143510103225708e-01
6.954413318660506604e+01,-1.841344331235610809e+01,4.485906793501575507e+00,3.254289816607523811e+00,7.078413831615650054e+01,-1.264385452070277971e+01,5.020650973608661083e+00,4.786373133202500574e-01,7.020475539666473708e+01,-1.519048136231441504e+01,4.740709759560735925e+00,1.784429584384938927e+00,7.082644081151289583e+01,-1.435217736699486579e+01,4.519999999999999574e+00,3.277000000000000135e+00,5.583000183105468750e+00,-6.276014447212219238e-01
6.954413318660506604e+01,-1.841344331235610809e+01,4.488335318306118538e+00,3.256051583827531459e+00,7.067882637262080436e+01,-1.501203840387592159e+01,4.740709759560735925e+00,1.784429584384938927e+00,7.015368849342580404e+01,-1.651713321930551359e+01,4.597084464499872958e+00,2.469122202549825840e+00,7.082644081151289583e+01,-1.435217736699486579e+01,4.144999999999999574e+00,3.738999999999999879e+00,5.583000183105468750e+00,-6.276014447212219238e-01
6.820095133791843978e+01,-1.163591788742123256e+01,3.611441545881380222e+00,3.881841630733344317e+00,7.061339693987579835e+01,-1.627022099905052954e+01,4.597084464499872958e+00,2.469122202549825840e+00,6.948736354915111235e+01,-1.414822527590587242e+01,4.078439000044129514e+00,3.262439210399329603e+00,7.130845451403631330e+01,-1.393420289606177498e+01,3.431000000000000050e+00,4.235000000000000320e+00,5.449999809265136719e+00,-8.214681744575500488e-01
6.824314308206436408e+01,-1.785631917487636855e+01,3.233784404757922282e+00,4.322156853952579425e+00,6.989520744915552086e+01,-1.382198135486594026e+01,4.078439000044129514e+00,3.262439210399329603e+00,6.912048150118351941e+01,-1.562136687027522797e+01,3.642678125510554921e+00,3.729526141235788295e+00,7.164566993762036873e+01,-1.353668855170095853e+01,3.186999999999999833e+00,4.423000000000000043e+00,5.452000141143798828e+00,-9.284561276435852051e-01
7.377692937849792543e+01,-1.697672222645286766e+01,2.987032874956860429e+00,4.761646091696702499e+00,6.948474931373456798e+01,-1.524841425615164958e+01,3.642678125510554921e+00,3.729526141235788295e+00,7.143693437780322597e+01,-1.600713154916462599e+01,3.421160931149409556e+00,4.222102205566210742e+00,7.194487571747946220e+01,-1.310656045480824972e+01,2.837000000000000188e+00,4.799999999999999822e+00,5.574999809265136719e+00,-1.010536909103393555e+00
7.074409997454246479e+01,-8.740873083819337808e+00,2.647082686020279851e+00,4.895117862752170090e+00,7.177905047091816471e+01,-1.558492132860800439e+01,3.421160931149409556e+00,4.222102205566210742e+00,7.128850789231537988e+01,-1.248077260025373647e+01,3.031842630779086001e+00,4.673149302475096967e+00,7.226773643544444781e+01,-1.255452798437562656e+01,2.599000000000000199e+00,4.900000000000000355e+00,5.546000003814697266e+00,-1.075075030326843262e+00
7.045667529119009487e+01,-1.055459486015769777e+01,2.651721721377041430e+00,5.060310154901659807e+00,7.159169215539328945e+01,-1.201345767000622722e+01,3.031842630779086001e+00,4.673149302475096967e+00,7.106368948016736908e+01,-1.134675651127373541e+01,2.827537758288297010e+00,4.893674010660953755e+00,7.251717185989942038e+01,-1.208552049198730671e+01,2.577999999999999847e+00,4.913999999999999702e+00,5.548999786376953125e+00,-1.088115096092224121e+00
7.177195942458119760e+01,-1.138681612943944010e+01,2.515354129616987677e+00,4.833693547781973798e+00,7.134644325599619208e+01,-1.085738911020763986e+01,2.827537758288297010e+00,4.893674010660953755e+00,7.153472170000610220e+01,-1.109768874169022013e+01,2.688177522282316989e+00,4.854785227431320571e+00,7.276255989138925884e+01,-1.161716912732504348e+01,2.515000000000000124e+00,4.871999999999999886e+00,5.482999801635742188e+00,-1.090978503227233887e+00
7.272518789806126449e+01,-1.199880318377550381e+01,2.372081326534864143e+00,4.766361811813998095e+00,7.180353945223433243e+01,-1.061221021894708727e+01,2.688177522282316989e+00,4.854785227431320571e+00,7.221899898280351238e+01,-1.124003340839286658e+01,2.557348183130057961e+00,4.786566488196639213e+00,7.300035285965637399e+01,-1.115178559786952306e+01,2.399999999999999911e+00,4.870000000000000107e+00,5.428999900817871094e+00,-1.109013438224792480e+00
7.138863384744568918e+01,-1.282452796505160997e+01,2.287222417000682295e+00,4.687778839798538044e+00,7.247473380111651409e+01,-1.076137675957320283e+01,2.557348183130057961e+00,4.786566488196639213e+00,7.197147763751023319e+01,-1.169501623742609731e+01,2.406309506761442840e+00,4.702905164948314898e+00,7.327589607296393126e+01,-1.059212277959065318e+01,2.387000000000000011e+00,4.886999999999999567e+00,5.438000202178955078e+00,-1.116865992546081543e+00
7.409692573612491628e+01,-1.169829295715379835e+01,2.378060265469322143e+00,4.860426723871007049e+00,7.221210858818638201e+01,-1.122472572093126608e+01,2.406309506761442840e+00,4.702905164948314898e+00,7.307488976336195208e+01,-1.143524709531205552e+01,2.432361251590895002e+00,4.774509003302820354e+00,7.350351142949595840e+01,-1.012520764834924236e+01,2.383999999999999897e+00,4.871999999999999886e+00,5.423999786376953125e+00,-1.115769624710083008e+00
7.595715022135662764e+01,-8.993729994305240893e+00,2.361546626764255752e+00,4.810611264429747180e+00,7.331812588852103829e+01,-1.095779619498177304e+01,2.432361251590895002e+00,4.774509003302820354e+00,7.452548307841330200e+01,-1.007018919442960758e+01,2.453990020766787072e+00,4.825018555215971006e+00,7.373805809012998225e+01,-9.648196921805912041e+00,2.471999999999999975e+00,5.064000000000000057e+00,5.636000156402587891e+00,-1.114452242851257324e+00
7.349572551244833107e+01,-9.530236737151041027e+00,2.306132366124658883e+00,4.839635850384947702e+00,7.477088208048998297e+01,-9.587687338908009949e+00,2.453990020766787072e+00,4.825018555215971006e+00,7.418362441288212494e+01,-9.561449664511716406e+00,2.357063312705411473e+00,4.833379170936883185e+00,7.397163200372631309e+01,-9.166472183007181584e+00,2.400999999999999801e+00,5.012999999999999901e+00,5.558000087738037109e+00,-1.126117110252380371e+00
7.597544324428309892e+01,-1.042117570408929694e+01,2.389046792747354431e+00,5.133293431351095393e+00,7.441933074415265992e+01,-9.078111747418027733e+00,2.357063312705411473e+00,4.833379170936883185e+00,7.513282238388032397e+01,-9.678243051511280726e+00,2.404839232780139557e+00,4.962261306910504821e+00,7.423719596853500491e+01,-8.601602301687751861e+00,2.270999999999999908e+00,4.873000000000000220e+00,5.375999927520751953e+00,-1.135207891464233398e+00
7.502189785251889020e+01,-6.524599180577430602e+00,2.275865798785867700e+00,4.927841167897996755e+00,7.537330630715834445e+01,-9.182016920820229799e+00,2.404839232780139557e+00,4.962261306910504821e+00,7.520959332616934034e+01,-7.983105065899161801e+00,2.336225091041941759e+00,4.989808538052446174e+00,7.445628547716999890e+01,-8.129769072296644694e+00,2.289000000000000146e+00,4.948999999999999844e+00,5.453000068664550781e+00,-1.138141393661499023e+00
7.399351817433415590e+01,-4.987048850016940982e+00,2.308961223981148336e+00,5.041400987052243821e+00,7.544321583527353425e+01,-7.484124212093917095e+00,2.336225091041941759e+00,4.989808538052446174e+00,7.477857021262153125e+01,-6.355467426745938120e+00,2.292919095577533373e+00,5.056974655437102228e+00,7.467622566273441009e+01,-7.652288184980354124e+00,2.274000000000000021e+00,4.974000000000000199e+00,5.469999790191650391e+00,-1.141309618949890137e+00
7.399351817433415590e+01,-4.987048850016940982e+00,2.199030545204562426e+00,4.801377626445072266e+00,7.500786212217929005e+01,-5.849769961202228252e+00,2.292919095577533373e+00,5.056974655437102228e+00,7.454122305686203731e+01,-5.465593753664095722e+00,2.227086345250446797e+00,4.942395796785447715e+00,7.467622566273441009e+01,-7.652288184980354124e+00,2.254999999999999893e+00,4.982999999999999652e+00,5.469999790191650391e+00,-1.141309618949890137e+00
7.568358010074824449e+01,-3.424319968002758952e+00,2.188857289733364464e+00,4.815911477756431580e+00,7.476393169138708572e+01,-4.971354173985551128e+00,2.227086345250446797e+00,4.942395796785447715e+00,7.518438390493254531e+01,-4.275447660295211172e+00,2.228187284392255663e+00,4.904231186810264376e+00,7.515431404161267892e+01,-6.594938025753827482e+00,2.285000000000000142e+00,5.059999999999999609e+00,5.552000045776367188e+00,-1.144202113151550293e+00
7.486183685116540687e+01,-6.962467180079962681e+00,2.203402072376612786e+00,4.732168331436163555e+00,7.540720263337176732e+01,-3.785024541614184557e+00,2.228187284392255663e+00,4.904231186810264376e+00,7.515685880027902499e+01,-5.222890730303584306e+00,2.204995499598611630e+00,4.763653680430698145e+00,7.537993812551233930e+01,-6.103552565652281992e+00,2.357000000000000206e+00,5.060999999999999943e+00,5.583000183105468750e+00,-1.135027289390563965e+00
7.486183685116540687e+01,-6.962467180079962681e+00,2.287401654776243909e+00,4.912571249572955878e+00,7.537735835023889308e+01,-4.746525362260514136e+00,2.204995499598611630e+00,4.763653680430698145e+00,7.514296477056255696e+01,-5.744021701665220192e+00,2.233338879398438337e+00,4.802051038800235538e+00,7.537993812551233930e+01,-6.103552565652281992e+00,2.408999999999999808e+00,5.035999999999999588e+00,5.583000183105468750e+00,-1.135027289390563965e+00
7.448062586781360039e+01,-3.356489405678936500e+00,2.434275509296565776e+00,4.960945373393982116e+00,7.536629865850240151e+01,-5.263816597785196727e+00,2.233338879398438337e+00,4.802051038800235538e+00,7.496486969928405131e+01,-4.399579700701518270e+00,2.310226871313768804e+00,4.914495889021683439e+00,7.560901451109185700e+01,-5.620402084095196926e+00,2.525999999999999801e+00,5.012999999999999901e+00,5.613999843597412109e+00,-1.114626169204711914e+00
7.696786427508091322e+01,-7.055246687197698208e-01,2.472829803803252791e+00,4.878019296734758647e+00,7.519589238641542295e+01,-3.908130111799350104e+00,2.310226871313768804e+00,4.914495889021683439e+00,7.601104078260354413e+01,-2.462684383915339836e+00,2.424560266499903527e+00,4.949081288383982979e+00,7.589518928580315560e+01,-5.047318683051608801e+00,2.432999999999999829e+00,4.764000000000000234e+00,5.348999977111816406e+00,-1.101617574691772461e+00
8.040897417065355057e+01,-5.248542413535243867e+00,2.375357684063290176e+00,4.639247650143088819e+00,7.625349680925353368e+01,-1.967776255076941538e+00,2.424560266499903527e+00,4.949081288383982979e+00,7.815595819821109558e+01,-3.455061235135694631e+00,2.488208591501661626e+00,4.737279656069113720e+00,7.612789344780857448e+01,-4.589880691048402461e+00,2.450000000000000178e+00,4.754999999999999893e+00,5.348999977111816406e+00,-1.097584128379821777e+00
7.669166258036715078e+01,-4.888003872040841635e+00,2.497763942505658807e+00,4.789862080659184507e+00,7.840477905736126729e+01,-2.981333269528783081e+00,2.488208591501661626e+00,4.737279656069113720e+00,7.762025162046641924e+01,-3.841232923416755263e+00,2.456873703475677573e+00,4.732215324744711182e+00,7.636221504209920852e+01,-4.135205493367024587e+00,2.512999999999999901e+00,4.729000000000000092e+00,5.355000019073486328e+00,-1.090121507644653320e+00
7.543146681832621425e+01,-6.365503774131569870e+00,2.716103407599745001e+00,5.032866152447808439e+00,7.786593899081398717e+01,-3.368011390942283967e+00,2.456873703475677573e+00,4.732215324744711182e+00,7.675628805691511047e+01,-4.714888856774336112e+00,2.529015491206533017e+00,4.833587735084035053e+00,7.660363578836883391e+01,-3.678012594917487554e+00,2.676000000000000156e+00,4.818999999999999950e+00,5.513000011444091797e+00,-1.075916051864624023e+00
7.874624872208859472e+01,-4.003843234390224382e+00,2.605467075546907374e+00,4.673835739726622585e+00,7.700918960603576124e+01,-4.231530083265932163e+00,2.529015491206533017e+00,4.833587735084035053e+00,7.780651343179009416e+01,-4.132107842802441589e+00,2.601700479655281395e+00,4.756863618810402983e+00,7.691201210058417814e+01,-3.116286502590710050e+00,2.681999999999999940e+00,4.815999999999999837e+00,5.513000011444091797e+00,-1.062245249748229980e+00
7.624069058957594791e+01,-5.649788240090758418e-01,2.661390549326701827e+00,4.873685366064608893e+00,7.806668347975562483e+01,-3.656421480921401290e+00,2.601700479655281395e+00,4.756863618810402983e+00,7.723151663702672920e+01,-2.258591622270513355e+00,2.591813258988171054e+00,4.867882565042818577e+00,7.716534996098239674e+01,-2.659196840179578025e+00,2.552999999999999936e+00,4.740999999999999659e+00,5.383999824523925781e+00,-1.070972681045532227e+00
