6.806936711056046363e+01,-1.989946426314773253e+00,5.449527724602750034e+00,-2.656726470168062626e-01,6.785754772338682983e+01,-1.255305636373649891e+00,5.575668944415347994e+00,3.324860611648061681e-02,6.795329018736217108e+01,-1.607571276042812913e+00,5.523541073280087588e+00,-1.246958198107797899e-01,6.778567409538567290e+01,-2.165048048735735531e+00,5.512999999999999901e+00,-1.260000000000000009e-01,5.513999938964843750e+00,4.871293157339096069e-02
6.927658712899759053e+01,-3.221356437426773578e+00,5.391943645100496063e+00,2.556270226036140292e-01,6.850564429469018535e+01,-1.620040858023890973e+00,5.523541073280087588e+00,-1.246958198107797899e-01,6.886113522793195330e+01,-2.366574206713193185e+00,5.482691062114515290e+00,2.207533452273674479e-02,6.841781902332672871e+01,-2.173191473701519438e+00,5.439000000000000057e+00,4.949999999999999956e-01,5.461999893188476562e+00,-4.737359657883644104e-02
6.881648759537739579e+01,-4.601642953313072049e+00,5.675882339027616297e+00,9.264771124307882300e-01,6.940940433414340305e+01,-2.364366673260919427e+00,5.482691062114515290e+00,2.207533452273674479e-02,6.913797618997594441e+01,-3.399682059943372359e+00,5.555920392377315054e+00,4.046535772912775997e-01,6.894057369209122044e+01,-2.125102386807129484e+00,5.519000000000000128e+00,8.970000000000000195e-01,5.591000080108642578e+00,-1.618035286664962769e-01
6.707106566440589290e+01,5.415091648552415871e-01,5.324177609945030198e+00,1.570584315034976308e+00,6.969356822921368178e+01,-3.359216702214244510e+00,5.555920392377315054e+00,4.046535772912775997e-01,6.846972937734324205e+01,-1.497490993223844713e+00,5.386046390051232535e+00,1.042832146787302960e+00,6.946304607368099937e+01,-2.013209090605605933e+00,5.275999999999999801e+00,1.703000000000000069e+00,5.544000148773193359e+00,-2.868550419807434082e-01
6.993276664600168147e+01,7.085445664433783763e-01,4.794839790084201248e+00,2.239368984655509376e+00,6.900833401634837116e+01,-1.393207778545114461e+00,5.386046390051232535e+00,1.042832146787302960e+00,6.942530518366679360e+01,-3.783533618120800135e-01,5.140048699358683137e+00,1.657136377597392185e+00,7.005896282186570545e+01,-1.795481370169638602e+00,4.919999999999999929e+00,2.443999999999999950e+00,5.493999958038330078e+00,-4.369314610958099365e-01
7.077761584495627289e+01,-9.358236656387192154e-01,4.478791969284393382e+00,2.733392357065731915e+00,6.993931005360266795e+01,-2.126397240523407728e-01,5.140048699358683137e+00,1.657136377597392185e+00,7.031474935726092212e+01,-5.311104314372768753e-01,4.860089039864453397e+00,2.153845540453529939e+00,7.052516078972256253e+01,-1.550628589304201776e+00,4.767000000000000348e+00,2.779999999999999805e+00,5.519000053405761719e+00,-5.479562878608703613e-01
6.889568305006766025e+01,-5.254188941776406274e+00,4.532968575810190970e+00,3.300097495384469504e+00,7.080075826124736693e+01,-3.157258773919238704e-01,4.860089039864453397e+00,2.153845540453529939e+00,6.990831463086341557e+01,-2.618588929709873891e+00,4.664512605417574953e+00,2.593800246616182470e+00,7.096961498278439251e+01,-1.257930682825971980e+00,4.541000000000000369e+00,3.309000000000000163e+00,5.618000030517578125e+00,-6.292856931686401367e-01
6.907428383804949590e+01,5.097834604262876379e-01,4.140108505743362421e+00,3.432547628498566983e+00,7.037476589140517547e+01,-2.359208905048255644e+00,4.664512605417574953e+00,2.593800246616182470e+00,6.975908951698306737e+01,-9.902936293382382793e-01,4.394133893470124619e+00,3.054236646216276885e+00,7.139270305601534972e+01,-9.323900201718242631e-01,4.203000000000000291e+00,3.561999999999999833e+00,5.508999824523925781e+00,-6.922323703765869141e-01
6.964315581346203032e+01,2.970154000303926622e+00,4.075620315540595229e+00,3.786329395733534220e+00,7.019850290633007717e+01,-6.848699647166105464e-01,4.394133893470124619e+00,3.054236646216276885e+00,6.993356109170886725e+01,1.052147087620565191e+00,4.235682017962616008e+00,3.480712146810997165e+00,7.187145519243775027e+01,-5.143015844371894296e-01,4.129999999999999893e+00,3.717999999999999972e+00,5.557000160217285156e+00,-7.486184239387512207e-01
7.349015831979306768e+01,-1.552651809389328230e+00,3.797680391575388725e+00,3.712727200559385210e+00,7.035712929350512468e+01,1.400218302301664997e+00,4.235682017962616008e+00,3.480712146810997165e+00,7.180388241610479838e+01,1.389889760327878143e-02,4.113672604585476122e+00,3.528030245614410809e+00,7.224967479714099738e+01,-1.544750195035217433e-01,3.865000000000000213e+00,3.754999999999999893e+00,5.388999938964843750e+00,-7.740872502326965332e-01
7.368215191345892379e+01,-3.200291680156282847e+00,3.596962758570681817e+00,3.604209065960705782e+00,7.221524967656334582e+01,3.667019221647198624e-01,4.113672604585476122e+00,3.528030245614410809e+00,7.288594388607589281e+01,-1.312152552945153205e+00,3.914887196928036772e+00,3.488069475622975979e+00,7.261592388150128841e+01,2.077850827976879811e-01,3.806000000000000050e+00,3.810999999999999943e+00,5.386000156402587891e+00,-7.864044308662414551e-01
7.090069508538212517e+01,-9.601386053618152783e-01,3.810212303570179593e+00,3.893967861056781832e+00,7.327743260576869488e+01,-9.633456053828555188e-01,3.914887196928036772e+00,3.488069475622975979e+00,7.217054406389317478e+01,-9.534530137245730286e-01,3.808821867305510533e+00,3.681293918494909168e+00,7.298060131055675015e+01,5.752677453855490342e-01,3.819999999999999840e+00,3.859999999999999876e+00,5.431000232696533203e+00,-7.962691783905029297e-01
7.090069508538212517e+01,-9.601386053618152783e-01,3.920714050991773281e+00,4.006898642537676913e+00,7.255142625062372019e+01,-5.853236218750821340e-01,3.808821867305510533e+00,3.681293918494909168e+00,7.178661079924384580e+01,-7.551769246963678794e-01,3.819065927004644756e+00,3.828231891391909336e+00,7.298060131055675015e+01,5.752677453855490342e-01,3.879000000000000004e+00,4.097999999999999865e+00,5.643000125885009766e+00,-7.962691783905029297e-01
7.533467268929030070e+01,-3.137329385658801151e+00,3.612223018581378842e+00,3.909753620970971788e+00,7.216851739194430593e+01,-3.723537355571769347e-01,3.819065927004644756e+00,3.828231891391909336e+00,7.363562459593568121e+01,-1.673262934975941141e+00,3.802949449505038881e+00,3.807949013754422740e+00,7.342381572708579540e+01,1.037463380292657833e+00,3.673999999999999932e+00,4.139000000000000234e+00,5.534999847412109375e+00,-8.249323964118957520e-01
7.358334942129751255e+01,8.324344314689667568e-02,3.674845952708934327e+00,4.164423384112581950e+00,7.401591954088618763e+01,-1.292468033600498778e+00,3.802949449505038881e+00,3.807949013754422740e+00,7.381212506002100326e+01,-6.370026020129477828e-01,3.734073395733101375e+00,4.006978692178583046e+00,7.378058910342495835e+01,1.432182504647562027e+00,3.625999999999999890e+00,4.150000000000000355e+00,5.511000156402587891e+00,-8.477690815925598145e-01
7.860761022579201551e+01,1.388099237177594647e+00,3.495713499453532158e+00,4.059240665568667694e+00,7.418553239959430812e+01,-2.363047327950894561e-01,3.734073395733101375e+00,4.006978692178583046e+00,7.623568253663273708e+01,5.300385941207942375e-01,3.734534138520740232e+00,4.066555936005480376e+00,7.412801265725654787e+01,1.829819394491186246e+00,3.587000000000000188e+00,4.238000000000000433e+00,5.552000045776367188e+00,-8.598507046699523926e-01
7.227765011809539430e+01,9.434075502152451664e-02,3.503099190432030330e+00,4.195885238867019140e+00,7.660913595048481284e+01,9.366941877213422751e-01,3.734534138520740232e+00,4.066555936005480376e+00,7.459101438430687381e+01,5.425281938983839147e-01,3.522747918540076739e+00,4.110102460787055989e+00,7.447209835028260727e+01,2.234080984359716027e+00,3.442000000000000171e+00,4.267000000000000348e+00,5.481999874114990234e+00,-8.751405477523803711e-01
7.532755410633509996e+01,-1.010510729314007872e+00,3.363981516257985138e+00,4.254809283727281510e+00,7.494328917616087438e+01,9.535384399770895358e-01,3.522747918540076739e+00,4.110102460787055989e+00,7.511847993237483934e+01,3.125408719573474770e-02,3.460032905553942939e+00,4.137000381663715309e+00,7.487142467534390278e+01,2.722680761421257589e+00,3.325000000000000178e+00,4.251000000000000334e+00,5.396999835968017578e+00,-9.017947316169738770e-01
7.524979741496456143e+01,4.843127204060922786e+00,3.262964561357869719e+00,4.350276826849183820e+00,7.546448322293022670e+01,4.449541253621063230e-01,3.460032905553942939e+00,4.137000381663715309e+00,7.536047633618812824e+01,2.521358325164726466e+00,3.365168879728582585e+00,4.332464074220540695e+00,7.518731975528915257e+01,3.130799485921861081e+00,3.212000000000000188e+00,4.379999999999999893e+00,5.431000232696533203e+00,-9.272574186325073242e-01
7.697282290428637452e+01,3.317918508384955611e+00,3.252239781959587184e+00,4.593181680835219716e+00,7.569699322416099108e+01,2.954604732586780358e+00,3.365168879728582585e+00,4.332464074220540695e+00,7.628754233989306499e+01,3.131147323521503267e+00,3.345228444968962211e+00,4.464295011783899980e+00,7.549452114103699785e+01,3.549784853242603511e+00,3.115000000000000213e+00,4.522999999999999687e+00,5.492000102996826172e+00,-9.546826481819152832e-01
7.490000325444280804e+01,5.466807558175353243e+00,3.103383940926039752e+00,4.552923306786557767e+00,7.662206518438996738e+01,3.577576824699893354e+00,3.345228444968962211e+00,4.464295011783899980e+00,7.581651018555795929e+01,4.469432475217351097e+00,3.192919223752960445e+00,4.546836074678846096e+00,7.585307216672778452e+01,4.067201807290458326e+00,3.121999999999999886e+00,4.583999999999999631e+00,5.546000003814697266e+00,-9.725096821784973145e-01
7.565979543334444202e+01,5.316190792635723916e+00,3.128951029921740457e+00,4.644315276145285054e+00,7.613580210793325875e+01,4.924116082685236151e+00,3.192919223752960445e+00,4.546836074678846096e+00,7.591319505995562622e+01,5.110837219037640544e+00,3.152128330275381973e+00,4.601600846930722355e+00,7.615195751166575633e+01,4.508292867770911094e+00,3.146999999999999797e+00,4.674000000000000377e+00,5.633999824523925781e+00,-9.779290556907653809e-01
7.752686548248061627e+01,5.443089737334041445e+00,3.030196075371425213e+00,4.484156295831686734e+00,7.622840789298317077e+01,5.570997303730712780e+00,3.152128330275381973e+00,4.601600846930722355e+00,7.682928075111374255e+01,5.508314203045122426e+00,3.128652124933551271e+00,4.542979357580597011e+00,7.645370006542174224e+01,4.955992890341486046e+00,3.032999999999999918e+00,4.450000000000000178e+00,5.386000156402587891e+00,-9.765273928642272949e-01
8.046467495002612225e+01,6.342542840290443351e+00,3.076141382252763457e+00,4.432085174112648573e+00,7.714214596360709209e+01,5.962612138803182305e+00,3.128652124933551271e+00,4.542979357580597011e+00,7.868524155056184100e+01,6.139309274037849207e+00,3.186538230608198852e+00,4.498325496802957346e+00,7.674509334573698993e+01,5.383045865690094800e+00,3.125999999999999890e+00,4.506000000000000227e+00,5.484000205993652344e+00,-9.640668034553527832e-01
7.533391213396805597e+01,6.830640686965733011e+00,3.178265947254625079e+00,4.403906117990193714e+00,7.900389537362265457e+01,6.589141823718144941e+00,3.186538230608198852e+00,4.498325496802957346e+00,7.729800875133609850e+01,6.700963295421163757e+00,3.092472342263008933e+00,4.458553792618251244e+00,7.710569286331487149e+01,5.894744588265058205e+00,3.153000000000000025e+00,4.368999999999999773e+00,5.388000011444091797e+00,-9.456595182418823242e-01
7.395414161673150488e+01,1.090408058354079834e+01,3.389136571875310810e+00,4.525645489563988377e+00,7.760725598556240357e+01,7.146818674682989148e+00,3.092472342263008933e+00,4.458553792618251244e+00,7.591574982727424015e+01,8.918267476621331014e+00,3.137436522196261901e+00,4.570758811732492433e+00,7.741206645983520218e+01,6.312241270146489391e+00,3.273000000000000131e+00,4.362000000000000099e+00,5.453999996185302734e+00,-9.280164837837219238e-01
7.985008263565987363e+01,9.282447291558476365e+00,3.135235606076555381e+00,4.181073060836931532e+00,7.622949347949386834e+01,9.375343357794580612e+00,3.137436522196261901e+00,4.570758811732492433e+00,7.791219843553470525e+01,9.323532527495546063e+00,3.225526191439928692e+00,4.383333307943951596e+00,7.772199153886521117e+01,6.725259496360283862e+00,3.193000000000000060e+00,4.251999999999999780e+00,5.316999912261962891e+00,-9.273823499679565430e-01
7.637942266499365473e+01,5.147553993423149343e+00,3.449863834754340886e+00,4.610097866156708690e+00,7.823475105467869639e+01,9.761865858289940689e+00,3.225526191439928692e+00,4.383333307943951596e+00,7.737725605951867180e+01,7.592724989721926221e+00,3.281850153245017054e+00,4.392654620936654375e+00,7.803448009489926562e+01,7.144153310102350218e+00,3.399999999999999911e+00,4.546999999999999709e+00,5.677999973297119141e+00,-9.283663630485534668e-01
8.016701591024470019e+01,7.811653523794072740e+00,3.600207717527611262e+00,4.470581814830280720e+00,7.770544107484317919e+01,8.031990451815591570e+00,3.281850153245017054e+00,4.392654620936654375e+00,7.885634277058663599e+01,7.929797901854603204e+00,3.487136761843725008e+00,4.425030295518760148e+00,7.842796230298230853e+01,7.656781866148786087e+00,3.488999999999999879e+00,4.333999999999999631e+00,5.564000129699707031e+00,-8.928254842758178711e-01
8.024348032463271352e+01,8.339755607743791543e+00,3.607815314957555586e+00,4.152670087514903408e+00,7.920505644677101031e+01,8.372300931406480018e+00,3.487136761843725008e+00,4.425030295518760148e+00,7.969027615943201681e+01,8.351344439234527073e+00,3.567545618470869595e+00,4.294726211091603574e+00,7.876333904255473328e+01,8.060275747084176601e+00,3.504000000000000004e+00,4.145999999999999908e+00,5.427999973297119141e+00,-8.554919958114624023e-01
7.919937635932075182e+01,1.221037025586643843e+01,3.686373806594111624e+00,4.038523424329595990e+00,8.004703072127909991e+01,8.780817060343688141e+00,3.567545618470869595e+00,4.294726211091603574e+00,7.965561246533221151e+01,1.039120495416039880e+01,3.600703511879427943e+00,4.246082322412746635e+00,7.911536693604350035e+01,8.455939961467953125e+00,3.763999999999999790e+00,4.147000000000000242e+00,5.600999832153320312e+00,-8.309529423713684082e-01
8.040989440699351576e+01,9.097218050593356864e+00,3.491530055120657838e+00,3.773472771355644184e+00,8.001568281652015457e+01,1.081581318640167311e+01,3.600703511879427943e+00,4.246082322412746635e+00,8.019656017989937880e+01,9.996415699936664012e+00,3.560776715837409512e+00,3.984460857279231050e+00,7.946730709097680290e+01,8.838464452203867339e+00,3.616000000000000103e+00,3.904999999999999805e+00,5.322000026702880859e+00,-8.241870403289794922e-01
8.040989440699351576e+01,9.097218050593356864e+00,3.604948955751224648e+00,3.896050302274749022e+00,8.055263785148312650e+01,1.039486178566458641e+01,3.560776715837409512e+00,3.984460857279231050e+00,8.048724195420474814e+01,9.781710086298213369e+00,3.577343668943148813e+00,3.914663212101062051e+00,7.946730709097680290e+01,8.838464452203867339e+00,3.704000000000000181e+00,3.987999999999999989e+00,5.442999839782714844e+00,-8.241870403289794922e-01
7.991972037555282782e+01,7.228013946344343132e+00,3.664974853651837616e+00,3.889253637181081746e+00,8.084497632109906817e+01,1.017317640750832020e+01,3.577343668943148813e+00,3.914663212101062051e+00,8.041682183041957899e+01,8.785172073981478036e+00,3.594410835427559903e+00,3.839644991430141818e+00,7.988948345183005983e+01,9.292564107580057353e+00,3.781000000000000139e+00,3.959000000000000075e+00,5.474999904632568359e+00,-8.150786161422729492e-01
7.954724794657789744e+01,8.481210542701603572e+00,4.131566920353066052e+00,4.310800170032840661e+00,8.077626291396234137e+01,9.169136573124491818e+00,3.594410835427559903e+00,3.839644991430141818e+00,8.021657081967900638e+01,8.854780815986762477e+00,3.808344069942783960e+00,4.049156484744208306e+00,8.025003337859888575e+01,9.671789838156428232e+00,3.955999999999999961e+00,4.139000000000000234e+00,5.724999904632568359e+00,-8.066251873970031738e-01
8.124446821183963152e+01,7.354391767674275826e+00,3.631536090655265170e+00,3.803817132383068511e+00,8.059740522667328833e+01,9.259696464461184107e+00,3.808344069942783960e+00,4.049156484744208306e+00,8.089435047378468369e+01,8.357032360463945153e+00,3.743894446211021076e+00,3.891697409608873670e+00,8.062615489981767780e+01,1.006478471919023399e+01,3.841000000000000192e+00,4.035999999999999588e+00,5.572000026702880859e+00,-8.085645437240600586e-01
8.119567476179197740e+01,7.977852059858983935e+00,3.845838733146191846e+00,4.062309552729152173e+00,8.126873991840578526e+01,8.746202101424833231e+00,3.743894446211021076e+00,3.891697409608873670e+00,8.123696770240243836e+01,8.387751976511115259e+00,3.788437378397068844e+00,3.956470422711929391e+00,8.099610805530839741e+01,1.045359106184983133e+01,3.787999999999999812e+00,4.028999999999999915e+00,5.530000209808349609e+00,-8.127644658088684082e-01
7.750667476683119617e+01,1.417470378986680757e+01,3.816406135126841459e+00,4.113194123391544110e+00,8.161581144024214041e+01,8.783399018782308332e+00,3.788437378397068844e+00,3.956470422711929391e+00,7.970659544630073867e+01,1.132650395372511021e+01,3.700039536211626956e+00,4.146241802739142557e+00,8.143199443810981109e+01,1.091694994132235230e+01,3.662999999999999812e+00,3.948999999999999844e+00,5.386000156402587891e+00,-8.228085637092590332e-01
8.019228875677316637e+01,1.144516134064098267e+01,3.663703477306846423e+00,4.182209487110637447e+00,8.007659939992190345e+01,1.174112813399902500e+01,3.700039536211626956e+00,4.146241802739142557e+00,8.012958935729170662e+01,1.160243953645701609e+01,3.686368968483457742e+00,4.157034192339402523e+00,8.177859401733086031e+01,1.129792280393799864e+01,3.595000000000000195e+00,4.168999999999999595e+00,5.505000114440917969e+00,-8.513883352279663086e-01
8.019228875677316637e+01,1.144516134064098267e+01,3.663703477306846423e+00,4.182209487110637447e+00,8.049822625414005017e+01,1.201814295569095670e+01,3.686368968483457742e+00,4.157034192339402523e+00,8.035554863045912555e+01,1.174872853897483260e+01,3.668537856125304586e+00,4.156772067501213641e+00,8.177859401733086031e+01,1.129792280393799864e+01,3.595000000000000195e+00,4.168999999999999595e+00,5.505000114440917969e+00,-8.513883352279663086e-01
8.019228875677316637e+01,1.144516134064098267e+01,3.663703477306846423e+00,4.182209487110637447e+00,8.072240241607165956e+01,1.216440574572495414e+01,3.668537856125304586e+00,4.156772067501213641e+00,8.047591620138310020e+01,1.182609164654483358e+01,3.653296034415115745e+00,4.153509626190580839e+00,8.177859401733086031e+01,1.129792280393799864e+01,3.595000000000000195e+00,4.168999999999999595e+00,5.505000114440917969e+00,-8.513883352279663086e-01
8.019228875677316637e+01,1.144516134064098267e+01,3.663703477306846423e+00,4.182209487110637447e+00,8.084124580482460942e+01,1.224144260916389193e+01,3.653296034415115745e+00,4.153509626190580839e+00,8.053985129534932241e+01,1.186690347437617987e+01,3.642058363718918557e+00,4.150153714777097491e+00,8.177859401733086031e+01,1.129792280393799864e+01,3.595000000000000195e+00,4.168999999999999595e+00,5.505000114440917969e+00,-8.513883352279663086e-01
