6.296879744512086319e+01,-6.062944637141950643e+00,2.339101948033255052e-01,4.822675969623240189e-01,6.034690032936427428e+01,-1.929389286990313757e+00,-1.823695648972503580e+00,4.970938044179937787e-01,6.181385482955138144e+01,-3.670241060984182013e+00,-2.341955530111831774e+00,3.030077536988384779e-01,6.304021394272491818e+01,-3.014125810793235605e+00,2.369999999999999885e-01,4.889999999999999902e-01,5.429999828338623047e-01,-1.119203090667724609e+00
6.275447845438605299e+01,-1.044383094776352827e+00,1.130599110217659131e+00,2.780962102062770835e+00,6.157965927654019822e+01,-3.639940285614298165e+00,-2.341955530111831774e+00,3.030077536988384779e-01,6.215933072826179995e+01,-2.347172030164142331e+00,4.721362026214683816e-01,9.094348289843126043e-01,6.307585275115071966e+01,-2.937022136894369861e+00,1.076000000000000068e+00,2.740000000000000213e+00,2.943000078201293945e+00,-1.184656500816345215e+00
6.385201740250965230e+01,1.251410586624134291e+00,1.406248089872928597e+00,3.819341266115451106e+00,6.220654434852394843e+01,-2.256228547265711093e+00,4.721362026214683816e-01,9.094348289843126043e-01,6.315935781761995571e+01,-8.286182080104813608e-01,1.389315305579497117e-02,3.139618459075721013e+00,6.317464196664769105e+01,-2.684915678221209134e+00,1.435999999999999943e+00,3.886000000000000121e+00,4.143000125885009766e+00,-1.218008279800415039e+00
6.415061545373593788e+01,-2.557883785371299901e+00,1.963509502631970216e+00,4.792355413128857933e+00,6.316074713292553611e+01,-5.146563621029092150e-01,1.389315305579497117e-02,3.139618459075721013e+00,6.360738145998466564e+01,-1.289235116463593789e+00,1.757232988641482141e+00,3.597551458735367635e+00,6.333620583958941808e+01,-2.250630782805004948e+00,1.987999999999999989e+00,4.990999999999999659e+00,5.372000217437744141e+00,-1.181941390037536621e+00
6.451796454151318017e+01,-6.484455870530021038e+00,2.044643212524173581e+00,4.990379193134982572e+00,6.378310475884881470e+01,-9.294799705900569364e-01,1.757232988641482141e+00,3.597551458735367635e+00,6.422349212791439754e+01,-3.293167538645151993e+00,1.500754740292455924e+00,4.343867412754525148e+00,6.358166062805887719e+01,-1.666519926544522079e+00,2.254000000000000004e+00,5.113999999999999879e+00,5.385000228881835938e+00,-1.107708334922790527e+00
6.929389750927012415e+01,-2.305226491216567197e+00,2.313526524287304209e+00,4.633533748025434384e+00,6.437356760194364824e+01,-2.858780797369699478e+00,1.500754740292455924e+00,4.343867412754525148e+00,6.653187332998899706e+01,-2.599182525300344881e+00,4.069782527824547635e+00,4.411214160633414316e+00,6.358166062805887719e+01,-1.666519926544522079e+00,2.649000000000000021e+00,4.687999999999999723e+00,5.385000228881835938e+00,-1.107708334922790527e+00
6.392894782135510212e+01,9.994632736432392806e-01,3.435491916758107056e+00,4.474178580015482964e+00,6.693885158277144853e+01,-2.158061109237003450e+00,4.069782527824547635e+00,4.411214160633414316e+00,6.507618292149089712e+01,-8.291506069658916012e-01,5.332006134454233326e+00,4.596285040647889453e+00,6.411480844033015103e+01,-7.491333951413919889e-01,3.396999999999999797e+00,4.629999999999999893e+00,5.742000102996826172e+00,-9.159696102142333984e-01
6.537026411311636309e+01,-1.068563388586763141e+00,3.441582274273415454e+00,4.482110296287818763e+00,6.560938353493632746e+01,-3.695221029011026559e-01,5.332006134454233326e+00,4.596285040647889453e+00,6.556851021566019710e+01,-6.803739492302134373e-01,3.843792028306645570e+00,4.576550454414306301e+00,6.445123612855913109e+01,-3.280729522626915640e-01,3.693999999999999950e+00,3.970000000000000195e+00,5.422999858856201172e+00,-8.068998456001281738e-01
6.210187804689446267e+01,3.229511810127457805e-01,3.911331568379937007e+00,3.698401445669563969e+00,6.595288941849085518e+01,-2.227189037887827849e-01,3.843792028306645570e+00,4.576550454414306301e+00,6.351187637656036600e+01,2.216840943924941465e-02,5.755651824105997960e+00,3.974749009665437427e+00,6.488571488852738867e+01,1.223856939864125942e-01,4.046999999999999709e+00,3.831999999999999851e+00,5.572999954223632812e+00,-7.574241757392883301e-01
6.459199380816204439e+01,2.378813014906759615e-01,4.094437062004034900e+00,3.871538805796231664e+00,6.408744155897096562e+01,4.196433104057931684e-01,5.755651824105997960e+00,3.974749009665437427e+00,6.436260393751786069e+01,3.338568312353326628e-01,4.740830353426945365e+00,3.950533713472236030e+00,6.527389657477061746e+01,4.843410986380761729e-01,4.131999999999999673e+00,3.740000000000000213e+00,5.572999954223632812e+00,-7.216089963912963867e-01
6.459199380816204439e+01,2.378813014906759615e-01,4.087049120835172467e+00,3.596270700361784645e+00,6.483668697286056215e+01,7.289102025825562325e-01,4.740830353426945365e+00,3.950533713472236030e+00,6.460405393553554632e+01,5.281517450410018188e-01,4.779990273222623820e+00,3.676181524663913791e+00,6.527389657477061746e+01,4.843410986380761729e-01,4.205000000000000071e+00,3.658999999999999808e+00,5.573999881744384766e+00,-7.216089963912963867e-01
6.817062866690336875e+01,2.071874452705928071e+00,4.182808709222459953e+00,3.496915332272822141e+00,6.508205296285781571e+01,8.957698975073932202e-01,4.779990273222623820e+00,3.676181524663913791e+00,6.621032083766695564e+01,1.393711128308034342e+00,5.884668045154954008e+00,3.612991984349414487e+00,6.606974351379861332e+01,1.160407258529893237e+00,4.250000000000000000e+00,3.373000000000000220e+00,5.426000118255615234e+00,-6.963222622871398926e-01
6.817062866690336875e+01,2.071874452705928071e+00,4.317474483942040031e+00,3.391092975338027227e+00,6.679878764218244669e+01,1.755010326742975746e+00,5.884668045154954008e+00,3.612991984349414487e+00,6.757803608933538442e+01,1.892279007154505255e+00,4.908295564764069141e+00,3.468869187667833032e+00,6.606974351379861332e+01,1.160407258529893237e+00,4.293999999999999595e+00,3.317000000000000171e+00,5.426000118255615234e+00,-6.657961606979370117e-01
6.686770722233727327e+01,4.280928326678029805e+00,4.461629131738239273e+00,3.384355835710757265e+00,6.806886564581179755e+01,2.239165925921288824e+00,4.908295564764069141e+00,3.468869187667833032e+00,6.774165648292411390e+01,3.118904461355905156e+00,3.876087955212350167e+00,3.418013035457736493e+00,6.656246888625896929e+01,1.546238613905332349e+00,4.509000000000000341e+00,3.420999999999999819e+00,5.659999847412109375e+00,-6.489488482475280762e-01
6.916653859573953866e+01,-1.472209499943619271e+00,4.311446984908791080e+00,3.243061777166444504e+00,6.812926527844534519e+01,3.460705764901678805e+00,3.876087955212350167e+00,3.418013035457736493e+00,6.900093921010915210e+01,1.385896701372266726e+00,3.235968746889087200e+00,3.074285742851003533e+00,6.740957009744046502e+01,2.185482455262643953e+00,4.485999999999999766e+00,3.370999999999999996e+00,5.611000061035156250e+00,-6.449063420295715332e-01
6.916653859573953866e+01,-1.472209499943619271e+00,4.546866693377102919e+00,3.427482548855631972e+00,6.932453608479805496e+01,1.693325275657367124e+00,3.235968746889087200e+00,3.074285742851003533e+00,6.911942554001801398e+01,3.443723653886052727e-01,4.245001709431600823e+00,3.210799803949402786e+00,6.740957009744046502e+01,2.185482455262643953e+00,4.477000000000000313e+00,3.383000000000000007e+00,5.611000061035156250e+00,-6.459363102912902832e-01
6.703805792320413559e+01,-1.147432134890619126e+00,4.369206216701746470e+00,3.342310164918589344e+00,6.954392571096117592e+01,6.654523457835455069e-01,4.245001709431600823e+00,3.210799803949402786e+00,6.745646949486693700e+01,-1.004105113412154804e-01,6.065930971757319767e+00,3.224066566323545491e+00,6.783694016928144777e+01,2.507839633406345747e+00,4.371000000000000441e+00,3.334999999999999964e+00,5.498000144958496094e+00,-6.530130505561828613e-01
6.816098171419091045e+01,3.238188756517306643e+00,4.310761265239586137e+00,3.360728223147133154e+00,6.806306259204266951e+01,2.219961452911390909e-01,6.065930971757319767e+00,3.224066566323545491e+00,6.837685555318510922e+01,1.539231363836294442e+00,4.566268288358442895e+00,3.216817936249421361e+00,6.833880746328824785e+01,2.892834140080887906e+00,4.299000000000000377e+00,3.386000000000000121e+00,5.472000122070312500e+00,-6.621860265731811523e-01
6.670751988850020098e+01,2.979120356729316299e+00,4.225876247572645461e+00,3.358626413703398317e+00,6.883348238202094649e+01,1.860913157461236533e+00,4.566268288358442895e+00,3.216817936249421361e+00,6.675999331072669918e+01,2.329486748121400108e+00,6.327050126810752850e+00,3.367557188601243645e+00,6.875604760650055880e+01,3.219280195952088253e+00,4.275999999999999801e+00,3.414000000000000146e+00,5.472000122070312500e+00,-6.715476512908935547e-01
7.088447487360991772e+01,2.211884570973574604e+00,4.246230616593312135e+00,3.374803584406478763e+00,6.739269832340777100e+01,2.666242466981524561e+00,6.327050126810752850e+00,3.367557188601243645e+00,6.812650169783836418e+01,2.469692413161634903e+00,7.186121472211397077e+00,3.375873606053942488e+00,6.916581475738674101e+01,3.546433879165242331e+00,4.272999999999999687e+00,3.446000000000000174e+00,5.488999843597412109e+00,-6.715476512908935547e-01
6.764675843669741084e+01,4.944065643742736604e+00,4.315269874220786228e+00,3.461426097743717456e+00,6.884511384505950105e+01,2.807279773767029418e+00,7.186121472211397077e+00,3.375873606053942488e+00,6.664887378484550595e+01,3.705855337904680802e+00,8.628134750911764073e+00,3.531729895146504816e+00,6.965537011613024276e+01,3.940466834998495038e+00,4.258000000000000007e+00,3.415000000000000036e+00,5.458000183105468750e+00,-6.760410070419311523e-01
6.990330699049526686e+01,6.775413467069961726e+00,4.126197393380206080e+00,3.332703109900186700e+00,6.751168725993667863e+01,4.059028327419331283e+00,8.628134750911764073e+00,3.531729895146504816e+00,6.873466989403013372e+01,5.223601546511832616e+00,6.232918278588501337e+00,3.441594725532240773e+00,7.006269586090895984e+01,4.267220450903038476e+00,4.246000000000000441e+00,3.430000000000000160e+00,5.458000183105468750e+00,-6.794145703315734863e-01
7.078008973561354367e+01,8.177481366220117565e+00,4.164678285404954217e+00,3.394787966397971424e+00,6.935796172188898367e+01,5.567761019065057049e+00,6.232918278588501337e+00,3.441594725532240773e+00,7.020690063957916038e+01,6.667810101460089456e+00,5.094749980899134556e+00,3.524089623105963298e+00,7.046306359769022265e+01,4.591511202946371384e+00,4.142000000000000348e+00,3.370999999999999996e+00,5.341000080108642578e+00,-6.839035749435424805e-01
7.142975956183619246e+01,3.482660723875452113e+00,4.391999140025245829e+00,3.480683924193714862e+00,7.071637563766907419e+01,7.020219063770685608e+00,5.094749980899134556e+00,3.524089623105963298e+00,7.083584570544294934e+01,5.483177226040613306e+00,5.097441343147396609e+00,3.562928846288290874e+00,7.086338174287412528e+01,4.917499496100290912e+00,4.267000000000000348e+00,3.444999999999999840e+00,5.484000205993652344e+00,-6.701544523239135742e-01
7.107516148679336254e+01,7.654394103629543977e+00,4.521077308765629077e+00,3.518707435575707088e+00,7.134558983975769308e+01,5.839470110669441993e+00,5.097441343147396609e+00,3.562928846288290874e+00,7.067549263935379145e+01,6.604696629085836435e+00,5.604542667685339374e+00,3.611980428215465277e+00,7.135890710332117237e+01,5.309782935005780580e+00,4.347000000000000419e+00,3.387999999999999901e+00,5.511000156402587891e+00,-6.613619923591613770e-01
7.220332047341729265e+01,5.639939606914930792e+00,4.269336212199511316e+00,3.322779959040467634e+00,7.123594690612232228e+01,6.965894671907382651e+00,5.604542667685339374e+00,3.611980428215465277e+00,7.151600294855661843e+01,6.371365007511288425e+00,5.198090087682874838e+00,3.555694854705066632e+00,7.135890710332117237e+01,5.309782935005780580e+00,4.200000000000000178e+00,3.246999999999999886e+00,5.308000087738037109e+00,-6.613619923591613770e-01
7.255153316263697150e+01,8.921821786392870379e+00,4.529642711710669900e+00,3.362025517485859538e+00,7.203581195732490983e+01,6.726934492981794911e+00,5.198090087682874838e+00,3.555694854705066632e+00,7.240351447931779205e+01,7.654766652491718837e+00,4.760538799414450573e+00,3.515075004818831061e+00,7.216356408591184390e+01,5.924380255616405577e+00,4.195999999999999730e+00,3.125000000000000000e+00,5.231999874114990234e+00,-6.385081410408020020e-01
7.410056853295004942e+01,5.931684357705062638e+00,4.441717458816019537e+00,3.314348802782829839e+00,7.287956835925923826e+01,8.006274152973601232e+00,4.760538799414450573e+00,3.515075004818831061e+00,7.236691726775167410e+01,7.093056780927276428e+00,6.069963127452624008e+00,3.492357892991675428e+00,7.258363473404668298e+01,6.236090613475022693e+00,4.434999999999999609e+00,3.294999999999999929e+00,5.525000095367431641e+00,-6.410558819770812988e-01
7.410056853295004942e+01,5.931684357705062638e+00,4.503430357146888774e+00,3.360398123253046876e+00,7.297391358049694077e+01,7.442292570226443971e+00,6.069963127452624008e+00,3.492357892991675428e+00,7.368852270305001184e+01,6.808265986869053599e+00,5.205078955753840830e+00,3.331218388438287548e+00,7.258363473404668298e+01,6.236090613475022693e+00,4.503000000000000114e+00,3.371999999999999886e+00,5.625999927520751953e+00,-6.410558819770812988e-01
7.133960449656493097e+01,6.578329277989424462e+00,4.550933091309239842e+00,3.475065765744064450e+00,7.420903059862538953e+01,7.141387825712881998e+00,5.205078955753840830e+00,3.331218388438287548e+00,7.639303686352889144e+01,6.906913495013237814e+00,4.421030246042327860e-01,3.376531283094163172e+00,7.353068673563906543e+01,6.952248526861244393e+00,4.490000000000000213e+00,3.447999999999999954e+00,5.660999774932861328e+00,-6.521447300910949707e-01
7.388598500928803503e+01,5.963756037894206941e+00,4.205111527971234331e+00,3.225994274500966430e+00,7.643724716598931934e+01,7.244566623322653776e+00,4.421030246042327860e-01,3.376531283094163172e+00,7.505433230202598338e+01,6.707651965173515585e+00,2.188706752354666385e+00,3.212350444360952295e+00,7.394360101175190891e+01,7.269839240731086782e+00,4.275000000000000355e+00,3.283999999999999808e+00,5.390999794006347656e+00,-6.543934941291809082e-01
7.340292918635678632e+01,8.343559695105801310e+00,4.270964925912094756e+00,3.276514381589812785e+00,7.527320297726144815e+01,7.028887009609610992e+00,2.188706752354666385e+00,3.212350444360952295e+00,7.498541939633599895e+01,7.603342547697967468e+00,2.534772778313881592e+00,3.210384193851365087e+00,7.435444390748749299e+01,7.584622336539339926e+00,4.261000000000000121e+00,3.259999999999999787e+00,5.364999771118164062e+00,-6.543934941291809082e-01
7.340292918635678632e+01,8.343559695105801310e+00,4.199279290132260201e+00,3.225380481651612730e+00,7.523889667416739258e+01,7.924380967083104466e+00,2.534772778313881592e+00,3.210384193851365087e+00,7.371129939938809628e+01,8.100687435066278752e+00,3.882897731742438019e+00,3.239685146358389112e+00,7.435444390748749299e+01,7.584622336539339926e+00,4.250000000000000000e+00,3.274000000000000021e+00,5.364999771118164062e+00,-6.549719572067260742e-01
7.476044866435890413e+01,7.794939888815077822e+00,4.457963122175400805e+00,3.502017631039946455e+00,7.409958917256234656e+01,8.424655949702117397e+00,3.882897731742438019e+00,3.239685146358389112e+00,7.349407798565523819e+01,8.169267831919066580e+00,5.176126268464767755e+00,3.316696772517599090e+00,7.525864541550339482e+01,8.288377715625912856e+00,4.330000000000000071e+00,3.426000000000000156e+00,5.521999835968017578e+00,-6.658766269683837891e-01
7.476044866435890413e+01,7.794939888815077822e+00,4.522510056095490505e+00,3.602558471758491532e+00,7.401169061250170955e+01,8.500937509170826800e+00,5.176126268464767755e+00,3.316696772517599090e+00,7.461393349215086346e+01,8.198665092442718461e+00,4.677302611645170138e+00,3.489141934878513762e+00,7.525864541550339482e+01,8.288377715625912856e+00,4.272999999999999687e+00,3.399000000000000021e+00,5.460000038146972656e+00,-6.726544499397277832e-01
7.692881584154466168e+01,1.073418970178008536e+01,4.247742170453735255e+00,3.317948916735115716e+00,7.508166375331538234e+01,8.547579285930570592e+00,4.677302611645170138e+00,3.489141934878513762e+00,7.468146998691656790e+01,9.484285707311315150e+00,5.769173862977493350e+00,3.413735146325183045e+00,7.567635858068096866e+01,8.620922042650210670e+00,4.304000000000000270e+00,3.359999999999999876e+00,5.460000038146972656e+00,-6.631153225898742676e-01
7.665857708451653707e+01,1.291101021875743804e+01,4.387612515217377052e+00,3.242960189841185059e+00,7.525838737321431893e+01,9.825659221943833899e+00,5.769173862977493350e+00,3.413735146325183045e+00,7.625771863398708206e+01,1.112817373162018697e+01,4.911138350294467436e+00,3.428970288077476170e+00,7.608696115002862825e+01,8.940987540941634393e+00,4.334999999999999964e+00,3.168000000000000149e+00,5.368999958038330078e+00,-6.364997029304504395e-01
7.534519278961970201e+01,1.013111121787897417e+01,4.648740132576124395e+00,3.265421691554428296e+00,7.674883246901653422e+01,1.147107076042793494e+01,4.911138350294467436e+00,3.428970288077476170e+00,7.723817610432030278e+01,1.087894454599058669e+01,3.676489387122701125e+00,3.405497912751231482e+00,7.658818948268414317e+01,9.309313728106527464e+00,4.581000000000000405e+00,3.165000000000000036e+00,5.567999839782714844e+00,-6.123560070991516113e-01
7.745354896743663176e+01,1.159671516548893955e+01,4.640845089864386708e+00,3.144804008693739217e+00,7.760582504303256712e+01,1.121949433726570966e+01,3.676489387122701125e+00,3.405497912751231482e+00,7.784987316321986839e+01,1.138285064577234351e+01,3.839322692630410927e+00,3.236398098883158436e+00,7.702330529708935103e+01,9.612479163792876591e+00,4.610000000000000320e+00,3.123000000000000220e+00,5.567999839782714844e+00,-5.955584049224853516e-01
7.713077765687278031e+01,1.181443150238500372e+01,4.547235091458719403e+00,2.958594276422454872e+00,7.823380543248291019e+01,1.170649045566065993e+01,3.839322692630410927e+00,3.236398098883158436e+00,7.813468262067230796e+01,1.173455952795501744e+01,3.812970503845276138e+00,3.162761052884889512e+00,7.746581017988219742e+01,9.910654975379257436e+00,4.641000000000000014e+00,3.091000000000000192e+00,5.576000213623046875e+00,-5.768221020698547363e-01
7.752770042401643025e+01,1.174979431739447122e+01,4.686565652839988161e+00,2.899521530440814843e+00,7.851597967105684006e+01,1.205083563324350671e+01,3.812970503845276138e+00,3.162761052884889512e+00,7.781706394305629715e+01,1.192854296248160217e+01,4.339681371163062629e+00,2.961733829538122809e+00,7.800946938957494581e+01,1.026226134471263052e+01,4.679000000000000270e+00,2.866999999999999993e+00,5.486999988555908203e+00,-5.540474057197570801e-01
8.006759214397341395e+01,9.424320174665455241e+00,4.669161154764420729e+00,2.720688884850189559e+00,7.825103208017260670e+01,1.222471634543541441e+01,4.339681371163062629e+00,2.961733829538122809e+00,7.788463659215217660e+01,1.099402251182995371e+01,5.514609012764753793e+00,2.938831670647908734e+00,7.846408975130921704e+01,1.054069514384910988e+01,4.724000000000000199e+00,2.791999999999999815e+00,5.486999988555908203e+00,-5.275967717170715332e-01
7.563601195786063158e+01,8.046886874407590540e+00,4.850022590689873070e+00,2.677476507297390285e+00,7.843609749342864745e+01,1.128790567889474517e+01,5.514609012764753793e+00,2.938831670647908734e+00,7.538270691979131755e+01,9.927225039016807528e+00,6.292515004169242587e+00,2.608622273664047420e+00,7.891458642458553641e+01,1.080004973543190872e+01,4.725999999999999979e+00,2.608999999999999986e+00,5.397999763488769531e+00,-5.044191479682922363e-01
8.177548754193664138e+01,1.271184857052447903e+01,4.851722747309569428e+00,2.515355452222319599e+00,7.601195842020824500e+01,1.018808726638321183e+01,6.292515004169242587e+00,2.608622273664047420e+00,7.610781166732749625e+01,1.127626111058562941e+01,7.584640969708225988e+00,2.548667014225666883e+00,7.936971795524318907e+01,1.104923815816507826e+01,4.865999999999999659e+00,2.523000000000000131e+00,5.480999946594238281e+00,-4.782951474189758301e-01
7.695038950444535431e+01,1.096146894849430176e+01,4.936949462983127646e+00,2.559540888016927696e+00,7.686627576429832231e+01,1.153112781200819548e+01,7.584640969708225988e+00,2.548667014225666883e+00,7.607039930118433801e+01,1.129099400897311156e+01,6.907468823896997456e+00,2.531127919989724528e+00,7.936971795524318907e+01,1.104923815816507826e+01,4.895999999999999908e+00,2.463999999999999968e+00,5.480999946594238281e+00,-4.782951474189758301e-01
8.409519708109564817e+01,1.220311762233707142e+01,5.183287596396966457e+00,2.519067054475121026e+00,7.676114618357404140e+01,1.154410680097208441e+01,6.907468823896997456e+00,2.531127919989724528e+00,7.714115338551535217e+01,1.182908277915207407e+01,8.208561580867968388e+00,2.518663138874938756e+00,8.040672433336533231e+01,1.157372374700156747e+01,5.035999999999999588e+00,2.454000000000000181e+00,5.602000236511230469e+00,-4.523833394050598145e-01
7.797338616841707903e+01,1.621970076669549243e+01,5.188985919272798064e+00,2.495794050693525890e+00,7.796200954360215007e+01,1.208094909303956754e+01,8.208561580867968388e+00,2.518663138874938756e+00,7.704987204291536784e+01,1.382463540821425418e+01,7.343148248154479418e+00,2.686107127589743016e+00,8.087704980350881101e+01,1.180184836486681199e+01,5.133000000000000007e+00,2.467999999999999972e+00,5.695000171661376953e+00,-4.483154714107513428e-01
8.206584441628059778e+01,1.159531597612819631e+01,4.956902596374785475e+00,2.253251765658985217e+00,7.778418686773080992e+01,1.409324612097322849e+01,7.343148248154479418e+00,2.686107127589743016e+00,7.858519559267124066e+01,1.298078121110865091e+01,6.945703936707317894e+00,2.609133564868038047e+00,8.136495339841425789e+01,1.203473372612039682e+01,4.958000000000000185e+00,2.253000000000000114e+00,5.446000099182128906e+00,-4.266465902328491211e-01
8.366195607171150073e+01,1.441252918429167273e+01,4.953769734868203933e+00,2.164486751797310315e+00,7.927976598634197103e+01,1.324169456759545405e+01,6.945703936707317894e+00,2.609133564868038047e+00,8.263100093793445922e+01,1.374248246092243164e+01,5.578447842698292192e+00,2.344128661398549252e+00,8.194344460966944155e+01,1.229715914825964873e+01,4.977999999999999758e+00,2.209999999999999964e+00,5.446000099182128906e+00,-4.119380414485931396e-01
8.191338056322153705e+01,9.767969084692120774e+00,4.888709036835214405e+00,2.136059306338172536e+00,8.318884572220429163e+01,1.397689532706228732e+01,5.578447842698292192e+00,2.344128661398549252e+00,8.331852718733840391e+01,1.213759653764519442e+01,4.830986616522578991e+00,2.349736174894067275e+00,8.194344460966944155e+01,1.229715914825964873e+01,5.036999999999999922e+00,2.165000000000000036e+00,5.482999801635742188e+00,-4.119380414485931396e-01
8.191338056322153705e+01,9.767969084692120774e+00,5.229919165973282880e+00,2.032551894127637482e+00,8.380162584899066758e+01,1.237257015513460168e+01,4.830986616522578991e+00,2.349736174894067275e+00,8.227304179112195470e+01,1.128091315776917902e+01,5.211845559824287655e+00,2.007981413102166712e+00,8.292421472022846274e+01,1.269280429000563792e+01,5.219999999999999751e+00,1.933000000000000052e+00,5.566999912261962891e+00,-3.706744313240051270e-01
8.214160114472373664e+01,1.387709541481160613e+01,5.425155436082828686e+00,1.859546994768126238e+00,8.279422634710438444e+01,1.148171129907939658e+01,5.211845559824287655e+00,2.007981413102166712e+00,8.268270081171327490e+01,1.251049080615072917e+01,5.218570361689027770e+00,1.935524900619960409e+00,8.292421472022846274e+01,1.269280429000563792e+01,5.136999999999999567e+00,1.784999999999999920e+00,5.439000129699707031e+00,-3.302138447761535645e-01
8.214160114472373664e+01,1.387709541481160613e+01,5.425155436082828686e+00,1.859546994768126238e+00,8.320455784788217102e+01,1.270404329621272588e+01,5.218570361689027770e+00,1.935524900619960409e+00,8.236212001021992535e+01,1.319944930865511346e+01,5.396114192654644981e+00,1.933440415711021654e+00,8.292421472022846274e+01,1.269280429000563792e+01,5.136999999999999567e+00,1.784999999999999920e+00,5.439000129699707031e+00,-3.302138447761535645e-01
8.214160114472373664e+01,1.387709541481160613e+01,5.425155436082828686e+00,1.859546994768126238e+00,8.290173142948539464e+01,1.339279335022621531e+01,5.396114192654644981e+00,1.933440415711021654e+00,8.280772183680623755e+01,1.359783300317923960e+01,5.298202923561115441e+00,1.907400629386679647e+00,8.292421472022846274e+01,1.269280429000563792e+01,5.136999999999999567e+00,1.784999999999999920e+00,5.439000129699707031e+00,-3.302138447761535645e-01
8.214160114472373664e+01,1.387709541481160613e+01,5.425155436082828686e+00,1.859546994768126238e+00,8.333754212916234394e+01,1.378857306611790712e+01,5.298202923561115441e+00,1.907400629386679647e+00,8.238826104247195303e+01,1.382667961207246421e+01,5.426043022137564620e+00,1.877216152144982386e+00,8.292421472022846274e+01,1.269280429000563792e+01,5.136999999999999567e+00,1.784999999999999920e+00,5.439000129699707031e+00,-3.302138447761535645e-01
