8.685772114998901827e+01,1.673290385053133988e+01,4.010324517268212818e-01,7.551145643395025253e-01,8.660991169681763324e+01,1.279420782211910712e+01,3.155747004187154925e-01,6.786055517449094410e-01,8.673748851380213409e+01,1.465106243244562911e+01,3.928165875111388483e-01,6.091966389108958158e-01,8.597371786861044995e+01,1.570870782230043616e+01,4.089999999999999747e-01,7.730000000000000204e-01,8.750000000000000000e-01,-1.082588553428649902e+00
8.639912909245754236e+01,1.224512077660888032e+01,1.524851312491067867e+00,2.822426636762301211e+00,8.677677017255324188e+01,1.471198209633671894e+01,3.928165875111388483e-01,6.091966389108958158e-01,8.660842655451634187e+01,1.349608557947475873e+01,8.697484519743645670e-01,2.251872989168068884e+00,8.599096029998337087e+01,1.574109841630024498e+01,1.447000000000000064e+00,2.938000000000000167e+00,3.275000095367431641e+00,-1.075459837913513184e+00
8.457282656446791691e+01,1.709304465137448403e+01,6.549812300756270300e-01,1.544889477805370781e+00,8.669540139971377357e+01,1.372127287839156651e+01,8.697484519743645670e-01,2.251872989168068884e+00,8.562339940411477812e+01,1.523297500354734879e+01,4.713680176031901925e-01,2.036765997549945251e+00,8.611631506704196681e+01,1.598772050232718200e+01,4.759999999999999787e-01,1.606000000000000094e+00,1.674999952316284180e+00,-1.169801473617553711e+00
8.509135693316765980e+01,1.563697816269455210e+01,7.547053561412102596e-01,2.852861840164808704e+00,8.567053620587509499e+01,1.543665160330234265e+01,4.713680176031901925e-01,2.036765997549945251e+00,8.538815216126253915e+01,1.548879032230291664e+01,6.386520000690383281e-01,2.688834300811946854e+00,8.617115515483457955e+01,1.613781167364127356e+01,5.230000000000000204e-01,2.826999999999999957e+00,2.875000000000000000e+00,-1.312177419662475586e+00
8.754127031600734199e+01,1.663789675921875855e+01,9.401423411730620849e-02,1.268520874780705965e+00,8.545201736126944070e+01,1.575767375238411105e+01,6.386520000690383281e-01,2.688834300811946854e+00,8.648342585708753916e+01,1.602772363703260439e+01,6.427154104428886017e-01,2.383621265369085140e+00,8.621271246645223130e+01,1.638178063786625671e+01,2.069999999999999896e-01,1.258000000000000007e+00,1.274999976158142090e+00,-1.496818304061889648e+00
8.614634522023567342e+01,1.823894311274482760e+01,-2.568355975089363086e-01,-1.104532185243672915e+00,8.654769739813183094e+01,1.626608576356951374e+01,6.427154104428886017e-01,2.383621265369085140e+00,8.632921012639155833e+01,1.731889352066976073e+01,3.348857384911613777e-01,-2.852923225226122739e-01,8.622885626527387615e+01,1.652468873338888500e+01,-2.320000000000000118e-01,-1.100999999999999979e+00,-1.125000000000000000e+00,-1.342327475547790527e+00
8.972767418631373459e+01,1.848046971693828766e+01,-2.432720538758166851e-01,-2.291120741203265698e+00,8.636269870024067075e+01,1.729036428841749995e+01,3.348857384911613777e-01,-2.852923225226122739e-01,8.801840570766562166e+01,1.764686562562319239e+01,5.014610887155096508e-01,-7.151863237227766845e-01,8.621938055725273387e+01,1.647545815837518646e+01,-7.399999999999999634e-02,-2.323999999999999844e+00,-2.325000047683715820e+00,-1.465012311935424805e+00
8.504183942088805281e+01,1.886590863587186462e+01,2.286519972675367385e-01,-6.774534867002490746e-01,8.806855181653716613e+01,1.757534699325091410e+01,5.014610887155096508e-01,-7.151863237227766845e-01,8.653616862376988195e+01,1.815550513411881184e+01,7.048006757523667121e-01,-6.315253206863882252e-01,8.623250693097826058e+01,1.627638818147720201e+01,3.009999999999999898e-01,-6.600000000000000311e-01,-7.250000238418579102e-01,-1.896307349205017090e+00
8.701104468086539612e+01,1.437738395997517671e+01,1.642940056478882083e+00,-2.637081278629989534e+00,8.660664869134511434e+01,1.809235260205017326e+01,7.048006757523667121e-01,-6.315253206863882252e-01,8.682079941672724033e+01,1.614604490265708137e+01,1.249399461341983875e+00,-9.557224135223194583e-01,8.627165335421261716e+01,1.618790246356935469e+01,2.295999999999999819e+00,-2.120000000000000107e+00,-3.125000000000000000e+00,-2.127966642379760742e+00
8.710653424242627807e+01,1.583398809801964191e+01,3.806220531212589187e+00,-2.026333517510009674e+00,8.694573936286144544e+01,1.605047266130484829e+01,1.249399461341983875e+00,-9.557224135223194583e-01,8.708940448442601223e+01,1.600295847448853692e+01,2.218350390131944128e+00,-1.809216410001914355e+00,8.644284552379623676e+01,1.601033402792219462e+01,4.078999999999999737e+00,-1.437000000000000055e+00,-4.324999809265136719e+00,-2.652382373809814453e+00
8.616112905725798043e+01,1.587144622032002594e+01,3.955348395045696908e+00,2.330772577787672883e+00,8.731123952343921246e+01,1.582203683348834566e+01,2.218350390131944128e+00,-1.809216410001914355e+00,8.677578161584359862e+01,1.626263202091268312e+01,2.959900800608781690e+00,-9.758912857477435310e-01,8.692469900846494113e+01,1.597977448867358596e+01,4.506999999999999673e+00,8.209999999999999520e-01,-4.580999851226806641e+00,2.609099388122558594e+00
8.856380909665909940e+01,1.722363592494627582e+01,3.980219734692764244e-01,6.122075327616918194e+00,8.707177169590447363e+01,1.616504289233790814e+01,2.959900800608781690e+00,-9.758912857477435310e-01,8.776913993582527951e+01,1.631021393452632395e+01,1.818072472043874122e+00,4.666895525999875893e+00,8.720584982619152470e+01,1.635093690220973528e+01,-2.556000000000000050e+00,5.628000000000000114e+00,-6.181000232696533203e+00,1.635719180107116699e+00
8.482425612232091794e+01,1.526837910572453971e+01,-3.562743691082222330e+00,3.204702737660864997e+00,8.795094718302966896e+01,1.677690348712631163e+01,1.818072472043874122e+00,4.666895525999875893e+00,8.637668401061377210e+01,1.592126078702005110e+01,-1.438226203613294008e+00,4.404689104912797859e+00,8.700952643177490131e+01,1.686975098941224971e+01,-3.704000000000000181e+00,3.330999999999999961e+00,-4.980999946594238281e+00,7.325410842895507812e-01
8.696666929119484735e+01,1.779226369951524234e+01,-2.203611320282090169e+00,1.148617267740166259e+00,8.623286139025243813e+01,1.636172969751132911e+01,-1.438226203613294008e+00,4.404689104912797859e+00,8.659047639226352544e+01,1.715913931363042622e+01,-1.809896361301730483e+00,1.896182116824129960e+00,8.669121283263577027e+01,1.710105515795125797e+01,-3.196000000000000174e+00,2.020000000000000018e+00,-3.780999898910522461e+00,4.804973304271697998e-01
8.670774906875212196e+01,1.527643622308990956e+01,-1.728452230819790547e-01,5.699585522284309619e-02,8.640948675613334728e+01,1.734875752531283766e+01,-1.809896361301730483e+00,1.896182116824129960e+00,8.656784077404944355e+01,1.619041426381959781e+01,-9.110824973745135225e-01,1.570137641325080491e+00,8.650037115791289466e+01,1.718687058751851993e+01,-1.729999999999999871e-01,5.500000000000000028e-02,-1.809999942779541016e-01,3.185228407382965088e-01
9.119446009388317975e+01,1.611507226397837300e+01,9.439027926617246100e-01,-3.362312692240090328e-01,8.647673252431199842e+01,1.634742802795210537e+01,-9.110824973745135225e-01,1.570137641325080491e+00,8.900001245553995943e+01,1.633186752277740084e+01,-7.056016897167957103e-01,5.677039849710441288e-02,8.651610296942928358e+01,1.718170930191431012e+01,9.669999999999999707e-01,-3.220000000000000084e-01,1.019000053405761719e+00,3.421998023986816406e-01
8.711001932663594971e+01,1.730054732998919675e+01,5.394022099591054831e-01,-2.511379898330936555e-01,8.892945228656827794e+01,1.633754456262711230e+01,-7.056016897167957103e-01,5.677039849710441288e-02,8.807651158864020147e+01,1.675861188225873022e+01,-3.206040333747366411e-01,-2.602710820342248044e-02,8.657318991392180862e+01,1.715935708400903081e+01,5.380000000000000338e-01,-2.510000000000000009e-01,5.939999818801879883e-01,4.357391893863677979e-01
8.711001932663594971e+01,1.730054732998919675e+01,3.707823500515005644e-01,-1.726309835930853465e-01,8.804445118530273362e+01,1.675600917143838942e+01,-3.206040333747366411e-01,-2.602710820342248044e-02,8.757529213647589472e+01,1.700840597088690131e+01,4.513297060271148631e-02,-1.189199849721534752e-01,8.657318991392180862e+01,1.715935708400903081e+01,3.649999999999999911e-01,-1.869999999999999996e-01,4.099999964237213135e-01,4.357391893863677979e-01
8.920194119247426556e+01,1.856202067214309892e+01,3.783658474021958096e-01,-2.105428319233995094e-01,8.757980543353616554e+01,1.699651397238968542e+01,4.513297060271148631e-02,-1.189199849721534752e-01,8.834143429909293843e+01,1.772225128132325622e+01,4.599185591653473515e-01,-1.711027746723295107e-01,8.659521979129681313e+01,1.714838029246773843e+01,3.629999999999999893e-01,-2.200000000000000011e-01,4.250000119209289551e-01,5.077840685844421387e-01
8.524850350644842933e+01,1.697793157196093361e+01,3.857662703915202829e-01,-2.468772742867638703e-01,8.838742615500947863e+01,1.770514100385602418e+01,4.599185591653473515e-01,-1.711027746723295107e-01,8.671252929175348356e+01,1.738078278151650480e+01,7.744456048720077534e-01,-2.612416246401429998e-01,8.661153906565279215e+01,1.713876153381491108e+01,3.790000000000000036e-01,-2.700000000000000178e-01,4.650000035762786865e-01,5.692890286445617676e-01
8.745827817910637236e+01,2.380370618188503329e+01,3.142713583849479075e-01,-2.292477092272499073e-01,8.678997385224067784e+01,1.735465861905248985e+01,7.744456048720077534e-01,-2.612416246401429998e-01,8.709892070274489129e+01,2.038558619785888837e+01,6.327008211524685066e-01,-3.936884463319931804e-01,8.663058203486752973e+01,1.712590409659372526e+01,3.069999999999999951e-01,-2.330000000000000127e-01,3.860000073909759521e-01,6.302239894866943359e-01
8.694659602617541339e+01,1.955799700071446168e+01,1.582531605617548687e+00,-1.269816874687851316e+00,8.716219078486014382e+01,2.034621735322568981e+01,6.327008211524685066e-01,-3.936884463319931804e-01,8.708421086195609462e+01,2.003180221560288388e+01,1.018901767418123772e+00,-1.117660674024388179e+00,8.664255636903915558e+01,1.711682702466413275e+01,1.449000000000000066e+00,-1.358000000000000096e+00,1.985999941825866699e+00,6.762001514434814453e-01
8.904962795963368194e+01,1.706388058375214811e+01,1.988967219003159537e+00,-2.474799809871344625e+00,8.718610103869791317e+01,1.992003614820044533e+01,1.018901767418123772e+00,-1.117660674024388179e+00,8.803776145121594254e+01,1.844229854958069481e+01,1.809549510007577133e+00,-1.329669857190865612e+00,8.677575033874876453e+01,1.698735238357513211e+01,1.995000000000000107e+00,-2.483000000000000096e+00,3.186000108718872070e+00,8.938105702400207520e-01
8.690897584309838919e+01,1.817938019145616479e+01,1.791755085674711534e+00,-5.037859070912835691e+00,8.821871640221669963e+01,1.830933156386160832e+01,1.809549510007577133e+00,-1.329669857190865612e+00,8.750538042922713089e+01,1.842426395178928189e+01,1.947793567172378726e+00,-4.259959921461078380e+00,8.696707266545917037e+01,1.666662408168151543e+01,1.397999999999999909e+00,-5.184999999999999609e+00,5.369999885559082031e+00,1.229089856147766113e+00
8.583667057762929176e+01,1.339567138030057869e+01,-2.064710924668442527e-01,-5.181888105963906810e+00,8.770015978594436490e+01,1.799826795964317228e+01,1.947793567172378726e+00,-4.259959921461078380e+00,8.686810428407127915e+01,1.574448887113749862e+01,5.312331134801164811e-01,-4.346641415240556583e+00,8.706069678077821550e+01,1.616666413610741770e+01,-1.016000000000000014e+00,-5.368000000000000327e+00,5.464000225067138672e+00,1.610620021820068359e+00
8.930465310813107749e+01,1.224738861404639323e+01,-2.044085156879508869e+00,-4.812915730498860789e+00,8.692122759541929611e+01,1.530982472961344243e+01,5.312331134801164811e-01,-4.346641415240556583e+00,8.811280868506021591e+01,1.395076917890262713e+01,-7.147447887336295658e-01,-4.842318264576285003e+00,8.696516531676527961e+01,1.565853883183997475e+01,-3.001999999999999780e+00,-4.383000000000000007e+00,5.311999797821044922e+00,1.972419857978820801e+00
8.748157840986132783e+01,1.440492821987620609e+01,-3.856272600630008984e+00,-3.815729117626613043e+00,8.804133420618684625e+01,1.346653735244499828e+01,-7.147447887336295658e-01,-4.842318264576285003e+00,8.781702956224913237e+01,1.401059543990213285e+01,-2.455166009354101675e+00,-4.655625943074749529e+00,8.663523977995075143e+01,1.514189053912782335e+01,-3.911999999999999922e+00,-3.871999999999999886e+00,5.504000186920166016e+00,2.361479043960571289e+00
8.571816152346514173e+01,1.511144296670581078e+01,-3.996506645121175261e+00,-3.292357568516405042e+00,8.757151296131371510e+01,1.354503284559465826e+01,-2.455166009354101675e+00,-4.655625943074749529e+00,8.646294486159706594e+01,1.418754336169977925e+01,-2.835681613565217418e+00,-3.514918063605304788e+00,8.624542349604003277e+01,1.482591630345238798e+01,-4.195999999999999730e+00,-2.906000000000000139e+00,5.104000091552734375e+00,2.452501773834228516e+00
8.571816152346514173e+01,1.511144296670581078e+01,-3.996506645121175261e+00,-3.292357568516405042e+00,8.617937670024053887e+01,1.383605155533924957e+01,-2.835681613565217418e+00,-3.514918063605304788e+00,8.599040359897234964e+01,1.445726172618077854e+01,-3.518434736085699122e+00,-3.497530840144314368e+00,8.624542349604003277e+01,1.482591630345238798e+01,-4.195999999999999730e+00,-2.906000000000000139e+00,5.104000091552734375e+00,2.452501773834228516e+00
8.571816152346514173e+01,1.511144296670581078e+01,-3.996506645121175261e+00,-3.292357568516405042e+00,8.563856012536378159e+01,1.410750864216634781e+01,-3.518434736085699122e+00,-3.497530840144314368e+00,8.565778312564371788e+01,1.455058884080021286e+01,-3.709339385421438262e+00,-3.293770591337048526e+00,8.624542349604003277e+01,1.482591630345238798e+01,-4.195999999999999730e+00,-2.906000000000000139e+00,5.104000091552734375e+00,2.452501773834228516e+00
8.571816152346514173e+01,1.511144296670581078e+01,-3.996506645121175261e+00,-3.292357568516405042e+00,8.528684918710158058e+01,1.422121178166650779e+01,-3.709339385421438262e+00,-3.293770591337048526e+00,8.547748063571368959e+01,1.463930040419449163e+01,-3.794412656109082960e+00,-3.312658971196879243e+00,8.624542349604003277e+01,1.482591630345238798e+01,-4.195999999999999730e+00,-2.906000000000000139e+00,5.104000091552734375e+00,2.452501773834228516e+00
