7.306681078638966653e+01,4.760465725466404230e+00,4.103804954492034973e+00,3.517500840584821820e+00,7.354905387728500443e+01,3.556059483417276290e+00,4.192557204018357631e+00,3.397666931267329549e+00,7.332279835527576495e+01,4.090965936703954142e+00,4.140690357985211456e+00,3.484534412029236528e+00,7.382843279819330462e+01,5.065286441987550070e+00,4.086000000000000298e+00,3.535000000000000142e+00,5.402999877929687500e+00,-7.086197733879089355e-01
7.366836285586322219e+01,3.123130841399088364e+00,4.081132160884861193e+00,3.604495409177779219e+00,7.373686739107428423e+01,4.439419377906878239e+00,4.140690357985211456e+00,3.484534412029236528e+00,7.370371890211032451e+01,3.856787495343035665e+00,4.112143155191314570e+00,3.522652796251539264e+00,7.421905016901267516e+01,5.403559012357904479e+00,4.081000000000000405e+00,3.685999999999999943e+00,5.500000000000000000e+00,-7.234608530998229980e-01
7.191806030259331806e+01,2.779318137541550549e+00,4.173563042477410612e+00,3.824694756742896828e+00,7.411493321762945641e+01,4.209052774968189858e+00,4.112143155191314570e+00,3.522652796251539264e+00,7.309421837181442072e+01,3.580141056595270932e+00,4.085953551179151155e+00,3.651194458288984368e+00,7.461102938647312044e+01,5.754914088462758315e+00,4.057000000000000384e+00,3.741999999999999993e+00,5.519000053405761719e+00,-7.418077588081359863e-01
7.403091824084668815e+01,8.564747376305632542e+00,3.992639894824072222e+00,3.755021582471299801e+00,7.350281372693233095e+01,3.945260502424169147e+00,4.085953551179151155e+00,3.651194458288984368e+00,7.374649615253576940e+01,6.004664799586354462e+00,4.056815969314961023e+00,3.779772402472512116e+00,7.507468676581611078e+01,6.185588164360369845e+00,3.972999999999999865e+00,3.741999999999999993e+00,5.458000183105468750e+00,-7.547380924224853516e-01
7.833424472836476582e+01,9.372388644207369168e+00,4.236607227470718939e+00,3.965598049503912037e+00,7.415217774946727047e+01,6.382642039833605452e+00,4.056815969314961023e+00,3.779772402472512116e+00,7.610162708604848092e+01,7.709149489923276199e+00,4.240518274375776997e+00,3.936863851534572412e+00,7.545635104217696210e+01,6.544535441741869519e+00,4.056000000000000050e+00,3.778999999999999915e+00,5.544000148773193359e+00,-7.523691654205322266e-01
7.684709858921156922e+01,9.614099068566078543e+00,4.080824825423747804e+00,3.764515008936214269e+00,7.652567891348606111e+01,8.102835875076733529e+00,4.240518274375776997e+00,3.936863851534572412e+00,7.667178188555537588e+01,8.770767595639439307e+00,4.176366298433994650e+00,3.875847846062407953e+00,7.584645724328464667e+01,6.907859606751114434e+00,4.158000000000000362e+00,3.835999999999999854e+00,5.657000064849853516e+00,-7.451018095016479492e-01
7.270023608241390889e+01,8.966456337077136851e+00,3.977872207507137325e+00,3.550599152439811057e+00,7.708941851539877632e+01,9.158352380245680990e+00,4.176366298433994650e+00,3.875847846062407953e+00,7.504321298670122076e+01,9.068788660696018411e+00,3.979146011571907948e+00,3.702617368888938998e+00,7.624399447435506261e+01,7.270198626474680736e+00,4.073000000000000398e+00,3.611000000000000210e+00,5.442999839782714844e+00,-7.287046909332275391e-01
7.696575209509288129e+01,9.302747650012353375e+00,4.141249303398192083e+00,3.561389762479659105e+00,7.544112758785841777e+01,9.439050397584912488e+00,3.979146011571907948e+00,3.702617368888938998e+00,7.615389661930819898e+01,9.374458643654746126e+00,4.089674151191707629e+00,3.629702967118343171e+00,7.671114993078168709e+01,7.680424972561669783e+00,4.072000000000000064e+00,3.490000000000000213e+00,5.363999843597412109e+00,-7.102592587471008301e-01
7.699782702330674056e+01,8.030736704596360909e+00,4.181161381057149740e+00,3.519107297787599897e+00,7.656286403442736344e+01,9.737428940366580576e+00,4.089674151191707629e+00,3.629702967118343171e+00,7.676718253365939404e+01,8.980014787560953948e+00,4.141614816157904500e+00,3.537855204771288342e+00,7.710216403043840216e+01,8.014226718131137517e+00,4.118999999999999773e+00,3.487000000000000099e+00,5.395999908447265625e+00,-6.996310353279113770e-01
7.405767035469055770e+01,9.433558149573570972e+00,4.267990293553892478e+00,3.448394949616748306e+00,7.718134401527518662e+01,9.333800308038082250e+00,4.141614816157904500e+00,3.537855204771288342e+00,7.573085567814736407e+01,9.375732828512457928e+00,4.121989296425911498e+00,3.494755650513801104e+00,7.750214266761628323e+01,8.345551295684559889e+00,4.261999999999999567e+00,3.443000000000000060e+00,5.479000091552734375e+00,-6.795799732208251953e-01
8.076967954602046973e+01,5.372546477580941726e+00,4.130238743343683794e+00,3.226330851342284145e+00,7.614305460778994927e+01,9.725208393563837816e+00,4.121989296425911498e+00,3.494755650513801104e+00,7.829563917162293762e+01,7.793589491309946382e+00,4.239215811457365035e+00,3.267828249830898368e+00,7.791029620162251490e+01,8.670075222015217520e+00,4.261999999999999567e+00,3.326999999999999957e+00,5.407000064849853516e+00,-6.631401181221008301e-01
7.789883199344427567e+01,1.269893006825293824e+01,4.230268820656468698e+00,3.288310748592714550e+00,7.871956075276867182e+01,8.120372316293035908e+00,4.239215811457365035e+00,3.267828249830898368e+00,7.833754763677305277e+01,1.015874677211233390e+01,4.215044865484252945e+00,3.354808928903587617e+00,7.839827990506117317e+01,9.051145359095057685e+00,4.241999999999999993e+00,3.314000000000000057e+00,5.382999897003173828e+00,-6.607635021209716797e-01
7.947506314538330230e+01,5.473654314222851092e+00,4.417744551198715008e+00,3.402250940580122673e+00,7.875905212332148153e+01,1.049422766500269333e+01,4.215044865484252945e+00,3.354808928903587617e+00,7.909650799449755709e+01,8.271228786973345848e+00,4.324048200658699770e+00,3.279002751991768605e+00,7.881230044374757426e+01,9.371118350111213857e+00,4.378000000000000114e+00,3.370000000000000107e+00,5.524000167846679688e+00,-6.562622189521789551e-01
8.166689109832609006e+01,1.139709548538145256e+01,4.456946566527205000e+00,3.487105876862895748e+00,7.952891281456342654e+01,8.599129062172522708e+00,4.324048200658699770e+00,3.279002751991768605e+00,8.052640047223152919e+01,9.850059827212273689e+00,4.436449496419288430e+00,3.430223604736596599e+00,7.923580050507209194e+01,9.699197574514169418e+00,4.440999999999999837e+00,3.472999999999999865e+00,5.638000011444091797e+00,-6.639154553413391113e-01
7.932638525986786249e+01,1.191367392143587089e+01,4.213730534572656339e+00,3.354619600905405008e+00,8.097004542187346487e+01,1.019308218768593299e+01,4.436449496419288430e+00,3.430223604736596599e+00,8.020059701246664474e+01,1.095408923131562950e+01,4.295657447860376621e+00,3.425294525139482182e+00,7.964964938126453831e+01,1.002511195682932765e+01,4.246999999999999886e+00,3.355999999999999872e+00,5.413000106811523438e+00,-6.723683476448059082e-01
7.932638525986786249e+01,1.191367392143587089e+01,4.511022779206935951e+00,3.591298805440362951e+00,8.063016275725267690e+01,1.129661868382957834e+01,4.295657447860376621e+00,3.425294525139482182e+00,8.002824060767237313e+01,1.157573972568486731e+01,4.360822662643728087e+00,3.518860034002819326e+00,7.964964938126453831e+01,1.002511195682932765e+01,4.416000000000000369e+00,3.589999999999999858e+00,5.690999984741210938e+00,-6.723683476448059082e-01
7.704475808180173146e+01,1.275437883950146478e+01,4.401745491008461464e+00,3.638702686431448008e+00,8.046432287393675153e+01,1.192762572908514862e+01,4.360822662643728087e+00,3.518860034002819326e+00,7.887434487610258316e+01,1.229561779303086055e+01,4.295390521110174831e+00,3.597624436151439120e+00,8.015062975908647047e+01,1.042907886092147507e+01,4.232999999999999652e+00,3.595000000000000195e+00,5.553999900817871094e+00,-6.907809972763061523e-01
8.109607368717287557e+01,9.268470211951827409e+00,4.148770365355783696e+00,3.535690566843221028e+00,7.930388392821359389e+01,1.265538023664600509e+01,4.295390521110174831e+00,3.597624436151439120e+00,8.013450209449467820e+01,1.114650483888402910e+01,4.273218351818050209e+00,3.509455588439133855e+00,8.056000781036925673e+01,1.077282027822340638e+01,4.200999999999999623e+00,3.588000000000000078e+00,5.525000095367431641e+00,-7.057850360870361328e-01
7.986692416647545656e+01,1.309658030984883226e+01,4.000113523006588068e+00,3.412573035107851371e+00,8.056182392967647843e+01,1.149745039772794186e+01,4.273218351818050209e+00,3.509455588439133855e+00,8.023267792668632126e+01,1.220439052058702423e+01,4.132973327740590008e+00,3.490968397842580284e+00,8.096278262170514495e+01,1.111656074053472132e+01,4.136000000000000121e+00,3.468999999999999861e+00,5.397999763488769531e+00,-7.063020467758178711e-01
8.111700609317263400e+01,1.275990430909480189e+01,4.280460121777847071e+00,3.434502034462493469e+00,8.064597525946038559e+01,1.255348736037128177e+01,4.132973327740590008e+00,3.490968397842580284e+00,8.086827558592284504e+01,1.264381992956662515e+01,4.211060132801331513e+00,3.466139820408950634e+00,8.143932604759744720e+01,1.151640872480975375e+01,4.328000000000000291e+00,3.343999999999999861e+00,5.468999862670898438e+00,-6.761828660964965820e-01
8.243894976344630265e+01,1.114979599267766019e+01,4.454608229833077360e+00,3.378719789280884456e+00,8.128938159920298290e+01,1.299043391160751959e+01,4.211060132801331513e+00,3.466139820408950634e+00,8.182941475630745742e+01,1.217370780157676080e+01,4.349126578384095332e+00,3.384162112029313274e+00,8.185150027303825482e+01,1.183886031632787805e+01,4.445000000000000284e+00,3.342999999999999972e+00,5.561999797821044922e+00,-6.489046216011047363e-01
7.805591797824675382e+01,9.386739059149533659e+00,4.410248501558887035e+00,3.160883648255270462e+00,8.226432741414586758e+01,1.251212401277969199e+01,4.349126578384095332e+00,3.384162112029313274e+00,8.030779523812003617e+01,1.111546162128328774e+01,4.273453443479652947e+00,3.219222164434434319e+00,8.227894091568752799e+01,1.215658645252554138e+01,4.541999999999999815e+00,3.165999999999999925e+00,5.537000179290771484e+00,-6.218550801277160645e-01
8.202022051800197744e+01,1.402139179235635957e+01,4.394725898403126330e+00,2.919342480665971795e+00,8.073514058246800573e+01,1.143738383772673117e+01,4.273453443479652947e+00,3.219222164434434319e+00,8.133559161073674204e+01,1.257761048617785171e+01,4.359686119973019913e+00,3.114846167050791426e+00,8.271393084536745732e+01,1.245957450452810633e+01,4.559999999999999609e+00,2.955000000000000071e+00,5.434000015258789062e+00,-5.863506793975830078e-01
8.051463270174119202e+01,1.520732764780946589e+01,4.558107683376464436e+00,2.936279551089449935e+00,8.177156022273403835e+01,1.288909510288293170e+01,4.359686119973019913e+00,3.114846167050791426e+00,8.119106993860353327e+01,1.391581322102845064e+01,4.418357409239591860e+00,3.064559831313300009e+00,8.323802828768812390e+01,1.280127315031779034e+01,4.644000000000000128e+00,2.992999999999999883e+00,5.525000095367431641e+00,-5.722787976264953613e-01
8.118909549741043463e+01,1.173225693313192863e+01,4.501495941250396982e+00,2.924373200968528597e+00,8.163290567952749655e+01,1.422226920415978135e+01,4.418357409239591860e+00,3.064559831313300009e+00,8.142822037361800369e+01,1.311693401204203013e+01,4.444973010649384548e+00,2.942490106989717358e+00,8.368154025064811208e+01,1.308748893247037870e+01,4.578999999999999737e+00,2.990000000000000213e+00,5.468999862670898438e+00,-5.761254429817199707e-01
8.148257827733654324e+01,1.308441619452074178e+01,4.558469164995329059e+00,3.055896259797478809e+00,8.187271767468294570e+01,1.341118302274100138e+01,4.444973010649384548e+00,2.942490106989717358e+00,8.169365295411444094e+01,1.326880688512506090e+01,4.486599579715627506e+00,2.993873402987724308e+00,8.411802554092835749e+01,1.337502460094183299e+01,4.548000000000000043e+00,2.979999999999999982e+00,5.436999797821044922e+00,-5.905674099922180176e-01
8.755133175811110391e+01,1.035141663138654700e+01,4.832950951287561914e+00,2.972685432105852232e+00,8.214231291208599828e+01,1.356819422542383258e+01,4.486599579715627506e+00,2.993873402987724308e+00,8.466614312051497393e+01,1.214262281594985815e+01,4.775537670413975810e+00,2.919252539413734304e+00,8.455560564993120920e+01,1.366018466555505917e+01,4.724999999999999645e+00,2.903999999999999915e+00,5.546000003814697266e+00,-5.514391064643859863e-01
8.406731510198200397e+01,8.746654314910296435e+00,4.654092907495494202e+00,2.674853927981275525e+00,8.514369688755637355e+01,1.243454806989123185e+01,4.775537670413975810e+00,2.919252539413734304e+00,8.464033311923459735e+01,1.078734748118078990e+01,4.694347267656588940e+00,2.733695205441227127e+00,8.509935641279641061e+01,1.398389033832729922e+01,4.711999999999999744e+00,2.709000000000000075e+00,5.434999942779541016e+00,-5.216324925422668457e-01
8.637103211840917538e+01,1.580299071886611095e+01,4.811258151993281551e+00,2.857798658456699226e+00,8.510976784600025269e+01,1.106071700172491212e+01,4.694347267656588940e+00,2.733695205441227127e+00,8.569904566505357479e+01,1.316388060596596965e+01,4.778028178023124184e+00,2.891704578548428550e+00,8.555550265285515366e+01,1.424271563994851597e+01,4.695999999999999730e+00,2.955000000000000071e+00,5.547999858856201172e+00,-5.359824299812316895e-01
8.436015975458549576e+01,1.384470258473620774e+01,4.069657413778082322e+00,3.591806264902746459e+00,8.617684848285588828e+01,1.345305106382081206e+01,4.778028178023124184e+00,2.891704578548428550e+00,8.531647675827751698e+01,1.364569729984683200e+01,4.413914701899676274e+00,3.250146277139750683e+00,8.599183154068597901e+01,1.454085425866188785e+01,4.290000000000000036e+00,3.431999999999999940e+00,5.493999958038330078e+00,-7.231081128120422363e-01
8.436015975458549576e+01,1.384470258473620774e+01,4.069657413778082322e+00,3.591806264902746459e+00,8.575786822846748692e+01,1.397071192756080649e+01,4.413914701899676274e+00,3.250146277139750683e+00,8.510023259285617314e+01,1.392022915310815812e+01,4.224330913542325483e+00,3.424747858680487589e+00,8.599183154068597901e+01,1.454085425866188785e+01,4.290000000000000036e+00,3.431999999999999940e+00,5.493999958038330078e+00,-7.231081128120422363e-01
8.436015975458549576e+01,1.384470258473620774e+01,4.069657413778082322e+00,3.591806264902746459e+00,8.552266568421040915e+01,1.426270393897620714e+01,4.224330913542325483e+00,3.424747858680487589e+00,8.497852167464947115e+01,1.408112462853491564e+01,4.126038209606748275e+00,3.501570512233985966e+00,8.599183154068597901e+01,1.454085425866188785e+01,4.290000000000000036e+00,3.431999999999999940e+00,5.493999958038330078e+00,-7.231081128120422363e-01
8.436015975458549576e+01,1.384470258473620774e+01,4.069657413778082322e+00,3.591806264902746459e+00,8.539112549561014021e+01,1.443128167975831389e+01,4.126038209606748275e+00,3.501570512233985966e+00,8.491028714902294894e+01,1.417277829652472931e+01,4.075312219914238199e+00,3.536774295586559980e+00,8.599183154068597901e+01,1.454085425866188785e+01,4.290000000000000036e+00,3.431999999999999940e+00,5.493999958038330078e+00,-7.231081128120422363e-01
