7.770592390073592526e+01,-1.672086612135292583e-01,2.875582559072618505e+00,4.885548856858138222e+00,7.766629750175235358e+01,1.580799953172717931e+00,3.001470364824402992e+00,4.690610660457514847e+00,7.768227804769372824e+01,8.088382596330663254e-01,2.943952235316337429e+00,4.756544901656983626e+00,7.711902581206936702e+01,3.730694542249635148e+00,2.721000000000000085e+00,4.769999999999999574e+00,5.492000102996826172e+00,-1.038809180259704590e+00
7.693896175940173521e+01,5.559703241583741296e+00,2.697497457210466631e+00,4.804540559785185572e+00,7.797667327122536562e+01,1.284492749798764599e+00,2.943952235316337429e+00,4.756544901656983626e+00,7.748420771726883061e+01,3.183588780730336243e+00,2.806155793498980255e+00,4.859962987759740116e+00,7.738180504814759786e+01,4.189291964031890636e+00,2.689000000000000057e+00,4.788999999999999702e+00,5.492000102996826172e+00,-1.059206724166870117e+00
7.744482034493809408e+01,4.455551396572450251e+00,2.717291224340576239e+00,4.848473303774881948e+00,7.776482329661872939e+01,3.669585079506310521e+00,2.806155793498980255e+00,4.859962987759740116e+00,7.761269126960809217e+01,4.018291858848874298e+00,2.757693787786777762e+00,4.868730535209190968e+00,7.763625679956500392e+01,4.642759094702121558e+00,2.701999999999999957e+00,4.825999999999999623e+00,5.531000137329101562e+00,-1.059971094131469727e+00
7.744482034493809408e+01,4.455551396572450251e+00,2.801870387863660827e+00,4.999388234321865632e+00,7.788846064838676853e+01,4.505164912369793662e+00,2.757693787786777762e+00,4.868730535209190968e+00,7.768104503721778542e+01,4.485892177959750704e+00,2.768171569933747023e+00,4.933711443896699578e+00,7.763625679956500392e+01,4.642759094702121558e+00,2.696000000000000174e+00,4.830000000000000071e+00,5.531000137329101562e+00,-1.059971094131469727e+00
7.879027216190569050e+01,6.409868071529722933e+00,2.664647605099685457e+00,4.744999071200722618e+00,7.795786219421115959e+01,4.979263322349420484e+00,2.768171569933747023e+00,4.933711443896699578e+00,7.834660885884224513e+01,5.610437031150111942e+00,2.738937247354832127e+00,4.865036365362208848e+00,7.820625267985900564e+01,5.662949810766489733e+00,2.732000000000000206e+00,4.875000000000000000e+00,5.589000225067138672e+00,-1.059113860130310059e+00
7.889219467415007614e+01,8.018415938456639580e+00,2.731391951695530285e+00,4.806067067426703865e+00,7.862050258357773203e+01,6.096940667686332915e+00,2.738937247354832127e+00,4.865036365362208848e+00,7.874793439960463104e+01,6.948783512374731686e+00,2.741572920947169756e+00,4.870894711291454904e+00,7.846149025892884765e+01,6.114746341931313722e+00,2.729999999999999982e+00,4.802999999999999936e+00,5.525000095367431641e+00,-1.053995490074157715e+00
7.889219467415007614e+01,8.018415938456639580e+00,2.703722399266289766e+00,4.757380636825610409e+00,7.902209169169934455e+01,7.435872983503877265e+00,2.741572920947169756e+00,4.870894711291454904e+00,7.896030045700487676e+01,7.692114172998691046e+00,2.721075896331332622e+00,4.824434601844481030e+00,7.846149025892884765e+01,6.114746341931313722e+00,2.759999999999999787e+00,4.785999999999999588e+00,5.525000095367431641e+00,-1.041855096817016602e+00
8.165533910744719037e+01,4.972627888701596888e+00,2.821832492581038299e+00,4.827807521964916582e+00,7.923240804663801384e+01,8.174557633183139771e+00,2.721075896331332622e+00,4.824434601844481030e+00,8.037234468143185495e+01,6.753053616252301161e+00,2.822555187692907808e+00,4.766810834584003231e+00,7.872478829395272726e+01,6.573507081343160863e+00,2.887000000000000011e+00,4.796000000000000263e+00,5.598000049591064453e+00,-1.041855096817016602e+00
8.201488839136284525e+01,5.374984990475472735e+00,2.893927523663510915e+00,4.543671796242863437e+00,8.065460020020114484e+01,7.229734699710701484e+00,2.822555187692907808e+00,4.766810834584003231e+00,8.129489547922293013e+01,6.401569178853336872e+00,2.886397761204975598e+00,4.619899754152450910e+00,7.932519494013196493e+01,7.563005695626845437e+00,2.919999999999999929e+00,4.620000000000000107e+00,5.466000080108642578e+00,-1.003675580024719238e+00
8.422010336854700085e+01,8.999005983599396075e+00,3.075647842330907711e+00,4.708478221804983654e+00,8.158353525534343476e+01,6.863559154268582319e+00,2.886397761204975598e+00,4.619899754152450910e+00,8.282564566693295660e+01,7.813510427030120553e+00,3.033764363157631649e+00,4.704141647982568841e+00,7.960860405919771665e+01,8.002600918590569989e+00,3.089999999999999858e+00,4.724999999999999645e+00,5.644999980926513672e+00,-9.921644330024719238e-01
8.422010336854700085e+01,8.999005983599396075e+00,2.979943903478733169e+00,4.561966028300764364e+00,8.312902210324871533e+01,8.283924591828377260e+00,3.033764363157631649e+00,4.704141647982568841e+00,8.364028118569989090e+01,8.598405247243896099e+00,3.033435617075014079e+00,4.645681089427568189e+00,7.960860405919771665e+01,8.002600918590569989e+00,3.089999999999999858e+00,4.724999999999999645e+00,5.644999980926513672e+00,-9.921644330024719238e-01
7.996149816872105021e+01,7.589763115725812526e+00,2.994292150154545418e+00,4.728702241205081869e+00,8.394362474740739799e+01,9.062973356186653007e+00,3.033435617075014079e+00,4.645681089427568189e+00,8.207276054469409132e+01,8.410655763109719629e+00,2.925327554536210961e+00,4.660259187290100691e+00,7.995664177897607772e+01,8.537957917436127531e+00,2.814999999999999947e+00,4.658000000000000362e+00,5.441999912261962891e+00,-1.006310343742370605e+00
8.014484919619697223e+01,6.089899073875410629e+00,2.738363655285506404e+00,4.693582923230814608e+00,8.236529330014771233e+01,8.876681681838729077e+00,2.925327554536210961e+00,4.660259187290100691e+00,8.131864666617909165e+01,7.640123909085816400e+00,2.788420841725776089e+00,4.625432559323103376e+00,8.022716866453286855e+01,8.978411446627026393e+00,2.521999999999999797e+00,4.623000000000000220e+00,5.265999794006347656e+00,-1.042651891708374023e+00
7.959673474799816972e+01,8.179079900166732031e+00,2.523098663892104909e+00,4.662035541049845300e+00,8.159748875035167259e+01,8.102667165018127449e+00,2.788420841725776089e+00,4.625432559323103376e+00,8.065237476781828718e+01,8.137364109218388819e+00,2.620117302892609246e+00,4.645309876894913259e+00,8.047926674839830241e+01,9.425924073640652878e+00,2.521999999999999797e+00,4.623000000000000220e+00,5.265999794006347656e+00,-1.074733614921569824e+00
7.754221235271238299e+01,1.333843446805938093e+01,2.586451149895766299e+00,4.789208463313904041e+00,8.091438649810754669e+01,8.601895096907879790e+00,2.620117302892609246e+00,4.645309876894913259e+00,7.933007648944592916e+01,1.070783106402921092e+01,2.528327888468670626e+00,4.805648517028716427e+00,8.072629128446996560e+01,9.883435975188595179e+00,2.563000000000000167e+00,4.788000000000000256e+00,5.431000232696533203e+00,-1.075618028640747070e+00
7.721194802288617609e+01,1.046682170888608709e+01,2.598491245176102193e+00,4.888265209335500572e+00,7.958290927829280292e+01,1.118839591573208203e+01,2.528327888468670626e+00,4.805648517028716427e+00,7.847094682810612198e+01,1.086977702880707319e+01,2.507330987739454287e+00,4.833948853883700103e+00,8.102875863043007598e+01,1.044756485107942368e+01,2.641000000000000014e+00,4.967999999999999972e+00,5.626999855041503906e+00,-1.082207083702087402e+00
7.935941647054198711e+01,1.335218096789927955e+01,2.704964205794724297e+00,4.987729164777797486e+00,7.872167992688007132e+01,1.135317191419544258e+01,2.507330987739454287e+00,4.833948853883700103e+00,7.902529384397290357e+01,1.224392268698827557e+01,2.613439429288876958e+00,4.948549869004308377e+00,8.127666817656057674e+01,1.091303230324687057e+01,2.641000000000000014e+00,4.967999999999999972e+00,5.626999855041503906e+00,-1.073865652084350586e+00
7.983230291323857841e+01,7.895349751543210282e+00,2.880120261887510580e+00,4.665639731248289124e+00,7.928663778690179242e+01,1.273877767388870552e+01,2.613439429288876958e+00,4.948549869004308377e+00,7.954845568035152326e+01,1.058245500903317904e+01,2.749507006618083782e+00,4.716118871801582735e+00,8.153831444695808273e+01,1.137391925938758241e+01,3.017999999999999794e+00,4.567999999999999616e+00,5.474999904632568359e+00,-1.017750024795532227e+00
8.082950280616488214e+01,1.032032133205023428e+01,3.292837122004090844e+00,4.437780970362554811e+00,7.982340638101332786e+01,1.105406689621333705e+01,2.749507006618083782e+00,4.716118871801582735e+00,8.030722363155221899e+01,1.072243498192611177e+01,3.024342426203483924e+00,4.562137322665168249e+00,8.182947121629071319e+01,1.181361080182488621e+01,3.536000000000000032e+00,4.213000000000000078e+00,5.500000000000000000e+00,-9.324343800544738770e-01
8.082950280616488214e+01,1.032032133205023428e+01,3.743693123564471037e+00,4.064657187209801847e+00,8.060965787417256934e+01,1.117864871419262940e+01,3.024342426203483924e+00,4.562137322665168249e+00,8.072791860378039530e+01,1.078708569045481269e+01,3.363093902147881842e+00,4.295318724189782778e+00,8.182947121629071319e+01,1.181361080182488621e+01,3.536000000000000032e+00,4.213000000000000078e+00,5.500000000000000000e+00,-8.264802694320678711e-01
8.032283960289335312e+01,1.145839990193551117e+01,4.140309415296284712e+00,4.073168663924191968e+00,8.106422799399518908e+01,1.121661756287379141e+01,3.363093902147881842e+00,4.295318724189782778e+00,8.073229199052906324e+01,1.131927960069355521e+01,3.706983647240705615e+00,4.187751712693181361e+00,8.259011803572872168e+01,1.267607761513445297e+01,3.908999999999999808e+00,3.791999999999999815e+00,5.446000099182128906e+00,-7.772238850593566895e-01
8.097295092117107629e+01,1.117410541597122275e+01,3.859505809623096528e+00,3.661504708717803425e+00,8.110299035525314082e+01,1.173805477196287406e+01,3.706983647240705615e+00,4.187751712693181361e+00,8.104510703219192180e+01,1.147658164175930828e+01,3.774818202235651565e+00,3.911878070546491948e+00,8.296439705831890876e+01,1.303673149180311164e+01,3.963999999999999968e+00,3.740000000000000213e+00,5.448999881744384766e+00,-7.590778470039367676e-01
8.665360985750957923e+01,1.097476793300267595e+01,3.859505809623096528e+00,3.661504708717803425e+00,8.142258885241548683e+01,1.186776944881395757e+01,3.774818202235651565e+00,3.911878070546491948e+00,8.388089742834199569e+01,1.146602148642699071e+01,3.932268227936273064e+00,3.769050437745372406e+00,8.296439705831890876e+01,1.303673149180311164e+01,3.963999999999999968e+00,3.740000000000000213e+00,5.448999881744384766e+00,-7.590778470039367676e-01
8.448280851560335236e+01,1.811156440819443247e+01,4.070069921156049375e+00,3.636522629611992574e+00,8.427412425113561767e+01,1.184292653020152741e+01,3.932268227936273064e+00,3.769050437745372406e+00,8.437500165485576531e+01,1.462324811690850446e+01,4.000923162167569380e+00,3.818352179141472291e+00,8.380936776137745881e+01,1.381617904795389506e+01,4.088000000000000078e+00,3.653000000000000025e+00,5.482999801635742188e+00,-7.292007207870483398e-01
8.535954831612785654e+01,1.201034022353785602e+01,3.987601051272690711e+00,4.135705688387750101e+00,8.477509397107252198e+01,1.500508333482265222e+01,4.000923162167569380e+00,3.818352179141472291e+00,8.504928149168954121e+01,1.368218405971037477e+01,4.007942761859228931e+00,3.922929919638430629e+00,8.419298516262426801e+01,1.417405868594163820e+01,3.842999999999999972e+00,4.110000000000000320e+00,5.626999855041503906e+00,-8.036282062530517578e-01
8.535954831612785654e+01,1.201034022353785602e+01,4.025082350760829542e+00,4.174579091596375413e+00,8.545007576787546100e+01,1.407447705167421859e+01,4.007942761859228931e+00,3.922929919638430629e+00,8.540792101825407201e+01,1.316335801032811048e+01,4.013850937452205336e+00,4.011610698321890212e+00,8.419298516262426801e+01,1.417405868594163820e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.036282062530517578e-01
8.387251113359805288e+01,1.009685255094836087e+01,3.894805419121896595e+00,4.296380950239242047e+00,8.580930611199929103e+01,1.356451908016029861e+01,4.013850937452205336e+00,4.011610698321890212e+00,8.489728204498922537e+01,1.203096700663658147e+01,3.914865861829192273e+00,4.090991875617625340e+00,8.455912362072722033e+01,1.456975627970608755e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.343842625617980957e-01
8.387251113359805288e+01,1.009685255094836087e+01,3.894805419121896595e+00,4.296380950239242047e+00,8.528876863117214668e+01,1.244006619419834436e+01,3.914865861829192273e+00,4.090991875617625340e+00,8.462326094083442740e+01,1.140406893658182064e+01,3.873568320893208128e+00,4.151169559515536456e+00,8.455912362072722033e+01,1.456975627970608755e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.343842625617980957e-01
8.387251113359805288e+01,1.009685255094836087e+01,3.894805419121896595e+00,4.296380950239242047e+00,8.501061777292375155e+01,1.181918589253337437e+01,3.873568320893208128e+00,4.151169559515536456e+00,8.447659479099418434e+01,1.105757510689974588e+01,3.857715895269999251e+00,4.192498724368217466e+00,8.455912362072722033e+01,1.456975627970608755e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.343842625617980957e-01
8.387251113359805288e+01,1.009685255094836087e+01,3.894805419121896595e+00,4.296380950239242047e+00,8.486236638052118053e+01,1.147682497933656798e+01,3.857715895269999251e+00,4.192498724368217466e+00,8.439829473507964508e+01,1.086634237111114309e+01,3.852567735519573766e+00,4.219325999934840254e+00,8.455912362072722033e+01,1.456975627970608755e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.343842625617980957e-01
8.387251113359805288e+01,1.009685255094836087e+01,3.894805419121896595e+00,4.296380950239242047e+00,8.478355150863160361e+01,1.128827497110462730e+01,3.852567735519573766e+00,4.219325999934840254e+00,8.435659961279615970e+01,1.076093825991690345e+01,3.851588580154576391e+00,4.236115637142375157e+00,8.455912362072722033e+01,1.456975627970608755e+01,3.774000000000000021e+00,4.173000000000000043e+00,5.626999855041503906e+00,-8.343842625617980957e-01
