6.183001184450714760e+01,-6.435916304986339931e+00,5.519527430643303312e+00,-1.600883643993409988e+00,6.406601856614423696e+01,-5.236107489620231092e+00,5.502033445629991526e+00,-1.244434389254718276e+00,6.304441495136865115e+01,-5.783941065927482583e+00,5.463690574235316788e+00,-1.442927562390318386e+00,6.264839100867956034e+01,-6.240752503688394626e+00,5.371999999999999886e+00,-1.558000000000000052e+00,5.592999935150146484e+00,2.822943031787872314e-01
6.183001184450714760e+01,-6.435916304986339931e+00,4.986494667021990068e+00,-1.446282830116394802e+00,6.359078400879218407e+01,-5.928233822166514067e+00,5.463690574235316788e+00,-1.442927562390318386e+00,6.277584647594898826e+01,-6.157752365022888696e+00,5.199971372471405395e+00,-1.453363762560271555e+00,6.264839100867956034e+01,-6.240752503688394626e+00,5.153999999999999915e+00,-1.568999999999999950e+00,5.388000011444091797e+00,2.822943031787872314e-01
6.119397211064511310e+01,-7.196354554238031831e+00,5.142998280420819412e+00,-1.830369059890814665e+00,6.329584361319612640e+01,-6.303088741278916274e+00,5.199971372471405395e+00,-1.453363762560271555e+00,6.233396017042263537e+01,-6.713141284220839999e+00,5.129008307001668321e+00,-1.657221671307112842e+00,6.373856663688305701e+01,-6.585840509519707453e+00,5.230000000000000426e+00,-1.899999999999999911e+00,5.564000129699707031e+00,3.419170975685119629e-01
6.452143976085059762e+01,-4.950686024311441891e+00,5.183519869374984879e+00,-2.041363237858963675e+00,6.284686100112280371e+01,-6.878863451351551639e+00,5.129008307001668321e+00,-1.657221671307112842e+00,6.361339601696061408e+01,-6.016244965775783271e+00,5.189883307665269285e+00,-1.818629769096892002e+00,6.423816418648806348e+01,-6.771062657932569451e+00,5.190999999999999837e+00,-2.003000000000000114e+00,5.564000129699707031e+00,3.751657009124755859e-01
6.816395592745720933e+01,-8.089322731304179115e+00,4.834576236524180892e+00,-2.105088862492105584e+00,6.413238434772713958e+01,-6.198107942685472160e+00,5.189883307665269285e+00,-1.818629769096892002e+00,6.596745970597004316e+01,-7.056678318483773360e+00,5.105020925866988968e+00,-1.993161956504085675e+00,6.472339558583473718e+01,-6.969711111289694117e+00,5.057000000000000384e+00,-2.201999999999999957e+00,5.515999794006347656e+00,4.106663465499877930e-01
6.728338932982265419e+01,-7.581626818250965627e+00,5.031587717665089166e+00,-2.303970519082084500e+00,6.647796179855674836e+01,-7.255994514134181728e+00,5.105020925866988968e+00,-1.993161956504085675e+00,6.684452101827653792e+01,-7.410159752942815814e+00,5.086901823871579964e+00,-2.156200073982716958e+00,6.520546269457248911e+01,-7.185127066013844654e+00,5.073000000000000398e+00,-2.338999999999999968e+00,5.586999893188476562e+00,4.294051826000213623e-01
6.370929670319285520e+01,-7.432012338655143324e+00,4.932437864757222457e+00,-2.357784085477083291e+00,6.735321120066369360e+01,-7.625779760341087510e+00,5.086901823871579964e+00,-2.156200073982716958e+00,6.568445288483631828e+01,-7.542245489025418692e+00,4.937387015746765861e+00,-2.254336540115825294e+00,6.578764653231885973e+01,-7.456375405764397613e+00,5.054999999999999716e+00,-2.379000000000000004e+00,5.586999893188476562e+00,4.459062218666076660e-01
6.370929670319285520e+01,-7.432012338655143324e+00,4.881913323363017199e+00,-2.333632547659150624e+00,6.617819158641098909e+01,-7.767679143037001133e+00,4.937387015746765861e+00,-2.254336540115825294e+00,6.504859049369446211e+01,-7.617792587634551360e+00,4.859477634558519554e+00,-2.288728790930980139e+00,6.578764653231885973e+01,-7.456375405764397613e+00,4.892000000000000348e+00,-2.406000000000000139e+00,5.451000213623046875e+00,4.459062218666076660e-01
6.620915609591666851e+01,-8.434309170389626686e+00,4.855116641511022735e+00,-2.500072603414873029e+00,6.553453825715031655e+01,-7.846665466727649196e+00,4.859477634558519554e+00,-2.288728790930980139e+00,6.584278228582957126e+01,-8.115877201012139608e+00,4.871482117809352808e+00,-2.404432283940117987e+00,6.673514103894065386e+01,-7.924083040756278784e+00,4.892999999999999794e+00,-2.520999999999999908e+00,5.504000186920166016e+00,4.755246043205261230e-01
6.604719853384891337e+01,-7.270977900111253334e+00,4.802870354221093763e+00,-2.601130368461964437e+00,6.632993049761050486e+01,-8.356320429406151717e+00,4.871482117809352808e+00,-2.404432283940117987e+00,6.619924452225009759e+01,-7.870346008546592387e+00,4.832947252121841508e+00,-2.485400950461389424e+00,6.720125317594467163e+01,-8.169272230653419342e+00,4.860000000000000320e+00,-2.583000000000000185e+00,5.504000186920166016e+00,4.963544309139251709e-01
6.604719853384891337e+01,-7.270977900111253334e+00,4.934769113880354219e+00,-2.672563874679895424e+00,6.668253924746228734e+01,-8.118886103592730663e+00,4.832947252121841508e+00,-2.485400950461389424e+00,6.639432389913609711e+01,-7.739975311615950204e+00,4.868118700168221125e+00,-2.565695403027739463e+00,6.720125317594467163e+01,-8.169272230653419342e+00,4.857000000000000206e+00,-2.661000000000000032e+00,5.538000106811523438e+00,4.963544309139251709e-01
6.351523232510973571e+01,-6.027948902501494288e+00,4.900335211191205076e+00,-2.685601760165868601e+00,6.688113576915291958e+01,-7.996544851918724106e+00,4.868118700168221125e+00,-2.565695403027739463e+00,6.534342177462559675e+01,-7.109842799395042157e+00,4.813198388332500244e+00,-2.592598506920918755e+00,6.775671315197735112e+01,-8.472505853704962675e+00,4.860000000000000320e+00,-2.644000000000000128e+00,5.532999992370605469e+00,5.013406276702880859e-01
6.637328684346509533e+01,-9.464813218322309041e+00,5.006335219583791130e+00,-2.712607789417197157e+00,6.582474161345884056e+01,-7.369102650087134165e+00,4.813198388332500244e+00,-2.592598506920918755e+00,6.607957232043671070e+01,-8.317073550173125440e+00,4.916509621337439739e+00,-2.686890726434028931e+00,6.822187542964556428e+01,-8.726583764984134461e+00,4.875000000000000000e+00,-2.616000000000000103e+00,5.532999992370605469e+00,4.965529143810272217e-01
7.132001090051436165e+01,-4.399080560204557955e+00,4.943526406806945772e+00,-2.609530297033365809e+00,6.657122328257045751e+01,-8.585762622816528022e+00,4.916509621337439739e+00,-2.686890726434028931e+00,6.874225265846149568e+01,-6.692742795394449828e+00,5.028463340747019394e+00,-2.575816851953267150e+00,6.868115735108003150e+01,-8.972928331773319499e+00,4.945000000000000284e+00,-2.561999999999999833e+00,5.568999767303466797e+00,4.856927990913391113e-01
6.923696607407534032e+01,-7.308622763191822358e+00,4.877938773914592296e+00,-2.505987146271710486e+00,6.924509899253619949e+01,-6.950324480589776144e+00,5.028463340747019394e+00,-2.575816851953267150e+00,6.923817411103591724e+01,-7.110624020229299624e+00,4.956698168453290698e+00,-2.546541160100900036e+00,6.914084362979750153e+01,-9.212482736708212272e+00,4.995000000000000107e+00,-2.536000000000000032e+00,5.602000236511230469e+00,4.745782613754272461e-01
7.068868279487554673e+01,-1.250171785219874110e+01,5.032342165672391232e+00,-2.544376670078787317e+00,6.973384392788125297e+01,-7.365278136239389539e+00,4.956698168453290698e+00,-2.546541160100900036e+00,7.017186908913716081e+01,-9.685446447798659264e+00,5.012604185913994037e+00,-2.633595553990058846e+00,6.971287655812766104e+01,-9.504008577251072509e+00,5.001999999999999780e+00,-2.524000000000000021e+00,5.602000236511230469e+00,4.681214392185211182e-01
6.804565262848288398e+01,-1.117633299628399435e+01,4.750495777816315268e+00,-2.599041063895998871e+00,7.067312950772856084e+01,-9.948806003197665504e+00,5.012604185913994037e+00,-2.633595553990058846e+00,6.946664442667503181e+01,-1.050206643558423458e+01,4.833101669654920940e+00,-2.636165802232596000e+00,7.018161129988139635e+01,-9.743183420001066963e+00,4.711000000000000298e+00,-2.845000000000000195e+00,5.504000186920166016e+00,5.006212592124938965e-01
6.979984623217980300e+01,-7.478558824549232931e+00,4.713081428338793621e+00,-3.383794908240882471e+00,6.994995459364052692e+01,-1.076568301580749498e+01,4.833101669654920940e+00,-2.636165802232596000e+00,6.987878928087683050e+01,-9.297235662615165097e+00,4.772882646588002764e+00,-2.958346230056794646e+00,7.062908291803933025e+01,-1.001490812149345722e+01,4.309000000000000163e+00,-3.657999999999999918e+00,5.652999877929687500e+00,6.226769685745239258e-01
6.928468954573840222e+01,-8.305080220693948689e+00,4.299955928012370698e+00,-3.950228176382393208e+00,7.035607754553562643e+01,-9.593070285620845183e+00,4.772882646588002764e+00,-2.958346230056794646e+00,6.985631696377224387e+01,-9.031639432965139491e+00,4.525580945846380487e+00,-3.435941751550758205e+00,7.112708783155194681e+01,-1.042261533562038700e+01,4.163999999999999702e+00,-3.822999999999999954e+00,5.652999877929687500e+00,7.430332303047180176e-01
6.943993687648490720e+01,-1.246059839551706538e+01,4.430896513647002877e+00,-3.444081874302983959e+00,7.030887505835687534e+01,-9.375233608120215223e+00,4.525580945846380487e+00,-3.435941751550758205e+00,6.990970541786214199e+01,-1.076895697277646491e+01,4.462411223323285547e+00,-3.492937198039758773e+00,7.151979565662179539e+01,-1.077409105110889520e+01,4.104000000000000092e+00,-3.616999999999999993e+00,5.469999790191650391e+00,6.607378125190734863e-01
7.221423393493707010e+01,-1.592259864665884450e+01,4.794303909082792359e+00,-2.721730911301851741e+00,7.035594654019446637e+01,-1.111825069258044074e+01,4.462411223323285547e+00,-3.492937198039758773e+00,7.121235739629759109e+01,-1.327105738213446529e+01,4.659053525280407726e+00,-3.183431073732719163e+00,7.194280743593652971e+01,-1.105971841669933298e+01,4.854000000000000092e+00,-2.547000000000000153e+00,5.480999946594238281e+00,5.163315534591674805e-01
6.865460062067236890e+01,-1.173781760150540343e+01,4.773677143553208602e+00,-2.325533470289432358e+00,7.167826274882563098e+01,-1.358940048950773694e+01,4.659053525280407726e+00,-3.183431073732719163e+00,7.029872771340608040e+01,-1.273462368176672577e+01,4.650471604287070626e+00,-2.717426931819066471e+00,7.240363431035697772e+01,-1.130306749108065034e+01,4.927999999999999936e+00,-2.399000000000000021e+00,5.480999946594238281e+00,4.533210694789886475e-01
7.111217367636648135e+01,-1.077844797192742199e+01,4.958875446895775418e+00,-1.341016094013276261e+00,7.076377487383479092e+01,-1.300636637494863201e+01,4.650471604287070626e+00,-2.717426931819066471e+00,7.092958415577921016e+01,-1.197297941216729811e+01,4.804431493720736412e+00,-1.989209868721838692e+00,7.297555661242977010e+01,-1.154454545804200905e+01,4.828999999999999737e+00,-1.304000000000000048e+00,5.001999855041503906e+00,2.641102075576782227e-01
7.405989575367726729e+01,-7.669338271693884934e+00,4.493494585274692810e+00,3.354739785223169179e-01,7.141002730515128860e+01,-1.217190039903948140e+01,4.804431493720736412e+00,-1.989209868721838692e+00,7.261453488468039552e+01,-1.008849915784810136e+01,4.711838259610660273e+00,-7.354677123269786065e-01,7.336629605335744486e+01,-1.160148172163859037e+01,4.155000000000000249e+00,6.270000000000000018e-01,4.202000141143798828e+00,-7.451945543289184570e-02
7.448878455153442246e+01,-5.402652547687965878e+00,4.668642872382521070e+00,2.727530647204207792e+00,7.308571871064145853e+01,-1.016204592908079896e+01,4.711838259610660273e+00,-7.354677123269786065e-01,7.372607544159643567e+01,-7.943454006012116153e+00,4.720573704619465794e+00,1.083197649472442237e+00,7.378548550605043488e+01,-1.149152307337763368e+01,4.926999999999999602e+00,2.213999999999999968e+00,5.401999950408935547e+00,-5.287383198738098145e-01
7.448878455153442246e+01,-5.402652547687965878e+00,4.727356939983247130e+00,2.761832782360087890e+00,7.419813281205837541e+01,-7.835134241064872107e+00,4.720573704619465794e+00,1.083197649472442237e+00,7.433112098141727131e+01,-6.700717860159980610e+00,4.729865753404147277e+00,1.974370354022357166e+00,7.378548550605043488e+01,-1.149152307337763368e+01,4.070999999999999730e+00,3.716000000000000192e+00,5.512000083923339844e+00,-5.287383198738098145e-01
7.408417968499398398e+01,-1.537441234399451417e+01,4.261277485043316049e-01,4.139122403233075786e+00,7.480410755675768542e+01,-6.503280824757744938e+00,4.729865753404147277e+00,1.974370354022357166e+00,7.438334828236956753e+01,-1.046346557689164314e+01,2.667813203588812687e+00,2.918195449768134164e+00,7.433197140683702742e+01,-1.069071225939361547e+01,4.420000000000000040e-01,4.290000000000000036e+00,4.311999797821044922e+00,-1.468206524848937988e+00
7.613106215057109694e+01,-1.004212507712426294e+01,-6.067011907990966790e-01,5.583132779724144790e+00,7.465012960272845532e+01,-1.017164603191482897e+01,2.667813203588812687e+00,2.918195449768134164e+00,7.525721585219804410e+01,-1.005636902582783598e+01,1.141230387325826934e+00,4.269021947348875301e+00,7.433408093496072411e+01,-1.021221666090331048e+01,-1.960000000000000075e-01,5.509000000000000341e+00,5.512000083923339844e+00,-1.679038405418395996e+00
7.613106215057109694e+01,-1.004212507712426294e+01,-5.765605572150137581e-01,5.305765334403485411e+00,7.537133889093063033e+01,-9.629466831092948098e+00,1.141230387325826934e+00,4.269021947348875301e+00,7.568196731943393729e+01,-9.794497143363685154e+00,3.400358180265958818e-01,4.783661691812186589e+00,7.433408093496072411e+01,-1.021221666090331048e+01,-7.429999999999999938e-01,5.448999999999999844e+00,5.393000125885009766e+00,-1.679038405418395996e+00
7.388888076000590388e+01,-9.039614902039025068e+00,-1.017268313087450027e+00,5.189230223147446530e+00,7.571597090123660223e+01,-9.316130974182467384e+00,3.400358180265958818e-01,4.783661691812186589e+00,7.485196724317707151e+01,-9.182662034189011280e+00,-3.436817109044078000e-01,4.993595862925753082e+00,7.414805722238747876e+01,-9.185849474447485008e+00,-1.072999999999999954e+00,5.469999999999999751e+00,5.573999881744384766e+00,-1.764376044273376465e+00
7.388888076000590388e+01,-9.039614902039025068e+00,-1.040353048088898280e+00,5.306988736827373820e+00,7.481759907208663662e+01,-8.683302447896435794e+00,-3.436817109044078000e-01,4.993595862925753082e+00,7.437827825547745419e+01,-8.837703733020221719e+00,-6.944278081359016586e-01,5.145398017740586027e+00,7.414805722238747876e+01,-9.185849474447485008e+00,-9.220000000000000417e-01,5.496999999999999886e+00,5.573999881744384766e+00,-1.764376044273376465e+00
7.552058506061185028e+01,-1.223207764417989374e+01,-7.471698386070816378e-01,5.676033926987996914e+00,7.430883547466386574e+01,-8.323163931246163827e+00,-6.944278081359016586e-01,5.145398017740586027e+00,7.486154685480282467e+01,-1.007695099744397638e+01,-6.942257446153446976e-01,5.347225481333596875e+00,7.403986859357388539e+01,-8.555924699383023579e+00,-4.909999999999999920e-01,5.562000000000000277e+00,5.584000110626220703e+00,-1.701679706573486328e+00
7.519665777684275554e+01,-8.798656271397215178e+00,-3.237308144639130525e-01,5.653739343966421416e+00,7.479212428034128379e+01,-9.542228449310616867e+00,-6.942257446153446976e-01,5.347225481333596875e+00,7.498491333216155397e+01,-9.200210624372394008e+00,-5.095613882160371366e-01,5.513573628734496523e+00,7.398566174560124864e+01,-8.026649758848524385e+00,5.000000000000000278e-02,5.432999999999999829e+00,5.433000087738037109e+00,-1.627993464469909668e+00
7.371212536137399240e+01,-8.939535543705495968e+00,1.305559228168761965e-01,5.438433209443325644e+00,7.493395719333994975e+01,-8.648853261498944178e+00,-5.095613882160371366e-01,5.513573628734496523e+00,7.438915471668936163e+01,-8.781683917045887355e+00,-2.305949171152205657e-01,5.470611932658728804e+00,7.397306942928928208e+01,-7.498134897674437305e+00,2.929999999999999827e-01,5.424999999999999822e+00,5.433000087738037109e+00,-1.546794772148132324e+00
7.485091590940167805e+01,-5.401113793824658060e+00,5.157349131926440844e-01,5.286904515060300902e+00,7.436609522497784042e+01,-8.234622723780013587e+00,-2.305949171152205657e-01,5.470611932658728804e+00,7.460358896504271797e+01,-6.959196172383377288e+00,1.345069311831421088e-01,5.424585692845206530e+00,7.400058484097502287e+01,-6.984950349455909091e+00,5.130000000000000115e-01,5.264999999999999680e+00,5.289999961853027344e+00,-1.473554491996765137e+00
7.323037058139775013e+01,-7.354943083239205315e+00,1.041926006206819411e+00,5.513412000070957220e+00,7.461703965816103334e+01,-6.416737603098856546e+00,1.345069311831421088e-01,5.424585692845206530e+00,7.400259384774317084e+01,-6.838472530740765443e+00,5.371726824574192261e-01,5.453550159315794232e+00,7.408489727995630858e+01,-6.364646241731480636e+00,1.237999999999999989e+00,5.336999999999999744e+00,5.479000091552734375e+00,-1.384018778800964355e+00
7.403440086553891319e+01,-2.307530686880819637e+00,1.378950412621106958e+00,5.313999740911696357e+00,7.405631111598891891e+01,-6.293117514809186019e+00,5.371726824574192261e-01,5.453550159315794232e+00,7.406423532602212845e+01,-4.496597793709947055e+00,9.370982551473943101e-01,5.448658923439642976e+00,7.419735455503803223e+01,-5.846894071743178323e+00,1.443000000000000060e+00,5.285999999999999588e+00,5.479000091552734375e+00,-1.316902399063110352e+00
7.391784620306988529e+01,-4.217967675592584342e+00,1.716791548148573154e+00,5.208347630443271647e+00,7.415794515153686461e+01,-3.951731901365982846e+00,9.370982551473943101e-01,5.448658923439642976e+00,7.406482225934271924e+01,-4.076962614665117890e+00,1.302940584320268602e+00,5.322599901593298100e+00,7.434119534540762686e+01,-5.345223710801533024e+00,1.887000000000000011e+00,5.232000000000000206e+00,5.561999797821044922e+00,-1.252388715744018555e+00
7.894082713143735930e+01,-3.690203950770583496e+00,1.978087893703861067e+00,4.872806936368903941e+00,7.419511631777474747e+01,-3.544702624505787991e+00,1.302940584320268602e+00,5.322599901593298100e+00,7.637855116564568903e+01,-3.619781230474355294e+00,1.723106636026577876e+00,5.093864668035170240e+00,7.455888104424984419e+01,-4.749644086255531583e+00,2.100000000000000089e+00,4.974999999999999645e+00,5.400000095367431641e+00,-1.185176134109497070e+00
7.465438588713952583e+01,-8.408504532005467880e+00,2.208506642172163303e+00,4.941970109968594649e+00,7.655086182924834759e+01,-3.110394763670838003e+00,1.723106636026577876e+00,5.093864668035170240e+00,7.569441333903237989e+01,-5.505507640032615058e+00,1.914404137702414355e+00,4.927080366161431968e+00,7.476093792938738147e+01,-4.270825907981099512e+00,2.202999999999999847e+00,4.931000000000000050e+00,5.400000095367431641e+00,-1.150533437728881836e+00
7.719254374503870508e+01,-2.931259438832680253e+00,2.312747304910899970e+00,4.784328299989025091e+00,7.588585375280261758e+01,-5.012799603416471683e+00,1.914404137702414355e+00,4.927080366161431968e+00,7.649157072995460283e+01,-4.075949785679990001e+00,2.131141515648349305e+00,4.889419089284431585e+00,7.497832989720396313e+01,-3.800663278095399722e+00,2.402000000000000135e+00,4.903999999999999915e+00,5.460999965667724609e+00,-1.120516180992126465e+00
7.574602860252886671e+01,-8.918147541521911359e-01,2.566539276277604475e+00,5.157712569094469401e+00,7.670468488151944086e+01,-3.587007876751546753e+00,2.131141515648349305e+00,4.889419089284431585e+00,7.627580531643269524e+01,-2.364657565669071815e+00,2.318227528804760240e+00,5.070796355039038694e+00,7.520876812942455558e+01,-3.332617805467966487e+00,2.396999999999999797e+00,4.830000000000000071e+00,5.392000198364257812e+00,-1.109061002731323242e+00
7.718869614608678376e+01,-1.682019398359535733e+00,2.445671155297503674e+00,4.943067481582859024e+00,7.650762806931317073e+01,-1.857577930165168034e+00,2.318227528804760240e+00,5.070796355039038694e+00,7.682162897891086573e+01,-1.780989001749290646e+00,2.393058119898615832e+00,5.009388740001100793e+00,7.548440289511626133e+01,-2.777048871500189975e+00,2.391999999999999904e+00,4.833000000000000185e+00,5.392000198364257812e+00,-1.111343145370483398e+00
7.718869614608678376e+01,-1.682019398359535733e+00,2.584030192586604269e+00,5.222711806015213121e+00,7.706093479090073117e+01,-1.280050127749180700e+00,2.393058119898615832e+00,5.009388740001100793e+00,7.712339830104741623e+01,-1.457089825663696159e+00,2.486558279156902529e+00,5.110417151209141196e+00,7.548440289511626133e+01,-2.777048871500189975e+00,2.500999999999999890e+00,5.049999999999999822e+00,5.635000228881835938e+00,-1.111343145370483398e+00
7.851881170264485377e+01,-3.394114063849645202e+00,2.570600197125340713e+00,5.081834470126143977e+00,7.737205412896310008e+01,-9.460481105427820392e-01,2.486558279156902529e+00,5.110417151209141196e+00,7.789797551476117121e+01,-2.052033838055145942e+00,2.550463872893641071e+00,5.055744838682255882e+00,7.596191906962286566e+01,-1.818479583583465065e+00,2.569999999999999840e+00,5.068999999999999950e+00,5.683000087738037109e+00,-1.102486848831176758e+00
7.516857552521364028e+01,3.772921100918321669e-01,2.599060202488995941e+00,5.170518072587047875e+00,7.815302190205053989e+01,-1.546459354186920265e+00,2.550463872893641071e+00,5.055744838682255882e+00,7.679000354374323933e+01,-6.756321169307994978e-01,2.511295160679126948e+00,5.146337263786417537e+00,7.620791745244248716e+01,-1.332377598712000788e+00,2.560000000000000053e+00,5.073999999999999844e+00,5.683000087738037109e+00,-1.105015635490417480e+00
7.516857552521364028e+01,3.772921100918321669e-01,2.513278200823717334e+00,4.999865084446081021e+00,7.704113305981115900e+01,-1.609983905521576997e-01,2.511295160679126948e+00,5.146337263786417537e+00,7.618531490680115326e+01,7.897643644944396524e-02,2.473159568650248996e+00,5.081455918162542496e+00,7.620791745244248716e+01,-1.332377598712000788e+00,2.459000000000000075e+00,4.913000000000000256e+00,5.494999885559082031e+00,-1.105015635490417480e+00
7.977303695688924279e+01,7.226009503859253114e-01,2.433704124563052407e+00,5.027969754336695019e+00,7.643263086366617642e+01,5.871220282656982592e-01,2.473159568650248996e+00,5.081455918162542496e+00,7.795853692266841506e+01,6.471754595391078224e-01,2.524104647584289207e+00,5.056715979861809096e+00,7.672584652903509550e+01,-2.904031132012603322e-01,2.470000000000000195e+00,5.102000000000000313e+00,5.668000221252441406e+00,-1.120003581047058105e+00
7.628184109937097901e+01,1.051184787689424693e+00,2.403087562261369214e+00,4.971685062082626061e+00,7.821094738742684171e+01,1.152847057525288710e+00,2.524104647584289207e+00,5.056715979861809096e+00,7.732666223804628203e+01,1.105145470472567171e+00,2.426285197092193702e+00,5.012222204059530561e+00,7.695856976491371881e+01,1.918983596998900254e-01,2.459999999999999964e+00,5.105999999999999872e+00,5.668000221252441406e+00,-1.120553374290466309e+00
7.628184109937097901e+01,1.051184787689424693e+00,2.273837858859380390e+00,4.704283728159701639e+00,7.756929075775549620e+01,1.606367690878520271e+00,2.426285197092193702e+00,5.012222204059530561e+00,7.697760772664014439e+01,1.349397057113465692e+00,2.326907143396774291e+00,4.847223631949675315e+00,7.695856976491371881e+01,1.918983596998900254e-01,2.305000000000000160e+00,4.750000000000000000e+00,5.280000209808349609e+00,-1.120553374290466309e+00
7.926534271286304545e+01,3.741014735039689398e-01,2.445752144831218278e+00,4.937448629437209746e+00,7.721029844097982675e+01,1.834119420308433224e+00,2.326907143396774291e+00,4.847223631949675315e+00,7.815209779590979622e+01,1.176740236018517294e+00,2.426321691549204296e+00,4.868570126185608693e+00,7.718116116524933545e+01,6.483009594179400814e-01,2.460999999999999854e+00,4.863000000000000433e+00,5.451000213623046875e+00,-1.110877752304077148e+00
7.602915072428632470e+01,4.778069926721426164e+00,2.513241614821475345e+00,4.952830653658013560e+00,7.839472996506471247e+01,1.663597248637078252e+00,2.426321691549204296e+00,4.868570126185608693e+00,7.731538415248164142e+01,3.071235179242120417e+00,2.418296468956625755e+00,4.963745096024933190e+00,7.746136212364010021e+01,1.207653953119323109e+00,2.468999999999999861e+00,4.858999999999999986e+00,5.451000213623046875e+00,-1.101218104362487793e+00
7.640940773491702487e+01,5.367705538273321864e+00,2.543893460315385990e+00,4.996704278911263231e+00,7.755721379937730831e+01,3.567609688844613824e+00,2.418296468956625755e+00,4.963745096024933190e+00,7.703528062647372110e+01,4.381175322766310387e+00,2.454081560902843684e+00,5.010076834924753086e+00,7.769733548176880333e+01,1.672127678025800090e+00,2.466000000000000192e+00,4.844999999999999751e+00,5.436999797821044922e+00,-1.099883913993835449e+00
7.690268623866415965e+01,6.728854911802600869e-01,2.579428453521453335e+00,5.032452307384184920e+00,7.728068878256399898e+01,4.882183006258785873e+00,2.454081560902843684e+00,5.010076834924753086e+00,7.711059226403135369e+01,2.982554555763083926e+00,2.505812890611764931e+00,4.950352514452867503e+00,7.793409085293292549e+01,2.136234237509031075e+00,2.507000000000000117e+00,4.857999999999999652e+00,5.467000007629394531e+00,-1.097152113914489746e+00
7.549677634275352034e+01,2.914410932780611141e+00,2.544007883559491034e+00,4.871759213442381053e+00,7.736117355309252730e+01,3.477589807208370853e+00,2.505812890611764931e+00,4.950352514452867503e+00,7.650985679212588764e+01,3.221604423704172326e+00,2.485071436865047723e+00,4.901452229303714603e+00,7.822110867533966427e+01,2.693953706821721639e+00,2.548000000000000043e+00,4.841000000000000192e+00,5.469999790191650391e+00,-1.089550852775573730e+00
7.569244408657394274e+01,3.524751378838934190e+00,2.593093068759370290e+00,4.829926599499093420e+00,7.675836393581239747e+01,3.711749646634543875e+00,2.485071436865047723e+00,4.901452229303714603e+00,7.627348267400419957e+01,3.625870845768178086e+00,2.514205892847752200e+00,4.862167626306088231e+00,7.846593213090349650e+01,3.156583740820678941e+00,2.611000000000000210e+00,4.834999999999999964e+00,5.494999885559082031e+00,-1.078081488609313965e+00
7.899087208565921969e+01,6.333240463040917589e+00,2.677014201833742391e+00,4.854846301663693353e+00,7.652490326328897652e+01,4.112087608398787175e+00,2.514205892847752200e+00,4.862167626306088231e+00,7.765545430084090128e+01,5.114962485250500457e+00,2.643106803493314061e+00,4.895227563987442743e+00,7.871570324953580666e+01,3.618322087917763774e+00,2.738999999999999879e+00,4.799999999999999822e+00,5.526000022888183594e+00,-1.066870689392089844e+00
7.723803460628376172e+01,6.341120436117169135e+00,2.840380856537541909e+00,4.814596379318592412e+00,7.791976498119022665e+01,5.604485241649244998e+00,2.643106803493314061e+00,4.895227563987442743e+00,7.761238113775705472e+01,5.935342719934967981e+00,2.722710977787369035e+00,4.866910201325097773e+00,7.897509884861642604e+01,4.077989770788882140e+00,2.842999999999999972e+00,4.738999999999999879e+00,5.526000022888183594e+00,-1.037797808647155762e+00
8.069027984180654300e+01,3.480797722229503233e+00,3.164312010990985247e+00,4.917950190589091441e+00,7.788465223553579619e+01,6.422033740067477403e+00,2.722710977787369035e+00,4.866910201325097773e+00,7.917638687576844347e+01,5.094898724719961081e+00,2.991305160054381851e+00,4.843924950745344127e+00,7.930852627791988141e+01,4.620652868404018676e+00,3.072000000000000064e+00,4.735000000000000320e+00,5.644999980926513672e+00,-9.990600347518920898e-01
8.008714208043588201e+01,5.881695760831057385e+00,2.980285965455674368e+00,4.530653709263411599e+00,7.947551739177387731e+01,5.579291219794495049e+00,2.991305160054381851e+00,4.843924950745344127e+00,7.975482824532642212e+01,5.709375749046761150e+00,2.998828121438381622e+00,4.690799049855383984e+00,7.960276913624255712e+01,5.072317793321409418e+00,3.003000000000000114e+00,4.567000000000000171e+00,5.466000080108642578e+00,-9.889539480209350586e-01
8.401004529000155685e+01,4.829178347144426731e+00,3.001670083457217864e+00,4.562071605652505468e+00,8.005471105747025717e+01,6.178455654032299904e+00,2.998828121438381622e+00,4.690799049855383984e+00,8.186257400933864403e+01,5.566395187634977759e+00,3.082724588778982699e+00,4.603572585248872251e+00,7.989211773928769844e+01,5.512299730547449705e+00,3.004999999999999893e+00,4.565000000000000391e+00,5.466000080108642578e+00,-9.888442158699035645e-01
8.113519245423702841e+01,7.753186895499717401e+00,2.967822179170769736e+00,4.421272948088118326e+00,8.217084646821653848e+01,6.026752446159864718e+00,3.082724588778982699e+00,4.603572585248872251e+00,8.169504779773996006e+01,6.802305159096670550e+00,3.006459167154936107e+00,4.540551483070146332e+00,8.017726254455337198e+01,5.943372442561773106e+00,2.978000000000000203e+00,4.490999999999999659e+00,5.388999938964843750e+00,-9.796206951141357422e-01
8.126524686804260966e+01,3.654481364749434302e+00,3.140485300538700564e+00,4.677532052251056172e+00,8.199569371445545585e+01,7.256360307403685539e+00,3.006459167154936107e+00,4.540551483070146332e+00,8.166469597914897349e+01,5.632694170932044386e+00,3.054963451792547691e+00,4.549850486366922908e+00,8.052713131910938671e+01,6.461106016113570050e+00,3.111000000000000210e+00,4.666999999999999815e+00,5.609000205993652344e+00,-9.795253872871398926e-01
