8.804622471355516211e+01,1.678401501299379106e+01,-8.943667925020587495e-01,3.820717764382095094e+00,8.450200530835368795e+01,1.728994315710039587e+01,-8.479571616399388390e-01,4.828482890821817364e+00,8.614992852488914821e+01,1.689380473114100667e+01,-7.817355359999452746e-01,4.756694088957679867e+00,8.471899116053664613e+01,1.643877406243909078e+01,-9.070000000000000284e-01,3.879000000000000004e+00,3.983000040054321289e+00,-1.800739526748657227e+00
8.590301489830522996e+01,1.883559484624771230e+01,5.724072526786977422e-01,1.576286487480865084e+00,8.607175497128915254e+01,1.736947414003677537e+01,-7.817355359999452746e-01,4.756694088957679867e+00,8.602225544315307104e+01,1.831627867125106590e+01,-1.703421028728077102e-01,1.848388243995941593e+00,8.467645347107072951e+01,1.676590438073278477e+01,6.520000000000000240e-01,1.443000000000000060e+00,1.582999944686889648e+00,-1.222466826438903809e+00
8.358889150664035128e+01,2.176009364252952594e+01,-8.707993076370717719e-03,-1.342277470944719907e-02,8.600522123286579301e+01,1.850111749565066077e+01,-1.703421028728077102e-01,1.848388243995941593e+00,8.488450696691097619e+01,1.977422863485456972e+01,-1.563987966069990410e-01,1.673638242631606321e+00,8.472475898281039974e+01,1.689111323531776065e+01,-8.999999999999999320e-03,-1.400000000000000029e-02,3.829999864101409912e-01,-9.953020215034484863e-01
8.529880243580348065e+01,1.741449291784654818e+01,3.238284927176130479e-01,4.991594348005582993e-01,8.486886708725027972e+01,1.994159245911772871e+01,-1.563987966069990410e-01,1.673638242631606321e+00,8.507917709616245361e+01,1.885662484796680616e+01,7.248959680044989029e-02,5.479494844855754554e-01,8.472586143076695464e+01,1.689298815881810611e+01,3.310000000000000164e-01,4.889999999999999902e-01,5.899999737739562988e-01,-9.953020215034484863e-01
8.508018031746941290e+01,1.546369857955104976e+01,3.197307245445706880e-01,3.713115580320821008e-01,8.508642605584249452e+01,1.891141979641536253e+01,7.248959680044989029e-02,5.479494844855754554e-01,8.508881610981805466e+01,1.723604801604828651e+01,1.847237472816465331e-01,5.691060501764151347e-01,8.474737250840802005e+01,1.692297644804319745e+01,3.240000000000000102e-01,3.760000000000000009e-01,4.959999918937683105e-01,-8.599020838737487793e-01
8.312711906442672216e+01,1.509116990700807648e+01,3.179432766950789913e-01,3.184526056975519603e-01,8.510728848454621698e+01,1.729295862106592807e+01,1.847237472816465331e-01,5.691060501764151347e-01,8.418888538130684651e+01,1.628416487195628548e+01,1.964962450479283140e-01,3.008588291986811769e-01,8.476232993612291011e+01,1.693991942570082543e+01,3.009999999999999898e-01,3.190000000000000058e-01,4.379999935626983643e-01,-7.861984968185424805e-01
8.609364497648434167e+01,1.826395423545078955e+01,3.790857642305616171e-01,3.136207849141260384e-01,8.420853500581164042e+01,1.631425075487615217e+01,1.964962450479283140e-01,3.008588291986811769e-01,8.508947705923883120e+01,1.724834529990020471e+01,3.259386341788303998e-01,2.822487424528014044e-01,8.477937781808829243e+01,1.695639319498805975e+01,3.709999999999999964e-01,3.280000000000000138e-01,4.950000047683715820e-01,-6.911719441413879395e-01
8.541787856876797491e+01,1.458605499455494048e+01,5.836944957351645202e-01,3.953804650163669221e-01,8.512207092265671804e+01,1.727657017414548335e+01,3.259386341788303998e-01,2.822487424528014044e-01,8.526521391281464446e+01,1.600938973957993383e+01,4.503940593686989180e-01,3.412546995890801682e-01,8.480932319203054703e+01,1.698074622304962134e+01,5.769999999999999574e-01,4.060000000000000275e-01,7.059999704360961914e-01,-5.953799486160278320e-01
8.276790893141408390e+01,1.606997354126988853e+01,4.698870668427137520e-01,2.701298572204259840e-01,8.531025331875152062e+01,1.604351520953884247e+01,4.503940593686989180e-01,3.412546995890801682e-01,8.412786720711713428e+01,1.604527778355683409e+01,3.966199106360331350e-01,3.355636657570881254e-01,8.484492194658389508e+01,1.700482936015213298e+01,4.540000000000000147e-01,2.889999999999999791e-01,5.379999876022338867e-01,-5.217459797859191895e-01
8.240753829479656645e+01,2.051834101834642965e+01,5.045650980331438662e-01,2.900656508933597277e-01,8.416752919818073053e+01,1.607883415013254336e+01,3.966199106360331350e-01,3.355636657570881254e-01,8.335102086890506712e+01,1.815815432166818866e+01,4.023279679848491552e-01,3.683942832382866017e-01,8.487631309031741011e+01,1.702207656055204765e+01,5.420000000000000373e-01,2.750000000000000222e-01,6.079999804496765137e-01,-4.324491918087005615e-01
8.340866267733933626e+01,1.624872280469721275e+01,2.366096876240114888e+00,1.092163583853602349e+00,8.339125366570355880e+01,1.819499374999201891e+01,4.023279679848491552e-01,3.683942832382866017e-01,8.344141638792952165e+01,1.737528018551921605e+01,1.295424328161026040e+00,4.431511870401635411e-01,8.498524940061362543e+01,1.706510348417444334e+01,2.505999999999999783e+00,7.199999999999999734e-01,2.608000040054321289e+00,-4.324491918087005615e-01
8.340866267733933626e+01,1.624872280469721275e+01,3.844293597054508016e+00,6.387615512966088316e-01,8.357095882074563065e+01,1.741959530422323255e+01,1.295424328161026040e+00,4.431511870401635411e-01,8.355004795150877328e+01,1.685610825696727133e+01,2.450061525674090745e+00,6.038201826752647161e-01,8.498524940061362543e+01,1.706510348417444334e+01,3.790000000000000036e+00,3.709999999999999964e-01,3.808000087738037109e+00,-1.646540760993957520e-01
8.695516538624717384e+01,1.503642649726333502e+01,5.278718791881824579e+00,-1.238229046515751719e+00,8.379505410407618626e+01,1.691649027523479631e+01,2.450061525674090745e+00,6.038201826752647161e-01,8.532585740794985441e+01,1.573568335149136743e+01,3.813734788581901736e+00,4.821960015431280278e-01,8.538531959096394530e+01,1.710502143067078862e+01,4.998999999999999666e+00,-2.178999999999999826e+00,5.453000068664550781e+00,2.304044216871261597e-01
8.776968562665105367e+01,1.634486712290403787e+01,4.507523990794931379e+00,-3.521452125501730812e+00,8.570723088680804835e+01,1.578390295164568080e+01,3.813734788581901736e+00,4.821960015431280278e-01,8.668163079506462054e+01,1.637517539279947343e+01,4.179921638986701105e+00,-3.200559275687911320e+00,8.586685264149983254e+01,1.694334788471461906e+01,4.439000000000000057e+00,-3.470000000000000195e+00,5.635000228881835938e+00,6.631959676742553711e-01
8.776968562665105367e+01,1.634486712290403787e+01,4.507523990794931379e+00,-3.521452125501730812e+00,8.709962295896329465e+01,1.605511946523068190e+01,4.179921638986701105e+00,-3.200559275687911320e+00,8.741838093800585341e+01,1.614452735320745802e+01,4.345347497903025769e+00,-3.227946744849101712e+00,8.586685264149983254e+01,1.694334788471461906e+01,4.439000000000000057e+00,-3.470000000000000195e+00,5.635000228881835938e+00,6.631959676742553711e-01
8.776968562665105367e+01,1.634486712290403787e+01,4.507523990794931379e+00,-3.521452125501730812e+00,8.785291568779615545e+01,1.582173267872254740e+01,4.345347497903025769e+00,-3.227946744849101712e+00,8.781766739569154367e+01,1.609043058291290507e+01,4.417017304049733362e+00,-3.489807533667090400e+00,8.586685264149983254e+01,1.694334788471461906e+01,4.439000000000000057e+00,-3.470000000000000195e+00,5.635000228881835938e+00,6.631959676742553711e-01
8.776968562665105367e+01,1.634486712290403787e+01,4.507523990794931379e+00,-3.521452125501730812e+00,8.825936912609651586e+01,1.574144982954619643e+01,4.417017304049733362e+00,-3.489807533667090400e+00,8.803348675650019572e+01,1.602509608098186433e+01,4.446094590782465161e+00,-3.498282274322521701e+00,8.586685264149983254e+01,1.694334788471461906e+01,4.439000000000000057e+00,-3.470000000000000195e+00,5.635000228881835938e+00,6.631959676742553711e-01
