8.317388355683171142e+01,1.429552765105002976e+01,5.518998136364627882e-01,1.051572354235913616e-02,8.626330689943566199e+01,1.536906430767789544e+01,4.150931741829927968e-01,-6.739253408536038936e-02,8.497303559975229348e+01,1.449031763796252825e+01,3.928053642634135034e-01,-1.591211132504995185e-02,8.573666799072670130e+01,1.637415476087716115e+01,5.709999999999999520e-01,-1.200000000000000025e-02,5.709999799728393555e-01,-1.905137673020362854e-02
8.802542364578765444e+01,1.204287023710940474e+01,2.992924289910335323e-01,-2.059245253010551918e-02,8.501231613617864014e+01,1.448872642683002354e+01,3.928053642634135034e-01,-1.591211132504995185e-02,8.627166317974686649e+01,1.498280587027756283e+01,4.326905779101654637e-01,-2.152053567751058827e-01,8.577408635620678012e+01,1.637350626142980303e+01,2.939999999999999836e-01,-2.000000000000000042e-02,2.939999997615814209e-01,6.869552284479141235e-02
8.685012030611194689e+01,1.872882766922089104e+01,4.455643722647317229e-01,-6.302681524160691495e-02,8.631493223753788868e+01,1.496128533460005272e+01,4.326905779101654637e-01,-2.152053567751058827e-01,8.653931797994326303e+01,1.968517721968584411e+01,4.531803846261486246e-01,-3.952826866162116870e-01,8.578906667241186312e+01,1.637196893875839265e+01,4.560000000000000164e-01,-8.799999999999999489e-02,4.639999866485595703e-01,1.405216008424758911e-01
8.876949012255121829e+01,1.523078043675644544e+01,1.663695965721378789e+00,-3.864965002336078759e-01,8.658463601840587387e+01,1.964564895102422426e+01,4.531803846261486246e-01,-3.952826866162116870e-01,8.752818355574848397e+01,2.042288115759229683e+01,1.063321705256078609e+00,-7.038703405731956408e-01,8.581942403287106913e+01,1.636637087046787187e+01,1.614000000000000101e+00,-4.060000000000000275e-01,1.664000034332275391e+00,2.282630950212478638e-01
8.451833486574660981e+01,1.619507965284006801e+01,8.194778329547165452e-01,-2.473703537377293371e-01,8.763451572627408837e+01,2.035249412353497789e+01,1.063321705256078609e+00,-7.038703405731956408e-01,8.632399661057797857e+01,1.784071977813877297e+01,8.672303839668764613e-01,-5.611505009434634150e-01,8.600838506200723543e+01,1.631649561079317934e+01,8.219999999999999529e-01,-2.670000000000000151e-01,8.640000224113464355e-01,2.931654453277587891e-01
8.511734521390930297e+01,1.787638659714356137e+01,1.279728165168534160e+00,-5.799316708713475599e-01,8.641071964897466273e+01,1.778460472804442816e+01,8.672303839668764613e-01,-5.611505009434634150e-01,8.587899331240392087e+01,1.785096970490658208e+01,1.019410770957518642e+00,-5.748169701515488672e-01,8.611124837357648687e+01,1.627890749201273835e+01,1.298000000000000043e+00,-5.010000000000000009e-01,1.391000032424926758e+00,4.254851937294006348e-01
8.477880358697963459e+01,1.260993595242076637e+01,2.999081843477598763e+00,-2.385315959717765555e+00,8.598093438949966583e+01,1.779348800789142615e+01,1.019410770957518642e+00,-5.748169701515488672e-01,8.552464868960959166e+01,5.206204317021732919e+00,1.886638841106903719e+00,-5.410760707980664108e-01,8.634970510017603829e+01,1.614191026820418529e+01,3.116999999999999993e+00,-2.157999999999999918e+00,3.790999889373779297e+00,6.718983650207519531e-01
8.477880358697963459e+01,1.260993595242076637e+01,4.238785714961901263e+00,-3.371312869540842527e+00,8.571331257372028745e+01,5.152096709941925923e+00,1.886638841106903719e+00,-5.410760707980664108e-01,8.537792880448550648e+01,1.633731165694783982e+01,2.930540803377551740e+00,-2.921255511603138899e+00,8.634970510017603829e+01,1.614191026820418529e+01,2.341000000000000192e+00,-5.009000000000000341e+00,5.528999805450439453e+00,6.718983650207519531e-01
8.868799662560716968e+01,1.379401118982238827e+01,1.767775006776902913e+00,-5.139474282786959947e+00,8.567098288482326041e+01,1.604518610578752558e+01,2.930540803377551740e+00,-2.921255511603138899e+00,8.690655899221110303e+01,5.180054355033620439e+00,2.484371789783584639e+00,-3.155349892183460181e+00,8.670070683962447333e+01,1.569386835252300472e+01,-4.089999999999999747e-01,-5.432999999999999829e+00,5.447999954223632812e+00,1.239512205123901367e+00
8.711548343318914078e+01,1.282362074984704137e+01,-5.525893268787528401e-01,-4.166515884166757999e+00,8.715499617118946674e+01,4.864519365815274554e+00,2.484371789783584639e+00,-3.155349892183460181e+00,8.706629139523352023e+01,8.420698811014215579e+00,1.102465121044157170e+00,-3.756150013692901357e+00,8.676950871960409017e+01,1.507659693007945556e+01,-5.639999999999999458e-01,-4.209999999999999964e+00,4.248000144958496094e+00,1.702653050422668457e+00
8.290869939275847855e+01,1.748883004345640657e+01,-1.760293687659846701e-02,-4.976969106880829052e+00,8.717653790733793073e+01,8.045083809644925310e+00,1.102465121044157170e+00,-3.756150013692901357e+00,8.536300713011810615e+01,1.199559226613155616e+01,4.764820205631286054e-01,-3.983777275238939097e+00,8.672251164907947896e+01,1.467830629481021099e+01,4.869999999999999885e-01,-5.024000000000000021e+00,5.047999858856201172e+00,1.574333190917968750e+00
8.927411425104961040e+01,1.187694926427910147e+01,6.903926320397650862e-01,-4.477081629196511869e+00,8.541065533217441441e+01,1.159721453860766260e+01,4.764820205631286054e-01,-3.983777275238939097e+00,8.703334378769511659e+01,1.355887277162321425e+01,6.794001905644302397e-01,-4.388204917601721711e+00,8.676467549819824399e+01,1.414301462353409988e+01,7.069999999999999618e-01,-4.592999999999999972e+00,4.646999835968017578e+00,1.417795538902282715e+00
8.698967397230018150e+01,1.298860169875722725e+01,9.531252956799641796e-01,-1.885820992585180100e+00,8.710128380675155313e+01,1.312005227986304234e+01,6.794001905644302397e-01,-4.388204917601721711e+00,8.706105744224980469e+01,2.172299034395722117e+01,8.008034430714386920e-01,-3.712156920184317421e+00,8.686648595340830070e+01,1.374795694594769380e+01,1.012999999999999901e+00,-2.004999999999999893e+00,2.246999979019165039e+00,1.102824807167053223e+00
8.760809695672817554e+01,1.159532613940231194e+01,3.157422735764249810e-01,-3.694628777932190689e-01,8.714113778655695342e+01,2.135177465193878987e+01,8.008034430714386920e-01,-3.712156920184317421e+00,8.732512512051087583e+01,8.493948930865489189e+00,5.930294257443231576e-01,-1.333681398064515911e+00,8.692952382573116665e+01,1.364489145489074495e+01,3.109999999999999987e-01,-3.509999999999999787e-01,4.690000116825103760e-01,8.636388778686523438e-01
8.879261517496352951e+01,1.311912144637874711e+01,-1.050825833783694874e+00,1.170510112318707607e+00,8.738442806308530919e+01,8.360580791059037509e+00,5.930294257443231576e-01,-1.333681398064515911e+00,8.793496753098364138e+01,2.008135357878185090e+01,-1.158767874262116582e-01,-3.533276467195232140e-01,8.693060338519754282e+01,1.364317674853555218e+01,-9.849999999999999867e-01,1.171999999999999931e+00,-1.531000018119812012e+00,8.392255306243896484e-01
8.879261517496352951e+01,1.311912144637874711e+01,-2.244612114851549101e-01,2.500263216033227209e-01,8.792337985224102681e+01,2.004602081410989811e+01,-1.158767874262116582e-01,-3.533276467195232140e-01,8.828474309956796162e+01,1.728336531931833520e+01,-1.414752347440100810e-01,3.011195875109551334e-02,8.693060338519754282e+01,1.364317674853555218e+01,-1.930000000000000049e-01,2.680000000000000160e-01,-3.310000002384185791e-01,8.392255306243896484e-01
8.525844800480352603e+01,1.277289868782941973e+01,2.891668429095081705e-01,-3.768388664924394726e-01,8.827059557609355522e+01,1.728637651519344587e+01,-1.414752347440100810e-01,3.011195875109551334e-02,8.701966095708526439e+01,1.284734782352715143e+01,-2.805047248791649184e-02,-2.822801421816847345e-01,8.689821279053086300e+01,1.368063516846173933e+01,2.869999999999999774e-01,-3.820000000000000062e-01,4.779999852180480957e-01,9.162841439247131348e-01
8.525844800480352603e+01,1.277289868782941973e+01,8.005356205133197234e-01,-1.043248709934100349e+00,8.701685590983647955e+01,1.281911980930898309e+01,-2.805047248791649184e-02,-2.822801421816847345e-01,8.630030965801037723e+01,1.522938962462070478e+01,3.005964582521686301e-01,-7.391856560645360119e-01,8.689821279053086300e+01,1.368063516846173933e+01,8.030000000000000471e-01,-9.939999999999999947e-01,1.277999997138977051e+00,9.162841439247131348e-01
8.784157526446639963e+01,1.014911813919431793e+01,2.373159661405226828e+00,-2.836074202646507114e+00,8.633036930383559593e+01,1.515547105901425162e+01,3.005964582521686301e-01,-7.391856560645360119e-01,8.701234769688873882e+01,6.307621990702493520e+00,1.284265014424901707e+00,-1.955137609489738360e+00,8.699330174872608268e+01,1.356584711195194082e+01,2.233000000000000096e+00,-2.922000000000000153e+00,3.677999973297119141e+00,8.740295767784118652e-01
8.899767219999228018e+01,1.024573083112526639e+01,1.336658058345178590e+00,-2.539733170663808437e+00,8.714077419833122917e+01,6.112108229753519417e+00,1.284265014424901707e+00,-1.955137609489738360e+00,8.791949051897279332e+01,8.699114390890859028e+00,1.358869573085195848e+00,-2.330451591051823090e+00,8.723339497990744462e+01,1.322113962329614267e+01,1.481000000000000094e+00,-2.467000000000000082e+00,2.878000020980834961e+00,1.086331844329833984e+00
8.706496274443804850e+01,1.102777094999151153e+01,3.007872291738489801e-01,-3.637458528515811196e-01,8.805537747628130774e+01,8.466069231785676052e+00,1.358869573085195848e+00,-2.330451591051823090e+00,8.761555608300233189e+01,1.467837782440336269e+01,8.507013932793064948e-01,-1.141741348248322740e+00,8.738712728022042597e+01,1.297238893694587603e+01,3.069999999999999951e-01,-3.659999999999999920e-01,4.779999852180480957e-01,8.798573613166809082e-01
8.494716608488110410e+01,1.124638612457284204e+01,3.176089200536962309e-01,-3.757506983024067049e-01,8.770062622233025706e+01,1.456420368957853029e+01,8.507013932793064948e-01,-1.141741348248322740e+00,8.653510315429792854e+01,1.167446238950830839e+01,5.330161273215787698e-01,-7.061326013627553522e-01,8.741894185511014825e+01,1.293424768578909401e+01,3.320000000000000173e-01,-3.920000000000000151e-01,5.139999985694885254e-01,8.690575957298278809e-01
8.861040997518334450e+01,1.593190593861617366e+01,3.500287560306044599e-01,-3.791251005963589549e-01,8.658840476703008449e+01,1.160384912937203339e+01,5.330161273215787698e-01,-7.061326013627553522e-01,8.743065756822956303e+01,1.484114410384120575e+01,5.051148089728514368e-01,-3.072044402886043302e-01,8.744026601336594240e+01,1.290969820140596092e+01,3.390000000000000235e-01,-3.669999999999999929e-01,4.990000128746032715e-01,8.252812623977661133e-01
8.861040997518334450e+01,1.593190593861617366e+01,-2.048617927306850828e-01,2.218910487759484518e-01,8.748116904912684788e+01,1.481042365981234532e+01,5.051148089728514368e-01,-3.072044402886043302e-01,8.793710535111164006e+01,1.394285575930681986e+01,2.131898969485643280e-01,-1.194073079653514280e-01,8.744026601336594240e+01,1.290969820140596092e+01,-2.109999999999999931e-01,2.149999999999999967e-01,-3.009999990463256836e-01,8.252812623977661133e-01
8.741889615932537083e+01,1.359760011643106203e+01,-1.645173602832293303e-01,2.615626677825693136e-01,8.795842434080650207e+01,1.393091502851028451e+01,2.131898969485643280e-01,-1.194073079653514280e-01,8.772355263555827776e+01,1.445234070970010087e+01,2.670124928776387851e-02,1.084835166704676557e-01,8.739541661713482767e+01,1.296540994834273697e+01,-1.620000000000000051e-01,2.530000000000000027e-01,-3.009999990463256836e-01,1.009341001510620117e+00
8.741889615932537083e+01,1.359760011643106203e+01,-6.404996291921216667e-01,1.018316799131839812e+00,8.772622276048704748e+01,1.446318906136714766e+01,2.670124928776387851e-02,1.084835166704676557e-01,8.758169374395379236e+01,1.226123986049456605e+01,-2.850622113895262544e-01,4.739896586438244741e-01,8.739541661713482767e+01,1.296540994834273697e+01,-6.069999999999999840e-01,1.034999999999999920e+00,-1.200000047683715820e+00,1.009341001510620117e+00
8.475479304758282240e+01,1.055871315237257946e+01,-9.581234830615616982e-01,2.131564658172238502e+00,8.755318752281483796e+01,1.230863882635894768e+01,-2.850622113895262544e-01,4.739896586438244741e-01,8.636552494275490233e+01,1.411707141030796109e+01,-6.676164692681272328e-01,1.506312691433749240e+00,8.736692082838912654e+01,1.301573152766965080e+01,-8.129999999999999449e-01,2.258000000000000007e+00,-3.599999904632568359e+00,1.148364067077636719e+00
8.553238093813415333e+01,1.486737210964060729e+01,1.226381624921370816e+00,4.430394816759527288e+00,8.629876329582809547e+01,1.426770267945133597e+01,-6.676164692681272328e-01,1.506312691433749240e+00,8.602288703503806744e+01,9.086802232058744266e+00,1.725752959026316535e-01,2.454413928508327736e+00,8.732347142654550964e+01,1.333900804732830281e+01,1.909999999999999920e+00,4.068999999999999950e+00,-4.494999885559082031e+00,1.840845346450805664e+00
8.288677060628083382e+01,1.216366715668744725e+01,2.571075873070634010e+00,1.259498858423080181e+00,8.604014456462833493e+01,9.332243624909576596e+00,1.725752959026316535e-01,2.454413928508327736e+00,8.477683751610693719e+01,9.021471687023664643e+00,1.176871092948112762e+00,1.759684832875326732e+00,8.755408894970571509e+01,1.367085619136973484e+01,2.845000000000000195e+00,5.380000000000000338e-01,-2.894999980926513672e+00,2.686079978942871094e+00
8.621719574897545613e+01,1.240017242669280328e+01,3.228596069152651182e+00,-8.515211876936054081e-01,8.489452462540174338e+01,9.197440170311196539e+00,1.176871092948112762e+00,1.759684832875326732e+00,8.549706954247022850e+01,1.490593233146451446e+01,2.145908968217262291e+00,8.503693596459718229e-01,8.788558232799641701e+01,1.372436685704229298e+01,3.266000000000000014e+00,-4.329999999999999960e-01,-3.295000076293945312e+00,-2.883721351623535156e+00
8.558984410760214701e+01,1.324565306131261444e+01,1.468186550693058923e+00,-4.274906791959294239e+00,8.571166043929196121e+01,1.499096926742911151e+01,2.145908968217262291e+00,8.503693596459718229e-01,8.564455339404457845e+01,7.347739185767046877e+00,1.834435014023724886e+00,-2.988350568351908709e+00,8.824992024904584298e+01,1.343709917213670657e+01,2.116999999999999993e+00,-3.867999999999999883e+00,-4.409999847412109375e+00,-1.901617765426635742e+00
8.898830169388885736e+01,1.384902031600080541e+01,-5.609907774186918550e-01,-2.682977823725042121e+00,8.582799689544694388e+01,7.048904128931855695e+00,1.834435014023724886e+00,-2.988350568351908709e+00,8.709427890253678584e+01,9.707776858712531265e+00,8.317267869211177889e-01,-3.187973890044283110e+00,8.827202260493179153e+01,1.307462282398616260e+01,-5.749999999999999556e-01,-2.750000000000000000e+00,-2.809999942779541016e+00,-1.364673376083374023e+00
8.898830169388885736e+01,1.384902031600080541e+01,-3.855419567035867079e-01,-1.594038065009864669e+00,8.717745158122889393e+01,9.388979469708102599e+00,8.317267869211177889e-01,-3.187973890044283110e+00,8.790671958852345824e+01,1.342929494409620439e+01,3.277903134666042551e-01,-1.748555222956698518e+00,8.827202260493179153e+01,1.307462282398616260e+01,-3.599999999999999867e-01,-1.568999999999999950e+00,-1.610000014305114746e+00,-1.333488702774047852e+00
8.834933933592751032e+01,1.100007720170847136e+01,1.880692516153901483e-01,7.775795622766287218e-01,8.793949861987012184e+01,1.325443942180053369e+01,3.277903134666042551e-01,-1.748555222956698518e+00,8.810777642416439903e+01,8.800868643768218647e+00,2.754712415445531581e-01,-1.015863473424424068e+00,8.823094975913033977e+01,1.289025468951880526e+01,1.859999999999999987e-01,7.680000000000000160e-01,7.900000214576721191e-01,-1.333488702774047852e+00
8.513572418672293907e+01,1.736345596514268408e+01,7.311006673601201378e-01,3.165674222840332952e+00,8.813532354831885129e+01,8.699282296425776551e+00,2.754712415445531581e-01,-1.015863473424424068e+00,8.689023650791892806e+01,1.723664041520784451e+01,4.006002625199274747e-01,2.669135162956312701e+00,8.824412572366493634e+01,1.294562692823346239e+01,6.239999999999999991e-01,3.129000000000000004e+00,3.190000057220458984e+00,-1.343829393386840820e+00
8.837862217420128275e+01,1.500985224384688088e+01,6.976700951844998499e-01,4.291661784149486181e+00,8.693029653417092106e+01,1.750355393150347538e+01,4.006002625199274747e-01,2.669135162956312701e+00,8.754375994893517543e+01,1.430439950060280552e+01,5.752791792773276347e-01,3.159078812689750659e+00,8.829565465454749074e+01,1.319584055150911794e+01,6.039999999999999813e-01,4.349000000000000199e+00,4.389999866485595703e+00,-1.409641981124877930e+00
9.029947543125257425e+01,7.529533102435359559e+00,-2.029896148744239626e-01,5.308119918417815164e+00,8.760128786686290425e+01,1.462030738187178081e+01,5.752791792773276347e-01,3.159078812689750659e+00,8.871250948612266995e+01,1.346276839959221583e+01,2.952114816629912153e-01,4.441961337626448625e+00,8.834164464490497437e+01,1.375239534506449779e+01,-4.400000000000000022e-01,5.447000000000000064e+00,5.465000152587890625e+00,-1.609019041061401367e+00
9.050177943719501172e+01,1.197839517795122966e+01,-1.206043902937842388e-01,3.389855204771046182e+00,8.874203063428896598e+01,1.390696453335486105e+01,2.952114816629912153e-01,4.441961337626448625e+00,8.946894611896469485e+01,1.404599281647775300e+01,1.542769474860018752e-01,4.301998129443477481e+00,8.827767217171421521e+01,1.432777757803778229e+01,1.819999999999999951e-01,3.459999999999999964e+00,3.464999914169311523e+00,-1.606359362602233887e+00
8.869189843484645053e+01,1.680851192630814239e+01,1.746077438072743293e+00,4.518356808598564811e+00,8.948437381371329025e+01,1.447619262942210128e+01,1.542769474860018752e-01,4.301998129443477481e+00,8.919039207213029385e+01,1.570810910469763044e+01,8.563538408372761701e-01,4.604655629145788076e+00,8.832507359952182924e+01,1.465241022319172082e+01,1.205000000000000071e+00,3.672000000000000153e+00,3.865000009536743164e+00,-1.202033281326293945e+00
8.438595902929357351e+01,1.646545405583275823e+01,1.774928017253354584e+00,5.204674084964000080e+00,8.927602745621402391e+01,1.616857466761220863e+01,8.563538408372761701e-01,4.604655629145788076e+00,8.725041301291571472e+01,1.573846444473037032e+01,1.140270688918846087e+00,4.713406544289309608e+00,8.854742467425784014e+01,1.519159288597588642e+01,1.979000000000000092e+00,5.195999999999999730e+00,5.559999942779541016e+00,-1.242138624191284180e+00
8.717905795566689164e+01,1.768042333282748757e+01,-2.827738693463271447e-01,5.362549553124844159e+00,8.736444008180760079e+01,1.620980509915930057e+01,1.140270688918846087e+00,4.713406544289309608e+00,8.725300888890566853e+01,1.737303140011820446e+01,4.881800180648034893e-01,5.317643328300080796e+00,8.867026936973840634e+01,1.580583162443258161e+01,1.769999999999999907e-01,5.440999999999999837e+00,5.443999767303466797e+00,-1.623478770256042480e+00
8.717905795566689164e+01,1.768042333282748757e+01,-2.464397929613138527e-01,4.673506801289019741e+00,8.730182689071214952e+01,1.790479573294821236e+01,4.881800180648034893e-01,5.317643328300080796e+00,8.723296906107339055e+01,1.835522693024486074e+01,1.508102687276766107e-01,5.203822582748495407e+00,8.867026936973840634e+01,1.580583162443258161e+01,-7.359999999999999876e-01,4.584999999999999964e+00,4.644000053405761719e+00,-1.623478770256042480e+00
8.566193425678994799e+01,1.575782336235372938e+01,7.922549004330657618e-02,2.227591688319360053e+00,8.724805008794615446e+01,1.887560918851971081e+01,1.508102687276766107e-01,5.203822582748495407e+00,8.658225253059424631e+01,1.535985926239670718e+01,7.488514068674172186e-02,2.612708757619638611e+00,8.862314641448851660e+01,1.624367113338174207e+01,7.630000000000000115e-01,2.109999999999999876e+00,2.243999958038330078e+00,-1.535245776176452637e+00
8.830306884627532327e+01,1.751781459095931481e+01,-8.011537501884377632e-02,-1.279942365793091397e-01,8.658974104466291521e+01,1.562113013815867113e+01,7.488514068674172186e-02,2.612708757619638611e+00,8.730341756797466246e+01,1.891155941002596563e+01,5.126693440387260908e-02,2.014814171665311182e+00,8.868370091912883879e+01,1.649826021438726897e+01,-9.299999999999999933e-02,-1.260000000000000009e-01,-1.560000032186508179e-01,-1.011528849601745605e+00
8.660317790531047422e+01,1.633936212867183002e+01,-1.430589493409444968e+00,-2.235426119155643043e+00,8.730854426141505087e+01,1.911304082719249564e+01,5.126693440387260908e-02,2.014814171665311182e+00,8.697800154514519022e+01,1.509707505790813542e+01,-6.417845758579319160e-01,-1.621833515391863934e+00,8.868518865128349660e+01,1.650206918928255462e+01,-7.309999999999999831e-01,-1.141999999999999904e+00,-1.355999946594238281e+00,-1.001509547233581543e+00
8.894939768290242910e+01,1.427686174091885540e+01,-9.850111478284627464e-02,-3.810727201818234544e+00,8.691382308755939334e+01,1.493489170636894947e+01,-6.417845758579319160e-01,-1.621833515391863934e+00,8.777901418093212271e+01,1.616846252715314591e+01,-3.390986165687554510e-01,-1.972904812846367761e+00,8.860061299821239800e+01,1.626468248493718249e+01,-9.700000000000000289e-02,-3.754999999999999893e+00,-3.756000041961669922e+00,-1.544953703880310059e+00
8.630247581021143333e+01,1.837837333819448205e+01,2.019817604915109310e+00,-2.132206851069225806e+00,8.774510431927524223e+01,1.597117204586851003e+01,-3.390986165687554510e-01,-1.972904812846367761e+00,8.719713497569124172e+01,1.685864580609113972e+01,6.939850333221215806e-01,-1.962732531355475984e+00,8.870674550511664336e+01,1.590526933906439311e+01,2.291999999999999815e+00,-1.866999999999999993e+00,-2.956000089645385742e+00,-2.329132556915283203e+00
9.258948671806253117e+01,1.509074349593393904e+01,4.631473170331450007e+00,-3.916095937175310127e-01,8.726653347902345104e+01,1.666237255295559194e+01,6.939850333221215806e-01,-1.962732531355475984e+00,8.958877863989926027e+01,1.468271841030723657e+01,2.629830176798679364e+00,-1.618072876156827933e+00,8.900645864007043429e+01,1.573795671586430700e+01,3.144000000000000128e+00,-1.175999999999999934e+00,-3.355999946594238281e+00,-3.057239294052124023e+00
9.258948671806253117e+01,1.509074349593393904e+01,4.452113355779984794e+00,-3.764440035213722502e-01,8.985176165757913225e+01,1.452091112269155460e+01,2.629830176798679364e+00,-1.618072876156827933e+00,9.104132892847511016e+01,1.545086928135940951e+01,3.533246105437519269e+00,-5.536432523962873109e-01,8.900645864007043429e+01,1.573795671586430700e+01,3.738999999999999879e+00,2.512999999999999901e+00,-4.505000114440917969e+00,-3.057239294052124023e+00
9.027212876059550695e+01,1.895295901453029330e+01,3.719116837439746970e+00,5.073938268995108025e+00,9.139465353901886147e+01,1.539550495611978143e+01,3.533246105437519269e+00,-5.536432523962873109e-01,9.092907599863519863e+01,1.410120065993734428e+01,3.587057585615459843e+00,1.681598562037774913e-01,8.946119344189074241e+01,1.589984674577044821e+01,-9.320000000000000506e-01,6.033999999999999808e+00,-6.105000019073486328e+00,2.203318119049072266e+00
9.018179190151029445e+01,1.570639295739820618e+01,-2.156539534565838689e+00,5.275219131749606660e+00,9.128778175719673982e+01,1.411801664555772184e+01,3.587057585615459843e+00,1.681598562037774913e-01,9.068823756911965006e+01,1.738486637488429665e+01,9.453487281164574263e-01,4.529690361685172029e+00,8.956949651236696752e+01,1.637536020489917732e+01,-4.171999999999999709e+00,3.891999999999999904e+00,-5.704999923706054688e+00,1.182721972465515137e+00
8.664485490319641769e+01,1.976160545534611046e+01,-2.936761545093093062e+00,1.219767212150842939e+00,9.078277244193130002e+01,1.783783541105281500e+01,9.453487281164574263e-01,4.529690361685172029e+00,8.895801004065283735e+01,2.084405776857656889e+01,-9.329089648019937009e-01,3.914294478858577175e+00,8.913135945746036271e+01,1.680238695294453066e+01,-3.149999999999999911e+00,1.000999999999999890e+00,-3.305000066757202148e+00,3.936638534069061279e-01
9.003963959194818756e+01,1.718199165045419718e+01,-4.002614140747872362e+00,8.457905743942136789e-01,8.886471914417263918e+01,2.123548721646242754e+01,-9.329089648019937009e-01,3.914294478858577175e+00,8.928371180897281079e+01,1.822816494578831481e+01,-2.296490927225255607e+00,1.089347926510859654e+00,8.878850209711615094e+01,1.691120691465079062e+01,-3.984999999999999876e+00,9.849999999999999867e-01,-4.105000019073486328e+00,2.082460969686508179e-01
8.714118564130644984e+01,1.579279608922569089e+01,-3.415077579154981446e+00,1.352100160096690873e+00,8.905406271625028580e+01,1.833709973843940233e+01,-2.296490927225255607e+00,1.089347926510859654e+00,8.822657455310191210e+01,1.662323234548610174e+01,-2.857396506875379050e+00,1.265810361906742232e+00,8.843311727052524418e+01,1.700695963106202413e+01,-3.387000000000000011e+00,1.342999999999999972e+00,-3.642999887466430664e+00,3.769848644733428955e-01
8.767890137424546992e+01,1.873649187264909344e+01,-1.174490747666989021e+00,4.039002888992260232e-01,8.794083490241438028e+01,1.674981338167677691e+01,-2.857396506875379050e+00,1.265810361906742232e+00,8.787115241445772540e+01,1.712427433602151083e+01,-2.099387085905469519e+00,6.598806584475971349e-01,8.816466557996270126e+01,1.711380167133017594e+01,-1.175999999999999934e+00,4.040000000000000258e-01,-1.243000030517578125e+00,3.312248289585113525e-01
9.046164381495843543e+01,1.428964610324157114e+01,6.100724818657237147e-01,-1.967041738901299519e-01,8.766121370586718342e+01,1.719026240186627064e+01,-2.099387085905469519e+00,6.598806584475971349e-01,8.889811532551352968e+01,1.574021254246133950e+01,-7.908805977780934970e-01,6.954988263587552622e-01,8.813939702497687279e+01,1.712246675668481544e+01,5.769999999999999574e-01,-1.859999999999999987e-01,6.060000061988830566e-01,3.119034469127655029e-01
8.779259952870130235e+01,1.449053688232890380e+01,2.470193723857861956e-01,-9.315271821488750603e-02,8.881902726573572693e+01,1.580976242509721530e+01,-7.908805977780934970e-01,6.954988263587552622e-01,8.841392996038628382e+01,1.501829942568311083e+01,-3.470458288633842536e-01,-5.648234967243570548e-02,8.815650212777357808e+01,1.711673135996731787e+01,2.570000000000000062e-01,-9.299999999999999933e-02,2.730000019073486328e-01,3.606165647506713867e-01
8.779259952870130235e+01,1.449053688232890380e+01,4.032778358398152463e-01,-1.520788683149354170e-01,8.837922537749994945e+01,1.501265119071586795e+01,-3.470458288633842536e-01,-5.648234967243570548e-02,8.815143724995688501e+01,1.471549318338546897e+01,-2.193662461744516623e-02,-4.072825301590173724e-02,8.815650212777357808e+01,1.711673135996731787e+01,3.629999999999999893e-01,-1.519999999999999962e-01,3.930000066757202148e-01,3.606165647506713867e-01
8.840551052954620559e+01,1.658433915536922143e+01,3.991738953291458780e-01,-1.778460202364893494e-01,8.814924358749513544e+01,1.471142035808387938e+01,-2.193662461744516623e-02,-4.072825301590173724e-02,8.826654691106618600e+01,1.533544935236095164e+01,1.765396550610319748e-01,-3.983826373643573754e-02,8.817032659059606203e+01,1.711108560684726498e+01,4.030000000000000249e-01,-2.039999999999999869e-01,4.510000050067901611e-01,4.191347956657409668e-01
9.006580829642643948e+01,1.491460485593214003e+01,4.870155676972061642e-01,-2.640679060595255145e-01,8.828420087657228521e+01,1.533146552598730850e+01,1.765396550610319748e-01,-3.983826373643573754e-02,8.903752579917727417e+01,1.513829549193484958e+01,3.664286204886035847e-01,-4.630903220661403141e-02,8.819259297816539345e+01,1.710029573595565822e+01,4.889999999999999902e-01,-2.770000000000000240e-01,5.619999766349792480e-01,4.968478083610534668e-01
8.869659143695476189e+01,2.001852173978438643e+01,2.858945332600747458e-01,-1.913121111941721852e-01,8.907416866122613897e+01,1.513366458871418807e+01,3.664286204886035847e-01,-4.630903220661403141e-02,8.891416590742967685e+01,1.680125825951055774e+01,3.194858377759549617e-01,1.403381467765646984e-01,8.822073400043714742e+01,1.708367700737469619e+01,2.750000000000000222e-01,-1.869999999999999996e-01,3.330000042915344238e-01,5.897338390350341797e-01
8.681639242135173617e+01,1.393488450185048322e+01,4.609879932469940211e-01,-3.108473318514964334e-01,8.894611449120726832e+01,1.681529207418821414e+01,3.194858377759549617e-01,1.403381467765646984e-01,8.805777559576863212e+01,1.504699229037506569e+01,3.255790607440740003e-01,2.467468099588276398e-01,8.823742711514027803e+01,1.707241029983399727e+01,4.480000000000000093e-01,-3.099999999999999978e-01,5.450000166893005371e-01,5.932732820510864258e-01
8.814355009047892509e+01,2.188616724241119726e+01,2.678061219729225839e-01,-1.995892664958068274e-01,8.809033350184303401e+01,1.507166697137094857e+01,3.255790607440740003e-01,2.467468099588276398e-01,8.811124221070292606e+01,1.728464514519168915e+01,3.007666083591205020e-01,3.006326176979287057e-01,8.826159703678652590e+01,1.705565042674567167e+01,2.839999999999999747e-01,-2.079999999999999905e-01,3.519999980926513672e-01,6.404703855514526367e-01
