7.417669481019770217e+01,1.077225537409959166e+01,5.030793560483449056e+00,2.254835975848533902e+00,7.542361890226061405e+01,1.020381788162015901e+01,4.913143712227378224e+00,2.363965641527601580e+00,7.483637267118307079e+01,1.045402327515266272e+01,4.974830344949932481e+00,2.318554649719315019e+00,7.493423414205545896e+01,9.279023362926993812e+00,4.983999999999999986e+00,2.212000000000000188e+00,5.453000068664550781e+00,-4.213617146015167236e-01
7.682303333264607659e+01,8.479184223426065259e+00,5.208134968819551069e+00,2.228801183226932547e+00,7.533385570567806155e+01,1.068587874012459338e+01,4.974830344949932481e+00,2.318554649719315019e+00,7.600713168287194321e+01,9.700672201922669657e+00,5.197824922184556051e+00,2.237573322790764152e+00,7.541461896844269575e+01,9.490171625047963744e+00,5.163000000000000256e+00,2.177000000000000046e+00,5.603000164031982422e+00,-4.043633937835693359e-01
7.519045573464488541e+01,1.022297774102768919e+01,5.360827484103882767e+00,2.227005094894908055e+00,7.652691417509039695e+01,9.924429534201745895e+00,5.197824922184556051e+00,2.237573322790764152e+00,7.589976501910288675e+01,1.005645882267283042e+01,5.277232070136040676e+00,2.238128881278842019e+00,7.600754117923318631e+01,9.739727211910352622e+00,5.155000000000000249e+00,2.142999999999999794e+00,5.583000183105468750e+00,-3.937300145626068115e-01
7.785168456993721975e+01,1.054735173124360514e+01,4.930556334540149521e+00,2.048057039047731287e+00,7.642748822611649473e+01,1.028027171080071511e+01,5.277232070136040676e+00,2.238128881278842019e+00,7.708128417838562996e+01,1.039376102714341954e+01,5.134631203920589471e+00,2.147701320215798848e+00,7.650117826407124255e+01,9.944103432412250143e+00,5.144000000000000128e+00,2.137999999999999901e+00,5.571000099182128906e+00,-3.936947286128997803e-01
7.591056096562897437e+01,1.125183637247986290e+01,5.155260468027637266e+00,2.192189808539249274e+00,7.759474729877769050e+01,1.060853115916499867e+01,5.134631203920589471e+00,2.147701320215798848e+00,7.679308770793812755e+01,1.089394231570608973e+01,5.168149737063824745e+00,2.183972274884463882e+00,7.699134778954982039e+01,1.014993591396340200e+01,5.081999999999999851e+00,2.164000000000000146e+00,5.522999763488769531e+00,-4.020684659481048584e-01
7.848232638822135243e+01,1.283124799850287445e+01,5.247110605573916509e+00,2.259689634506782951e+00,7.730990268164451606e+01,1.111233954319453687e+01,5.168149737063824745e+00,2.183972274884463882e+00,7.784178943724633370e+01,1.187981446601274627e+01,5.278310939698580562e+00,2.250135800548535236e+00,7.699134778954982039e+01,1.014993591396340200e+01,5.099000000000000199e+00,2.174999999999999822e+00,5.544000148773193359e+00,-4.066499471664428711e-01
7.630842721470580159e+01,1.200795371622308139e+01,5.234036330981632901e+00,2.314647544137907964e+00,7.836962053121618510e+01,1.210482804606759899e+01,5.278310939698580562e+00,2.250135800548535236e+00,7.738424397423047196e+01,1.206281290626299096e+01,5.294294676286982693e+00,2.281818301139573624e+00,7.806845808026437794e+01,1.061450595963748356e+01,5.168999999999999595e+00,2.283999999999999808e+00,5.651000022888183594e+00,-4.163735806941986084e-01
7.630842721470580159e+01,1.200795371622308139e+01,5.437069127474689623e+00,2.404434724444691529e+00,7.791367344185917432e+01,1.229099473637694828e+01,5.294294676286982693e+00,2.281818301139573624e+00,7.718107207012795357e+01,1.216844656545809222e+01,5.300154134023997266e+00,2.338368425716507382e+00,7.806845808026437794e+01,1.061450595963748356e+01,5.088000000000000078e+00,2.244000000000000217e+00,5.560999870300292969e+00,-4.135711491107940674e-01
8.013597989087645601e+01,1.224774141449561959e+01,4.918106763754406252e+00,2.176030220735188259e+00,7.771108748353034912e+01,1.240228340802974216e+01,5.300154134023997266e+00,2.338368425716507382e+00,7.884370401314535570e+01,1.233162214685428637e+01,5.124998514302559371e+00,2.250619331822448110e+00,7.904502820923751472e+01,1.104415245139814594e+01,5.065000000000000391e+00,2.221999999999999975e+00,5.531000137329101562e+00,-4.165599942207336426e-01
8.013597989087645601e+01,1.224774141449561959e+01,4.903475172400231230e+00,2.169556431837643018e+00,7.935620386457560471e+01,1.255668408003653091e+01,5.124998514302559371e+00,2.250619331822448110e+00,7.971472115203674491e+01,1.241686959062706208e+01,5.027116512456902164e+00,2.204992644890586995e+00,7.904502820923751472e+01,1.104415245139814594e+01,5.014999999999999680e+00,2.278000000000000025e+00,5.507999897003173828e+00,-4.165599942207336426e-01
7.984921593954641139e+01,1.111463853594071516e+01,5.020351091009588984e+00,2.314056519056841843e+00,8.021743280328243486e+01,1.263736885511612051e+01,5.027116512456902164e+00,2.204992644890586995e+00,8.004147277360711144e+01,1.196460203393358768e+01,5.030383860548326425e+00,2.231096798920234381e+00,7.962290143914064799e+01,1.130408115538825697e+01,4.966000000000000192e+00,2.325000000000000178e+00,5.484000205993652344e+00,-4.319103360176086426e-01
7.913078361715574260e+01,1.002286548763035157e+01,4.936726608901345514e+00,2.316018164397900758e+00,8.054451115966193697e+01,1.218771171382561036e+01,5.030383860548326425e+00,2.231096798920234381e+00,7.990312646909893601e+01,1.122638464378103507e+01,4.898520892600831900e+00,2.237548772255510965e+00,8.009925413103069047e+01,1.152553100739264913e+01,4.964999999999999858e+00,2.330000000000000071e+00,5.484000205993652344e+00,-4.386566281318664551e-01
8.268626451469494043e+01,8.479738427255295363e+00,5.125626083425405710e+00,2.398382235224302494e+00,8.039297855835901885e+01,1.145013952100658550e+01,4.898520892600831900e+00,2.237548772255510965e+00,8.150021891803677931e+01,1.013699695483010643e+01,4.944787552333233194e+00,2.261496059516909796e+00,8.057445859877211092e+01,1.174840469476221472e+01,4.993000000000000327e+00,2.307999999999999829e+00,5.500000000000000000e+00,-4.376557469367980957e-01
8.115802030943837053e+01,1.152010543525263842e+01,4.792581463825532850e+00,2.191817216731670293e+00,8.199469767327009606e+01,1.036314656078179652e+01,4.944787552333233194e+00,2.261496059516909796e+00,8.161679232987346211e+01,1.087621083723969306e+01,4.806306157380077160e+00,2.245933207072443150e+00,8.105175352076399520e+01,1.196983165804843274e+01,4.958000000000000185e+00,2.289000000000000146e+00,5.460999965667724609e+00,-4.289372861385345459e-01
7.937971878048959695e+01,1.285544998794020266e+01,4.941720269447367642e+00,2.352260683120990681e+00,8.209742294561146991e+01,1.110080415794693742e+01,4.806306157380077160e+00,2.245933207072443150e+00,8.081008141571253134e+01,1.187937797934727868e+01,4.897173705056949267e+00,2.336554148851753165e+00,8.162248182249608419e+01,1.223151607605310964e+01,4.897999999999999687e+00,2.402000000000000135e+00,5.454999923706054688e+00,-4.442642331123352051e-01
8.298856687512032693e+01,1.444488341877071669e+01,4.776141575362675695e+00,2.809119332839453254e+00,8.129979878621823275e+01,1.211303339423245440e+01,4.897173705056949267e+00,2.336554148851753165e+00,8.207001103798994279e+01,1.316402675351350027e+01,4.909227907446969574e+00,2.611953983435226334e+00,8.208679914476621775e+01,1.246967048803759504e+01,4.666000000000000369e+00,3.039000000000000146e+00,5.567999839782714844e+00,-5.316656231880187988e-01
8.073886406417260275e+01,1.326461304514623940e+01,4.397906969480065875e+00,3.317754263715639862e+00,8.256093382873463327e+01,1.342522215185702272e+01,4.909227907446969574e+00,2.611953983435226334e+00,8.166090852223049978e+01,1.336421302510002995e+01,4.753302784572610129e+00,2.976005323638245326e+00,8.253337812363136550e+01,1.276058597699672248e+01,4.214999999999999858e+00,3.483999999999999986e+00,5.467999935150146484e+00,-6.463072896003723145e-01
8.153036773186188668e+01,1.113207466661149603e+01,4.414269461835141684e+00,3.779146016091427640e+00,8.213623880068776373e+01,1.366181355746385506e+01,4.753302784572610129e+00,2.976005323638245326e+00,8.186655773869746611e+01,1.255795747668334883e+01,4.510118075682016503e+00,3.335668289639853512e+00,8.294146299295533709e+01,1.308798713865203389e+01,4.240000000000000213e+00,3.669999999999999929e+00,5.607999801635742188e+00,-7.080365419387817383e-01
8.153036773186188668e+01,1.113207466661149603e+01,4.258543266155944806e+00,3.645825647434674188e+00,8.231756954626567335e+01,1.289152430564733365e+01,4.510118075682016503e+00,3.335668289639853512e+00,8.192684413285060430e+01,1.211674135801493790e+01,4.431708701982278065e+00,3.461760132814067248e+00,8.294146299295533709e+01,1.308798713865203389e+01,4.214000000000000412e+00,3.700000000000000178e+00,5.607999801635742188e+00,-7.080365419387817383e-01
8.153036773186188668e+01,1.113207466661149603e+01,4.258543266155944806e+00,3.645825647434674188e+00,8.237001500304883450e+01,1.246291737129634392e+01,4.431708701982278065e+00,3.461760132814067248e+00,8.199112296670620026e+01,1.187564862272456878e+01,4.279983151227932936e+00,3.531603325252093306e+00,8.294146299295533709e+01,1.308798713865203389e+01,4.214000000000000412e+00,3.700000000000000178e+00,5.607999801635742188e+00,-7.080365419387817383e-01
8.153036773186188668e+01,1.113207466661149603e+01,4.258543266155944806e+00,3.645825647434674188e+00,8.241912128182899266e+01,1.222880895524977873e+01,4.279983151227932936e+00,3.531603325252093306e+00,8.199409856359484650e+01,1.174470113569410223e+01,4.286028954910873878e+00,3.569066668504020434e+00,8.294146299295533709e+01,1.308798713865203389e+01,4.214000000000000412e+00,3.700000000000000178e+00,5.607999801635742188e+00,-7.080365419387817383e-01
8.153036773186188668e+01,1.113207466661149603e+01,4.258543266155944806e+00,3.645825647434674188e+00,8.242270145908592838e+01,1.210160780254450508e+01,4.286028954910873878e+00,3.569066668504020434e+00,8.201731499028961991e+01,1.167221927558565220e+01,4.222552422103171388e+00,3.591217395430025938e+00,8.294146299295533709e+01,1.308798713865203389e+01,4.214000000000000412e+00,3.700000000000000178e+00,5.607999801635742188e+00,-7.080365419387817383e-01
