7.043217611346877050e+01,7.289523393431113218e-01,3.269153073701541068e+00,4.294210685346793177e+00,7.212389753605303611e+01,1.669978557261279306e+00,3.239800619978131291e+00,4.412472796877788817e+00,7.134779571497695372e+01,1.242420413589244710e+00,3.218444656214797917e+00,4.337008262267104897e+00,7.396874952336642650e+01,6.094547647275194713e-01,3.305000000000000160e+00,4.309000000000000163e+00,5.429999828338623047e+00,-9.201067090034484863e-01
7.904072284757656064e+01,4.475142812954745253e+00,3.244751537837820887e+00,4.195712383561947867e+00,7.166964018059843511e+01,1.676121239815955288e+00,3.218444656214797917e+00,4.337008262267104897e+00,7.505450064187868975e+01,2.936557396836208866e+00,3.384839386261175864e+00,4.312360308943975262e+00,7.428945875242092711e+01,1.030353402692116838e+00,3.322000000000000064e+00,4.294999999999999929e+00,5.429999828338623047e+00,-9.125183224678039551e-01
7.748492193281354901e+01,4.923588168174272139e-01,3.313037364995265577e+00,4.266777107180942608e+00,7.539298458050480178e+01,3.367793427730606304e+00,3.384839386261175864e+00,4.312360308943975262e+00,7.635193856931425671e+01,2.068182811151425327e+00,3.394359739355194971e+00,4.240886744348085102e+00,7.466950941111352336e+01,1.521379961015501880e+00,3.290000000000000036e+00,4.241999999999999993e+00,5.368999958038330078e+00,-9.105666279792785645e-01
7.246332407073167303e+01,2.483460559205060481e+00,3.403473320167077265e+00,4.402907561575033490e+00,7.669137454324977909e+01,2.492271485586234014e+00,3.394359739355194971e+00,4.240886744348085102e+00,7.475033285667396399e+01,2.491587260559019246e+00,3.310427784201106505e+00,4.322185372565925832e+00,7.499232053826946753e+01,1.937739743391071912e+00,3.371999999999999886e+00,4.362000000000000099e+00,5.513999938964843750e+00,-9.127333164215087891e-01
7.616445392413962168e+01,6.879632013537702040e-01,3.323782616902902110e+00,4.310303512683156590e+00,7.508137563509407642e+01,2.923805797815612006e+00,3.310427784201106505e+00,4.322185372565925832e+00,7.557893507307545633e+01,1.913806650275988952e+00,3.339390717280249277e+00,4.278487230081575277e+00,7.532215452269983302e+01,2.364534212614556985e+00,3.370000000000000107e+00,4.363999999999999879e+00,5.513999938964843750e+00,-9.139117598533630371e-01
7.313822865485938962e+01,4.363587636486271903e-01,3.428580580755186347e+00,4.532253876218648614e+00,7.591287414480348161e+01,2.341655373284146524e+00,3.339390717280249277e+00,4.278487230081575277e+00,7.464083536144303821e+01,1.486848677622025106e+00,3.323888183086803227e+00,4.374474808710403728e+00,7.570701551509640126e+01,2.864169671011346896e+00,3.298000000000000043e+00,4.362000000000000099e+00,5.467999935150146484e+00,-9.231579303741455078e-01
7.898943519614493880e+01,2.382010949796890209e+00,3.361343751942105662e+00,4.608360243922094313e+00,7.497322417975172471e+01,1.924296158493065567e+00,3.323888183086803227e+00,4.374474808710403728e+00,7.681799077261746334e+01,2.136013199247989380e+00,3.425547820524794229e+00,4.500036336036965068e+00,7.602079343847231030e+01,3.282209707614525573e+00,3.267999999999999794e+00,4.506000000000000227e+00,5.565999984741210938e+00,-9.406092762947082520e-01
7.270337414762964556e+01,5.921406342373183307e+00,3.214865735833060789e+00,4.552248542241863483e+00,7.716054555466993747e+01,2.586016832851686154e+00,3.425547820524794229e+00,4.500036336036965068e+00,7.510964738293048981e+01,4.092584972865520143e+00,3.232289066079747197e+00,4.581573792019727698e+00,7.633119535487286100e+01,3.710301710165146982e+00,3.224000000000000199e+00,4.538000000000000256e+00,5.565999984741210938e+00,-9.559114575386047363e-01
7.711075305955505144e+01,2.496834946563280422e+00,3.159996202198589899e+00,4.657124172127181438e+00,7.543287628953846990e+01,4.550742352067493002e+00,3.232289066079747197e+00,4.581573792019727698e+00,7.620171125025652259e+01,3.624825074079777387e+00,3.232931834686831429e+00,4.585008555820610177e+00,7.663579130204156797e+01,4.144955230665050117e+00,3.116000000000000103e+00,4.565999999999999837e+00,5.526999950408935547e+00,-9.746258854866027832e-01
7.356749963808029236e+01,5.869267716118127254e-01,3.051668125233332862e+00,4.592550160895270572e+00,7.652500443372520067e+01,4.083325929661838494e+00,3.232931834686831429e+00,4.585008555820610177e+00,7.516327543497962438e+01,2.505265110533237305e+00,3.084973363801291946e+00,4.530828205076542936e+00,7.699168729834414648e+01,4.670774770580576885e+00,3.068999999999999950e+00,4.620000000000000107e+00,5.546000003814697266e+00,-9.843075275421142578e-01
7.266254472783874974e+01,6.762036635298092513e+00,3.003893276685086988e+00,4.469323511152841100e+00,7.547177277135975260e+01,2.958347931040891776e+00,3.084973363801291946e+00,4.530828205076542936e+00,7.418024631329005558e+01,4.674718984914811415e+00,2.987761704267623664e+00,4.563959519722704528e+00,7.728556013172496364e+01,5.112657858610217154e+00,3.075000000000000178e+00,4.615999999999999659e+00,5.546000003814697266e+00,-9.790322184562683105e-01
7.921519219883212770e+01,5.248523874035848635e+00,3.216522288046716138e+00,4.733573062509761620e+00,7.447902248371681821e+01,5.131114936887081868e+00,2.987761704267623664e+00,4.563959519722704528e+00,7.665840107600105569e+01,5.187590589541962061e+00,3.195443809973700144e+00,4.651175917070400345e+00,7.758195447974642889e+01,5.552642656926028764e+00,3.111000000000000210e+00,4.583000000000000185e+00,5.539000034332275391e+00,-9.739530682563781738e-01
7.741266879487234576e+01,5.851191459637217207e+00,3.034423243502800904e+00,4.465588246994836474e+00,7.697794545699842672e+01,5.652708181249002095e+00,3.195443809973700144e+00,4.651175917070400345e+00,7.717412740098433233e+01,5.738386342669778983e+00,3.127931506612493084e+00,4.561020505432972882e+00,7.787705564502077493e+01,5.984834505361954271e+00,3.065999999999999837e+00,4.394000000000000128e+00,5.357999801635742188e+00,-9.739530682563781738e-01
7.706137418759431057e+01,5.240256143712949566e+00,3.077014153273406105e+00,4.379028480401950141e+00,7.748692055164558212e+01,6.194488393213076094e+00,3.127931506612493084e+00,4.561020505432972882e+00,7.729045899261303987e+01,5.760005905492622702e+00,3.094829284560876914e+00,4.453696229230009962e+00,7.823237562233471465e+01,6.488680197759870261e+00,3.109999999999999876e+00,4.363000000000000433e+00,5.357999801635742188e+00,-9.582803249359130859e-01
7.656558179922878082e+01,4.842912270353167514e+00,3.202632915235531730e+00,4.401066878169952901e+00,7.759994192106913147e+01,6.205375528415623343e+00,3.094829284560876914e+00,4.453696229230009962e+00,7.712731911761657955e+01,5.589017394188341648e+00,3.124511200834750646e+00,4.404226283940915643e+00,7.854264402398771949e+01,6.913086248393324418e+00,3.258999999999999897e+00,4.421000000000000263e+00,5.493000030517578125e+00,-9.417241215705871582e-01
7.981953328857878205e+01,6.036583138294774109e+00,3.261429946524454948e+00,4.396333751358471709e+00,7.743977023770005985e+01,6.029440022582432945e+00,3.124511200834750646e+00,4.404226283940915643e+00,7.853529918335409832e+01,6.032502048777653947e+00,3.239316238539786230e+00,4.400376764711137589e+00,7.884493207979650720e+01,7.319865537735989136e+00,3.283999999999999808e+00,4.386999999999999567e+00,5.480000019073486328e+00,-9.325302243232727051e-01
7.981953328857878205e+01,6.036583138294774109e+00,3.262835064412496155e+00,4.327852604868455799e+00,7.885923080720807832e+01,6.472539725248767972e+00,3.239316238539786230e+00,4.400376764711137589e+00,7.930063537146867247e+01,6.274142526872687142e+00,3.270550446675150713e+00,4.356497651871170440e+00,7.884493207979650720e+01,7.319865537735989136e+00,3.310000000000000053e+00,4.366999999999999993e+00,5.480000019073486328e+00,-9.247940182685852051e-01
7.793215990075451316e+01,6.740122033431371840e+00,3.336675203104155329e+00,4.290200807305348363e+00,7.962769041613618981e+01,6.709792292059804097e+00,3.270550446675150713e+00,4.356497651871170440e+00,7.885061928599574799e+01,6.722116699209769841e+00,3.266605332974133358e+00,4.323668520496192436e+00,7.916093397217044014e+01,7.738420798246553822e+00,3.423000000000000043e+00,4.330000000000000071e+00,5.519000053405761719e+00,-9.097746014595031738e-01
7.903337204518136616e+01,8.456455303131635404e+00,3.426519008877549233e+00,4.249664656136753038e+00,7.917727981929316172e+01,7.154483551259389174e+00,3.266605332974133358e+00,4.323668520496192436e+00,7.911459725246295704e+01,7.740817460384850968e+00,3.339662355329009458e+00,4.308313179803971771e+00,7.954992246685364421e+01,8.236421420113073211e+00,3.402000000000000135e+00,4.193999999999999950e+00,5.400000095367431641e+00,-8.922236561775207520e-01
8.087232029490900231e+01,1.732849152262021519e+01,3.332680744872038581e+00,4.110778650665942280e+00,7.944856348799585533e+01,8.171648778365248944e+00,3.339662355329009458e+00,4.308313179803971771e+00,8.010210833571684930e+01,1.230123114419908603e+01,3.366064629081148674e+00,4.361017515231043085e+00,7.987515211162683215e+01,8.638976408106394445e+00,3.395999999999999908e+00,4.198000000000000398e+00,5.400000095367431641e+00,-8.895543217658996582e-01
7.973807612075718509e+01,1.557787306494235402e+01,3.348615428454709164e+00,4.182694895237248467e+00,8.043871479862495733e+01,1.273733289572219007e+01,3.366064629081148674e+00,4.361017515231043085e+00,8.011665897092015598e+01,1.401617680091387186e+01,3.343138237878117813e+00,4.319009285638412798e+00,8.019993925137060842e+01,9.040694071197533432e+00,3.375000000000000000e+00,4.224000000000000199e+00,5.407000064849853516e+00,-8.956969380378723145e-01
8.313342857413628906e+01,1.093562347973222693e+01,3.462458456350919977e+00,4.328537038174516738e+00,8.045097279470796536e+01,1.444807772947771340e+01,3.343138237878117813e+00,4.319009285638412798e+00,8.168510468759073717e+01,1.286262537550983431e+01,3.455891869132313943e+00,4.265468238933439515e+00,8.058739423770708754e+01,9.525115324346081991e+00,3.464999999999999858e+00,4.296999999999999709e+00,5.519999980926513672e+00,-8.961076736450195312e-01
8.147832924177859582e+01,1.005024502976649536e+01,3.598846614429335400e+00,4.214506497357612069e+00,8.203069387450396732e+01,1.328917219940317906e+01,3.455891869132313943e+00,4.265468238933439515e+00,8.178011600889757915e+01,1.182561711441476326e+01,3.512355414989305480e+00,4.185287778081279164e+00,8.091434049638361614e+01,9.931139304105311538e+00,3.584999999999999964e+00,4.198000000000000398e+00,5.519999980926513672e+00,-8.640315532684326172e-01
8.350064563785429073e+01,7.944186282935720378e+00,4.268587180076194976e+00,3.957676798421961628e+00,8.213135155039651636e+01,1.224414589222289074e+01,3.512355414989305480e+00,4.185287778081279164e+00,8.277607084067712151e+01,1.029824248191548541e+01,3.900635351263237460e+00,3.999405807309277083e+00,8.126856946959192385e+01,1.033120091124054518e+01,4.294999999999999929e+00,3.701999999999999957e+00,5.671000003814697266e+00,-7.476212978363037109e-01
8.133641040348780393e+01,1.414212353317785542e+01,4.713676058237431299e+00,2.971269478787835538e+00,8.316613437580345192e+01,1.069818306264641272e+01,3.900635351263237460e+00,3.999405807309277083e+00,8.234328522100061321e+01,1.223152616039981666e+01,4.249151700495298556e+00,3.539478776221765877e+00,8.167166471506061498e+01,1.067873604429231094e+01,4.801999999999999602e+00,2.887999999999999901e+00,5.603000164031982422e+00,-5.624378323554992676e-01
8.363340926216807247e+01,1.006643302522906858e+01,4.769461134688436132e+00,2.549255656496021594e+00,8.276820039105014359e+01,1.258547403802199405e+01,4.249151700495298556e+00,3.539478776221765877e+00,8.317647630634579059e+01,1.142771245584832052e+01,4.514694072215289289e+00,2.999681918771038625e+00,8.220857572620796816e+01,1.101191551771767330e+01,4.918000000000000149e+00,2.685000000000000053e+00,5.603000164031982422e+00,-4.908617138862609863e-01
8.248461803867229492e+01,1.303141005116696149e+01,4.985449746255436132e+00,2.744589523751424398e+00,8.362794571356731410e+01,1.172768064772542473e+01,4.514694072215289289e+00,2.999681918771038625e+00,8.311298692164540114e+01,1.231096611919406136e+01,4.714735565989444765e+00,2.893125695769886097e+00,8.267280912453961150e+01,1.125907356828830075e+01,4.751000000000000334e+00,2.613999999999999879e+00,5.422999858856201172e+00,-5.032423138618469238e-01
8.006014394784011756e+01,1.215616650769545437e+01,4.627103002830450507e+00,2.965793611593867674e+00,8.358446047824435254e+01,1.260027868877105028e+01,4.714735565989444765e+00,2.893125695769886097e+00,8.196447482656382988e+01,1.240129083735777193e+01,4.599478770181515408e+00,2.922286360123652837e+00,8.311621809047619536e+01,1.151041252766040834e+01,4.559000000000000163e+00,3.023000000000000131e+00,5.469999790191650391e+00,-5.699948072433471680e-01
8.070420289107543965e+01,8.858090473408722687e+00,4.738234275744991564e+00,3.037024448481791872e+00,8.242442270358198186e+01,1.269351947337013797e+01,4.599478770181515408e+00,2.922286360123652837e+00,8.163755568160071618e+01,1.096418745271505735e+01,4.629564305730589524e+00,2.915584076091325638e+00,8.354441785845902757e+01,1.179730637256063908e+01,4.320999999999999730e+00,3.354999999999999982e+00,5.469999790191650391e+00,-5.699948072433471680e-01
8.339357036401122514e+01,1.401845319435554593e+01,3.331521844441277747e+00,4.023821313238802766e+00,8.210051211217377443e+01,1.125574586032418978e+01,4.629564305730589524e+00,2.915584076091325638e+00,8.266667867069102726e+01,1.252604601294308395e+01,4.039158141046606865e+00,3.518846057920097969e+00,8.400873136532386809e+01,1.222127850159755447e+01,3.625999999999999890e+00,4.121000000000000441e+00,5.488999843597412109e+00,-8.792436718940734863e-01
8.318520999025204787e+01,1.277276794469681143e+01,3.133003112421703928e+00,4.504604352434124159e+00,8.307059448479569141e+01,1.287793061873509437e+01,4.039158141046606865e+00,3.518846057920097969e+00,8.310400778674117817e+01,1.285116412016301979e+01,3.610547517718142974e+00,4.013543842677752771e+00,8.432900953319990833e+01,1.262333328802232124e+01,3.222999999999999865e+00,4.634999999999999787e+00,5.644999980926513672e+00,-9.630892872810363770e-01
8.419140058775801094e+01,1.254533619969790870e+01,2.994836095687379185e+00,4.908508608525401939e+00,8.346506253851299562e+01,1.325251850443079427e+01,3.610547517718142974e+00,4.013543842677752771e+00,8.378549484333906605e+01,1.295187812650778625e+01,3.332854033817480577e+00,4.451871870779672946e+00,8.462904310228651639e+01,1.306626064923223574e+01,3.056000000000000050e+00,4.746000000000000441e+00,5.644999980926513672e+00,-1.022960424423217773e+00
8.480972112776572658e+01,1.387428785756920391e+01,3.021919854655807036e+00,4.952898638497056361e+00,8.411878024672081722e+01,1.339706531358575425e+01,3.332854033817480577e+00,4.451871870779672946e+00,8.442942180981546585e+01,1.362305074060668630e+01,3.199385766766209116e+00,4.712217650886834974e+00,8.490941953699991984e+01,1.353068287452281737e+01,2.865000000000000213e+00,4.886999999999999567e+00,5.664999961853027344e+00,-1.022960424423217773e+00
8.461886876833143845e+01,1.732528765333040255e+01,2.768698222157642164e+00,4.707104288163159289e+00,8.474936038649208569e+01,1.409427250569537016e+01,3.199385766766209116e+00,4.712217650886834974e+00,8.468031692950918909e+01,1.555287742255321959e+01,2.991809429129312470e+00,4.763401219142411769e+00,8.522931241988953843e+01,1.407027943256914426e+01,2.899000000000000021e+00,4.727999999999999758e+00,5.546000003814697266e+00,-1.039101719856262207e+00
8.461886876833143845e+01,1.732528765333040255e+01,2.929565644954383430e+00,4.729124272140255769e+00,8.497949787242211528e+01,1.602921754446746050e+01,2.991809429129312470e+00,4.763401219142411769e+00,8.481260181062016557e+01,1.661367173993091839e+01,2.954675148605829804e+00,4.767912863277740776e+00,8.522931241988953843e+01,1.407027943256914426e+01,2.936999999999999833e+00,4.705000000000000071e+00,5.546000003814697266e+00,-1.016181230545043945e+00
8.640466743781091452e+01,1.055468566578979406e+01,2.733817349720345291e+00,4.396313475212672905e+00,8.510806932548075565e+01,1.709046302625869274e+01,2.954675148605829804e+00,4.767912863277740776e+00,8.569869734660089478e+01,1.413196752344695462e+01,2.876694772801164479e+00,4.472246431918088128e+00,8.550939893740597597e+01,1.452150376001386078e+01,2.822999999999999954e+00,4.661999999999999922e+00,5.449999809265136719e+00,-1.014470338821411133e+00
8.640466743781091452e+01,1.055468566578979406e+01,2.733817349720345291e+00,4.396313475212672905e+00,8.598636682388101349e+01,1.457919216663876405e+01,2.876694772801164479e+00,4.472246431918088128e+00,8.617539319614191129e+01,1.276056082709059858e+01,2.817469222014413965e+00,4.366417500328151569e+00,8.550939893740597597e+01,1.452150376001386078e+01,2.822999999999999954e+00,4.661999999999999922e+00,5.449999809265136719e+00,-1.014470338821411133e+00
8.640466743781091452e+01,1.055468566578979406e+01,2.733817349720345291e+00,4.396313475212672905e+00,8.645714011834334656e+01,1.319720257712341294e+01,2.817469222014413965e+00,4.366417500328151569e+00,8.643127480081160741e+01,1.200478334593104179e+01,2.776585618905241137e+00,4.337464501991509458e+00,8.550939893740597597e+01,1.452150376001386078e+01,2.822999999999999954e+00,4.661999999999999922e+00,5.449999809265136719e+00,-1.014470338821411133e+00
8.640466743781091452e+01,1.055468566578979406e+01,2.733817349720345291e+00,4.396313475212672905e+00,8.670893336270212615e+01,1.243852979613019194e+01,2.776585618905241137e+00,4.337464501991509458e+00,8.656832834054557679e+01,1.158922506818880827e+01,2.749891332080304451e+00,4.335468716659956812e+00,8.550939893740597597e+01,1.452150376001386078e+01,2.822999999999999954e+00,4.661999999999999922e+00,5.449999809265136719e+00,-1.014470338821411133e+00
