6.283783352383191811e+01,7.920051022497156090e+00,-2.508221167560695242e-01,4.668921025452906215e-01,6.235307979669838829e+01,1.224850271738508312e+01,-3.511457948455239397e-01,3.620435658834265102e-01,6.259033678373272380e+01,1.024086658195874833e+01,-3.225239394261312786e-01,2.736950095230758495e-01,6.078569352594227126e+01,1.033259384269530123e+01,-2.459999999999999964e-01,4.719999999999999751e-01,5.320000052452087402e-01,-2.063771963119506836e+00
6.283783352383191811e+01,7.920051022497156090e+00,-2.570886406224625609e-01,5.176769662020377361e-01,6.255808438979011044e+01,1.026823608291105572e+01,-3.225239394261312786e-01,2.736950095230758495e-01,6.268418724042923174e+01,9.231282951660006120e+00,-2.671381955111116202e-01,3.843989642056486744e-01,6.078569352594227126e+01,1.033259384269530123e+01,-2.500000000000000000e-01,5.040000000000000036e-01,5.619999766349792480e-01,-2.031736135482788086e+00
5.816461026683744961e+01,8.728254242851170019e+00,-1.924128808095188492e-01,4.189251473974381357e-01,6.265747342087811944e+01,9.269722848080570898e+00,-2.671381955111116202e-01,3.843989642056486744e-01,6.052011454471268337e+01,9.021376304595978723e+00,-1.706285570925558936e-01,3.862045024548943495e-01,6.076901948432404055e+01,1.036637870875999745e+01,-2.000000000000000111e-01,4.420000000000000040e-01,4.850000143051147461e-01,-2.001358270645141602e+00
6.055557124317665796e+01,9.142899556972187369e+00,-1.887727721790459778e-01,4.424091391994107170e-01,6.050305168900342778e+01,9.059996754841467492e+00,-1.706285570925558936e-01,3.862045024548943495e-01,6.052725458824043159e+01,9.092475885831895255e+00,-1.792347438355466338e-01,4.086596321616756677e-01,6.075863778545651428e+01,1.038931076125213337e+01,-1.900000000000000022e-01,4.590000000000000191e-01,4.970000088214874268e-01,-1.974099874496459961e+00
6.203610765934717364e+01,8.441996498048593978e+00,-6.514818949642102730e-01,1.526817353096593388e+00,6.050933111385687369e+01,9.133341849048063565e+00,-1.792347438355466338e-01,4.086596321616756677e-01,6.120824375714328625e+01,8.917889277731143594e+00,-3.729630265467566708e-01,1.060467602996692182e+00,6.074547135785852703e+01,1.042081443812704933e+01,-6.049999999999999822e-01,1.584999999999999964e+00,1.697000026702880859e+00,-1.974099874496459961e+00
5.828787148002291474e+01,1.178062896252378700e+01,-8.674849837767374394e-01,4.265686372787424574e+00,6.117094745448861204e+01,9.023936038030813123e+00,-3.729630265467566708e-01,1.060467602996692182e+00,5.986821584643065819e+01,1.004582083650809743e+01,-8.314404969065922746e-01,2.348054180876675279e+00,6.066794335825471052e+01,1.065555469525257593e+01,-8.169999999999999485e-01,4.014999999999999680e+00,4.097000122070312500e+00,-1.771423935890197754e+00
5.909614598710853528e+01,1.029728208380250543e+01,2.140188616354848916e-01,5.379744421191206882e+00,5.978507179673999872e+01,1.028062625459576473e+01,-8.314404969065922746e-01,2.348054180876675279e+00,5.952076022927072785e+01,1.055327402564918415e+01,-4.442515499414391722e-01,4.183659048799338365e+00,6.060533463940767263e+01,1.107628528592538686e+01,5.120000000000000107e-01,5.442999999999999616e+00,5.467000007629394531e+00,-1.531034946441650391e+00
6.181338608274364077e+01,1.053552512745670988e+01,1.686481178304935602e+00,5.317990428033770200e+00,5.947633507427658373e+01,1.097163993052911835e+01,-4.442515499414391722e-01,4.183659048799338365e+00,6.050229163872324989e+01,1.072380294385300203e+01,1.007773716330505609e+00,4.645982198818819242e+00,6.065405785998391508e+01,1.159555141495966346e+01,1.370999999999999996e+00,5.290000000000000036e+00,5.465000152587890625e+00,-1.263701200485229492e+00
5.918307828910822366e+01,1.154418675424970786e+01,2.926985296161466632e+00,4.208162583954822011e+00,6.060306901035630034e+01,1.118840116373488414e+01,1.007773716330505609e+00,4.645982198818819242e+00,6.004382383850472138e+01,1.131712135223935611e+01,1.720965001872774902e+00,4.393440851349023291e+00,6.083677804488107199e+01,1.208240882975890962e+01,2.886000000000000121e+00,4.597000000000000419e+00,5.427999973297119141e+00,-9.630635380744934082e-01
6.094823560100528681e+01,1.286337394881591933e+01,3.900005037523264217e+00,3.690002880311714417e+00,6.021592033869200122e+01,1.175646543737425809e+01,1.720965001872774902e+00,4.393440851349023291e+00,6.051114843759287965e+01,1.227361847611913603e+01,3.119877164114013723e+00,4.102609331600078235e+00,6.120164048640746302e+01,1.258579532695362069e+01,3.944999999999999840e+00,3.736000000000000210e+00,5.433000087738037109e+00,-7.577369809150695801e-01
6.094823560100528681e+01,1.286337394881591933e+01,3.961748486872066710e+00,3.748421652530057546e+00,6.082313615400428120e+01,1.268387940927914315e+01,3.119877164114013723e+00,4.102609331600078235e+00,6.093441765876139016e+01,1.274002257485637735e+01,3.421135184617354774e+00,3.894468999383694729e+00,6.120164048640746302e+01,1.258579532695362069e+01,4.403999999999999915e+00,3.350999999999999979e+00,5.533999919891357422e+00,-7.577369809150695801e-01
6.186443456975167976e+01,1.187634698870679628e+01,4.757297450116825033e+00,2.288221999076516244e+00,6.127653117722312714e+01,1.312946947479474602e+01,3.421135184617354774e+00,3.894468999383694729e+00,6.152071807832654571e+01,1.263432876202823607e+01,4.286138350049962575e+00,3.248959998797833482e+00,6.204075944404208798e+01,1.320922080985978297e+01,4.846000000000000085e+00,2.475999999999999979e+00,5.441999912261962891e+00,-4.483259022235870361e-01
6.336994838685755838e+01,1.387533639197454249e+01,5.498540491319057644e+00,1.832939854317307438e+00,6.194933191333154099e+01,1.295922476190802008e+01,4.286138350049962575e+00,3.248959998797833482e+00,6.270097147337369137e+01,1.328249567590387237e+01,4.700772924549124099e+00,2.424045332967907029e+00,6.251228082144061915e+01,1.342297451024720090e+01,5.176000000000000156e+00,1.832999999999999963e+00,5.491000175476074219e+00,-3.217657804489135742e-01
6.288713699581644789e+01,1.275419030908439488e+01,5.185476664294264459e+00,1.728579948919723552e+00,6.317104876582860129e+01,1.352490020920066272e+01,4.700772924549124099e+00,2.424045332967907029e+00,6.303349563161266644e+01,1.320433077388954501e+01,4.988757144556711154e+00,2.145333627308418478e+00,6.251228082144061915e+01,1.342297451024720090e+01,5.261000000000000121e+00,1.572000000000000064e+00,5.491000175476074219e+00,-3.217657804489135742e-01
6.527581691712677525e+01,1.511438421745833516e+01,5.681303329720181594e+00,1.085102552302593892e+00,6.353237134606833791e+01,1.341886413662038713e+01,4.988757144556711154e+00,2.145333627308418478e+00,6.440602915599481548e+01,1.412883820729166651e+01,5.211167298113121404e+00,1.563536854101365225e+00,6.362934625153214796e+01,1.374406234799133841e+01,5.479000000000000092e+00,1.185999999999999943e+00,5.605000019073486328e+00,-1.887224465608596802e-01
6.222155606713780429e+01,9.579512997725299073e+00,5.302156717649737061e+00,1.012687310134070984e+00,6.492714588580612656e+01,1.428519189270180334e+01,5.211167298113121404e+00,1.563536854101365225e+00,6.369496994436271819e+01,1.220955847715669051e+01,5.127578786312732007e+00,1.361657639253801788e+00,6.415401399131015125e+01,1.383956520107192567e+01,5.493000000000000327e+00,8.579999999999999849e-01,5.559999942779541016e+00,-1.887224465608596802e-01
6.354158151165928814e+01,1.067214266873602035e+01,5.467209668732278871e+00,7.830356477308639818e-01,6.420772782299398784e+01,1.234572424108207045e+01,5.127578786312732007e+00,1.361657639253801788e+00,6.391098024928885479e+01,1.154726413037723809e+01,5.260214280002695197e+00,9.530964813566527027e-01,6.467792451345724203e+01,1.391446773547543891e+01,5.434000000000000163e+00,6.270000000000000018e-01,5.469999790191650391e+00,-1.422565579414367676e-01
6.460609686336489688e+01,1.182547061029904789e+01,5.423345142191450918e+00,5.960384595437796529e-01,6.443700167728911765e+01,1.164257377851290265e+01,5.260214280002695197e+00,9.530964813566527027e-01,6.451107804410608537e+01,1.173014175401697656e+01,5.370872393208141027e+00,8.067999100787113242e-01,6.530339181444949759e+01,1.398247043679880974e+01,5.442000000000000171e+00,5.520000000000000462e-01,5.469999790191650391e+00,-1.094630584120750427e-01
6.460609686336489688e+01,1.182547061029904789e+01,5.159517275691864135e+00,4.821899442431111793e-01,6.504816528342689708e+01,1.181082174502484783e+01,5.370872393208141027e+00,8.067999100787113242e-01,6.482444726763658593e+01,1.180053097725910760e+01,5.301601743426356705e+00,6.112629659221734402e-01,6.530339181444949759e+01,1.398247043679880974e+01,5.360999999999999766e+00,5.030000000000000027e-01,5.385000228881835938e+00,-9.318573772907257080e-02
6.767977130425879295e+01,1.543957655052040856e+01,5.361409878075366287e+00,4.587434695637387927e-01,6.535460744197922622e+01,1.186165727385132485e+01,5.301601743426356705e+00,6.112629659221734402e-01,6.641113285057033977e+01,1.345958846401631348e+01,5.459626466720477467e+00,5.333871314965710209e-01,6.634137475501461267e+01,1.407426254314489888e+01,5.540000000000000036e+00,4.630000000000000226e-01,5.559000015258789062e+00,-8.535606414079666138e-02
6.767977130425879295e+01,1.543957655052040856e+01,5.533699460796947633e+00,4.625786214400494090e-01,6.695709549724239196e+01,1.351292717716597025e+01,5.459626466720477467e+00,5.333871314965710209e-01,6.730617022509771630e+01,1.438681498114642210e+01,5.475108824429213428e+00,5.578478574752253616e-01,6.634137475501461267e+01,1.407426254314489888e+01,5.540000000000000036e+00,4.590000000000000191e-01,5.559000015258789062e+00,-8.339911699295043945e-02
6.510453033439334547e+01,1.556689671983976098e+01,5.569538798790789613e+00,4.538497163273484403e-01,6.785368110754063764e+01,1.444259976689394520e+01,5.475108824429213428e+00,5.578478574752253616e-01,6.660163245190169334e+01,1.494601280813185973e+01,5.391408384800276288e+00,5.106142733831902092e-01,6.697869431928188533e+01,1.412717620898599158e+01,5.573999999999999844e+00,4.570000000000000173e-01,5.592999935150146484e+00,-8.130819350481033325e-02
6.801689386371606361e+01,1.601608376114515764e+01,5.585610050680507754e+00,4.282137452356890028e-01,6.714077329038171627e+01,1.499707423547017804e+01,5.391408384800276288e+00,5.106142733831902092e-01,6.757037067122847418e+01,1.545664905173619097e+01,5.447777587523193965e+00,4.963556591086592529e-01,6.751308572270291108e+01,1.417006771157459433e+01,5.562999999999999723e+00,4.060000000000000275e-01,5.578000068664550781e+00,-7.651407271623611450e-02
6.568266618242627430e+01,1.577944283071133924e+01,5.587740877877252821e+00,3.851636035259192181e-01,6.811514842998079189e+01,1.550628461764705612e+01,5.447777587523193965e+00,4.963556591086592529e-01,6.700634049582797047e+01,1.562879972301026399e+01,5.408949241781006556e+00,4.496642441460945716e-01,6.804845750318389719e+01,1.421029274060897052e+01,5.565999999999999837e+00,3.659999999999999920e-01,5.578000068664550781e+00,-6.882125139236450195e-02
7.142727053174535001e+01,1.315321116019991621e+01,5.562324211373073091e+00,2.725945263555142883e-01,6.754723542000607495e+01,1.567376614742487284e+01,5.408949241781006556e+00,4.496642441460945716e-01,6.940642526941746837e+01,1.452393769417436786e+01,5.404082476649626265e+00,2.560093782084000846e-01,6.858005654785220884e+01,1.424505130760026006e+01,5.493000000000000327e+00,3.039999999999999925e-01,5.500999927520751953e+00,-4.896812885999679565e-02
6.684610593322206284e+01,1.462491215610914175e+01,5.405071271206729477e+00,1.779563729011564288e-01,6.994683351708242469e+01,1.454953863199520825e+01,5.404082476649626265e+00,2.560093782084000846e-01,6.853649898507198657e+01,1.458304683476059793e+01,5.243777736476546991e+00,2.236221387979321906e-01,6.920682847465421617e+01,1.427507202250943408e+01,5.466999999999999638e+00,1.310000000000000053e-01,5.467999935150146484e+00,-3.291207551956176758e-02
6.882882487786002912e+01,1.595729116919071267e+01,5.397484781381519880e+00,7.456192982815885995e-02,6.906087675871964393e+01,1.460540904864039113e+01,5.243777736476546991e+00,2.236221387979321906e-01,6.895967611952923448e+01,1.521250730446183752e+01,5.302729251925648590e+00,1.805933630918185873e-01,6.972525537019322428e+01,1.428978817038892224e+01,5.467999999999999972e+00,7.900000000000000078e-02,5.467999935150146484e+00,-1.381332054734230042e-02
7.163961648890399658e+01,1.529410867252931006e+01,5.444672294001918544e+00,5.975349630198878437e-02,6.948994904472179712e+01,1.523056664077101985e+01,5.302729251925648590e+00,1.805933630918185873e-01,7.046522569979093475e+01,1.525801954600328791e+01,5.502942821102152493e+00,1.305197406677187366e-01,7.025235497914206917e+01,1.429642574337676386e+01,5.565000000000000391e+00,5.299999999999999850e-02,5.565000057220458984e+00,-1.097423210740089417e-02
7.090497913201342328e+01,1.535270242327369417e+01,5.498997502439494589e+00,1.050069910253594863e-01,7.101551998190115000e+01,1.527107152007005908e+01,5.502942821102152493e+00,1.305197406677187366e-01,7.096257833414679794e+01,1.530723523210814818e+01,5.503234275051438473e+00,1.180145511098189270e-01,7.078292596364400424e+01,1.430375854565088112e+01,5.506999999999999673e+00,1.049999999999999961e-01,5.507999897003173828e+00,-1.909334026277065277e-02
7.146066591891259634e+01,1.474938939341852162e+01,5.381610996718619866e+00,1.222741638016809351e-01,7.151290176165194623e+01,1.531903668721913014e+01,5.503234275051438473e+00,1.180145511098189270e-01,7.149125599204523951e+01,1.506205552775067780e+01,5.424564277709274407e+00,1.215959847773358249e-01,7.141545045346353504e+01,1.431594268860737351e+01,5.506999999999999673e+00,1.130000000000000032e-01,5.507999897003173828e+00,-2.271682769060134888e-02
6.869387400151765632e+01,1.382276324757731700e+01,5.210655113646724956e+00,1.183899202801146910e-01,7.203371241981616890e+01,1.507421512622841142e+01,5.424564277709274407e+00,1.215959847773358249e-01,7.042834450866132556e+01,1.450967935508767859e+01,5.399261897670279531e+00,7.709681815919976200e-02,7.141545045346353504e+01,1.431594268860737351e+01,5.475999999999999979e+00,1.270000000000000018e-01,5.477000236511230469e+00,-2.271682769060134888e-02
7.491333758825248879e+01,1.533589194603493056e+01,5.450526007481881763e+00,7.189972657887587493e-02,7.096827069842835556e+01,1.451738903690359805e+01,5.399261897670279531e+00,7.709681815919976200e-02,7.276173190419470416e+01,1.488739777338319925e+01,5.636020544651680453e+00,7.255363489199347093e-02,7.247005021560386240e+01,1.433720962567300461e+01,5.379999999999999893e+00,6.900000000000000577e-02,5.380000114440917969e+00,-1.319057215005159378e-02
7.036816704234291819e+01,1.209425727927964722e+01,5.441794898920813139e+00,4.723688324427048613e-02,7.332533395865986847e+01,1.489465313687239778e+01,5.636020544651680453e+00,7.255363489199347093e-02,7.190360961053967515e+01,1.363332289022019594e+01,5.611879276112673232e+00,-3.727770107380394549e-02,7.299183976656462391e+01,1.434387294846879435e+01,5.379999999999999893e+00,5.800000000000000294e-02,5.380000114440917969e+00,-8.680168539285659790e-03
7.326740339386708456e+01,1.544705335709763716e+01,5.382797106335756254e+00,4.672475959908079651e-02,7.246479753815094682e+01,1.362959512011281582e+01,5.611879276112673232e+00,-3.727770107380394549e-02,7.283382992636875031e+01,1.445510749501958969e+01,5.510461279077665253e+00,-7.050075490489426250e-03,7.299183976656462391e+01,1.434387294846879435e+01,5.400999999999999801e+00,4.599999999999999922e-02,5.401000022888183594e+00,-8.680168539285659790e-03
7.430886349063960949e+01,1.528547052877985024e+01,5.529759737623258786e+00,5.157096703703917956e-02,7.338487605427651772e+01,1.445440248747054035e+01,5.510461279077665253e+00,-7.050075490489426250e-03,7.382656491069161575e+01,1.482880845976971074e+01,5.503098435701076596e+00,5.582664545619885066e-02,7.413965165593043594e+01,1.435363952750511984e+01,5.559000000000000163e+00,5.399999999999999939e-02,5.559000015258789062e+00,-9.325806982815265656e-03
7.685010945795937687e+01,1.254989366078161872e+01,5.505760613424424577e+00,5.134714934844140238e-02,7.437687475426172057e+01,1.483439112431533147e+01,5.503098435701076596e+00,5.582664545619885066e-02,7.550174048911337366e+01,1.379705376559817331e+01,5.633117564622358131e+00,5.924605457389719304e-02,7.467190492120626288e+01,1.435896102896045434e+01,5.559000000000000163e+00,5.800000000000000294e-02,5.559000015258789062e+00,-9.325806982815265656e-03
7.676471233394039473e+01,1.202427188932924018e+01,5.343718776830568729e+00,5.481027618055173828e-02,7.606505224557561462e+01,1.380297837105556269e+01,5.633117564622358131e+00,5.924605457389719304e-02,7.638085854912743855e+01,1.300493215212177311e+01,5.518053745435726576e+00,-2.748451957285798219e-03,7.467190492120626288e+01,1.435896102896045434e+01,5.323000000000000398e+00,5.399999999999999939e-02,5.322999954223632812e+00,-1.025659404695034027e-02
7.273629176643592587e+01,1.273162989157863123e+01,5.602634954135444545e+00,6.397193792706530602e-02,7.693266392367101503e+01,1.300465730692604538e+01,5.518053745435726576e+00,-2.748451957285798219e-03,7.502254055063906435e+01,1.288265517742259370e+01,5.353094155853347580e+00,2.579162578744411544e-02,7.581095063707543602e+01,1.437229053564180425e+01,5.461000000000000298e+00,9.700000000000000289e-02,5.461999893188476562e+00,-1.141769159585237503e-02
7.723225361061379601e+01,1.600599948985798093e+01,5.625870432432817481e+00,1.127352922348972830e-01,7.555784996622439564e+01,1.288523434000133783e+01,5.353094155853347580e+00,2.579162578744411544e-02,7.637284363565505885e+01,1.428345822181372426e+01,5.425395853603319551e+00,1.807844372721497117e-01,7.633355653262445628e+01,1.438433258168836737e+01,5.459999999999999964e+00,1.400000000000000133e-01,5.461999893188476562e+00,-2.003604732453823090e-02
7.723225361061379601e+01,1.600599948985798093e+01,5.573522197538576251e+00,1.969286364719771143e-01,7.691538322101538938e+01,1.430153666554093839e+01,5.425395853603319551e+00,1.807844372721497117e-01,7.705693342263315060e+01,1.507906777913103546e+01,5.534352225935134761e+00,1.847538013595411699e-01,7.633355653262445628e+01,1.438433258168836737e+01,5.463000000000000078e+00,1.950000000000000067e-01,5.467000007629394531e+00,-3.531819581985473633e-02
7.824409997414745987e+01,1.780203573286788910e+01,5.558104118885061951e+00,3.145896164173336285e-01,7.761036864522665724e+01,1.509754315926698887e+01,5.534352225935134761e+00,1.847538013595411699e-01,7.791395296037590867e+01,1.630695628793930396e+01,5.533089507190432244e+00,3.505421808242739634e-01,7.685628068445311101e+01,1.440489665989499812e+01,5.431000000000000050e+00,3.439999999999999725e-01,5.440999984741210938e+00,-5.653984099626541138e-02
7.574075448502793506e+01,1.532975141590006629e+01,5.432451924468360893e+00,3.544002747462260405e-01,7.846726191109495119e+01,1.634201050602173311e+01,5.533089507190432244e+00,3.505421808242739634e-01,7.722890115701156333e+01,1.587986633723035546e+01,5.328736073379078952e+00,3.534988223034558064e-01,7.747405183290187836e+01,1.444041530624670244e+01,5.429999999999999716e+00,3.569999999999999840e-01,5.440999984741210938e+00,-6.514531373977661133e-02
7.785921175757287926e+01,1.446060922465571608e+01,5.436337641056000258e+00,3.242686120016036178e-01,7.776177476434946811e+01,1.591521621946070120e+01,5.328736073379078952e+00,3.534988223034558064e-01,7.781482766639821591e+01,1.526612293538153509e+01,5.365978947884167738e+00,2.888178855945959800e-01,7.799222505049938547e+01,1.447428886480030386e+01,5.363999999999999879e+00,3.400000000000000244e-01,5.375000000000000000e+00,-5.957776680588722229e-02
7.936128383867595915e+01,1.386771492502341374e+01,5.660876069839640756e+00,1.880917617359250671e-01,7.835142556118663038e+01,1.529500472394099475e+01,5.365978947884167738e+00,2.888178855945959800e-01,7.880562063853669486e+01,1.463722087477862388e+01,5.602564903654085882e+00,2.473900014742168030e-01,7.850434815864842619e+01,1.450252811459294122e+01,5.605999999999999872e+00,8.999999999999999667e-02,5.606999874114990234e+00,-3.321439772844314575e-02
7.873464468088319279e+01,1.417958794444083281e+01,5.655999690470932428e+00,2.248301477207618332e-03,7.936587712890209900e+01,1.466195987492604580e+01,5.602564903654085882e+00,2.473900014742168030e-01,7.906821888208820326e+01,1.444843339776342894e+01,5.631587352205299268e+00,8.734646964856307427e-02,7.901847779710948316e+01,1.451670162205260617e+01,5.607000000000000206e+00,4.000000000000000083e-03,5.606999874114990234e+00,-3.975073341280221939e-04
8.111467993280083988e+01,1.113147799546243810e+01,5.714137390320736642e+00,-9.930069797403033582e-02,7.963137761730872910e+01,1.445716804472828443e+01,5.631587352205299268e+00,8.734646964856307427e-02,8.030460026976891186e+01,1.292294885992531484e+01,5.760124192429197265e+00,9.591219501605532938e-03,7.965829026678420632e+01,1.451614753727369411e+01,5.488000000000000433e+00,-6.099999999999999867e-02,5.487999916076660156e+00,1.737632416188716888e-02
8.184958040681945590e+01,1.617062060399781842e+01,5.761977665068735988e+00,-1.526718167696889950e-01,8.088061268901182643e+01,1.292390798187547496e+01,5.760124192429197265e+00,9.591219501605532938e-03,8.134267552541851387e+01,1.436914223609564267e+01,5.745781858587891477e+00,1.811396513562715804e-02,8.018202531339696293e+01,1.450594322314849194e+01,5.602999999999999758e+00,-1.459999999999999909e-01,5.605000019073486328e+00,2.649022825062274933e-02
8.076768648629639813e+01,1.506198446338304997e+01,5.784994039715798841e+00,8.197256297494239299e-03,8.191725371127729716e+01,1.437095363260920600e+01,5.745781858587891477e+00,1.811396513562715804e-02,8.139370990966010311e+01,1.468784200645856330e+01,5.710611089820581299e+00,1.376457615773126440e-02,8.070965135052541939e+01,1.449288932831171017e+01,5.605000000000000426e+00,1.400000000000000029e-02,5.605000019073486328e+00,-1.416985178366303444e-03
8.100641091166356489e+01,1.219597499000998297e+01,5.598994356145115425e+00,7.933697326298370239e-03,8.196477101864216763e+01,1.468921846407433662e+01,5.710611089820581299e+00,1.376457615773126440e-02,8.150103224404676894e+01,1.358270066734722725e+01,5.685258348996431010e+00,-6.861148303132863502e-02,8.124008119104584580e+01,1.450344841109850691e+01,5.440999999999999837e+00,2.919999999999999818e-01,5.448999881744384766e+00,-1.416985178366303444e-03
7.946516668802594552e+01,1.315357725158222557e+01,5.469069463660400032e+00,7.699386918153602322e-01,8.206955807894641453e+01,1.357583951904409503e+01,5.685258348996431010e+00,-6.861148303132863502e-02,8.088874732955390812e+01,1.343137325990249664e+01,5.415075707114463732e+00,2.921740887577575774e-01,8.186761415009574705e+01,1.456714050347211753e+01,5.482000000000000206e+00,7.910000000000000364e-01,5.538000106811523438e+00,-1.398614197969436646e-01
8.256556300804173532e+01,1.484268014013997750e+01,5.494912552900703240e+00,9.591771483912711060e-01,8.143025490026535351e+01,1.346059066877827171e+01,5.415075707114463732e+00,2.921740887577575774e-01,8.197640307528195081e+01,1.406084486028180613e+01,5.426242039638804471e+00,7.251220891814560421e-01,8.239233338838545251e+01,1.464341823600870462e+01,5.464999999999999858e+00,9.020000000000000240e-01,5.538000106811523438e+00,-1.728160977363586426e-01
8.215874171265855352e+01,1.762346856208214163e+01,5.329414791465366896e+00,9.302883045106006277e-01,8.251902727924583303e+01,1.413335706919995260e+01,5.426242039638804471e+00,7.251220891814560421e-01,8.235683918542316917e+01,1.575593876637015889e+01,5.347071025829606583e+00,8.164231289039320938e-01,8.291089189018104832e+01,1.473936836243810156e+01,5.389000000000000234e+00,1.050999999999999934e+00,5.489999771118164062e+00,-1.728160977363586426e-01
8.231525850284501189e+01,1.253254501398018128e+01,5.173601509315537861e+00,1.536702525619971782e+00,8.289154628800612556e+01,1.583758107926055203e+01,5.347071025829606583e+00,8.164231289039320938e-01,8.260616389263206827e+01,1.436015292962412460e+01,5.293523759940559792e+00,1.133548555621550991e+00,8.342438447499344534e+01,1.486774818442752455e+01,5.371999999999999886e+00,1.596000000000000085e+00,5.604000091552734375e+00,-2.887276113033294678e-01
8.614777195478075100e+01,1.669549219150067287e+01,5.431335788218160765e+00,1.141531284187003337e+00,8.313551626862611954e+01,1.447350778518628012e+01,5.293523759940559792e+00,1.133548555621550991e+00,8.450319927401203302e+01,1.550073786860308545e+01,5.535924060313192285e+00,1.139715151160516360e+00,8.404310166816104299e+01,1.504344932614706387e+01,5.426999999999999602e+00,1.397000000000000020e+00,5.604000091552734375e+00,-2.071598470211029053e-01
8.334168040749811723e+01,1.117162768376018001e+01,5.146557292890436841e+00,1.081677948993572391e+00,8.505679168004334656e+01,1.561470938371913775e+01,5.535924060313192285e+00,1.139715151160516360e+00,8.421523901128941247e+01,1.365549775084736517e+01,5.422263354030376625e+00,9.702915057805436838e-01,8.404310166816104299e+01,1.504344932614706387e+01,5.291000000000000369e+00,1.012999999999999901e+00,5.387000083923339844e+00,-2.071598470211029053e-01
8.497005262952947646e+01,1.880730430647126994e+01,5.467260617013714352e+00,8.239540001248969459e-01,8.475746534669245591e+01,1.375252690142541923e+01,5.422263354030376625e+00,9.702915057805436838e-01,8.485337561390254280e+01,1.608209547655788896e+01,5.461399005420004116e+00,9.150244618206335723e-01,8.507028901563903389e+01,1.520674030399422882e+01,5.568999999999999950e+00,-1.000000000000000056e-01,5.570000171661376953e+00,-1.495812386274337769e-01
8.486691409322682489e+01,1.791539375304363801e+01,5.598742647563483388e+00,-2.426886739773662649e-01,8.539951551444454481e+01,1.617359792273995112e+01,5.461399005420004116e+00,9.150244618206335723e-01,8.515402607256731926e+01,1.697661526538413668e+01,5.519113008046297786e+00,2.981843493309568327e-01,8.570791566327383748e+01,1.518916027124832979e+01,5.564000000000000057e+00,-2.630000000000000115e-01,5.570000171661376953e+00,4.331987723708152771e-02
8.486691409322682489e+01,1.791539375304363801e+01,5.731912898920396238e+00,-3.157651095746850239e-02,8.570593737337195250e+01,1.700643370031723123e+01,5.519113008046297786e+00,2.981843493309568327e-01,8.532062395135884003e+01,1.740257955413298419e+01,5.608472006921406461e+00,1.552704667991169074e-01,8.570791566327383748e+01,1.518916027124832979e+01,5.650999999999999801e+00,-3.300000000000000155e-02,5.651000022888183594e+00,5.508840084075927734e-03
8.486691409322682489e+01,1.791539375304363801e+01,5.731912898920396238e+00,-3.157651095746850239e-02,8.588147115205097748e+01,1.741810660081289441e+01,5.608472006921406461e+00,1.552704667991169074e-01,8.540535963108192163e+01,1.764330400835947543e+01,5.668644754951115416e+00,6.242881333900768270e-02,8.570791566327383748e+01,1.518916027124832979e+01,5.650999999999999801e+00,-3.300000000000000155e-02,5.651000022888183594e+00,5.508840084075927734e-03
