6.765124267386026702e+01,3.342325820804695091e+00,5.738333311109415469e+00,1.443058433931891038e+00,6.740183460916516367e+01,4.454414628640550156e+00,5.349398057808073759e+00,7.268814619264223342e-01,6.751720248156402704e+01,4.050213184393193444e+00,5.517851483354681008e+00,1.051487154380708500e+00,6.594646567127956871e+01,5.717257632210201557e+00,5.567000000000000171e+00,1.528999999999999915e+00,5.772999763488769531e+00,-2.463682293891906738e-01
6.765124267386026702e+01,3.342325820804695091e+00,5.133713181755386046e+00,1.565145064535210739e+00,6.806898762989949603e+01,4.155361899831264694e+00,5.517851483354681008e+00,1.051487154380708500e+00,6.788688455962549995e+01,3.690351653112932784e+00,5.298413710748275385e+00,1.212752011918487804e+00,6.594646567127956871e+01,5.717257632210201557e+00,5.094000000000000306e+00,1.625000000000000000e+00,5.347000122070312500e+00,-2.959240078926086426e-01
6.854043442083259663e+01,7.536308183719684806e+00,5.185243479537926525e+00,1.924892874173510293e+00,6.841672593070032349e+01,3.811626854304781542e+00,5.298413710748275385e+00,1.212752011918487804e+00,6.846563591914646452e+01,5.102212080186434129e+00,5.252532884507579602e+00,1.361978363678195914e+00,6.655731695947729065e+01,5.906180037989090081e+00,5.059999999999999609e+00,2.305000000000000160e+00,5.560999870300292969e+00,-3.554571270942687988e-01
7.350313490654049531e+01,7.030361963581665208e+00,4.894184123905046313e+00,2.591603161049206516e+00,6.899088920759722043e+01,5.238409916554253698e+00,5.252532884507579602e+00,1.361978363678195914e+00,7.087100590686060286e+01,6.401410799940670415e+00,5.226753067443305589e+00,2.024366081113964100e+00,6.704365652831185685e+01,6.100468291467766591e+00,4.746999999999999886e+00,2.708000000000000185e+00,5.465000152587890625e+00,-4.869893193244934082e-01
6.687984639463020642e+01,6.059411450078666661e+00,4.171027734852956748e+00,3.198134468121766272e+00,7.139368121360493546e+01,6.603847408052066825e+00,5.226753067443305589e+00,2.024366081113964100e+00,6.946825917753812973e+01,6.389244322774763951e+00,4.707990640949895500e+00,2.510450786918316801e+00,6.750055617138453101e+01,6.361577643368538482e+00,4.116999999999999993e+00,3.645000000000000018e+00,5.498000144958496094e+00,-6.541350483894348145e-01
6.562813752945515944e+01,8.123302949886932467e+00,3.584023339796920560e+00,4.011037236261726591e+00,6.993905824163311991e+01,6.640289401466596075e+00,4.707990640949895500e+00,2.510450786918316801e+00,6.811456132877815151e+01,7.631026522734010165e+00,3.953320795950823197e+00,3.266774956488752935e+00,6.790515440747581977e+01,6.695111407960187222e+00,3.358000000000000096e+00,4.294999999999999929e+00,5.452000141143798828e+00,-8.415616154670715332e-01
6.949053698794222100e+01,1.157997478430257488e+01,2.842518193043622521e+00,4.685135060087534775e+00,6.850989340837323027e+01,7.957704018382885103e+00,3.953320795950823197e+00,3.266774956488752935e+00,6.889180678744689601e+01,9.198060552220328034e+00,3.499174373517266901e+00,3.700373563175419545e+00,6.831384009119297218e+01,7.170514239578427151e+00,2.842999999999999972e+00,4.687999999999999723e+00,5.482999801635742188e+00,-1.025457620620727539e+00
6.941561591681754351e+01,9.054757251360561199e+00,2.314648586251750295e+00,5.017875862864980441e+00,6.924172422479861666e+01,9.568097908537870566e+00,3.499174373517266901e+00,3.700373563175419545e+00,6.929161043688425536e+01,9.332574456507401806e+00,2.876016779505796706e+00,4.230218993290686846e+00,6.857323950567888460e+01,7.625344409720721472e+00,2.255999999999999783e+00,4.878999999999999559e+00,5.375000000000000000e+00,-1.138601183891296387e+00
6.835634684592041310e+01,5.540942801615874380e+00,2.793879551113264803e+00,4.747980214836176494e+00,6.957921211483483148e+01,9.755596355836470224e+00,2.876016779505796706e+00,4.230218993290686846e+00,6.906312503155153593e+01,8.268350714766366849e+00,2.821678870107871440e+00,4.587431394210842228e+00,6.879530829245189238e+01,8.091204775825335815e+00,2.559000000000000163e+00,4.727000000000000313e+00,5.447999954223632812e+00,-1.038923621177673340e+00
7.178095001012650300e+01,8.191029801265091947e+00,4.121961094263238756e+00,2.882765833024292679e+00,6.934529291856232192e+01,8.727093854187451427e+00,2.821678870107871440e+00,4.587431394210842228e+00,7.038896130469345280e+01,8.301008260140939399e+00,3.601503398930576694e+00,3.813158270279144002e+00,6.908490103492530920e+01,8.520938052681721331e+00,3.875000000000000000e+00,3.233999999999999986e+00,5.047999858856201172e+00,-6.103013753890991211e-01
7.263367432384023914e+01,9.506098641503209379e+00,4.022682491111939207e+00,9.615211227340110245e-01,7.074911164458650603e+01,8.682324087168854732e+00,3.601503398930576694e+00,3.813158270279144002e+00,7.155245136749624635e+01,9.028885896050399040e+00,3.809893696189773138e+00,2.650154270099824849e+00,6.949955481343168628e+01,8.801471843831860653e+00,4.131000000000000227e+00,9.869999999999999885e-01,4.248000144958496094e+00,-2.346227467060089111e-01
7.019184020201515750e+01,8.443519814190969086e+00,5.614832209120423023e+00,-5.631249276689044292e-01,7.193344073711521958e+01,9.293901323060381969e+00,3.809893696189773138e+00,2.650154270099824849e+00,7.123990355597005930e+01,8.588213243093248295e+00,4.705462112650762307e+00,1.202491075744459792e+00,6.993353766215618350e+01,8.869060649893068415e+00,5.469999999999999751e+00,-8.679999999999999938e-01,5.538000106811523438e+00,9.995813667774200439e-02
7.278122299916891791e+01,8.147955311863482208e+00,5.224120152020670815e+00,-2.011510177074200989e+00,7.171044976723513287e+01,8.708462350667694807e+00,4.705462112650762307e+00,1.202491075744459792e+00,7.217447387490716437e+01,8.577361452742074732e+00,4.942073765799359641e+00,-5.480324905709843542e-02,7.045597952602182090e+01,8.788393154177748912e+00,5.301999999999999602e+00,-1.685000000000000053e+00,5.563000202178955078e+00,3.675461709499359131e-01
7.143734428326099817e+01,8.187284185726886321e+00,5.137331507674376851e+00,-1.978092829027656041e+00,7.266868125148710078e+01,8.571881127836364911e+00,4.942073765799359641e+00,-5.480324905709843542e-02,7.215749732877571887e+01,8.225237518475031706e+00,5.000917844143214275e+00,-9.120980625967233246e-01,7.095444983305404207e+01,8.601155413958458951e+00,5.157000000000000028e+00,-2.084999999999999964e+00,5.563000202178955078e+00,3.675461709499359131e-01
7.175326827199606328e+01,9.224054528812001053e+00,5.182349112700616267e+00,-1.935531552723931625e+00,7.265758911319004199e+01,8.134027712215360140e+00,5.000917844143214275e+00,-9.120980625967233246e-01,7.228251296034032691e+01,8.536740698904438318e+00,5.063179235423413971e+00,-1.358032834611676787e+00,7.155141562298096858e+01,8.351755275758268482e+00,5.206000000000000405e+00,-1.945000000000000062e+00,5.558000087738037109e+00,3.574421107769012451e-01
7.006912606986116998e+01,9.679421319568771054e+00,5.256868139368742199e+00,-1.344178056880771743e+00,7.278883088388266742e+01,8.400937415443269884e+00,5.063179235423413971e+00,-1.358032834611676787e+00,7.165517463953779043e+01,9.180200022035535312e+00,5.066921654770572658e+00,-1.257552601970943318e+00,7.205263632561420195e+01,8.175492419687094170e+00,5.274000000000000021e+00,-1.631000000000000005e+00,5.520999908447265625e+00,2.503355741500854492e-01
7.006912606986116998e+01,9.679421319568771054e+00,5.320810861341338516e+00,-1.360528172861256158e+00,7.216186680501485284e+01,9.054444761838441380e+00,5.066921654770572658e+00,-1.257552601970943318e+00,7.128937746801165076e+01,9.275515527349611489e+00,5.140771983622450136e+00,-1.320935236139141100e+00,7.205263632561420195e+01,8.175492419687094170e+00,5.384000000000000341e+00,-1.221000000000000085e+00,5.520999908447265625e+00,2.503355741500854492e-01
7.256752277809304985e+01,5.773638381129996944e+00,5.242899323980665827e+00,-4.238031222632085981e-01,7.180345466637389507e+01,9.143422003735697245e+00,5.140771983622450136e+00,-1.320935236139141100e+00,7.212496176895790256e+01,7.144065296352870575e+00,5.222885070124539730e+00,-1.183410085815917778e+00,7.256492728006362825e+01,8.059948101191295677e+00,5.365000000000000213e+00,-2.919999999999999818e-01,5.373000144958496094e+00,8.065836131572723389e-02
7.236478024728262426e+01,8.181731223273624565e+00,5.155189345535434065e+00,2.227582478179803704e-01,7.264725027597035023e+01,7.025724287771279108e+00,5.222885070124539730e+00,-1.183410085815917778e+00,7.252671810974905497e+01,7.402200412459182033e+00,5.189701479983919619e+00,-6.660494397780191145e-01,7.369867819562432487e+01,8.051105632152872005e+00,5.259000000000000341e+00,4.600000000000000200e-01,5.278999805450439453e+00,-4.318362474441528320e-02
7.447580426999265057e+01,1.094076694402104089e+01,5.239986425077828969e+00,7.612936837731920647e-01,7.304568825774744312e+01,7.335595468481380443e+00,5.189701479983919619e+00,-6.660494397780191145e-01,7.364474065555815230e+01,9.614204268245405416e+00,5.268544970512119896e+00,2.155859174153885727e-01,7.420028418324396569e+01,8.132848873035957382e+00,5.277999999999999581e+00,1.044999999999999929e+00,5.380000114440917969e+00,-1.442759633064270020e-01
8.019489687717231163e+01,8.255206198107368110e+00,5.292375712615158712e+00,1.210288907493432875e+00,7.417159515260937042e+01,9.635762859986943596e+00,5.268544970512119896e+00,2.155859174153885727e-01,7.670325511329733104e+01,9.131837828008521285e+00,5.375372502003199493e+00,6.605396442825264280e-01,7.420028418324396569e+01,8.132848873035957382e+00,5.227999999999999758e+00,1.268000000000000016e+00,5.380000114440917969e+00,-2.248194515705108643e-01
8.019489687717231163e+01,8.255206198107368110e+00,5.296414975107477829e+00,1.688333373805207538e+00,7.724079236349764699e+01,9.197891792436774239e+00,5.375372502003199493e+00,6.605396442825264280e-01,7.847469293933730228e+01,8.684004545859105306e+00,5.441095563635197863e+00,1.033793298197212218e+00,7.470726126430000136e+01,8.255843295898472434e+00,5.383000000000000007e+00,1.810000000000000053e+00,5.678999900817871094e+00,-3.085859715938568115e-01
6.985153216147178057e+01,7.577828599293350287e+00,5.479077070895783663e+00,2.155982046759598703e+00,7.901880249570082526e+01,8.787383875678827394e+00,5.441095563635197863e+00,1.033793298197212218e+00,7.516771783417758002e+01,8.340784462779543773e+00,5.309879522379000960e+00,1.523273599705687431e+00,7.532129782468250312e+01,8.456797733262709116e+00,5.230000000000000426e+00,2.184000000000000163e+00,5.668000221252441406e+00,-3.748849034309387207e-01
7.579689679508264533e+01,9.286265505793863895e+00,5.014127856298720154e+00,2.282016850790950180e+00,7.569870578641547354e+01,8.493111822750112339e+00,5.309879522379000960e+00,1.523273599705687431e+00,7.573406269577071726e+01,9.020421651508344851e+00,5.156357473659634039e+00,1.908895216717950039e+00,7.582515066900207046e+01,8.660931720006685097e+00,5.051999999999999602e+00,2.503000000000000114e+00,5.638000011444091797e+00,-4.271014034748077393e-01
7.650454831144659806e+01,6.074331177888588229e+00,5.000102471420579953e+00,2.635161990223071182e+00,7.624969844313667977e+01,9.211311173180140699e+00,5.156357473659634039e+00,1.908895216717950039e+00,7.635254772877213725e+01,8.097424578280460139e+00,5.094312983496402936e+00,2.310261342336917600e+00,7.631549185539799396e+01,8.890450611230843236e+00,4.955000000000000071e+00,2.689999999999999947e+00,5.638000011444091797e+00,-4.850304722785949707e-01
7.582198572173351181e+01,1.174354280389218097e+01,4.812974776801378418e+00,2.949796362892540547e+00,7.686197902712177665e+01,8.328450712514152698e+00,5.094312983496402936e+00,2.310261342336917600e+00,7.642161693303144432e+01,1.044525426271779800e+01,4.906982312747426356e+00,2.838330298457771406e+00,7.678771704500140061e+01,9.146698130492715961e+00,4.733999999999999986e+00,2.940999999999999837e+00,5.572999954223632812e+00,-5.498393774032592773e-01
7.704912254282930917e+01,6.523172749397656567e+00,4.485263830448156241e+00,2.896089048102715502e+00,7.691231516430619308e+01,1.072908729256357496e+01,4.906982312747426356e+00,2.838330298457771406e+00,7.695836134668431328e+01,9.254248111638965213e+00,4.730662057080707861e+00,3.012396822807938523e+00,7.733317679174766113e+01,9.481774463734033986e+00,4.628999999999999559e+00,2.962000000000000188e+00,5.494999885559082031e+00,-5.733392238616943359e-01
7.826022696547816793e+01,7.851470960763157869e+00,4.673509636756478791e+00,3.214014762911593603e+00,7.743142755239237829e+01,9.555487793919759554e+00,4.730662057080707861e+00,3.012396822807938523e+00,7.777693453339638552e+01,8.529723769264272448e+00,4.730501461963868337e+00,2.973320424708122189e+00,7.777344244786286254e+01,9.769574298396944911e+00,4.527999999999999581e+00,3.112999999999999989e+00,5.494999885559082031e+00,-6.024292707443237305e-01
8.000236982126460816e+01,1.057067991720766820e+01,4.379858334032051381e+00,3.141486835007386791e+00,7.824998467959277093e+01,8.827055811735084134e+00,4.730501461963868337e+00,2.973320424708122189e+00,7.897682783633081272e+01,9.434569669773047451e+00,4.610244135292902889e+00,2.977514786866007235e+00,7.820807761028054017e+01,1.007194627663623443e+01,4.522999999999999687e+00,3.259999999999999787e+00,5.574999809265136719e+00,-6.222146153450012207e-01
7.913521397117858669e+01,1.177410341718172759e+01,4.336103041638118327e+00,3.215060164121578801e+00,7.943785224986010007e+01,9.732321148459648796e+00,4.610244135292902889e+00,2.977514786866007235e+00,7.930599470465604384e+01,1.098942699384835464e+01,4.453619983917069369e+00,3.230822411069674160e+00,7.864081686785527836e+01,1.038404668734224678e+01,4.291999999999999815e+00,3.196000000000000174e+00,5.350999832153320312e+00,-6.380150318145751953e-01
7.655265158463342345e+01,1.337153591152395293e+01,4.548619562879736122e+00,3.436780980498726379e+00,7.975135670304774749e+01,1.131250923495532135e+01,4.453619983917069369e+00,3.230822411069674160e+00,7.840983445636290128e+01,1.202976595077339361e+01,4.442375957219232063e+00,3.238705826360904538e+00,7.913733786383021140e+01,1.075265420853125420e+01,4.397999999999999687e+00,3.307999999999999829e+00,5.502999782562255859e+00,-6.470536589622497559e-01
7.962221895221341583e+01,1.115186992949342049e+01,4.300887086474128651e+00,3.329428281292977854e+00,7.885407205208483106e+01,1.235363653340948353e+01,4.442375957219232063e+00,3.238705826360904538e+00,7.917258607385412006e+01,1.162720142847774873e+01,4.395211782182613547e+00,3.188965553919536067e+00,7.955699271004280604e+01,1.107104123964390396e+01,4.282000000000000028e+00,3.310999999999999943e+00,5.413000106811523438e+00,-6.587637662887573242e-01
8.405132788455544812e+01,1.053035677906282430e+01,4.209950688316756562e+00,3.259032056110446884e+00,7.961210725207237715e+01,1.194609798386970212e+01,4.395211782182613547e+00,3.188965553919536067e+00,8.147244526412637811e+01,1.144862808018684142e+01,4.388218015909075120e+00,3.267678737820103319e+00,7.996598166251052930e+01,1.138857568670892384e+01,4.262999999999999901e+00,3.335999999999999854e+00,5.413000106811523438e+00,-6.587637662887573242e-01
7.943008595751257417e+01,9.610443009925628388e+00,4.527477164499175366e+00,3.341418545105598437e+00,8.191126706571728278e+01,1.177539595396885197e+01,4.388218015909075120e+00,3.267678737820103319e+00,8.087630386258585702e+01,1.046149597172302137e+01,4.371809754043386675e+00,3.139417979176033047e+00,8.038317602874245438e+01,1.171307290953504143e+01,4.432000000000000384e+00,3.350999999999999979e+00,5.556000232696533203e+00,-6.357968449592590332e-01
8.157032197729884615e+01,1.332037557610296119e+01,4.520151639688842593e+00,3.182296624233654114e+00,8.131348483799020244e+01,1.077543776964062516e+01,4.371809754043386675e+00,3.139417979176033047e+00,8.142543095718775703e+01,1.166626054801798062e+01,4.438755665119023419e+00,3.065026106263601502e+00,8.089560431255640083e+01,1.208901609408793654e+01,4.475999999999999979e+00,3.168000000000000149e+00,5.484000205993652344e+00,-6.134217381477355957e-01
8.188157784998540478e+01,1.157270641542647382e+01,4.490541494849836113e+00,3.146160184696480400e+00,8.186930652369966310e+01,1.197276315864434082e+01,4.438755665119023419e+00,3.065026106263601502e+00,8.187543842201023381e+01,1.173391819337107655e+01,4.466702945599579699e+00,3.070418400528311942e+00,8.132709616436439148e+01,1.239129842743575516e+01,4.572000000000000064e+00,3.205000000000000071e+00,5.584000110626220703e+00,-6.111415028572082520e-01
8.058692854699577879e+01,1.300345803744748885e+01,4.428298200306421073e+00,3.102551329220716525e+00,8.232210871657019879e+01,1.204096003342390730e+01,4.466702945599579699e+00,3.070418400528311942e+00,8.159194522198474431e+01,1.237754677089860422e+01,4.422497857330403015e+00,3.048609342751768647e+00,8.176015967147722563e+01,1.269887746742157830e+01,4.365000000000000213e+00,3.181000000000000050e+00,5.401000022888183594e+00,-6.111415028572082520e-01
8.058692854699577879e+01,1.300345803744748885e+01,4.440745622130626735e+00,3.403498343142286053e+00,8.203419500771778416e+01,1.268240770517378024e+01,4.422497857330403015e+00,3.048609342751768647e+00,8.142928652630240549e+01,1.289864383712303741e+01,4.379490178669253275e+00,3.225285930684523628e+00,8.176015967147722563e+01,1.269887746742157830e+01,4.285999999999999588e+00,3.286999999999999922e+00,5.401000022888183594e+00,-6.539304852485656738e-01
8.394298154154979841e+01,1.221796060927506389e+01,4.115937810315569934e+00,3.483205718985726396e+00,8.186723554416933268e+01,1.322117243019149058e+01,4.379490178669253275e+00,3.225285930684523628e+00,8.273231543590512160e+01,1.286442827784762777e+01,4.301320462702746816e+00,3.363841675651727314e+00,8.263997763456615075e+01,1.341534341704242550e+01,3.955000000000000071e+00,3.619000000000000217e+00,5.361000061035156250e+00,-7.023261785507202148e-01
8.077120226638758993e+01,1.373395547137750761e+01,3.995769646026361865e+00,3.704784021659654147e+00,8.316244748217539495e+01,1.320081244541280086e+01,4.301320462702746816e+00,3.363841675651727314e+00,8.215650380140540676e+01,1.354537354083330847e+01,4.052013088837068899e+00,3.550186315050173125e+00,8.301788824819921331e+01,1.376816190627395109e+01,3.978000000000000203e+00,3.758000000000000007e+00,5.472000122070312500e+00,-7.476285099983215332e-01
8.077120226638758993e+01,1.373395547137750761e+01,4.251886688513884849e+00,3.962423657045053726e+00,8.256170511028911108e+01,1.390039217233832503e+01,4.052013088837068899e+00,3.550186315050173125e+00,8.181475778370241869e+01,1.383370198835688392e+01,4.107808197633335823e+00,3.720013285968542416e+00,8.301788824819921331e+01,1.376816190627395109e+01,4.144999999999999574e+00,3.693999999999999950e+00,5.552000045776367188e+00,-7.501738667488098145e-01
8.602711099390349148e+01,1.527460850692378891e+01,4.251886688513884849e+00,3.962423657045053726e+00,8.222553860346575050e+01,1.420570331695373767e+01,4.107808197633335823e+00,3.720013285968542416e+00,8.381817870161086148e+01,1.487072129493957640e+01,4.322704621103526712e+00,3.903499553563116731e+00,8.340615195067829291e+01,1.412427152609229353e+01,4.144999999999999574e+00,3.693999999999999950e+00,5.552000045776367188e+00,-7.501738667488098145e-01
8.602711099390349148e+01,1.527460850692378891e+01,4.251886688513884849e+00,3.962423657045053726e+00,8.425044916372121406e+01,1.526107125029588829e+01,4.322704621103526712e+00,3.903499553563116731e+00,8.499507931981034403e+01,1.526461744194926595e+01,4.321346651814673478e+00,3.926433074927881961e+00,8.340615195067829291e+01,1.412427152609229353e+01,4.144999999999999574e+00,3.693999999999999950e+00,5.552000045776367188e+00,-7.501738667488098145e-01
