7.852774438310848382e+01,9.498474880245357355e+00,3.852083532574085645e+00,3.691026668164259394e+00,7.978959045845503795e+01,9.549768892845071022e+00,4.131588695445497450e+00,3.066982822653564700e+00,7.921253924145094061e+01,9.409623091233248360e+00,3.844689257664628101e+00,3.604309887231578191e+00,7.823322325955278700e+01,9.344837977587452826e+00,4.019000000000000128e+00,3.721999999999999975e+00,5.478000164031982422e+00,-7.640498876571655273e-01
7.852774438310848382e+01,9.498474880245357355e+00,4.067973344216126996e+00,3.897890056618155796e+00,7.959700816721741035e+01,9.770054079956405957e+00,3.844689257664628101e+00,3.604309887231578191e+00,7.910090862738104533e+01,9.710321663732385034e+00,3.890253176163302573e+00,3.650524472496597728e+00,7.823322325955278700e+01,9.344837977587452826e+00,3.859999999999999876e+00,3.951000000000000068e+00,5.524000167846679688e+00,-7.640498876571655273e-01
7.836326086586743145e+01,1.362304766337834927e+01,3.880212142999554636e+00,4.030877866862677905e+00,7.948993394499737519e+01,1.007537411098204494e+01,3.890253176163302573e+00,3.650524472496597728e+00,7.896854949425873826e+01,1.168097378757546423e+01,3.842548515388239494e+00,4.117698823232959882e+00,7.860700255707054396e+01,9.714995219503546053e+00,3.753000000000000114e+00,4.105999999999999872e+00,5.563000202178955078e+00,-8.044407367706298828e-01
8.079852944615710442e+01,1.034730106438878749e+01,3.765956551051004464e+00,4.143232071619226353e+00,7.935280434579756559e+01,1.209274366989876093e+01,3.842548515388239494e+00,4.117698823232959882e+00,8.003991384025015066e+01,1.118575595698045078e+01,3.802949200503297877e+00,4.172708934827266347e+00,7.904226332928593024e+01,1.017999537198780580e+01,3.721000000000000085e+00,4.131999999999999673e+00,5.559999942779541016e+00,-8.330629467964172363e-01
8.068440502894675603e+01,1.283063967336264177e+01,3.733370956661251405e+00,4.095815336464434964e+00,8.042020876030048271e+01,1.160302685046317706e+01,3.802949200503297877e+00,4.172708934827266347e+00,8.054431604270278910e+01,1.219750125870037749e+01,3.751531081650366417e+00,4.154153806898809087e+00,7.939936858439715195e+01,1.057512171443471161e+01,3.815999999999999837e+00,4.057999999999999829e+00,5.570000171661376953e+00,-8.316591382026672363e-01
7.845849615352679507e+01,1.565662796678901181e+01,4.028680776562515220e+00,4.179444246256563744e+00,8.091946915086782610e+01,1.261291663939025831e+01,3.751531081650366417e+00,4.154153806898809087e+00,7.976049107918476011e+01,1.421359542526596442e+01,3.833274513707064290e+00,4.067332455582503670e+00,7.976245147044586759e+01,1.096540339207537684e+01,3.996999999999999886e+00,3.892999999999999794e+00,5.578999996185302734e+00,-8.037636876106262207e-01
8.196677702699422241e+01,1.584229023647326606e+01,3.853048262461189921e+00,3.605654942414860731e+00,8.014381853055546401e+01,1.462032867082421461e+01,3.833274513707064290e+00,4.067332455582503670e+00,8.098732869409340651e+01,1.528350042239988582e+01,3.913530632284770050e+00,3.716013948624464103e+00,8.021622496907941979e+01,1.141766245573445993e+01,3.928999999999999826e+00,3.600000000000000089e+00,5.328999996185302734e+00,-7.522419095039367676e-01
7.889052873891928641e+01,1.580648119662685147e+01,4.100487801424795187e+00,3.414512472370310192e+00,8.137868175732188547e+01,1.565510181726233263e+01,3.913530632284770050e+00,3.716013948624464103e+00,8.020013802325645713e+01,1.564984310269489676e+01,3.987068391614493557e+00,3.672317833758298899e+00,8.059935408831643144e+01,1.176078207709357137e+01,4.383000000000000007e+00,3.354999999999999982e+00,5.519000053405761719e+00,-6.943696141242980957e-01
7.857525187760647611e+01,1.463243158011312239e+01,4.769970402328009840e+00,3.033774873122233817e+00,8.059884486241790569e+01,1.601707488607072705e+01,3.987068391614493557e+00,3.672317833758298899e+00,7.964183668225498991e+01,1.548011402799116709e+01,4.598457618065640240e+00,3.066504246236462006e+00,8.101979476218144782e+01,1.208025820383222992e+01,5.036999999999999922e+00,2.459999999999999964e+00,5.605000019073486328e+00,-5.664813518524169922e-01
8.198281130239982417e+01,1.340270455103390468e+01,4.969780194405502449e+00,1.887098475719632740e+00,8.010168244406155225e+01,1.578676445261481298e+01,4.598457618065640240e+00,3.066504246236462006e+00,8.102989530302239984e+01,1.420941644593854036e+01,4.592935171503296665e+00,2.983604034746975664e+00,8.149087172763623244e+01,1.233265860292324412e+01,5.176000000000000156e+00,1.687000000000000055e+00,5.442999839782714844e+00,-3.628976643085479736e-01
8.380857020687193426e+01,1.319816173513652124e+01,5.448991692126287312e+00,3.909687713971078393e-01,8.148918882017272836e+01,1.450777684941323820e+01,4.592935171503296665e+00,2.983604034746975664e+00,8.254107121342569542e+01,1.436594154946010349e+01,5.418193053578254315e+00,6.921106049985303876e-01,8.209846907896690027e+01,1.248347170573412335e+01,5.501999999999999780e+00,1.650000000000000078e-01,5.505000114440917969e+00,-7.162791490554809570e-02
8.359510588662915609e+01,1.539567954762934221e+01,5.150246767525750613e+00,-4.157467274419396341e-01,8.308289051878351472e+01,1.443515260995995675e+01,5.418193053578254315e+00,6.921106049985303876e-01,8.330886056054269773e+01,1.462819448816317802e+01,5.380642170939024638e+00,5.195352301416207297e-01,8.262482482262673500e+01,1.248389322927498490e+01,5.355000000000000426e+00,-6.280000000000000027e-01,5.392000198364257812e+00,8.054899424314498901e-02
8.359510588662915609e+01,1.539567954762934221e+01,5.150246767525750613e+00,-4.157467274419396341e-01,8.384692477763660179e+01,1.468014801117734081e+01,5.380642170939024638e+00,5.195352301416207297e-01,8.373624879314829172e+01,1.519070949484703803e+01,5.171415488373707348e+00,-2.607736815445216294e-01,8.262482482262673500e+01,1.248389322927498490e+01,5.355000000000000426e+00,-6.280000000000000027e-01,5.392000198364257812e+00,8.054899424314498901e-02
8.207842463287030910e+01,1.337913902013921863e+01,5.508075968530438793e+00,-1.016020789491527410e+00,8.425339034198566424e+01,1.516463212669258631e+01,5.171415488373707348e+00,-2.607736815445216294e-01,8.323575960128657414e+01,1.402052886242420726e+01,5.252617663223107414e+00,-3.062868715277897169e-01,8.364737731272339261e+01,1.233427698721680699e+01,5.488000000000000433e+00,-9.839999999999999858e-01,5.576000213623046875e+00,1.824097782373428345e-01
8.105709725679851374e+01,1.402349205223324091e+01,5.881704156063443989e+00,-7.394186256489996278e-01,8.376102136760889039e+01,1.398990017527142804e+01,5.252617663223107414e+00,-3.062868715277897169e-01,8.249297297051408862e+01,1.408522938090523624e+01,5.706609156538092087e+00,-6.792432232419784999e-01,8.428163939723378917e+01,1.223047812159800785e+01,5.634999999999999787e+00,-6.580000000000000293e-01,5.673999786376953125e+00,1.250589638948440552e-01
8.028445941236736871e+01,1.238132829823157621e+01,5.586290910005738297e+00,-4.929661691574650506e-01,8.306363388616789223e+01,1.401730505858103903e+01,5.706609156538092087e+00,-6.792432232419784999e-01,8.172336545972220279e+01,1.321391698762465872e+01,5.756599296872636273e+00,-6.066309723467240289e-01,8.482053786560823028e+01,1.217049010008276078e+01,5.567000000000000171e+00,-5.570000000000000506e-01,5.594999790191650391e+00,8.801770210266113281e-02
8.724630826718922094e+01,7.997719599225812104e+00,5.457169488292515247e+00,2.045037923171682814e-01,8.229902538940946499e+01,1.315325389038998694e+01,5.756599296872636273e+00,-6.066309723467240289e-01,8.459727147052453233e+01,1.056380058343739492e+01,5.667100494293155322e+00,-1.066291818802712621e-01,8.534974318806379756e+01,1.214714510602505371e+01,5.293999999999999595e+00,1.990000000000000102e-01,5.297999858856201172e+00,-3.745680674910545349e-02
8.958685427934253198e+01,1.169544042477068224e+01,5.457818048443601633e+00,1.055795112571794814e+00,8.516398151995385035e+01,1.055313766524936803e+01,5.667100494293155322e+00,-1.066291818802712621e-01,8.726785556992713566e+01,1.147262901966615800e+01,5.548400380300020807e+00,1.101613386055702581e-02,8.585713988565906618e+01,1.219699461589180167e+01,5.363999999999999879e+00,1.221000000000000085e+00,5.500999927520751953e+00,-1.910861283540725708e-01
8.579365128311282263e+01,1.372351570289253608e+01,5.185413307028899688e+00,2.393117097666630944e+00,8.782269560795714369e+01,1.147373063305221308e+01,5.548400380300020807e+00,1.101613386055702581e-02,8.689257972687587994e+01,1.210473814976467821e+01,5.162311627611788190e+00,2.156839772835529523e+00,8.647140914240722509e+01,1.237234957351308928e+01,5.405000000000000249e+00,1.824999999999999956e+00,5.703999996185302734e+00,-4.323838353157043457e-01
8.579365128311282263e+01,1.372351570289253608e+01,4.576165825026794032e+00,2.111943644450617885e+00,8.740881088963705281e+01,1.232042212704823037e+01,5.162311627611788190e+00,2.156839772835529523e+00,8.659244228986344183e+01,1.304103625467069527e+01,5.140942561780319053e+00,2.109541221588809634e+00,8.647140914240722509e+01,1.237234957351308928e+01,3.632000000000000117e+00,3.294999999999999929e+00,4.903999805450439453e+00,-4.323838353157043457e-01
8.862800294218720865e+01,1.493234534392383139e+01,1.511541874397730689e+00,4.485145291317347294e+00,8.710653654604146823e+01,1.325199037682957659e+01,5.140942561780319053e+00,2.109541221588809634e+00,8.790413617581994288e+01,1.361588264074175214e+01,2.034824505843030984e+00,4.227471196513039153e+00,8.712467986379124341e+01,1.298128969793859788e+01,1.566999999999999948e+00,4.647000000000000242e+00,4.903999805450439453e+00,-1.245739817619323730e+00
8.862800294218720865e+01,1.493234534392383139e+01,1.814936185261037505e+00,5.385396609411478686e+00,8.810761862640424624e+01,1.403862976039305543e+01,2.034824505843030984e+00,4.227471196513039153e+00,8.834098906382735095e+01,1.482520709642507306e+01,2.001786176562343034e+00,4.351992026726505536e+00,8.712467986379124341e+01,1.298128969793859788e+01,-6.700000000000000400e-02,5.551999999999999602e+00,5.552999973297119141e+00,-1.245739817619323730e+00
8.557503396320271349e+01,9.064777685795352369e+00,-1.802782610922134987e+00,5.049853337972334266e+00,8.854116768148358574e+01,1.526040629909772406e+01,2.001786176562343034e+00,4.351992026726505536e+00,8.726553477252087987e+01,1.219831464833399259e+01,-1.411986788157290729e+00,4.713661439134292586e+00,8.714795333152770240e+01,1.358726675693434416e+01,-3.388999999999999790e+00,4.488999999999999879e+00,5.625000000000000000e+00,-1.913690924644470215e+00
8.714618191137701331e+01,1.522877176022081969e+01,-3.359938166618771760e+00,2.985940302094910681e+00,8.712433609370515342e+01,1.266968079224742105e+01,-1.411986788157290729e+00,4.713661439134292586e+00,8.699348133393385751e+01,1.352999925201972609e+01,-1.602737170636073349e+00,4.412852336514542451e+00,8.687279921782354108e+01,1.403934366842669057e+01,-4.163000000000000256e+00,1.500000000000000000e+00,4.425000190734863281e+00,-2.415061950683593750e+00
8.714618191137701331e+01,1.522877176022081969e+01,-3.359938166618771760e+00,2.985940302094910681e+00,8.683320761687025424e+01,1.397128448567118042e+01,-1.602737170636073349e+00,4.412852336514542451e+00,8.702322193692941710e+01,1.482527204498022222e+01,-3.121239052557290616e+00,3.229082658551229557e+00,8.687279921782354108e+01,1.403934366842669057e+01,-4.163000000000000256e+00,1.500000000000000000e+00,4.425000190734863281e+00,-2.415061950683593750e+00
8.714618191137701331e+01,1.522877176022081969e+01,-3.359938166618771760e+00,2.985940302094910681e+00,8.671109803167368568e+01,1.514818031083534500e+01,-3.121239052557290616e+00,3.229082658551229557e+00,8.690223519549091691e+01,1.512342974418001518e+01,-3.154219680495628175e+00,3.194992978193601729e+00,8.687279921782354108e+01,1.403934366842669057e+01,-4.163000000000000256e+00,1.500000000000000000e+00,4.425000190734863281e+00,-2.415061950683593750e+00
8.714618191137701331e+01,1.522877176022081969e+01,-3.359938166618771760e+00,2.985940302094910681e+00,8.658681322744135400e+01,1.544292904199937588e+01,-3.154219680495628175e+00,3.194992978193601729e+00,8.685107826386408192e+01,1.537912564232327384e+01,-3.313914809966091557e+00,3.006061686253923781e+00,8.687279921782354108e+01,1.403934366842669057e+01,-4.163000000000000256e+00,1.500000000000000000e+00,4.425000190734863281e+00,-2.415061950683593750e+00
