6.352451693966069257e+01,5.098084850624990949e+00,4.930841915447918389e+00,2.586391351029893482e+00,6.574247410963452865e+01,6.948949991953084826e+00,5.001396790771521772e+00,2.357490091635543017e+00,6.468283585796083912e+01,6.305783093581688092e+00,4.759126214038430724e+00,2.447284026255897249e+00,6.545509099958934485e+01,7.415831250699218558e+00,4.948999999999999844e+00,2.588000000000000078e+00,5.585000038146972656e+00,-4.830811619758605957e-01
6.667232429930984949e+01,6.229724688732487081e+00,4.955786254666361579e+00,2.568833223079643346e+00,6.515874847936467518e+01,6.550511496207278128e+00,4.759126214038430724e+00,2.447284026255897249e+00,6.594660536972563136e+01,6.359212382938630448e+00,4.765608954591945334e+00,2.483928032491672599e+00,6.591766500484897051e+01,7.657550496427885101e+00,4.993000000000000327e+00,2.548999999999999932e+00,5.605999946594238281e+00,-4.782198369503021240e-01
6.572323948131264615e+01,3.175585432381322626e+00,4.827368433943025394e+00,2.417791722911412755e+00,6.642316626518483247e+01,6.607605186187798019e+00,4.765608954591945334e+00,2.483928032491672599e+00,6.609123704112087694e+01,5.417325716816523418e+00,4.731346569994475004e+00,2.460201219312018850e+00,6.638322210286357006e+01,7.896294756166417628e+00,5.024000000000000021e+00,2.488999999999999879e+00,5.573999881744384766e+00,-4.643280804157257080e-01
6.547061920168724214e+01,8.392055793048157852e+00,5.168501681197030351e+00,2.410560132967304092e+00,6.656437169812032550e+01,5.663345838747725125e+00,4.731346569994475004e+00,2.460201219312018850e+00,6.601091433766124794e+01,7.334196535224378977e+00,4.964560285018667862e+00,2.536692328481122249e+00,6.696105718580859900e+01,8.177294893303153955e+00,5.060999999999999943e+00,2.334000000000000075e+00,5.573999881744384766e+00,-4.364035427570343018e-01
6.811955213508986162e+01,8.166595367370666381e+00,4.862056878488441036e+00,2.159352851393287143e+00,6.650737036616311570e+01,7.587865768072490802e+00,4.964560285018667862e+00,2.536692328481122249e+00,6.726838168825005937e+01,7.790424537412819816e+00,5.061815552802750418e+00,2.390050672344235405e+00,6.745082616783284379e+01,8.400944871581149442e+00,4.974999999999999645e+00,2.173999999999999932e+00,5.428999900817871094e+00,-4.179561436176300049e-01
6.720348334261137779e+01,6.010775251907301886e+00,4.793970860088880848e+00,2.065488126864822416e+00,6.777456324353033779e+01,8.029429604647242869e+00,5.061815552802750418e+00,2.390050672344235405e+00,6.746767002286220816e+01,6.777357669254957528e+00,4.977945539101698458e+00,2.190975889724834591e+00,6.793473195979392187e+01,8.612733049880162639e+00,4.985999999999999766e+00,2.149000000000000021e+00,5.428999900817871094e+00,-4.068162143230438232e-01
6.970009303088777131e+01,6.472965164634866930e+00,5.056012125284095049e+00,2.167427413216766574e+00,6.796546457677237640e+01,6.996455258227441298e+00,4.977945539101698458e+00,2.190975889724834591e+00,6.878111646570656035e+01,6.814964464976551284e+00,5.174030328596924022e+00,2.182137282103032039e+00,6.842080068530472658e+01,8.821409387375297229e+00,5.134000000000000341e+00,2.209000000000000075e+00,5.589000225067138672e+00,-4.049862027168273926e-01
7.169609904245503174e+01,1.085593823845023387e+01,5.445468354918227227e+00,2.385351428330420465e+00,6.929851949856625026e+01,7.033178193186854443e+00,5.174030328596924022e+00,2.182137282103032039e+00,7.056439211307929327e+01,9.386023145690565173e+00,5.176907678896291998e+00,2.396870134293157317e+00,6.898265600189979807e+01,9.064362688023699377e+00,5.043999999999999595e+00,2.217000000000000082e+00,5.510000228881835938e+00,-4.128664433956146240e-01
6.800397288807731400e+01,6.376623792266816970e+00,5.219454373449660345e+00,2.347344374201736361e+00,7.108208288096892602e+01,9.625710159119881482e+00,5.176907678896291998e+00,2.396870134293157317e+00,6.964334799657800090e+01,8.498812740891384720e+00,4.922252021301009250e+00,2.379482018891964756e+00,6.945959615662943065e+01,9.275201005222836415e+00,5.030999999999999694e+00,2.246999999999999886e+00,5.510000228881835938e+00,-4.226292371749877930e-01
7.302333116480190256e+01,5.973575992883002783e+00,4.993856893792787410e+00,2.285488668892367681e+00,7.013557319870810147e+01,8.736760942780581018e+00,4.922252021301009250e+00,2.379482018891964756e+00,7.165848347939272855e+01,7.038409905615091944e+00,4.824448978710010216e+00,2.245129065144957359e+00,6.993697500177151483e+01,9.491882486854212431e+00,5.112000000000000099e+00,2.342000000000000082e+00,5.623000144958496094e+00,-4.292057156562805176e-01
7.298689675293009316e+01,1.079597501304634299e+01,5.150847988500306229e+00,2.389236006786360722e+00,7.214092837726373375e+01,7.262922812129588124e+00,4.824448978710010216e+00,2.245129065144957359e+00,7.253509360368917669e+01,8.487880698303193583e+00,5.060018351765867450e+00,2.299033505871253436e+00,7.042640829040672656e+01,9.717114610249351969e+00,5.059999999999999609e+00,2.353000000000000203e+00,5.579999923706054688e+00,-4.343141317367553711e-01
6.944926869879323306e+01,1.139666287463246519e+01,5.285962822398316163e+00,2.468634102294136490e+00,7.304109543886576716e+01,8.717784048890319326e+00,5.060018351765867450e+00,2.299033505871253436e+00,7.114995150396144652e+01,1.036779386411213721e+01,5.306472219176414207e+00,2.460237109878590012e+00,7.100857686968515736e+01,9.988327188318793404e+00,5.057000000000000384e+00,2.359999999999999876e+00,5.579999923706054688e+00,-4.369147419929504395e-01
7.539549732147173700e+01,5.379485769372261750e+00,5.012601607481380839e+00,2.323671917135723852e+00,7.168059872587909354e+01,1.061381757509999701e+01,5.306472219176414207e+00,2.460237109878590012e+00,7.339821012870244488e+01,8.798637024174695398e+00,5.483432319014908352e+00,2.410208033893260104e+00,7.149106359417383771e+01,1.021300999671199961e+01,5.041000000000000369e+00,2.341000000000000192e+00,5.558000087738037109e+00,-4.340780079364776611e-01
7.102539443912489503e+01,8.980987352649794531e+00,4.897939089351870834e+00,2.242757807073477494e+00,7.394655336060392870e+01,9.039657827564020920e+00,5.483432319014908352e+00,2.410208033893260104e+00,7.237121220792245424e+01,8.996267554627740637e+00,5.357513568820459149e+00,2.342101617256151513e+00,7.196607351250770535e+01,1.043230835967488801e+01,5.025999999999999801e+00,2.302999999999999936e+00,5.528999805450439453e+00,-4.294026792049407959e-01
7.102539443912489503e+01,8.980987352649794531e+00,5.124333588933786210e+00,2.346423455451930984e+00,7.290696356480449936e+01,9.230477716353355788e+00,5.357513568820459149e+00,2.342101617256151513e+00,7.204161692886710000e+01,9.143907075814020402e+00,5.083433423038698606e+00,2.343916921227469974e+00,7.196607351250770535e+01,1.043230835967488801e+01,5.033000000000000362e+00,2.289000000000000146e+00,5.528999805450439453e+00,-4.294026792049407959e-01
7.059585237451155137e+01,9.908702058390565170e+00,5.215089694662741415e+00,2.361877089237580218e+00,7.254996027117097412e+01,9.378298767936767533e+00,5.083433423038698606e+00,2.343916921227469974e+00,7.151235468533704420e+01,9.704299717551650772e+00,5.213558417924101462e+00,2.369674037570917768e+00,7.244772863394018714e+01,1.065189377754740718e+01,5.059000000000000163e+00,2.275999999999999801e+00,5.547999858856201172e+00,-4.252570569515228271e-01
7.036010813698851507e+01,9.311662002152010231e+00,5.047350244825140386e+00,2.264349845664838323e+00,7.203371052712945755e+01,9.941267121308742460e+00,5.213558417924101462e+00,2.369674037570917768e+00,7.126837503572077992e+01,9.723352807477473547e+00,4.993558826468532885e+00,2.329185174081664034e+00,7.302706670750779949e+01,1.091310421869873615e+01,5.051999999999999602e+00,2.258999999999999897e+00,5.533999919891357422e+00,-4.217069745063781738e-01
7.459826195251814340e+01,1.272121135675357095e+01,5.138153553601389589e+00,2.289105296750984397e+00,7.176773091836763285e+01,9.956271324885639373e+00,4.993558826468532885e+00,2.329185174081664034e+00,7.329130874509947091e+01,1.164975925653697608e+01,4.952194646288014646e+00,2.410722679907077559e+00,7.350445318188384647e+01,1.112700669316624413e+01,5.060999999999999943e+00,2.238999999999999879e+00,5.533999919891357422e+00,-4.191148281097412109e-01
7.579909241183551671e+01,1.214255176291588789e+01,5.150251379540963903e+00,2.239278611178988410e+00,7.378652820972827442e+01,1.189083152452768388e+01,4.952194646288014646e+00,2.410722679907077559e+00,7.470167782221189157e+01,1.197896987041681882e+01,5.211117922188900131e+00,2.344102365708775171e+00,7.398940038635318217e+01,1.134130970984961984e+01,5.099999999999999645e+00,2.188000000000000167e+00,5.550000190734863281e+00,-4.101336896419525146e-01
7.644528925357074911e+01,9.153994245857685286e+00,5.109394286984760392e+00,2.162034332288902849e+00,7.522278961443078060e+01,1.221338010698769594e+01,5.211117922188900131e+00,2.344102365708775171e+00,7.587653496186945290e+01,1.032951831852273905e+01,5.127305496167707588e+00,2.164585292203046407e+00,7.457091283810976279e+01,1.159135644010398813e+01,5.076999999999999957e+00,2.107000000000000206e+00,5.495999813079833984e+00,-4.003016650676727295e-01
7.634494769549911553e+01,1.478314749645352144e+01,5.072417418035117365e+00,2.073880841866130087e+00,7.638926551148622934e+01,1.054597684774304334e+01,5.127305496167707588e+00,2.164585292203046407e+00,7.636945573802439924e+01,1.201631457153446902e+01,5.097097833730761529e+00,2.127045060891834094e+00,7.505397176697010764e+01,1.179309098186899263e+01,5.092999999999999972e+00,2.067000000000000171e+00,5.495999813079833984e+00,-3.881162106990814209e-01
7.745476508136187022e+01,1.281200210497194192e+01,5.149041165565237499e+00,2.011506332504378491e+00,7.687916552139748205e+01,1.222901907762365248e+01,5.097097833730761529e+00,2.127045060891834094e+00,7.719268254307124266e+01,1.258134440542639432e+01,5.101386536837047458e+00,2.102002612607554166e+00,7.553897619227076632e+01,1.198832909515352085e+01,5.089000000000000412e+00,1.943999999999999950e+00,5.447999954223632812e+00,-3.724257647991180420e-01
7.820822715761336497e+01,1.022523061694555402e+01,5.087479335085292043e+00,1.926435734105529374e+00,7.770282119675495380e+01,1.279154466668714996e+01,5.101386536837047458e+00,2.102002612607554166e+00,7.793048583490248404e+01,1.190210508770815068e+01,5.132731074861482945e+00,2.035358809564654869e+00,7.602440404872763224e+01,1.217451684001299128e+01,5.075999999999999623e+00,1.953000000000000069e+00,5.439000129699707031e+00,-3.619774281978607178e-01
7.660317294581028591e+01,1.215459470313388124e+01,5.138365101452651018e+00,2.014091773893702975e+00,7.844375894238862656e+01,1.210564096866461625e+01,5.132731074861482945e+00,2.035358809564654869e+00,7.744503747807860350e+01,1.213471380562513424e+01,5.186104914921560116e+00,2.028694791136764319e+00,7.660786580996489192e+01,1.239845005970828140e+01,5.064000000000000057e+00,1.985999999999999988e+00,5.439000129699707031e+00,-3.735660016536712646e-01
7.503345775563391840e+01,1.256485208123978481e+01,5.109030829326744794e+00,2.050080545974570789e+00,7.796364796957075782e+01,1.233758328473881072e+01,5.186104914921560116e+00,2.028694791136764319e+00,7.665136400137943440e+01,1.241632293528741293e+01,4.936586690473932393e+00,2.036860353388054712e+00,7.710156774486823394e+01,1.259406010560498146e+01,5.168999999999999595e+00,2.083000000000000185e+00,5.572999954223632812e+00,-3.815973103046417236e-01
7.715760776343419991e+01,8.873121662081377536e+00,4.970039993749950646e+00,2.052030677558779548e+00,7.714502267042682604e+01,1.262000897062621796e+01,4.936586690473932393e+00,2.036860353388054712e+00,7.715346534552783453e+01,1.032335778005444915e+01,4.950549946119902067e+00,1.910927547876551280e+00,7.759510183347120460e+01,1.279396740869917437e+01,4.931000000000000050e+00,2.080000000000000071e+00,5.352000236511230469e+00,-3.915603756904602051e-01
7.834011626186793364e+01,1.517075769395636797e+01,5.156610256460790076e+00,2.229640106801742849e+00,7.764852034013982518e+01,1.051445053484210490e+01,4.950549946119902067e+00,1.910927547876551280e+00,7.795514591126755022e+01,1.212824439947248401e+01,5.097753000729229989e+00,2.031909670143373869e+00,7.807396459536265354e+01,1.299574486681075847e+01,4.966999999999999638e+00,2.182999999999999829e+00,5.426000118255615234e+00,-4.081090092658996582e-01
7.908518767302729202e+01,1.709308759618961915e+01,4.727757975832566295e+00,2.097114162768792145e+00,7.846492121134046727e+01,1.233143536648682215e+01,5.097753000729229989e+00,2.031909670143373869e+00,7.878604605753298529e+01,1.525382825615112381e+01,4.926157577529531650e+00,2.225268165070231952e+00,7.864311361255593624e+01,1.324500290810101788e+01,4.841999999999999638e+00,2.145000000000000018e+00,5.296000003814697266e+00,-4.174978733062744141e-01
7.848297506545490876e+01,1.851012770622476111e+01,4.848244809014836676e+00,2.254979507064449606e+00,7.927866181528594325e+01,1.547635507265814780e+01,4.926157577529531650e+00,2.225268165070231952e+00,7.892625522291932327e+01,1.652865267585752207e+01,4.836448845240034267e+00,2.235093341502925934e+00,7.910464620530730429e+01,1.345260827020536709e+01,4.823999999999999844e+00,2.186999999999999833e+00,5.296000003814697266e+00,-4.353502094745635986e-01
7.727346014932012963e+01,1.389071348135392547e+01,4.844748893378426402e+00,2.339403640138402185e+00,7.940990010744332039e+01,1.675216201000781524e+01,4.836448845240034267e+00,2.235093341502925934e+00,7.823861655150373906e+01,1.500234726227373727e+01,4.876895149835217325e+00,2.175489965254552072e+00,7.955953359574836270e+01,1.366841618517009493e+01,4.743000000000000327e+00,2.282999999999999918e+00,5.263999938964843750e+00,-4.498532414436340332e-01
7.941616028554669526e+01,1.497282521181584514e+01,5.276039340961121482e+00,2.401794553356662920e+00,7.872630606648725404e+01,1.521989625879919217e+01,4.876895149835217325e+00,2.175489965254552072e+00,7.902689302674411920e+01,1.513311006211606902e+01,5.110411419916795595e+00,2.263380542671898699e+00,8.004713201498891806e+01,1.390111081098762646e+01,5.237000000000000099e+00,2.384999999999999787e+00,5.755000114440917969e+00,-4.271920323371887207e-01
7.941616028554669526e+01,1.497282521181584514e+01,5.106104045915562217e+00,1.873612522150233106e+00,7.953793416873580213e+01,1.535944811638325902e+01,5.110411419916795595e+00,2.263380542671898699e+00,7.947073825142157943e+01,1.510513261116885353e+01,5.110169524599472268e+00,2.096047898551097965e+00,8.004713201498891806e+01,1.390111081098762646e+01,5.049999999999999822e+00,2.103000000000000203e+00,5.469999790191650391e+00,-3.516820371150970459e-01
8.201283264153433095e+01,1.144624106364228844e+01,5.330694746642038240e+00,1.370296163513639476e+00,7.998175520388153359e+01,1.531473740102396341e+01,5.110169524599472268e+00,2.096047898551097965e+00,8.087326665945452930e+01,1.397617530056089485e+01,5.332930616761344389e+00,1.816790816179531864e+00,8.112397909161369114e+01,1.430766980159395452e+01,5.195000000000000284e+00,1.578000000000000069e+00,5.428999900817871094e+00,-2.516101002693176270e-01
8.201283264153433095e+01,1.144624106364228844e+01,5.330694746642038240e+00,1.370296163513639476e+00,8.140655972113066241e+01,1.415785438217884717e+01,5.332930616761344389e+00,1.816790816179531864e+00,8.174075801381128770e+01,1.247550822316181929e+01,5.326375324133673317e+00,1.545230285620937449e+00,8.112397909161369114e+01,1.430766980159395452e+01,5.195000000000000284e+00,1.578000000000000069e+00,5.428999900817871094e+00,-2.516101002693176270e-01
8.201283264153433095e+01,1.144624106364228844e+01,5.330694746642038240e+00,1.370296163513639476e+00,8.227339554622464846e+01,1.263003125172391350e+01,5.326375324133673317e+00,1.545230285620937449e+00,8.215903986551383298e+01,1.222019670288868909e+01,5.314388794874799871e+00,1.478059059254909213e+00,8.112397909161369114e+01,1.430766980159395452e+01,5.195000000000000284e+00,1.578000000000000069e+00,5.428999900817871094e+00,-2.516101002693176270e-01
8.201283264153433095e+01,1.144624106364228844e+01,5.330694746642038240e+00,1.370296163513639476e+00,8.269047874500131456e+01,1.236800260881418012e+01,5.314388794874799871e+00,1.478059059254909213e+00,8.231684750088339797e+01,1.179807068420418226e+01,5.324849696433353152e+00,1.403106114735069632e+00,8.112397909161369114e+01,1.430766980159395452e+01,5.195000000000000284e+00,1.578000000000000069e+00,5.428999900817871094e+00,-2.516101002693176270e-01
