8.507463175014075318e+01,1.103901381641147061e+01,-3.316918168772821640e-01,-5.671239242959619231e-01,8.481413150158049064e+01,1.279717576763079556e+01,-4.080763014982148329e-01,-3.440579010320011788e-01,8.493734201018770591e+01,1.189672756072803317e+01,-3.669559911887799730e-01,-3.458731193714535412e-01,8.472582286600619739e+01,1.346708722326115826e+01,-3.410000000000000253e-01,-5.260000000000000231e-01,6.269999742507934570e-01,2.100013971328735352e+00
8.153445118671342584e+01,9.586962176863979224e+00,8.889817492654787934e-01,1.039776674564776071e+00,8.490064641106883414e+01,1.186214024879088846e+01,-3.669559911887799730e-01,-3.458731193714535412e-01,8.335644433467219017e+01,1.064199027130403330e+01,1.183165230281135183e-01,7.466529901287248805e-01,8.473258632380782274e+01,1.347846837180468249e+01,7.600000000000000089e-01,1.143000000000000016e+00,-1.373000025749206543e+00,2.278170824050903320e+00
8.602300781009572006e+01,1.290815885229105042e+01,1.666840779872772682e+00,1.949581264808954995e+00,8.336827598697500719e+01,1.071665557031690597e+01,1.183165230281135183e-01,7.466529901287248805e-01,8.464035777678274997e+01,1.202511230900533512e+01,8.864161077127925559e-01,8.984046194906444294e-01,8.473258632380782274e+01,1.347846837180468249e+01,1.828999999999999959e+00,1.808999999999999941e+00,-2.572999954223632812e+00,2.278170824050903320e+00
8.743286532139339329e+01,1.082704706392546790e+01,3.646374887044232516e+00,1.094165703953708491e+00,8.472899938755402616e+01,1.211495277095439960e+01,8.864161077127925559e-01,8.984046194906444294e-01,8.604989923298015242e+01,1.149660485652593422e+01,2.204824009488839387e+00,1.021055003635041647e+00,8.491741985065735321e+01,1.365254254596134409e+01,3.149000000000000021e+00,-1.895999999999999908e+00,-3.676000118255615234e+00,2.850072145462036133e+00
8.743286532139339329e+01,1.082704706392546790e+01,1.943701722376833585e+00,-1.581790069744156035e+00,8.627038163392903414e+01,1.159871035688943763e+01,2.204824009488839387e+00,1.021055003635041647e+00,8.680734551882645178e+01,1.069954689392040770e+01,2.115472441189100383e+00,6.153839664680123001e-01,8.537980693574340307e+01,1.366595692775718440e+01,1.500000000000000000e+00,-1.969000000000000083e+00,-2.476000070571899414e+00,-2.458491802215576172e+00
8.502168852104240671e+01,1.359689448706405379e+01,6.280102415622701439e-01,-3.490961421927572861e+00,8.701889276294535591e+01,1.076108529056720897e+01,2.115472441189100383e+00,6.153839664680123001e-01,8.605499100917853639e+01,1.257430427499867953e+01,1.391453461459906560e+00,-2.750427130642534301e+00,8.557732814511771835e+01,1.347334714145728185e+01,1.153000000000000025e+00,-3.490000000000000213e+00,-3.676000118255615234e+00,-1.748788595199584961e+00
9.049697726956198096e+01,1.419747336066964749e+01,-1.089469875143755928e+00,-2.699440028762694066e+00,8.619413635532453100e+01,1.229926156193442566e+01,1.391453461459906560e+00,-2.750427130642534301e+00,8.814930489298338046e+01,1.323324244864818056e+01,3.743242014341183754e-01,-2.779152457607572568e+00,8.561106532795754731e+01,1.305101342434233302e+01,-1.072999999999999954e+00,-2.657000000000000028e+00,-2.865000009536743164e+00,-1.187198042869567871e+00
8.307044333233379518e+01,1.182751335075468901e+01,-2.067966826611419007e-01,-4.231738635472651056e-01,8.818673731312679820e+01,1.295532720288742290e+01,3.743242014341183754e-01,-2.779152457607572568e+00,8.578648990384907336e+01,1.214536195771879079e+01,-1.671190955833801173e-02,-8.316755056544671287e-01,8.551734203102039089e+01,1.282637448469827213e+01,-2.039999999999999869e-01,-4.179999999999999827e-01,-4.650000035762786865e-01,-1.116245508193969727e+00
8.457560586885874443e+01,1.525777454571524672e+01,3.019197351872326407e-01,6.569425081579318704e-01,8.578481871289324090e+01,1.206219440715334379e+01,-1.671190955833801173e-02,-8.316755056544671287e-01,8.522727471902369700e+01,1.391673927723339332e+01,9.753994978428726093e-02,-6.533014713212605962e-01,8.551511043278840418e+01,1.282167954637468554e+01,3.220000000000000084e-01,6.600000000000000311e-01,7.350000143051147461e-01,-1.140001654624938965e+00
8.383434587730715748e+01,1.211543400467076026e+01,1.133927522598814130e+00,4.211001057449588636e+00,8.523702871400212189e+01,1.385140913010126695e+01,9.753994978428726093e-02,-6.533014713212605962e-01,8.460452760897983637e+01,1.245254303774379068e+01,5.322878076673511760e-01,3.387018483810823266e+00,8.560395854674462157e+01,1.303141064900661661e+01,9.130000000000000338e-01,4.237000000000000099e+00,4.335000038146972656e+00,-1.307758092880249023e+00
8.745643860115474411e+01,1.351218440996170145e+01,1.420464518678355104e+00,5.275096927284363524e+00,8.465775638974656658e+01,1.279124488612487376e+01,5.322878076673511760e-01,3.387018483810823266e+00,8.598291069189427560e+01,1.352192522012991560e+01,1.004676300664206545e+00,3.678149379816118447e+00,8.569112437992693287e+01,1.353669209733007506e+01,2.889999999999999791e-01,5.466999999999999638e+00,5.474999904632568359e+00,-1.307758092880249023e+00
8.745643860115474411e+01,1.351218440996170145e+01,-2.945446231327549236e-01,5.382947356603078326e+00,8.608337832196069428e+01,1.388974015811152718e+01,1.004676300664206545e+00,3.678149379816118447e+00,8.669643788389818440e+01,1.350600252866499318e+01,4.500602346059620062e-01,5.101736845211510385e+00,8.569112437992693287e+01,1.353669209733007506e+01,-5.570000000000000506e-01,5.360999999999999766e+00,5.389999866485595703e+00,-1.625459909439086914e+00
8.596998003114323694e+01,1.687178082714237703e+01,-1.633476079756847277e+00,5.172188084310104905e+00,8.674144390735878574e+01,1.401617621318614404e+01,4.500602346059620062e-01,5.101736845211510385e+00,8.633687116883420742e+01,1.541996716821528146e+01,-5.135490244984274311e-01,5.057512936678029369e+00,8.561389583366839418e+01,1.415085644874672610e+01,-1.780999999999999917e+00,5.219999999999999751e+00,5.514999866485595703e+00,-1.876702189445495605e+00
8.455265682960605034e+01,1.542105711886857478e+01,-2.058620747019888508e+00,4.838247982154765481e+00,8.628551626638436289e+01,1.592571846188308449e+01,-5.135490244984274311e-01,5.057512936678029369e+00,8.544375605567105936e+01,1.571979598592151639e+01,-1.257084540760016633e+00,4.856271423564266776e+00,8.544754070010759506e+01,1.464659924763694754e+01,-2.310999999999999943e+00,4.740000000000000213e+00,5.274000167846679688e+00,-1.973080992698669434e+00
8.628383559013366266e+01,1.790710468553880830e+01,-2.756537182670833808e+00,4.271833316668684155e+00,8.531804760159505463e+01,1.620542312827794262e+01,-1.257084540760016633e+00,4.856271423564266776e+00,8.573675011754758657e+01,1.691592958032254046e+01,-1.912616378003156647e+00,4.728669416217791799e+00,8.518710750313569235e+01,1.519522710017651690e+01,-2.763999999999999790e+00,4.589000000000000412e+00,5.356999874114990234e+00,-2.143847703933715820e+00
8.273421496119235030e+01,1.702208776681049329e+01,-7.399052005368623730e-01,2.444474542227061065e+00,8.554548847974727721e+01,1.738879652194431813e+01,-1.912616378003156647e+00,4.728669416217791799e+00,8.425849592580519243e+01,1.750030967882063493e+01,-1.451221901328205499e+00,2.792638574319021849e+00,8.487618297317250438e+01,1.566838116828905747e+01,-1.300000000000000044e-01,2.553999999999999826e+00,2.556999921798706055e+00,-1.864714384078979492e+00
8.653882223378161598e+01,1.609400629938234673e+01,2.528912020900876412e-01,1.260889398101726844e+00,8.411337373567236853e+01,1.777957353625253845e+01,-1.451221901328205499e+00,2.792638574319021849e+00,8.528177123302366169e+01,1.665116600311562323e+01,-6.183219409318264637e-01,2.577886759176940767e+00,8.482004588801579814e+01,1.593092198512772661e+01,2.670000000000000151e-01,1.330000000000000071e+00,1.356999993324279785e+00,-1.372856855392456055e+00
8.653882223378161598e+01,1.609400629938234673e+01,3.185721184591171207e-02,1.588367659199215187e-01,8.521993903893047673e+01,1.690895467903331806e+01,-6.183219409318264637e-01,2.577886759176940767e+00,8.584936948132572354e+01,1.683020656549996374e+01,-2.907243671385175698e-01,5.135643180050672996e-01,8.482004588801579814e+01,1.593092198512772661e+01,4.800000000000000100e-02,1.489999999999999936e-01,1.570000052452087402e-01,-1.372856855392456055e+00
8.410723745804085638e+01,1.776307828565279578e+01,1.525370189155528244e-01,5.305058365314542224e-01,8.582029704461187691e+01,1.688156299730047039e+01,-2.907243671385175698e-01,5.135643180050672996e-01,8.503026549261684863e+01,1.731394142251273394e+01,-1.325542496038394913e-01,4.991356681995792743e-01,8.483667796805893602e+01,1.601278157440681937e+01,1.630000000000000060e-01,5.300000000000000266e-01,5.550000071525573730e-01,-1.290817618370056152e+00
7.959244483715201568e+01,1.872176189681605152e+01,1.605663479130937377e-01,3.521185079962764752e-01,8.501701006765647151e+01,1.736385498933269034e+01,-1.325542496038394913e-01,4.991356681995792743e-01,8.249157043419532442e+01,1.800851352738187927e+01,-1.350314137592703578e-01,4.198387821449430235e-01,8.484173244197948804e+01,1.602584119012911756e+01,1.459999999999999909e-01,3.459999999999999742e-01,3.759999871253967285e-01,-1.142963290214538574e+00
7.959244483715201568e+01,1.872176189681605152e+01,2.335887827070327050e-01,5.122551189616952882e-01,8.247806729281940363e+01,1.805049740559637428e+01,-1.350314137592703578e-01,4.198387821449430235e-01,8.113919300431116710e+01,1.839574621217522221e+01,-3.994592853407862021e-02,4.217036423858495642e-01,8.484173244197948804e+01,1.602584119012911756e+01,1.779999999999999916e-01,3.750000000000000000e-01,4.149999916553497314e-01,-1.142963290214538574e+00
8.504072317440790130e+01,1.489804144045941037e+01,2.583911556787347186e-01,4.385373576617498381e-01,8.113519841145776468e+01,1.843791657641380866e+01,-3.994592853407862021e-02,4.217036423858495642e-01,8.296432405647367148e+01,1.680241392430075464e+01,1.927117597983967201e-01,3.197801960219696094e-01,8.485230678334022514e+01,1.604739232230863522e+01,2.949999999999999845e-01,4.219999999999999862e-01,5.149999856948852539e-01,-1.038347482681274414e+00
8.415569293491597591e+01,1.796751101235418346e+01,3.147905167293770790e-01,4.201570010642468600e-01,8.298359523245350999e+01,1.683439194390295057e+01,1.927117597983967201e-01,3.197801960219696094e-01,8.353323454411579974e+01,1.740599366014248872e+01,2.772858566885633147e-01,3.139374043899529898e-01,8.487111705540101525e+01,1.607732434472890404e+01,3.150000000000000022e-01,4.079999999999999738e-01,5.149999856948852539e-01,-9.277938604354858398e-01
8.350292605120137068e+01,1.243354339749533999e+01,2.014659371398222765e-01,2.689004892673956815e-01,8.356096312978465335e+01,1.743738740058148551e+01,2.772858566885633147e-01,3.139374043899529898e-01,8.353225643413058776e+01,1.513395738811497182e+01,2.414725602555506945e-01,1.118836052960748562e-01,8.488415187595408895e+01,1.609446187260894945e+01,2.250000000000000056e-01,2.730000000000000204e-01,3.540000021457672119e-01,-9.277938604354858398e-01
8.381011992674959288e+01,1.552407558116678032e+01,1.458336860111579592e+00,1.319978269690049721e+00,8.355640369015614510e+01,1.514514574864457863e+01,2.414725602555506945e-01,1.118836052960748562e-01,8.370081846101724921e+01,1.557259280205927077e+01,7.993459123931321297e-01,2.997689190129732562e-01,8.492599147553475802e+01,1.614047284298610307e+01,1.391999999999999904e+00,1.370999999999999996e+00,1.953999996185302734e+00,-7.356398105621337891e-01
8.224438255987979574e+01,1.590807180043546154e+01,5.228500423713094980e-01,3.219066024694954842e-01,8.378075305225655711e+01,1.560256969396056803e+01,7.993459123931321297e-01,2.997689190129732562e-01,8.305780401924887713e+01,1.574081933985971382e+01,6.356942738297118867e-01,3.284357596008298241e-01,8.505327647898911891e+01,1.624685521314378889e+01,5.320000000000000284e-01,3.380000000000000226e-01,6.299999952316284180e-01,-5.518668293952941895e-01
8.575622957915311417e+01,1.588143782257878378e+01,1.588987252235521952e+00,9.783024696997597580e-01,8.312137344663184990e+01,1.577366291581979674e+01,6.356942738297118867e-01,3.284357596008298241e-01,8.437145978981332917e+01,1.595685191271140013e+01,1.133509511854570162e+00,4.313750742816622186e-01,8.505327647898911891e+01,1.624685521314378889e+01,1.602000000000000091e+00,8.850000000000000089e-01,1.830000042915344238e+00,-5.518668293952941895e-01
8.055812686680253876e+01,1.538386387964962232e+01,5.576790995879543189e+00,3.375944234801667165e-01,8.448481074099878185e+01,1.599998942013956693e+01,1.133509511854570162e+00,4.313750742816622186e-01,8.274713156488650156e+01,1.572721113081396460e+01,3.049461787598014340e+00,3.321745571397167196e-01,8.554449123159294288e+01,1.642789120936495806e+01,5.419999999999999929e+00,3.300000000000000155e-01,5.429999828338623047e+00,-6.046182289719581604e-02
8.055812686680253876e+01,1.538386387964962232e+01,5.563814738826785344e+00,3.368088978935179223e-01,8.305207774364630779e+01,1.576042858652793655e+01,3.049461787598014340e+00,3.321745571397167196e-01,8.194185207449534403e+01,1.557811399257355056e+01,4.126871862024509063e+00,3.402569494836098496e-01,8.554449123159294288e+01,1.642789120936495806e+01,5.376999999999999780e+00,-7.860000000000000320e-01,5.434000015258789062e+00,-6.046182289719581604e-02
8.809886735651124923e+01,1.918331642374788615e+01,5.096355985094374041e+00,-1.885606491032865817e+00,8.235453926069779129e+01,1.561213968752191228e+01,4.126871862024509063e+00,3.402569494836098496e-01,8.505619574809156802e+01,1.753357493435380121e+01,4.709601971947146026e+00,-1.417483834101109119e+00,8.615416759253484713e+01,1.640085263511138436e+01,5.033000000000000362e+00,-1.862999999999999989e+00,5.367000102996826172e+00,3.543721139430999756e-01
8.654941143078545451e+01,1.885402913233378186e+01,3.885532516197487407e+00,-3.835914165115919428e+00,8.552715594528628174e+01,1.739182655094369068e+01,4.709601971947146026e+00,-1.417483834101109119e+00,8.598664443169646177e+01,1.761682614967350702e+01,4.361596226279820243e+00,-1.836850882772874449e+00,8.661960643505814517e+01,1.618462987118790508e+01,3.932999999999999829e+00,-3.884999999999999787e+00,5.527999877929687500e+00,7.789722084999084473e-01
8.559804934242069407e+01,1.645392663714795134e+01,3.210866768900902724e+00,-4.414863168908518709e+00,8.642280405432444468e+01,1.743314106139622055e+01,4.361596226279820243e+00,-1.836850882772874449e+00,8.601329266474670021e+01,1.729813071211666298e+01,3.819452005095302916e+00,-4.040456755913049314e+00,8.705881160479187031e+01,1.573826070050595405e+01,3.100999999999999979e+00,-4.368999999999999773e+00,5.357999801635742188e+00,9.419915676116943359e-01
8.550808304511433278e+01,1.488812048680182265e+01,2.748437692281988642e+00,-4.791729135292791320e+00,8.639523786525623450e+01,1.689408503652535742e+01,3.819452005095302916e+00,-4.040456755913049314e+00,8.595830707037164586e+01,1.576678253141678887e+01,3.311881879684230867e+00,-4.122820343768770712e+00,8.741315501887451944e+01,1.523313183975492180e+01,2.932999999999999829e+00,-4.533999999999999808e+00,5.400000095367431641e+00,1.050030231475830078e+00
8.469588893670319862e+01,1.551501990723830282e+01,1.460145246064938007e+00,-5.384534967648512804e+00,8.628949525834006806e+01,1.535450049703991127e+01,3.311881879684230867e+00,-4.122820343768770712e+00,8.550617298743958372e+01,1.558363449828609326e+01,2.432824679454640648e+00,-5.180312130132277204e+00,8.769128459688801058e+01,1.467665715412510608e+01,1.177000000000000046e+00,-5.522000000000000242e+00,5.645999908447265625e+00,1.305990695953369141e+00
8.897846728574245390e+01,1.316766329070084751e+01,-1.523684457902079181e-01,-5.787994766323267370e+00,8.574945545538504632e+01,1.506560328527286607e+01,2.432824679454640648e+00,-5.180312130132277204e+00,8.720122825980534742e+01,1.401975649990332684e+01,1.341644875796273784e+00,-5.241570968242802664e+00,8.780122417194606044e+01,1.415265126432150744e+01,1.950000000000000067e-01,-5.642999999999999794e+00,5.645999908447265625e+00,1.597115159034729004e+00
8.897846728574245390e+01,1.316766329070084751e+01,-1.458684515183856500e-01,-5.541080566789860384e+00,8.733539274738497227e+01,1.349559940307904604e+01,1.341644875796273784e+00,-5.241570968242802664e+00,8.807044734027041955e+01,1.338108674230490713e+01,7.084217222987253537e-01,-5.504607131650534058e+00,8.780122417194606044e+01,1.415265126432150744e+01,-8.780000000000000027e-01,-5.350999999999999979e+00,5.422999858856201172e+00,1.597115159034729004e+00
8.359093946247875806e+01,1.139067001477417485e+01,-2.408067100035180097e+00,-4.662908787786069098e+00,8.814128951250029331e+01,1.283062602913985373e+01,7.084217222987253537e-01,-5.504607131650534058e+00,8.595099703851354889e+01,1.229923917962834778e+01,-8.176501215508581444e-01,-5.340520999954825321e+00,8.771917766353789148e+01,1.353567548005690391e+01,-3.188000000000000167e+00,-4.411999999999999922e+00,5.443999767303466797e+00,2.047501564025878906e+00
8.660947054604116602e+01,1.484164877097924418e+01,-2.313820999024746250e+00,-2.636720626430946623e+00,8.586923202635846053e+01,1.176518707963286481e+01,-8.176501215508581444e-01,-5.340520999954825321e+00,8.618273829482758686e+01,1.285248823802954021e+01,-1.477321589828830994e+00,-2.962175776461891008e+00,8.716791576138844277e+01,1.273739953208565190e+01,-1.774000000000000021e+00,-2.951000000000000068e+00,3.444000005722045898e+00,2.291061639785766602e+00
8.660947054604116602e+01,1.484164877097924418e+01,-2.244022216790223234e-01,-1.044158778784358033e+00,8.603500613584471068e+01,1.255627066038335116e+01,-1.477321589828830994e+00,-2.962175776461891008e+00,8.632988799054541573e+01,1.405427384762776555e+01,-8.951041416498919379e-01,-2.696672283753893673e+00,8.716791576138844277e+01,1.273739953208565190e+01,-4.719999999999999751e-01,-2.193000000000000060e+00,2.243999958038330078e+00,1.782488346099853516e+00
8.489207953215492353e+01,1.145009751502904294e+01,-1.038072303035914162e-01,1.390129565124043953e+00,8.624037757638042478e+01,1.378460661925237574e+01,-8.951041416498919379e-01,-2.696672283753893673e+00,8.562802120226258751e+01,1.220510856225964780e+01,-5.700867748482961739e-01,6.691189704562550133e-01,8.713959544896538034e+01,1.257197232563645883e+01,-1.400000000000000029e-02,1.356000000000000094e+00,-1.355999946594238281e+00,1.496260166168212891e+00
8.481313079623303963e+01,1.506293196935701673e+01,4.861139681247395039e-01,2.507311050382803330e+00,8.557101252477775688e+01,1.227202045930527419e+01,-5.700867748482961739e-01,6.691189704562550133e-01,8.523987044317431128e+01,1.399997089198388700e+01,-1.102718680807452389e-01,9.118754166689764240e-01,8.713952296966614597e+01,1.264495320540668466e+01,4.869999999999999885e-01,2.509999999999999787e+00,-2.555999994277954102e+00,1.762299060821533203e+00
8.737749862647551424e+01,1.166417582293811428e+01,7.383070205750308368e-01,3.808089198514779561e+00,8.522884325636623259e+01,1.409115843365078469e+01,-1.102718680807452389e-01,9.118754166689764240e-01,8.624977685905247426e+01,1.261531234425154935e+01,3.279518121304094702e-01,3.271787798748884590e+00,8.722841685981443050e+01,1.289891667568302935e+01,1.907999999999999918e+00,3.236000000000000210e+00,-3.756000041961669922e+00,1.762299060821533203e+00
8.760594857690001902e+01,1.489866574034104119e+01,2.916797577879509440e+00,-2.558822645361658044e-01,8.628257204026552074e+01,1.294249112412643754e+01,3.279518121304094702e-01,3.271787798748884590e+00,8.695552612603951559e+01,1.318471021974871249e+01,1.534361816276202939e+00,2.663514217574208143e+00,8.758759731070821886e+01,1.310919423352114599e+01,2.932999999999999829e+00,3.679999999999999938e-01,-2.956000089645385742e+00,-3.054089546203613281e+00
8.951298123619743308e+01,1.490229160937299824e+01,2.509355454240889127e+00,-3.807457771587351214e+00,8.710896230766714154e+01,1.345106164150613282e+01,1.534361816276202939e+00,2.663514217574208143e+00,8.825177814587502212e+01,1.491599444172388900e+01,2.036253864161161609e+00,-2.739460928682694973e+00,8.795538753264921183e+01,1.298266453892071048e+01,3.669999999999999929e+00,-2.700000000000000178e+00,-4.556000232696533203e+00,-2.153516530990600586e+00
8.689162749008356457e+01,1.393800027519701956e+01,2.499450034365151563e+00,-3.792428227716643008e+00,8.845540353229114316e+01,1.464204834885561901e+01,2.036253864161161609e+00,-2.739460928682694973e+00,8.773547020145302611e+01,1.408759876450153037e+01,2.207183799582947969e+00,-2.895941500835435889e+00,8.795538753264921183e+01,1.298266453892071048e+01,1.826000000000000068e+00,-4.275000000000000355e+00,-4.649000167846679688e+00,-2.153516530990600586e+00
8.765919351547792360e+01,1.491375632477151214e+01,-4.557340647915477660e-01,-1.781636161813622277e+00,8.795618858141132534e+01,1.379800461441798731e+01,2.207183799582947969e+00,-2.895941500835435889e+00,8.776067500229480345e+01,1.417590746825891301e+01,9.928071671843170520e-01,-1.920754424820197315e+00,8.812319606523523419e+01,1.258966012221502417e+01,-1.120999999999999996e+00,-2.834999999999999964e+00,-1.848999977111816406e+00,-1.320370793342590332e+00
8.765919351547792360e+01,1.491375632477151214e+01,-2.807196542110693693e-01,-5.773737964631173725e-01,8.785995571901322876e+01,1.398383202577689310e+01,9.928071671843170520e-01,-1.920754424820197315e+00,8.773904436992431499e+01,1.470662579661149927e+01,4.105726528107018769e-01,-1.721733042549034476e+00,8.801771968585285322e+01,1.224585290114236358e+01,-2.959999999999999853e-01,-5.769999999999999574e-01,-6.489999890327453613e-01,-1.118248820304870605e+00
8.827086159602221471e+01,1.227067116491688026e+01,2.561582420878442123e-01,5.002268772748847958e-01,8.778010163520538356e+01,1.453445249235659631e+01,4.105726528107018769e-01,-1.721733042549034476e+00,8.800584499481730916e+01,1.321677923844896974e+01,3.528280042299595243e-01,7.560039963154352449e-02,8.798210567204327504e+01,1.217238564646311261e+01,2.550000000000000044e-01,4.889999999999999902e-01,5.509999990463256836e-01,-1.097528219223022461e+00
8.838763648226546366e+01,1.091921169942935954e+01,2.719416738236782316e-01,6.817651838703725486e-01,8.804112779524029975e+01,1.322433927841212409e+01,3.528280042299595243e-01,7.560039963154352449e-02,8.820111871742116705e+01,1.222455012375384165e+01,3.248111128852765872e-01,2.184657987862071160e-01,8.801171916721347088e+01,1.223302979699844251e+01,2.869999999999999774e-01,6.889999999999999458e-01,7.469999790191650391e-01,-1.191256880760192871e+00
8.793870003542089364e+01,1.552906317882324849e+01,1.384959426066519061e-01,4.081419715602543352e-01,8.823359982870969986e+01,1.224639670363246324e+01,3.248111128852765872e-01,2.184657987862071160e-01,8.809198561826937635e+01,1.373783346108598735e+01,2.330065247172376230e-01,4.858988097377707760e-01,8.802774471054380001e+01,1.227273221194737651e+01,1.409999999999999865e-01,4.149999999999999800e-01,4.379999935626983643e-01,-1.243656039237976074e+00
8.807045395292901446e+01,1.450151844235315224e+01,5.363102908904289201e-01,1.580484853002184220e+00,8.811528627074109465e+01,1.378642334205976461e+01,2.330065247172376230e-01,4.858988097377707760e-01,8.810084371434479067e+01,1.435462173982188183e+01,3.693604147068230148e-01,6.488910990713057103e-01,8.802774471054380001e+01,1.227273221194737651e+01,4.410000000000000031e-01,1.576999999999999957e+00,1.638000011444091797e+00,-1.243656039237976074e+00
8.755976599450097808e+01,1.203619702019674698e+01,-1.295016650632902833e+00,5.524237997261635336e+00,8.813777975581547253e+01,1.441951084972901320e+01,3.693604147068230148e-01,6.488910990713057103e-01,8.783244911396255361e+01,1.272058056487255939e+01,-3.994387186898238351e-01,4.677282099035109830e+00,8.808002513673764611e+01,1.267146535078845027e+01,-7.399999999999999634e-02,4.036999999999999922e+00,4.038000106811523438e+00,-1.801062822341918945e+00
8.674728113407589092e+01,1.615984268342916153e+01,-1.267171796667630357e+00,5.405458365951116839e+00,8.779250524209356854e+01,1.318830877477607011e+01,-3.994387186898238351e-01,4.677282099035109830e+00,8.728614563394042136e+01,1.478083784785774490e+01,-8.188152274058675406e-01,4.737108846308156096e+00,8.790572017426846685e+01,1.323924679921577408e+01,-2.774000000000000021e+00,4.910000000000000142e+00,5.638999938964843750e+00,-2.285969018936157227e+00
8.674728113407589092e+01,1.615984268342916153e+01,-3.599399602317742808e+00,4.144085156683835258e+00,8.720426411119983356e+01,1.525454873248856025e+01,-8.188152274058675406e-01,4.737108846308156096e+00,8.693156807907581651e+01,1.574516835702587692e+01,-2.090515623311803850e+00,4.267290548488127833e+00,8.790572017426846685e+01,1.323924679921577408e+01,-4.067000000000000171e+00,3.826999999999999957e+00,5.584000110626220703e+00,-2.285969018936157227e+00
8.806194430552663732e+01,1.508749170500798087e+01,-5.530788859650281886e+00,1.608719126102232888e+00,8.672251651674463346e+01,1.617189741187468854e+01,-2.090515623311803850e+00,4.267290548488127833e+00,8.727412818482510204e+01,1.510933347138000649e+01,-3.616402379409646706e+00,3.858702890951382969e+00,8.742395061274996237e+01,1.364861531398284633e+01,-5.450000000000000178e+00,1.169999999999999929e+00,5.573999881744384766e+00,-2.858536481857299805e+00
8.602968752369282868e+01,1.202671439817366661e+01,-5.317028916678393280e+00,-4.495543713631862670e-01,8.691248794688414137e+01,1.549520376047514425e+01,-3.616402379409646706e+00,3.858702890951382969e+00,8.646413547704533187e+01,1.442419312711059831e+01,-4.409235508660332314e+00,1.160474427490543192e-01,8.691140788806167450e+01,1.376259465390013226e+01,-5.365000000000000213e+00,-7.449999999999999956e-01,5.416999816894531250e+00,3.057243347167968750e+00
8.642457959024731906e+01,1.442099310307292193e+01,-3.834503907749144069e+00,1.857435838573778808e-01,8.602321192617930024e+01,1.443579787138550330e+01,-4.409235508660332314e+00,1.160474427490543192e-01,8.622281574976716456e+01,1.444261519577604247e+01,-4.138725036931162116e+00,1.276007644814670383e-01,8.631793254598441933e+01,1.370706982761304715e+01,-3.615000000000000213e+00,1.227000000000000091e+00,3.816999912261962891e+00,-3.093190431594848633e+00
8.471136504432939773e+01,1.214700431996267582e+01,-4.222072151049484745e+00,3.541924543973476780e+00,8.580894324607405110e+01,1.445537527222418994e+01,-4.138725036931162116e+00,1.276007644814670383e-01,8.529491063076407897e+01,1.297058563450989510e+01,-4.203884883355377688e+00,2.927813380878751204e+00,8.588950389625291848e+01,1.381883855059423460e+01,-3.763999999999999790e+00,4.001999999999999780e+00,5.493999958038330078e+00,-2.443574190139770508e+00
8.337188953157884441e+01,1.658558483322352828e+01,-3.106474282872329518e+00,4.644949894896522657e+00,8.487452214242854609e+01,1.326336697259777075e+01,-4.203884883355377688e+00,2.927813380878751204e+00,8.419667737330856028e+01,1.522551155017980484e+01,-3.743971931390818852e+00,3.140656747381935787e+00,8.545217555748892835e+01,1.425249142856236695e+01,-3.213999999999999968e+00,4.456000000000000405e+00,5.493999958038330078e+00,-2.160264253616333008e+00
8.337188953157884441e+01,1.658558483322352828e+01,-3.043655502535589363e+00,4.551020230411139345e+00,8.382228018016947146e+01,1.553957722491799842e+01,-3.743971931390818852e+00,3.140656747381935787e+00,8.362704276559101402e+01,1.584891205869577391e+01,-3.437790133076338961e+00,4.362929463688365317e+00,8.545217555748892835e+01,1.425249142856236695e+01,-2.794999999999999929e+00,4.786999999999999922e+00,5.544000148773193359e+00,-2.160264253616333008e+00
8.640729719408062692e+01,1.470506091334456578e+01,-2.528763847115298002e+00,5.225263286431993670e+00,8.328326375228337497e+01,1.628520500506461133e+01,-3.437790133076338961e+00,4.362929463688365317e+00,8.476070851480992019e+01,1.568975023079452491e+01,-2.947834592701359391e+00,4.533080982008709015e+00,8.491415446993936200e+01,1.530239529820854116e+01,-2.008000000000000007e+00,5.358999999999999986e+00,5.723000049591064453e+00,-2.021521329879760742e+00
8.290920466199318639e+01,2.287114329547148373e+01,-8.603888909976042942e-01,3.695154431957984542e+00,8.446592505553978469e+01,1.614305832899539439e+01,-2.947834592701359391e+00,4.533080982008709015e+00,8.378399257789044441e+01,1.935063492250730022e+01,-2.040537792895015468e+00,4.047957163321256324e+00,8.485289424617981524e+01,1.578471417574896485e+01,5.999999999999999778e-02,3.721999999999999975e+00,3.723000049591064453e+00,-1.799562692642211914e+00
8.290920466199318639e+01,2.287114329547148373e+01,3.284132193337047090e-01,1.210231642376307537e+00,8.357993879860094921e+01,1.975543063883942452e+01,-2.040537792895015468e+00,4.047957163321256324e+00,8.331752104864749242e+01,2.070071918652277887e+01,-9.835448490329135041e-01,3.528618315204174127e+00,8.485289424617981524e+01,1.578471417574896485e+01,6.600000000000000311e-01,2.435000000000000053e+00,2.523000001907348633e+00,-1.305813670158386230e+00
