6.284554825676850953e+01,-2.416865094785305146e-01,5.411825477390151740e+00,1.827317099481100104e+00,6.058005509232589958e+01,-9.917392698357140324e-01,5.118157009052914042e+00,3.412218924053843083e-01,6.164034824207175234e+01,-8.035726165528350728e-01,5.307297424605552649e+00,1.736091956271366366e+00,6.138171051444121673e+01,-1.830225036460464860e+00,5.261000000000000121e+00,1.885000000000000009e+00,5.587999820709228516e+00,-3.256328701972961426e-01
6.644799517027118441e+01,-5.125940301594142934e-01,5.398797076469437073e+00,2.339752991685798200e+00,6.217107798453231027e+01,-6.299634209256984585e-01,5.307297424605552649e+00,1.736091956271366366e+00,6.416283415747830077e+01,-4.644167726284378905e-01,5.454263278181817221e+00,1.775344115546849899e+00,6.188170479209526320e+01,-1.641565130168542996e+00,5.142999999999999794e+00,2.140000000000000124e+00,5.570000171661376953e+00,-4.089505970478057861e-01
6.391372583785209827e+01,-2.557478354328133197e+00,4.765803487299748120e+00,2.487668052844809630e+00,6.470826048529647778e+01,-2.868823610737528673e-01,5.454263278181817221e+00,1.775344115546849899e+00,6.432385559323488167e+01,-1.384989831219139322e+00,5.122196709418740390e+00,2.409444497990131495e+00,6.245233391220924091e+01,-1.372288988382529107e+00,4.830000000000000071e+00,2.456999999999999851e+00,5.419000148773193359e+00,-4.810788929462432861e-01
6.175552473947179521e+01,4.309804583680004741e-02,4.475167051489752801e+00,2.568750335582169253e+00,6.483607526417675615e+01,-1.144045381420126128e+00,5.122196709418740390e+00,2.409444497990131495e+00,6.338901111487872697e+01,-5.708424532841719357e-01,4.752578997729674626e+00,2.411735810952171821e+00,6.289945076389323475e+01,-1.128950165269042794e+00,4.565000000000000391e+00,2.621999999999999886e+00,5.263999938964843750e+00,-5.210831761360168457e-01
6.270778451859982994e+01,-1.658924983228425409e+00,4.707513487387381623e+00,2.876909445015110478e+00,6.386426901465169692e+01,-3.296688721889547424e-01,4.752578997729674626e+00,2.411735810952171821e+00,6.332525972512177503e+01,-9.774092804854428440e-01,4.703614582155298152e+00,2.827840270188732852e+00,6.335120628757554329e+01,-8.624177438730447065e-01,4.828999999999999737e+00,2.884999999999999787e+00,5.625000000000000000e+00,-5.485641956329345703e-01
6.270778451859982994e+01,-1.658924983228425409e+00,4.787721137455441145e+00,2.925926860825283971e+00,6.379562118333730325e+01,-6.946252534665695588e-01,4.703614582155298152e+00,2.827840270188732852e+00,6.329131808348665800e+01,-1.118101051201701557e+00,4.714971361253062376e+00,2.841079790246683334e+00,6.335120628757554329e+01,-8.624177438730447065e-01,4.732999999999999652e+00,3.017999999999999794e+00,5.613999843597412109e+00,-5.485641956329345703e-01
6.395441720618935477e+01,-4.652492211540160127e+00,4.770866034522733834e+00,3.115451934947776280e+00,6.376281521961196574e+01,-8.339930721770332234e-01,4.714971361253062376e+00,2.841079790246683334e+00,6.385315416984489900e+01,-2.587037059363190394e+00,4.745064372438752898e+00,3.046709075451033311e+00,6.389823387500966589e+01,-5.191265800600149971e-01,4.706999999999999851e+00,3.186999999999999833e+00,5.684999942779541016e+00,-5.784925222396850586e-01
6.381942079960665382e+01,-1.849661158169562336e+00,4.525966773739642512e+00,3.079009664230520027e+00,6.432766060708877376e+01,-2.282366151818087108e+00,4.745064372438752898e+00,3.046709075451033311e+00,6.408651112255829219e+01,-2.078209409004470931e+00,4.633090652011104815e+00,3.045833943214573125e+00,6.435056923308592047e+01,-2.178359488236897290e-01,4.637999999999999901e+00,3.190999999999999837e+00,5.630000114440917969e+00,-5.973809361457824707e-01
6.272969411295823505e+01,-1.081563638313826292e+00,4.373429119034785373e+00,3.084967466991328511e+00,6.454982018775940844e+01,-1.773626014683013619e+00,4.633090652011104815e+00,3.045833943214573125e+00,6.369745869276617611e+01,-1.464917157230726019e+00,4.470364690174831068e+00,3.091383355068007432e+00,6.479571960833035860e+01,8.880026567740401111e-02,4.328999999999999737e+00,3.138999999999999790e+00,5.348000049591064453e+00,-6.143333911895751953e-01
6.237266777446021848e+01,2.659774138476995287e+00,4.364717541277751245e+00,3.218410827414157183e+00,6.414449516178365229e+01,-1.155778821723925320e+00,4.470364690174831068e+00,3.091383355068007432e+00,6.331790503516378976e+01,6.152342052079724510e-01,4.378733749746642978e+00,3.073191984497734452e+00,6.521548889541729466e+01,3.903420710919293102e-01,4.362000000000000099e+00,3.282000000000000028e+00,5.459000110626220703e+00,-6.353686451911926270e-01
6.669891493006647920e+01,2.484797908394337007e+00,4.437742467048551021e+00,3.346312413904276806e+00,6.375577841013845415e+01,9.225534036577458519e-01,4.378733749746642978e+00,3.073191984497734452e+00,6.512630943337856593e+01,1.600685678590124450e+00,4.478071803595634393e+00,3.348229294063801209e+00,6.571574448024679782e+01,7.642516626534964219e-01,4.274000000000000021e+00,3.228000000000000203e+00,5.355999946594238281e+00,-6.460927724838256836e-01
6.742887471595585680e+01,1.339366569425724629e+00,4.490663679976485412e+00,3.425469462965513578e+00,6.557411661373812706e+01,1.935508607996504704e+00,4.478071803595634393e+00,3.348229294063801209e+00,6.643729509219130591e+01,1.676785130500913823e+00,4.529511068289113318e+00,3.357516161128946131e+00,6.612401054742473150e+01,1.073300673885829726e+00,4.402999999999999581e+00,3.362999999999999989e+00,5.540999889373779297e+00,-6.516416668891906738e-01
6.810868702831395183e+01,-1.595953442920713172e+00,4.488389281732138691e+00,3.413602491104898551e+00,6.689024619902021129e+01,2.012536746613808436e+00,4.529511068289113318e+00,3.357516161128946131e+00,6.745623290396061122e+01,3.765132466880825035e-01,4.540883991660363606e+00,3.362458819072047245e+00,6.654578827252630902e+01,1.395094892825629485e+00,4.488000000000000433e+00,3.407999999999999918e+00,5.635000228881835938e+00,-6.502130627632141113e-01
6.268686293053534797e+01,1.901261442756592077e-02,4.360935575470929138e+00,3.330076542814679907e+00,6.791032130312665061e+01,7.127591285952872280e-01,4.540883991660363606e+00,3.362458819072047245e+00,6.547630017586162410e+01,3.890326060855102130e-01,4.330438430740497502e+00,3.365149977161300043e+00,6.697587822303246696e+01,1.721631094376061766e+00,4.376000000000000334e+00,3.411000000000000032e+00,5.547999858856201172e+00,-6.521580219268798828e-01
6.933920334227811111e+01,4.908204270928181678e+00,4.361790436605196497e+00,3.454400328629820383e+00,6.590934401893566985e+01,7.255476038016401841e-01,4.330438430740497502e+00,3.365149977161300043e+00,6.750572546462653634e+01,2.606243434545365112e+00,4.429222435585983497e+00,3.503191128952580335e+00,6.748034714100143105e+01,2.111447765346237571e+00,4.248000000000000220e+00,3.387999999999999901e+00,5.433000087738037109e+00,-6.698244214057922363e-01
6.853320382498824870e+01,-1.954694254695527600e-01,4.192016216063694678e+00,3.426134325447398155e+00,6.794864770818513477e+01,2.956562547440623412e+00,4.429222435585983497e+00,3.503191128952580335e+00,6.821552305084651380e+01,1.498690235739691401e+00,4.335969463971859561e+00,3.520069764018766367e+00,6.788607262045380253e+01,2.436881734326579174e+00,4.187000000000000277e+00,3.488999999999999879e+00,5.449999809265136719e+00,-6.852009892463684082e-01
6.752983729509085720e+01,5.135973646518601221e+00,4.328765784978839015e+00,3.725225816867118400e+00,6.864911999724370162e+01,1.850697212141568126e+00,4.335969463971859561e+00,3.520069764018766367e+00,6.812822995049094743e+01,3.314197267055406293e+00,4.305106959516511012e+00,3.754364199285030512e+00,6.828917740285911009e+01,2.773234798145520319e+00,4.264999999999999680e+00,3.670999999999999819e+00,5.626999855041503906e+00,-7.106012105941772461e-01
6.899640946034520539e+01,1.684642745935094776e+00,4.360107477682235277e+00,3.757791807181739774e+00,6.855874064644260102e+01,3.689633686983909477e+00,4.305106959516511012e+00,3.754364199285030512e+00,6.876354068947318865e+01,2.772000758714596280e+00,4.340860241262165076e+00,3.768581787400436589e+00,6.869528625880694506e+01,3.123995377063694789e+00,4.174000000000000377e+00,3.583000000000000185e+00,5.500999927520751953e+00,-7.113378643989562988e-01
7.004141585493307787e+01,5.225977136964761627e+00,4.101348186720304767e+00,3.474128387277313657e+00,6.919762671359940498e+01,3.148858937454639850e+00,4.340860241262165076e+00,3.768581787400436589e+00,6.958505834201140772e+01,4.117174046073998284e+00,4.252951381128911912e+00,3.521396681031300435e+00,6.917384384503350248e+01,3.533378078229305608e+00,4.163999999999999702e+00,3.513999999999999790e+00,5.448999881744384766e+00,-7.027904987335205078e-01
6.739005730993960697e+01,4.910163419942355501e-01,4.265923327321784697e+00,3.531478918025177993e+00,7.001035348012429438e+01,4.469313714177128638e+00,4.252951381128911912e+00,3.521396681031300435e+00,6.879156356792114480e+01,2.649156691145824194e+00,4.194242805501724014e+00,3.549824985017394408e+00,6.957494018942416858e+01,3.870119049401820277e+00,4.233999999999999986e+00,3.523000000000000131e+00,5.507999897003173828e+00,-6.914843320846557617e-01
7.114920352401364312e+01,8.877224638213700558e+00,4.354556274315763531e+00,3.554360498382338918e+00,6.921098784847131924e+01,3.004139189647563768e+00,4.194242805501724014e+00,3.549824985017394408e+00,7.011616016513950456e+01,5.657171256207227827e+00,4.314787654239080616e+00,3.631084300188199165e+00,6.998094604834859922e+01,4.204462721089186950e+00,4.240999999999999659e+00,3.462000000000000188e+00,5.474999904632568359e+00,-6.845648884773254395e-01
6.782414601724146053e+01,-1.128650472909065838e+00,4.299905048352099968e+00,3.445420017564478687e+00,7.054763893056340862e+01,6.020279686226047922e+00,4.314787654239080616e+00,3.631084300188199165e+00,6.928024072937941469e+01,2.711751091798776159e+00,4.240892364064237086e+00,3.668642385884877566e+00,7.046662186042735243e+01,4.597817136679488215e+00,4.224999999999999645e+00,3.383000000000000007e+00,5.413000106811523438e+00,-6.755198240280151367e-01
6.905861757661490685e+01,3.021897985098139561e+00,3.914084080740495963e+00,3.064439384798725907e+00,6.970432996578583129e+01,3.078615330387263871e+00,4.240892364064237086e+00,3.668642385884877566e+00,6.939691419349209411e+01,3.114264936236639247e+00,4.076641694417311612e+00,3.104784719652651237e+00,7.086694763563350818e+01,4.915661289271673340e+00,4.160000000000000142e+00,3.290000000000000036e+00,5.302999973297119141e+00,-6.642431020736694336e-01
7.125634778810970715e+01,4.521222604769452147e+00,4.571130992128662029e+00,3.506263574643452507e+00,6.980457836293382456e+01,3.424743408201904593e+00,4.076641694417311612e+00,3.104784719652651237e+00,7.049059829040430714e+01,4.001271178954143970e+00,4.336870902702367303e+00,3.123784137542351846e+00,7.127779053136909226e+01,5.233682586152975880e+00,4.375000000000000000e+00,3.359999999999999876e+00,5.515999794006347656e+00,-6.543210148811340332e-01
6.864100883844939460e+01,5.502334954725625948e+00,4.266136505110804222e+00,3.302439115859375107e+00,7.092428538067454724e+01,4.313649592708379110e+00,4.336870902702367303e+00,3.123784137542351846e+00,6.986049664387643077e+01,4.832585955507252784e+00,4.248477835508222000e+00,3.305880529086506314e+00,7.169680832314472241e+01,5.556160881175639332e+00,4.371999999999999886e+00,3.382000000000000117e+00,5.526999950408935547e+00,-6.587508916854858398e-01
6.864100883844939460e+01,5.502334954725625948e+00,4.342049375530367961e+00,3.361203675401807978e+00,7.028534442742724764e+01,5.163174008415903238e+00,4.248477835508222000e+00,3.305880529086506314e+00,6.952233833885377123e+01,5.328751993008157051e+00,4.250411625981366015e+00,3.307186352705949961e+00,7.169680832314472241e+01,5.556160881175639332e+00,4.347999999999999865e+00,3.386000000000000121e+00,5.510000228881835938e+00,-6.587508916854858398e-01
7.430518554084588345e+01,6.922501517697483564e+00,4.399494540958519551e+00,3.445314177302639003e+00,6.994737950145190553e+01,5.659470628278752358e+00,4.250411625981366015e+00,3.307186352705949961e+00,7.197800258024287245e+01,6.216106737849028008e+00,4.425507578637176920e+00,3.452486794717712471e+00,7.219698379865272386e+01,5.945228054029663589e+00,4.384999999999999787e+00,3.424999999999999822e+00,5.564000129699707031e+00,-6.643606424331665039e-01
6.920308206907955650e+01,6.562395198744502167e+00,4.636375556262410491e+00,3.578892178688181325e+00,7.242055333810658624e+01,6.561355417320799077e+00,4.425507578637176920e+00,3.452486794717712471e+00,7.092817471898960946e+01,6.585240754616838110e+00,4.441898703201649035e+00,3.460870349561849579e+00,7.261591003804421973e+01,6.272808505467915907e+00,4.533999999999999808e+00,3.471000000000000085e+00,5.710000038146972656e+00,-6.573804020881652832e-01
7.479443930047278855e+01,9.222404910631587072e+00,4.646071365527658870e+00,3.408029611602066744e+00,7.137236458930976823e+01,6.931327789573023423e+00,4.441898703201649035e+00,3.460870349561849579e+00,7.296882823959347775e+01,7.971807731758465465e+00,4.618930975012361273e+00,3.441673183549152970e+00,7.304990433140795858e+01,6.601689293091940414e+00,4.551999999999999602e+00,3.258000000000000007e+00,5.597000122070312500e+00,-6.328762769699096680e-01
7.220094941502729569e+01,4.542221023836796157e+00,4.545992340825644185e+00,3.109986575942339293e+00,7.343072133709470961e+01,8.315975050113380007e+00,4.618930975012361273e+00,3.441673183549152970e+00,7.285701838653213258e+01,6.526204546857742095e+00,4.555508748736938784e+00,3.445987590242479470e+00,7.348786972460891320e+01,6.914869739953363847e+00,4.618999999999999773e+00,3.007000000000000117e+00,5.512000083923339844e+00,-5.999858975410461426e-01
7.317399297592962171e+01,1.054854507612976988e+01,4.331292704834369012e+00,2.686878067466656805e+00,7.331256926140582664e+01,6.870803305881990397e+00,4.555508748736938784e+00,3.445987590242479470e+00,7.324329252336225693e+01,8.609411637845752807e+00,4.450324911744132805e+00,2.786739637373977452e+00,7.401850937300480382e+01,7.263322307126897748e+00,4.663000000000000256e+00,2.774000000000000021e+00,5.425000190734863281e+00,-5.552419424057006836e-01
7.112965677625250294e+01,7.577258380607936772e+00,4.957893013771104584e+00,2.876650729729616440e+00,7.368832501453667305e+01,8.888085601583149753e+00,4.450324911744132805e+00,2.786739637373977452e+00,7.250880718133272751e+01,8.304389323787383148e+00,4.617623870582503010e+00,2.801854403336899502e+00,7.446286438366021798e+01,7.531444980708072556e+00,4.825000000000000178e+00,2.767999999999999794e+00,5.561999797821044922e+00,-5.257456898689270020e-01
7.541185723225893867e+01,7.996989502429855179e+00,4.778425122171958250e+00,2.641638462840978807e+00,7.297056956839097097e+01,8.584574764121073898e+00,4.617623870582503010e+00,2.801854403336899502e+00,7.410980180821280783e+01,8.335348722801732890e+00,4.750791992949217502e+00,2.644827206249611873e+00,7.492598389018435512e+01,7.794568493223372307e+00,4.868000000000000327e+00,2.657999999999999918e+00,5.546999931335449219e+00,-5.050104260444641113e-01
7.797032378539144304e+01,7.443830504103546630e+00,5.060832436794965083e+00,2.742172775327382350e+00,7.458488100750773242e+01,8.599831443426694477e+00,4.750791992949217502e+00,2.644827206249611873e+00,7.616657097463482273e+01,8.088420997667011392e+00,4.974972678096964529e+00,2.659355155183115382e+00,7.539200638171857349e+01,8.049343063686691835e+00,5.036999999999999922e+00,2.728000000000000203e+00,5.728000164031982422e+00,-4.965584874153137207e-01
7.498123274741355715e+01,7.966052486965009116e+00,4.809842129215809337e+00,2.619723321796560533e+00,7.666406824244451457e+01,8.354356513185322797e+00,4.974972678096964529e+00,2.659355155183115382e+00,7.587760589097810282e+01,8.182937870474757958e+00,4.858537150618682965e+00,2.617325460294092299e+00,7.596312378305403001e+01,8.358871414212904583e+00,4.769999999999999574e+00,2.600999999999999979e+00,5.433000087738037109e+00,-4.987333118915557861e-01
7.778716467280148095e+01,1.322004885837759502e+01,4.692340398587049322e+00,2.563659862229751063e+00,7.636345960603996730e+01,8.444670416504166610e+00,4.858537150618682965e+00,2.617325460294092299e+00,7.702226292189061496e+01,1.062181210773839268e+01,4.818201039560719323e+00,2.580442357639062045e+00,7.641852997244073720e+01,8.607502891077391638e+00,4.727000000000000313e+00,2.588999999999999968e+00,5.388999938964843750e+00,-5.000365376472473145e-01
7.946922133814418032e+01,1.015701468226357207e+01,4.953486408764105065e+00,2.744547796620896651e+00,7.750408302584668263e+01,1.087985634350229880e+01,4.818201039560719323e+00,2.580442357639062045e+00,7.842124443733156625e+01,1.053662990442503755e+01,4.928049790512409878e+00,2.723906795117153834e+00,7.687255905514182075e+01,8.856935454961664789e+00,4.825000000000000178e+00,2.685000000000000053e+00,5.521999835968017578e+00,-5.059579014778137207e-01
7.900620315900947332e+01,7.734626128800130118e+00,4.664017469432219620e+00,2.600488929887949663e+00,7.891404941638280945e+01,1.080902058393675347e+01,4.928049790512409878e+00,2.723906795117153834e+00,7.895126428532610419e+01,9.378119905400277290e+00,4.810482088390297228e+00,2.737166250309256199e+00,7.733173416493592356e+01,9.112411453092086333e+00,4.682999999999999829e+00,2.612000000000000099e+00,5.361999988555908203e+00,-5.086320638656616211e-01
7.798485632200579687e+01,1.070941908530837061e+01,5.046432635302994463e+00,2.749823477348746437e+00,7.943231249416513151e+01,9.651836530431202377e+00,4.810482088390297228e+00,2.737166250309256199e+00,7.876395417703322721e+01,1.012837447230828403e+01,4.881892668264807611e+00,2.762834120308527375e+00,7.788048981091262135e+01,9.414942218578653765e+00,4.958999999999999631e+00,2.704000000000000181e+00,5.649000167846679688e+00,-4.989226460456848145e-01
7.566807983782270242e+01,7.792672350297392470e+00,4.837190833749798635e+00,2.745437413026979634e+00,7.925214344385970833e+01,1.040465788433913730e+01,4.881892668264807611e+00,2.762834120308527375e+00,7.758373380310658263e+01,9.205170456885188202e+00,4.773247928149237040e+00,2.779904764002217643e+00,7.834833954260751909e+01,9.673039867817564641e+00,4.748000000000000220e+00,2.724000000000000199e+00,5.473999977111816406e+00,-5.162314176559448242e-01
7.631157897360030518e+01,7.999460651934580113e+00,4.765789416609663043e+00,2.900429656786548627e+00,7.806105859592150864e+01,9.483160933285409655e+00,4.773247928149237040e+00,2.779904764002217643e+00,7.724696995039440139e+01,8.800594110250353097e+00,4.726733960955768588e+00,2.872772848542621382e+00,7.880187652947013532e+01,9.937042667885032543e+00,4.716999999999999638e+00,2.823999999999999844e+00,5.498000144958496094e+00,-5.467144846916198730e-01
7.743985377196422348e+01,9.888972832203910102e+00,4.628185758990366772e+00,3.081151723623369421e+00,7.771964334648997408e+01,9.087871395104615502e+00,4.726733960955768588e+00,2.872772848542621382e+00,7.758736180013580963e+01,9.493358468443350517e+00,4.675107257032835584e+00,2.881015291688267865e+00,7.933308838302600918e+01,1.027368588580401898e+01,4.557000000000000384e+00,3.000000000000000000e+00,5.454999923706054688e+00,-5.873582959175109863e-01
8.390364693054441148e+01,1.232419700821129815e+01,4.538014324906623820e+00,3.184707778829866776e+00,7.805487252583908742e+01,9.781459997612177659e+00,4.675107257032835584e+00,2.881015291688267865e+00,8.077302111960889874e+01,1.089948369025573172e+01,4.757068948245954054e+00,3.197405867064047058e+00,7.977061508581452642e+01,1.057166810215859876e+01,4.565000000000000391e+00,3.205999999999999961e+00,5.578000068664550781e+00,-6.119225621223449707e-01
7.833351407904054042e+01,1.230793316604822607e+01,4.370713204483119618e+00,3.183161288003361733e+00,8.124872801443349601e+01,1.121922427696213731e+01,4.757068948245954054e+00,3.197405867064047058e+00,7.988417195185030550e+01,1.171520512036769368e+01,4.509842345417349740e+00,3.188863713716933113e+00,8.019424484648129692e+01,1.087450833507169179e+01,4.341000000000000192e+00,3.132000000000000117e+00,5.353000164031982422e+00,-6.294634938240051270e-01
8.408817575865469962e+01,1.111450997582866229e+01,4.200132445213377252e+00,3.123082707679623926e+00,8.033515618639204092e+01,1.203409149173938708e+01,4.509842345417349740e+00,3.188863713716933113e+00,8.207457517495998900e+01,1.162529068155134837e+01,4.461791150344769363e+00,3.115494826166454789e+00,8.060814712888807776e+01,1.117787499685658936e+01,4.323999999999999844e+00,3.196000000000000174e+00,5.376999855041503906e+00,-6.393716931343078613e-01
8.408817575865469962e+01,1.111450997582866229e+01,4.412787105778500418e+00,3.281205838743095793e+00,8.252075428999447126e+01,1.193684016416799309e+01,4.461791150344769363e+00,3.115494826166454789e+00,8.324893199203049221e+01,1.159090855802423370e+01,4.478189631948047200e+00,3.132232657028956702e+00,8.060814712888807776e+01,1.117787499685658936e+01,4.451999999999999957e+00,3.410000000000000142e+00,5.607999801635742188e+00,-6.393716931343078613e-01
8.123188928491997274e+01,1.116778229111299581e+01,4.340577746546835591e+00,3.323774046111167113e+00,8.369675095522529773e+01,1.190413182372712875e+01,4.478189631948047200e+00,3.132232657028956702e+00,8.254704813102114258e+01,1.155202005760352080e+01,4.354965590881267445e+00,3.301090072421442478e+00,8.111457107944565337e+01,1.156169076171962828e+01,4.328999999999999737e+00,3.319999999999999840e+00,5.455999851226806641e+00,-6.535017490386962891e-01
8.147013061454829597e+01,1.072423107775417961e+01,4.291730132310121348e+00,3.415593496901290216e+00,8.298254469010926471e+01,1.188212906484566567e+01,4.354965590881267445e+00,3.301090072421442478e+00,8.227755311973054120e+01,1.137302726707524947e+01,4.288979683758602945e+00,3.316770199476761771e+00,8.153044937522857083e+01,1.188219971857349755e+01,4.190000000000000391e+00,3.579000000000000181e+00,5.511000156402587891e+00,-6.722081899642944336e-01
8.359762476359500738e+01,1.381794960702583808e+01,4.135168862376991328e+00,3.783702379078138556e+00,8.270645108810640522e+01,1.170470428702292587e+01,4.288979683758602945e+00,3.316770199476761771e+00,8.311776468472653789e+01,1.261212645606122962e+01,4.241137203326093896e+00,3.779665962368307319e+00,8.193466614173874518e+01,1.221928448895577546e+01,3.806000000000000050e+00,4.022000000000000242e+00,5.537000179290771484e+00,-7.410438656806945801e-01
8.316584293546702611e+01,1.387227339932887382e+01,3.643831795139865104e+00,3.983929299214064024e+00,8.354187840505915119e+01,1.299009305229806088e+01,4.241137203326093896e+00,3.779665962368307319e+00,8.335412992049742797e+01,1.343195137175379195e+01,3.960760927143736954e+00,3.787069477668645323e+00,8.231182907467749033e+01,1.259085030709159092e+01,3.508000000000000007e+00,4.073000000000000398e+00,5.375000000000000000e+00,-8.299554586410522461e-01
8.155857168073013952e+01,1.536912222135685369e+01,3.370488731667383053e+00,4.371522103241833435e+00,8.375020601321179470e+01,1.381065831952065714e+01,3.960760927143736954e+00,3.787069477668645323e+00,8.271791812294037527e+01,1.445550896723583989e+01,3.638818224878459517e+00,4.352217032650136375e+00,8.271340607105568665e+01,1.306302209100822509e+01,3.262000000000000011e+00,4.440000000000000391e+00,5.510000228881835938e+00,-9.139836430549621582e-01
8.029786394490449197e+01,1.357088683423848607e+01,3.250947470729949718e+00,4.694192260463238675e+00,8.308179994542821589e+01,1.489073067050085442e+01,3.638818224878459517e+00,4.352217032650136375e+00,8.177828722638575698e+01,1.434958484867765449e+01,3.394140288248043369e+00,4.384126771618779728e+00,8.302601288258107104e+01,1.348775048461918935e+01,3.141000000000000014e+00,4.647000000000000242e+00,5.609000205993652344e+00,-9.650900959968566895e-01
8.569036553759555375e+01,1.339231122899632354e+01,3.046576847614370198e+00,4.504466195952462115e+00,8.211770125521056229e+01,1.478799752583953264e+01,3.394140288248043369e+00,4.384126771618779728e+00,8.377240037307574028e+01,1.414521471010617581e+01,3.324461883290706243e+00,4.477976404836446100e+00,8.332849167239211852e+01,1.393188805833407429e+01,3.069999999999999840e+00,4.445999999999999730e+00,5.402999877929687500e+00,-9.761226773262023926e-01
8.525594745518426976e+01,1.735677786069675221e+01,3.368571143201222640e+00,4.004624249178906581e+00,8.410484656140481263e+01,1.459301235058982016e+01,3.324461883290706243e+00,4.477976404836446100e+00,8.464133068654113856e+01,1.577113140867782093e+01,3.372859555922685715e+00,4.427270708582566883e+00,8.363134048872163362e+01,1.435037942117306464e+01,3.653999999999999915e+00,3.794000000000000039e+00,5.267000198364257812e+00,-8.714507222175598145e-01
8.403025601760936070e+01,1.247653789672768099e+01,4.300966944964408789e+00,3.271833925435688961e+00,8.497861664213340305e+01,1.621385847953607851e+01,3.372859555922685715e+00,4.427270708582566883e+00,8.455729221512989113e+01,1.464249444843609815e+01,3.770731478246137414e+00,3.301390972146901248e+00,8.406197784819494245e+01,1.477854390337055079e+01,4.589999999999999858e+00,3.032000000000000028e+00,5.500999927520751953e+00,-6.503270268440246582e-01
8.505383788040334991e+01,1.521749824222536240e+01,4.390615341675708549e+00,2.381705434804469057e+00,8.493436536295450878e+01,1.497263354565078863e+01,3.770731478246137414e+00,3.301390972146901248e+00,8.500323427383315789e+01,1.491446196635394017e+01,4.055030842628434939e+00,3.238633523333803943e+00,8.450032089636003718e+01,1.506931538802656512e+01,4.483999999999999986e+00,2.431999999999999940e+00,5.100999832153320312e+00,-4.970310330390930176e-01
8.712074635909732478e+01,1.280116052871442989e+01,5.058242191141204103e+00,1.107189983347029116e+00,8.540873735809600475e+01,1.523832531868731976e+01,4.055030842628434939e+00,3.238633523333803943e+00,8.622673429584328630e+01,1.435335978627849229e+01,4.552575306397859123e+00,1.220174084783047341e+00,8.488874481590552534e+01,1.523204083673573273e+01,5.030000000000000249e+00,8.459999999999999742e-01,5.100999832153320312e+00,-2.154896706342697144e-01
8.906732319290046007e+01,1.230551333628988964e+01,5.484484705598716481e+00,3.555860787873033613e-01,8.668199182648307044e+01,1.447537719475679729e+01,4.552575306397859123e+00,1.220174084783047341e+00,8.781171745013588747e+01,1.332148537095707574e+01,5.034356042748758142e+00,1.177923075019180921e+00,8.549198196779560988e+01,1.530107255209392569e+01,5.567000000000000171e+00,5.210000000000000187e-01,5.591000080108642578e+00,-6.474429368972778320e-02
8.552252964603103180e+01,1.402093727764239262e+01,4.553319018679946595e+00,1.596217113533146437e+00,8.831515305441075725e+01,1.343927767845899446e+01,5.034356042748758142e+00,1.177923075019180921e+00,8.700560184604258041e+01,1.365965366890194410e+01,4.747177453900408572e+00,1.575399866661763015e+00,8.599729202654567928e+01,1.537338204628666816e+01,4.636999999999999567e+00,1.205999999999999961e+00,4.790999889373779297e+00,-3.371747136116027832e-01
8.736920939361762350e+01,1.869212122158708667e+01,1.722037332131294507e+00,1.661636509035740783e+00,8.748031959143261815e+01,1.381719365556812029e+01,4.747177453900408572e+00,1.575399866661763015e+00,8.736379131144441601e+01,1.606583656577696928e+01,3.371381853741399759e+00,1.547108881724306384e+00,8.629035232916689324e+01,1.553148980350803932e+01,1.721000000000000085e+00,1.659999999999999920e+00,2.391000032424926758e+00,-7.675493955612182617e-01
8.546920673523158030e+01,1.526240499240968163e+01,2.359940785115103024e-01,3.630369037194561832e-01,8.770092949681855998e+01,1.622054745394940056e+01,3.371381853741399759e+00,1.547108881724306384e+00,8.659544349770334293e+01,1.590773527090739847e+01,1.893268872990009344e+00,4.309934111627615749e-01,8.637943695489404661e+01,1.563322587257423812e+01,2.379999999999999893e-01,3.750000000000000000e-01,4.440000057220458984e-01,-9.943822026252746582e-01
8.705187134394714121e+01,1.117410321483431623e+01,-1.817085267139909865e-01,-3.061339833031210822e-01,8.678477038500234642e+01,1.595083461202367481e+01,1.893268872990009344e+00,4.309934111627615749e-01,8.686456530502105977e+01,1.362662561351022283e+01,9.580587482346697437e-01,4.153929861636555532e-01,8.637947128644687211e+01,1.563275761790043461e+01,-1.839999999999999969e-01,-3.049999999999999933e-01,-3.560000061988830566e-01,-1.035126447677612305e+00
8.991737984066674017e+01,1.625938625579448527e+01,-7.078253333205376530e-01,-2.724556591385258297e+00,8.696037117984452891e+01,1.366816491212658846e+01,9.580587482346697437e-01,4.153929861636555532e-01,8.830038789077784145e+01,1.515732856804340045e+01,2.748410855857102986e-01,-2.477035287746266246e+00,8.630629776396402519e+01,1.547743554371906782e+01,-9.469999999999999529e-01,-2.588000000000000078e+00,-2.756000041961669922e+00,-1.316620588302612305e+00
8.771564660921264078e+01,1.421637399403633850e+01,2.916671271275589894e-01,-1.943233238222077164e+00,8.832787199933640920e+01,1.490962503926877325e+01,2.748410855857102986e-01,-2.477035287746266246e+00,8.804340056456574359e+01,1.469097762190016532e+01,2.673853625989638938e-01,-2.436764178789753821e+00,8.629235123024493248e+01,1.520434231996973651e+01,2.909999999999999809e-01,-1.935000000000000053e+00,-1.955999970436096191e+00,-1.719777941703796387e+00
