8.714903485781974268e+01,1.697393335364068179e+01,4.638866673384600681e+00,-1.587552767482146576e+00,8.452616317274312507e+01,1.515203347871105066e+01,1.160539421580699226e+00,5.014222016913555402e-02,8.673061289555329267e+01,1.591560513479002381e+01,3.455909584841633020e+00,-5.814106785161077262e-01,8.517926216115070304e+01,1.733651204365819964e+01,4.373000000000000220e+00,-1.856000000000000094e+00,3.551000118255615234e+00,3.297348022460937500e-01
8.729194498018445358e+01,1.924577827728214885e+01,4.284773252042453962e+00,-3.139754772371937008e+00,8.707620385403745900e+01,1.585746406693841237e+01,3.455909584841633020e+00,-5.814106785161077262e-01,8.701923212187928414e+01,1.728886105382302674e+01,3.773778028059284750e+00,-1.558038997125974046e+00,8.560999488841343918e+01,1.711742253507256351e+01,3.951000000000000068e+00,-3.428999999999999826e+00,5.231999874114990234e+00,6.323826313018798828e-01
8.815728974330599499e+01,1.647117955972741399e+01,2.451810541275157629e+00,-3.194581924178121035e+00,8.739660992468520817e+01,1.713305715411042840e+01,3.773778028059284750e+00,-1.558038997125974046e+00,8.764673137667092817e+01,1.680378754040758693e+01,3.049649885128927984e+00,-2.234745932372865340e+00,8.597851371717554514e+01,1.679392857776734616e+01,2.455000000000000071e+00,-3.197999999999999954e+00,4.032000064849853516e+00,9.161950945854187012e-01
8.909319472302861698e+01,1.793451340406169692e+01,1.032216503010558561e+00,-5.437899631453740668e+00,8.795169636518382106e+01,1.658031294717029880e+01,3.049649885128927984e+00,-2.234745932372865340e+00,8.868297862314038582e+01,1.710170622515925842e+01,2.163456042734307694e+00,-3.510574007187041268e+00,8.618288230907828051e+01,1.639085049819327367e+01,4.329999999999999960e-01,-5.411999999999999922e+00,5.429999828338623047e+00,1.383209109306335449e+00
8.754111754844093696e+01,1.813704152361810529e+01,-2.474355078256686546e+00,-5.024815028086791813e+00,8.889932422741381401e+01,1.675064882444055314e+01,2.163456042734307694e+00,-3.510574007187041268e+00,8.728410812038532640e+01,1.732546599844560120e+01,-7.166431924740956916e-01,-4.099995422865441164e+00,8.612997245768143273e+01,1.576782269641320688e+01,-2.936999999999999833e+00,-4.719000000000000306e+00,5.558000087738037109e+00,2.028367280960083008e+00
8.710540568811084938e+01,1.419327028003996283e+01,-4.579914051516817963e+00,-3.484883584559718361e+00,8.721244380113792261e+01,1.691546645615905575e+01,-7.166431924740956916e-01,-4.099995422865441164e+00,8.779747727870355334e+01,1.573199204410105345e+01,-2.258860361859499122e+00,-3.900218585921140679e+00,8.581119728042799011e+01,1.534743924353523781e+01,-4.115000000000000213e+00,-3.737000000000000099e+00,5.558000087738037109e+00,2.491148233413696289e+00
8.694225394675672192e+01,1.415411974355693303e+01,-5.137421223824321537e+00,-1.804142466212641072e+00,8.757159124251759863e+01,1.534197018550893965e+01,-2.258860361859499122e+00,-3.900218585921140679e+00,8.670133431939832747e+01,1.486803699563941983e+01,-4.028436012959975443e+00,-3.070885069366254605e+00,8.536508369429415666e+01,1.509948582812437046e+01,-4.979000000000000092e+00,-1.750999999999999890e+00,5.277999877929687500e+00,2.803869962692260742e+00
8.694225394675672192e+01,1.415411974355693303e+01,-5.219628685634188692e+00,-8.538136490309362614e-01,8.629849071810232886e+01,1.456094848870279357e+01,-4.028436012959975443e+00,-3.070885069366254605e+00,8.671952442257013161e+01,1.443347928906209887e+01,-4.549647461936065618e+00,-2.178073340067498975e+00,8.536508369429415666e+01,1.509948582812437046e+01,-5.144000000000000128e+00,-1.177999999999999936e+00,5.277999877929687500e+00,2.979451179504394531e+00
8.468609061803394411e+01,1.885194630815277961e+01,-2.769088455927431358e+00,-2.275347427585113991e+00,8.626455967637652122e+01,1.421567195505534897e+01,-4.549647461936065618e+00,-2.178073340067498975e+00,8.558478892924259185e+01,1.625338263906258618e+01,-3.621040201399028824e+00,-2.132414580381219782e+00,8.441559791582828609e+01,1.484314198680086783e+01,-3.358000000000000096e+00,-1.500000000000000000e+00,3.677999973297119141e+00,2.453762054443359375e+00
8.468609061803394411e+01,1.885194630815277961e+01,-9.719623925574574219e-01,-7.986570905241754392e-01,8.522268490910268213e+01,1.604014118102446318e+01,-3.621040201399028824e+00,-2.132414580381219782e+00,8.460462245092115552e+01,1.730834574144432736e+01,-2.522349629722690167e+00,-1.539169753295297038e+00,8.441559791582828609e+01,1.484314198680086783e+01,-6.490000000000000213e-01,-1.100999999999999979e+00,1.277999997138977051e+00,2.453762054443359375e+00
8.620843470105012329e+01,1.797666187477819477e+01,-8.243664685240583712e-01,-3.612124632433804106e+00,8.435238748794888863e+01,1.715442876611479761e+01,-2.522349629722690167e+00,-1.539169753295297038e+00,8.578485782728729703e+01,1.746802691102726968e+01,-1.353281496578211618e+00,-2.365830080991536022e+00,8.421457862858201793e+01,1.449771352034487215e+01,-8.159999999999999476e-01,-3.585999999999999854e+00,3.677999973297119141e+00,1.795175433158874512e+00
8.620843470105012329e+01,1.797666187477819477e+01,-1.071787662165452737e+00,-4.696249499543403871e+00,8.564952967762947367e+01,1.723144390292811678e+01,-1.353281496578211618e+00,-2.365830080991536022e+00,8.580286524956483163e+01,1.750517036986606101e+01,-1.278113736809114886e+00,-3.298453426906847952e+00,8.421457862858201793e+01,1.449771352034487215e+01,-3.079999999999999960e-01,-4.868000000000000327e+00,4.877999782562255859e+00,1.795175433158874512e+00
8.289512538922052443e+01,1.900138325913399484e+01,5.172928703745581780e-01,-5.375165961738104237e+00,8.567505387588391841e+01,1.717532502717537568e+01,-1.278113736809114886e+00,-3.298453426906847952e+00,8.425403517977696310e+01,1.793052128867537220e+01,-4.419953940192840047e-01,-4.108201432231497030e+00,8.417484474171976672e+01,1.397141499699240441e+01,1.014000000000000012e+00,-5.432000000000000384e+00,5.526000022888183594e+00,1.474854230880737305e+00
8.350716638542800752e+01,1.497424967478325186e+01,1.165207920056406721e+00,-5.310673903050713740e+00,8.420983564037503299e+01,1.751970114545222401e+01,-4.419953940192840047e-01,-4.108201432231497030e+00,8.370076069711721800e+01,1.637174458914208941e+01,2.500417299596597864e-01,-4.643243096235291745e+00,8.425604057319854689e+01,1.345274777647679620e+01,1.334999999999999964e+00,-5.307000000000000384e+00,5.473000049591064453e+00,1.354810118675231934e+00
8.507217490661972192e+01,1.477817530804943047e+01,1.391943652482879434e+00,-5.409795604711184147e+00,8.372576487011318136e+01,1.590742027951855952e+01,2.500417299596597864e-01,-4.643243096235291745e+00,8.474990105546960706e+01,1.539273106045205886e+01,1.044529891790059173e+00,-4.975258323791925896e+00,8.437436866757740006e+01,1.295354314048613453e+01,1.409999999999999920e+00,-5.288000000000000256e+00,5.473000049591064453e+00,1.318958401679992676e+00
8.541366368502889372e+01,1.186769147137466973e+01,1.545094714947738090e+00,-5.229521208552094791e+00,8.485435404464861620e+01,1.489520522807286618e+01,1.044529891790059173e+00,-4.975258323791925896e+00,8.497250071676772620e+01,1.355718149689288232e+01,1.207533020729740114e+00,-5.134115803462052874e+00,8.450993156409522555e+01,1.244686551270460484e+01,1.558000000000000052e+00,-5.267000000000000348e+00,5.493000030517578125e+00,1.283513307571411133e+00
8.541366368502889372e+01,1.186769147137466973e+01,1.545094714947738090e+00,-5.229521208552094791e+00,8.509325401884069606e+01,1.304376991654667783e+01,1.207533020729740114e+00,-5.134115803462052874e+00,8.534796204121454366e+01,1.252407485259896447e+01,1.435848352987178611e+00,-5.194459123836950631e+00,8.450993156409522555e+01,1.244686551270460484e+01,1.558000000000000052e+00,-5.267000000000000348e+00,5.493000030517578125e+00,1.283513307571411133e+00
8.541366368502889372e+01,1.186769147137466973e+01,1.545094714947738090e+00,-5.229521208552094791e+00,8.549154687651325446e+01,1.200462894021526949e+01,1.435848352987178611e+00,-5.194459123836950631e+00,8.544623323482846899e+01,1.194356109751051243e+01,1.484921556370405238e+00,-5.211212013121246933e+00,8.450993156409522555e+01,1.244686551270460484e+01,1.558000000000000052e+00,-5.267000000000000348e+00,5.493000030517578125e+00,1.283513307571411133e+00
