9.529276013400797751e+01,9.567406131367176769e+00,-5.403774153400884295e+00,1.131664653557433953e+00,9.250224105075773195e+01,1.267035493659149914e+01,-5.371210302493020450e+00,9.718385478948809997e-01,9.382763803729130814e+01,1.121155902289892659e+01,-5.327636003309376811e+00,9.978117569968534273e-01,9.408878850985225029e+01,1.298218340998994691e+01,-5.469000000000000306e+00,1.179000000000000048e+00,5.594999790191650391e+00,-2.935154914855957031e+00
9.529276013400797751e+01,9.567406131367176769e+00,-5.470885146672455512e+00,1.311979762184696696e+00,9.329487443696037019e+01,1.131134019859861262e+01,-5.327636003309376811e+00,9.978117569968534273e-01,9.424132448847176136e+01,1.049592235783758554e+01,-5.352657939726354286e+00,1.125562333693158168e+00,9.409075689320613378e+01,1.297117228666541422e+01,-5.415000000000000036e+00,1.354000000000000092e+00,5.580999851226806641e+00,-2.906226158142089844e+00
9.452662107413263470e+01,1.453466732607648915e+01,-5.507532373093162015e+00,1.487989008298412630e+00,9.370605869449912007e+01,1.060847859120690195e+01,-5.352657939726354286e+00,1.125562333693158168e+00,9.409279890057794660e+01,1.246550643839451844e+01,-5.407953241316176829e+00,1.377517958098093631e+00,9.409239721319323735e+01,1.296014304310565812e+01,-5.323000000000000398e+00,1.510000000000000009e+00,5.532999992370605469e+00,-2.877719163894653320e+00
9.494088339836298474e+01,1.367418820927157874e+01,-5.251604500359789540e+00,1.627469128974325052e+00,9.355200357644632447e+01,1.260325823420432734e+01,-5.407953241316176829e+00,1.377517958098093631e+00,9.421523191538841502e+01,1.311276151483279584e+01,-5.305380437439374042e+00,1.522471736261502118e+00,9.409406423628750815e+01,1.294572539449488957e+01,-5.259000000000000341e+00,1.693000000000000060e+00,5.525000095367431641e+00,-2.841078758239746094e+00
9.615167832384864255e+01,1.652873296854015450e+01,-5.275848591717069880e+00,1.745185496711436191e+00,9.368469387164448392e+01,1.326500868845894665e+01,-5.305380437439374042e+00,1.522471736261502118e+00,9.485762665048311248e+01,1.480714188662744490e+01,-5.239520720336986237e+00,1.692290618956614701e+00,9.409480428695955823e+01,1.293701834778428861e+01,-5.245000000000000107e+00,1.733999999999999986e+00,5.525000095367431641e+00,-2.822134971618652344e+00
9.600535059003651384e+01,1.570320744644425659e+01,-5.413249071046094762e+00,1.765890099884623199e+00,9.433367457844941839e+01,1.497637094852310646e+01,-5.239520720336986237e+00,1.692290618956614701e+00,9.512447932206217160e+01,1.532026859965476540e+01,-5.285707885950588825e+00,1.742222762003537539e+00,9.409478139925766982e+01,1.293728251526976969e+01,-5.366999999999999993e+00,1.749000000000000110e+00,5.644999980926513672e+00,-2.826261043548583984e+00
9.423477627371050858e+01,1.492865951235101107e+01,-4.920209138641732594e+00,1.398128996396702517e+00,9.459590853346711015e+01,1.549449087585511897e+01,-5.285707885950588825e+00,1.742222762003537539e+00,9.443183721095161332e+01,1.522107216629831683e+01,-5.121995836314277462e+00,1.558691872203221918e+00,9.409370183979129365e+01,1.294941611360098399e+01,-4.924999999999999822e+00,1.399000000000000021e+00,5.119999885559082031e+00,-2.864730119705200195e+00
9.462524116075394431e+01,1.301968018482379463e+01,-3.653363758233072911e+00,1.038141603505204902e+00,9.391963762732018495e+01,1.537694135351863878e+01,-5.121995836314277462e+00,1.558691872203221918e+00,9.428524315869921679e+01,1.425604092096545550e+01,-4.418700647862233488e+00,1.254578138601901482e+00,9.409370183979129365e+01,1.294941611360098399e+01,-3.564999999999999947e+00,1.629000000000000004e+00,3.920000076293945312e+00,-2.864730119705200195e+00
9.039037513750682251e+01,1.036283536101064939e+01,-1.221892068135288945e+00,9.730487588197486160e-01,9.384337309391298731e+01,1.438149873482564622e+01,-4.418700647862233488e+00,1.254578138601901482e+00,9.226844391132225098e+01,1.248250838917330974e+01,-2.993012005717253121e+00,1.041790776055770307e+00,9.403967809737525840e+01,1.283321471368253697e+01,-9.619999999999999662e-01,1.175999999999999934e+00,1.519999980926513672e+00,-2.469083786010742188e+00
9.288644063547305052e+01,1.383451284262906178e+01,-2.123004594318074645e+00,3.208155170393227618e+00,9.196914271075053193e+01,1.258668746677888706e+01,-2.993012005717253121e+00,1.041790776055770307e+00,9.242299634189872393e+01,1.321746240971262765e+01,-2.565856949702339573e+00,2.156557727507365740e+00,9.398456716547057965e+01,1.300011534771961585e+01,-1.639999999999999902e+00,3.560000000000000053e+00,3.920000076293945312e+00,-2.155389070510864258e+00
9.288644063547305052e+01,1.383451284262906178e+01,-1.043570175385229559e+00,2.550783707086739405e+00,9.216641064692848317e+01,1.343311818246336387e+01,-2.565856949702339573e+00,2.156557727507365740e+00,9.253997864592302847e+01,1.363005576077994441e+01,-1.837107079261501408e+00,2.362481615671750745e+00,9.398456716547057965e+01,1.300011534771961585e+01,-9.979999999999999982e-01,2.529999999999999805e+00,2.720000028610229492e+00,-1.959137797355651855e+00
9.163185405761811353e+01,1.288634244882253554e+01,-1.072562402511232221e-01,2.919196677206826740e-01,9.235626793799687562e+01,1.386630392234711984e+01,-1.837107079261501408e+00,2.362481615671750745e+00,9.204771111910200432e+01,1.336362476968326973e+01,-1.041518416861874741e+00,1.300763396909169867e+00,9.397033071534282556e+01,1.314777751075445167e+01,-1.100000000000000006e-01,2.999999999999999889e-01,3.199999928474426270e-01,-1.922902345657348633e+00
9.456781250257274962e+01,1.373532642251979574e+01,7.215518075703217793e-01,-1.967886888287301295e+00,9.194355927741581525e+01,1.349370110937418588e+01,-1.041518416861874741e+00,1.300763396909169867e+00,9.322699137860173835e+01,1.354271364008364387e+01,-1.597511001181597390e-01,-3.437462014632677310e-01,9.397274541913141377e+01,1.317818636982381619e+01,3.029999999999999916e-01,-8.259999999999999565e-01,-8.799999952316284180e-01,-1.922238111495971680e+00
9.381578710693420931e+01,8.788752508864737578e+00,4.669099262962926322e-01,-1.284789506651231816e+00,9.321101626858991551e+01,1.350833901993731700e+01,-1.597511001181597390e-01,-3.437462014632677310e-01,9.351133499722006093e+01,1.126612757844669233e+01,1.467462957380926136e-01,-9.015791781105901848e-01,9.404384374661999857e+01,1.298390097743491189e+01,7.229999999999999760e-01,-1.985999999999999988e+00,-1.314000010490417480e+00,-1.919370532035827637e+00
8.980964946804229498e+01,1.791408772573492669e+01,4.098697188566560734e-02,-1.127832766500135864e-01,9.352600962679386498e+01,1.117596966063563357e+01,1.467462957380926136e-01,-9.015791781105901848e-01,9.175779454280572622e+01,1.436629547917928384e+01,1.881187181909294015e-02,-3.850086991860226515e-01,9.409963369374843012e+01,1.283034701532378818e+01,4.480000000000000093e-01,-1.235000000000000098e+00,-1.314000010490417480e+00,-1.919370532035827637e+00
9.299077951956338950e+01,1.129066724849967329e+01,-4.207798457437910700e-01,1.741897964766599749e+00,9.175967572998763444e+01,1.432779460926068182e+01,1.881187181909294015e-02,-3.850086991860226515e-01,9.233563332894071607e+01,1.293898035931185397e+01,-1.612875812239946693e-01,6.343582267198271119e-01,9.408096075105216016e+01,1.288562579306658762e+01,-4.289999999999999925e-01,1.778000000000000025e+00,1.828999996185302734e+00,-1.807819604873657227e+00
9.299077951956338950e+01,1.129066724849967329e+01,-4.895792228499621368e-01,2.026706032858861750e+00,9.231950457081831019e+01,1.300241618198383620e+01,-1.612875812239946693e-01,6.343582267198271119e-01,9.263172488549665218e+01,1.222353534458233959e+01,-3.010194920437904154e-01,1.306535382503816844e+00,9.408096075105216016e+01,1.288562579306658762e+01,-1.829999999999999960e-01,2.075000000000000178e+00,2.082999944686889648e+00,-1.807819604873657227e+00
9.009889698097838107e+01,1.152234704668092036e+01,1.930380896076449027e-01,2.193522251440023219e+00,9.260162293629227293e+01,1.235418888283272132e+01,-3.010194920437904154e-01,1.306535382503816844e+00,9.142250771939471576e+01,1.197983161966001120e+01,-1.222016547552494392e-01,1.739301015654669547e+00,9.404467535046450166e+01,1.311550898733019466e+01,5.600000000000000533e-01,2.036999999999999922e+00,2.111999988555908203e+00,-1.483018755912780762e+00
9.593373191379096454e+01,1.494696076099774906e+01,8.748548447429485009e-01,1.786267016063066704e+00,9.141028755391918992e+01,1.215376172122547871e+01,-1.222016547552494392e-01,1.739301015654669547e+00,9.358042137553334783e+01,1.347071461055757702e+01,4.405434731675984539e-01,1.812193910317926759e+00,9.408863210740281602e+01,1.335605902821326296e+01,8.389999999999999680e-01,1.715000000000000080e+00,1.909999966621398926e+00,-1.115368485450744629e+00
9.628204011979006793e+01,1.646140880745973689e+01,1.345010461173664629e+00,1.429795821601525851e+00,9.362447572285010722e+01,1.365193400158936932e+01,4.405434731675984539e-01,1.812193910317926759e+00,9.490602373005492609e+01,1.496802239598722473e+01,9.205451481900182031e-01,1.668793215318089329e+00,9.418276357702826829e+01,1.352272887414553360e+01,1.453999999999999959e+00,1.360000000000000098e+00,1.991000056266784668e+00,-8.159440755844116211e-01
9.519961708847910131e+01,1.558077008850074741e+01,3.268688062302452790e-01,1.817492589911105239e-01,9.499807824487392338e+01,1.513490171751903368e+01,9.205451481900182031e-01,1.668793215318089329e+00,9.508160246517194025e+01,1.531548401606863052e+01,6.465103987092082338e-01,9.265481095781955556e-01,9.435674810457631168e+01,1.367837901218993046e+01,3.439999999999999725e-01,1.859999999999999987e-01,3.910000026226043701e-01,-5.074619054794311523e-01
9.113977503846263062e+01,1.245873088936930984e+01,-1.762115949106398682e+00,-9.731990690392020582e-01,9.514625350504286416e+01,1.540813882702645010e+01,6.465103987092082338e-01,9.265481095781955556e-01,9.319266258146387827e+01,1.398094532735003526e+01,-5.670040851862394593e-01,-8.368384822803309753e-02,9.437636709277971647e+01,1.369018931514106896e+01,-1.752000000000000002e+00,-9.829999999999999849e-01,-2.009000062942504883e+00,-5.045996904373168945e-01
9.109386563356402178e+01,9.905986739266182894e+00,-1.812273191384598858e+00,-1.062952104439239376e+00,9.313596217294525559e+01,1.397257694252723148e+01,-5.670040851862394593e-01,-8.368384822803309753e-02,9.213985656591576401e+01,1.203717772217203397e+01,-1.193778625068175891e+00,-6.492861335459113592e-01,9.422130346354980190e+01,1.360292620779386930e+01,-1.610000000000000098e+00,-9.370000000000000551e-01,-1.863000035285949707e+00,-5.304560065269470215e-01
9.603898000738466578e+01,1.249655110969015936e+01,-1.699723055044804365e+00,-1.017498071032830964e+00,9.202047870340894065e+01,1.197224910881744364e+01,-1.193778625068175891e+00,-6.492861335459113592e-01,9.391965280995979981e+01,1.221198011101865077e+01,-1.346208037799633050e+00,-8.257850784857799775e-01,9.402027273245261085e+01,1.348425383694617707e+01,-1.667999999999999927e+00,-9.979999999999999982e-01,-1.944000005722045898e+00,-5.394084453582763672e-01
9.603898000738466578e+01,1.249655110969015936e+01,-9.549681328833973248e-01,-5.716685610768912351e-01,9.378503200617983282e+01,1.212940160317007354e+01,-1.346208037799633050e+00,-8.257850784857799775e-01,9.486419113598991260e+01,1.230742350978261612e+01,-1.115290523536055511e+00,-6.911346341589823528e-01,9.402027273245261085e+01,1.348425383694617707e+01,-9.749999999999999778e-01,-5.979999999999999760e-01,-1.144000053405761719e+00,-5.394084453582763672e-01
9.622586393382391634e+01,1.511247499064330668e+01,1.108140370803292640e+00,7.227404772611503159e-01,9.475266208363630938e+01,1.223831004636671871e+01,-1.115290523536055511e+00,-6.911346341589823528e-01,9.549860638044469852e+01,1.362043914339960615e+01,-4.200044454163842644e-02,7.268203389892491373e-02,9.396253728888387968e+01,1.344905276379500592e+01,1.072999999999999954e+00,6.540000000000000258e-01,1.256000041961669922e+00,-5.779274106025695801e-01
9.622586393382391634e+01,1.511247499064330668e+01,1.926540619065841620e+00,8.556315865829311473e-01,9.549440633599053285e+01,1.362770734678949935e+01,-4.200044454163842644e-02,7.268203389892491373e-02,9.588261140696508278e+01,1.434278181850172729e+01,8.961709052560661304e-01,4.937781638435913556e-01,9.396253728888387968e+01,1.344905276379500592e+01,2.016000000000000014e+00,5.310000000000000275e-01,2.085000038146972656e+00,-4.179604649543762207e-01
9.290532946625572208e+01,1.549996979344673598e+01,1.895478381509103638e+00,1.447853316206567931e-01,9.597222849749068985e+01,1.439215963488608629e+01,8.961709052560661304e-01,4.937781638435913556e-01,9.453543912121392623e+01,1.490718585673489116e+01,1.299927629107921145e+00,3.372522236555398623e-01,9.418731069585412286e+01,1.352745146837622414e+01,1.903000000000000025e+00,-1.910000000000000031e-01,1.912999987602233887e+00,-7.623654603958129883e-02
9.142022180591565927e+01,1.531970090961307740e+01,1.764611946007173859e+00,-5.177505489153800822e-01,9.466543188412471466e+01,1.494091107910044514e+01,1.299927629107921145e+00,3.372522236555398623e-01,9.313287845407697318e+01,1.510242550678356110e+01,1.449321435134437452e+00,-8.736112249949007369e-02,9.442227315919870989e+01,1.352464003682229787e+01,1.794000000000000039e+00,-5.260000000000000231e-01,1.870000004768371582e+00,2.853977978229522705e-01
9.554747957000350311e+01,1.531579716289838267e+01,1.795926039367950811e+00,-1.358732527786233657e+00,9.327781059759041682e+01,1.509368939453361236e+01,1.449321435134437452e+00,-8.736112249949007369e-02,9.436351954749487447e+01,1.517316198795813165e+01,1.659647748458099148e+00,-7.247542653936280832e-01,9.460238027628274438e+01,1.346088309437454811e+01,1.754999999999999893e+00,-1.328999999999999959e+00,2.200999975204467773e+00,6.476886868476867676e-01
9.394254374533898044e+01,1.527552266198563835e+01,3.760373656593870573e-01,-4.713861281379784773e-01,9.452948432234067866e+01,1.510068656141876886e+01,1.659647748458099148e+00,-7.247542653936280832e-01,9.422408518759671381e+01,1.518808416246184301e+01,1.045583020365287830e+00,-5.938683700195372950e-01,9.478498983413423673e+01,1.331597323499904384e+01,3.479999999999999760e-01,-4.480000000000000093e-01,5.680000185966491699e-01,8.974429965019226074e-01
9.484421793046915639e+01,1.420419169765384027e+01,3.417387615003564805e-01,-4.283907035032165633e-01,9.432864348963323664e+01,1.512869732545988910e+01,1.045583020365287830e+00,-5.938683700195372950e-01,9.455912615691049439e+01,1.469640006494372919e+01,7.265288373528384636e-01,-5.266823672364618902e-01,9.478498983413423673e+01,1.331597323499904384e+01,3.330000000000000182e-01,-4.600000000000000200e-01,5.680000185966491699e-01,8.974429965019226074e-01
9.694809913688227709e+01,1.598780412741330714e+01,2.226982662620107523e-01,-3.442462480134620972e-01,9.463177904064578172e+01,1.464373182822008346e+01,7.265288373528384636e-01,-5.266823672364618902e-01,9.572211162357299941e+01,1.528060879266029737e+01,5.391995410658069199e-01,-4.109780523331579283e-01,9.485684728695639478e+01,1.321947474597027927e+01,2.159999999999999976e-01,-3.300000000000000155e-01,3.950000107288360596e-01,9.965924620628356934e-01
9.814958763142414000e+01,1.071669120944567410e+01,-6.642926659950706414e-01,1.026861419669133246e+00,9.577603157767957498e+01,1.523951098742698207e+01,5.391995410658069199e-01,-4.109780523331579283e-01,9.687912834948829754e+01,1.313708824119225405e+01,2.511251871601105634e-02,2.346316075760341291e-01,9.481785345076617944e+01,1.328076644096235448e+01,-6.209999999999999964e-01,1.032999999999999918e+00,-1.205000042915344238e+00,9.965924620628356934e-01
9.225844860118314728e+01,1.471155531538154015e+01,-2.058498296249332837e-01,3.487848170562778405e-01,9.688163960135989328e+01,1.316055140194985817e+01,2.511251871601105634e-02,2.346316075760341291e-01,9.467991085958185238e+01,1.389356998081585459e+01,-1.806311602716840214e-01,3.195379283823527317e-01,9.479702520375414565e+01,1.331566996724737173e+01,-3.000000000000000062e-03,5.000000000000000104e-03,-4.999999888241291046e-03,1.037620186805725098e+00
9.225844860118314728e+01,1.471155531538154015e+01,-7.939579083585756036e-01,1.364870626729164371e+00,9.466184774355468790e+01,1.392552377365409022e+01,-1.806311602716840214e-01,3.195379283823527317e-01,9.350708682948858552e+01,1.431655577184711703e+01,-5.188024992059592222e-01,8.606677091489649545e-01,9.479702520375414565e+01,1.331566996724737173e+01,-2.049999999999999878e-01,3.499999999999999778e-01,-4.050000011920928955e-01,1.043934464454650879e+00
9.249850344654942091e+01,1.313843746313660787e+01,-1.348335764499367428e+00,3.744648290293342896e+00,9.345520657956798516e+01,1.440262254276201404e+01,-5.188024992059592222e-01,8.606677091489649545e-01,9.298346241062215256e+01,1.386417530966040523e+01,-9.278162703002769129e-01,2.293160403596270935e+00,9.473887777366846308e+01,1.342123122405089397e+01,-8.040000000000000480e-01,3.923999999999999932e+00,-4.005000114440917969e+00,1.225178718566894531e+00
9.505096736601517193e+01,1.426603759647514735e+01,4.056113650746142052e-01,4.398336822364634635e+00,9.289068078359213132e+01,1.409349135002003273e+01,-9.278162703002769129e-01,2.293160403596270935e+00,9.394476968504775982e+01,1.421647215280056287e+01,-2.572255963109730814e-01,3.358088093928954354e+00,9.462857198749721022e+01,1.381192774935628620e+01,4.099999999999999756e-01,4.424999999999999822e+00,-4.443999767303466797e+00,1.662755489349365234e+00
9.176021790554450774e+01,1.655448813504594696e+01,3.937653721676491747e-01,4.269882170235767660e+00,9.391904712541666811e+01,1.455228096219345879e+01,-2.572255963109730814e-01,3.358088093928954354e+00,9.290659105189789102e+01,1.551369491878500639e+01,2.405468940652077947e-03,3.853297696385235227e+00,9.475834035942243361e+01,1.431614775796084160e+01,1.756999999999999895e+00,4.011000000000000121e+00,-4.379000186920166016e+00,1.662755489349365234e+00
9.658252000852307617e+01,1.137620706622236355e+01,3.920250580402252716e+00,4.756421479147610043e-01,9.290683159879195330e+01,1.589902468842353045e+01,2.405468940652077947e-03,3.853297696385235227e+00,9.473436590717037120e+01,1.370124251202967436e+01,1.916387527288315962e+00,2.069887578381511162e+00,9.516863393848821318e+01,1.463413806034995979e+01,3.995999999999999996e+00,4.829999999999999849e-01,-4.025000095367431641e+00,3.020853281021118164e+00
9.640226268823489875e+01,1.082587928897774354e+01,2.780734803288109180e+00,-2.505559072355951211e-01,9.492600465989920622e+01,1.390823126986782476e+01,1.916387527288315962e+00,2.069887578381511162e+00,9.564536219085465518e+01,1.240998559749771424e+01,2.352675168395990113e+00,8.450828863363242238e-01,9.552772665082652281e+01,1.466350646102541333e+01,2.819999999999999840e+00,-1.559999999999999998e-01,-2.825000047683715820e+00,-3.051731109619140625e+00
9.734193420452491807e+01,1.570208592513416690e+01,3.840995048432034320e+00,-2.321400500694505986e+00,9.588062970769425419e+01,1.249449388613134637e+01,2.352675168395990113e+00,8.450828863363242238e-01,9.660575434227348524e+01,1.394302224531111101e+01,3.081133031942568934e+00,-6.956494940728816800e-01,9.592915105858396885e+01,1.458493800233313742e+01,4.166999999999999815e+00,-1.487000000000000099e+00,-4.425000190734863281e+00,-2.597962617874145508e+00
9.734193420452491807e+01,1.570208592513416690e+01,1.714240932812270968e+00,-1.036043970263878400e+00,9.691386764546774657e+01,1.387345729590382248e+01,3.081133031942568934e+00,-6.956494940728816800e-01,9.708908687027529538e+01,1.472826652869854591e+01,2.449431797634887609e+00,-8.351388283440490667e-01,9.592915105858396885e+01,1.458493800233313742e+01,2.656000000000000139e+00,-1.828999999999999959e+00,-3.224999904632568359e+00,-2.597962617874145508e+00
9.591913476596830890e+01,1.651054711459283553e+01,-2.765614454224206153e-01,2.412525168383081453e-01,9.733403005003879116e+01,1.464475264586414127e+01,2.449431797634887609e+00,-8.351388283440490667e-01,9.660542503048280594e+01,1.554512719997923220e+01,1.141796339944608718e+00,-2.593264878423837683e-01,9.629284811057947024e+01,1.433090872828606344e+01,-2.800000000000000266e-01,2.500000000000000000e-01,3.750000000000000000e-01,-2.424277544021606445e+00
9.591913476596830890e+01,1.651054711459283553e+01,-1.201513654064891412e+00,1.071664586126695573e+00,9.671960466447727356e+01,1.551919455119499425e+01,1.141796339944608718e+00,-2.593264878423837683e-01,9.629087278954381190e+01,1.601265121977760231e+01,2.649790312044131291e-02,4.295314797566349707e-01,9.629284811057947024e+01,1.433090872828606344e+01,-1.183000000000000052e+00,1.040000000000000036e+00,1.575000047683715820e+00,-2.413254737854003906e+00
9.502062094252558211e+01,1.470165715986036226e+01,-2.955455457326155999e-01,2.665648737471985608e-01,9.629352257985586050e+01,1.605560436775326494e+01,2.649790312044131291e-02,4.295314797566349707e-01,9.568198923590985316e+01,1.541447278139589905e+01,-1.512984424153595575e-01,3.234812803136221104e-01,9.620503759451453618e+01,1.440829081688813496e+01,-2.800000000000000266e-01,2.500000000000000000e-01,3.750000000000000000e-01,-2.407705783843994141e+00
9.157284116748414249e+01,1.150488371948199173e+01,1.744756049869814918e+00,-1.115736410293697967e+00,9.566685939166831076e+01,1.544682090942726127e+01,-1.512984424153595575e-01,3.234812803136221104e-01,9.376047844173221790e+01,1.356105654415160799e+01,6.511491265998596845e-01,-4.719523670339045296e-01,9.626256704403647291e+01,1.436026950068281671e+01,1.639000000000000012e+00,-1.187999999999999945e+00,-2.025000095367431641e+00,-2.572648525238037109e+00
9.416519546534026119e+01,1.538169498596884388e+01,4.256751783469546524e+00,-2.485150567290203560e-01,9.382559335439219694e+01,1.351386130744821834e+01,6.511491265998596845e-01,-4.719523670339045296e-01,9.406136071718680114e+01,1.439830557330590644e+01,2.348426467716558719e+00,-3.263487679238940009e-01,9.651412725508305357e+01,1.423582740004036218e+01,4.416999999999999815e+00,-2.590000000000000080e-01,-4.425000190734863281e+00,-3.083277463912963867e+00
9.507989394712670617e+01,1.517945350593996778e+01,3.151633641844169720e+00,-1.839967311069304612e-01,9.429620336395845470e+01,1.436567069651351680e+01,2.348426467716558719e+00,-3.263487679238940009e-01,9.468518796245203362e+01,1.475190455028694814e+01,2.741451956797836598e+00,-2.402049744394396669e-01,9.651412725508305357e+01,1.423582740004036218e+01,3.116999999999999993e+00,8.259999999999999565e-01,-3.224999904632568359e+00,-3.083277463912963867e+00
9.556344056203685966e+01,1.393316735108164117e+01,7.983298660260036428e-01,3.224754680192646328e-01,9.495933315813181252e+01,1.472788405284300417e+01,2.741451956797836598e+00,-2.402049744394396669e-01,9.520631975841911299e+01,1.436460243242914991e+01,1.843356274738680689e+00,2.962286422384530216e-02,9.710900259075950203e+01,1.433007521817024532e+01,7.650000000000000133e-01,3.089999999999999969e-01,-1.225000023841857910e+00,2.757696390151977539e+00
9.607863974610201296e+01,1.342651761860188309e+01,2.204911074338343102e+00,8.906465370981831997e-01,9.539065538589298399e+01,1.436756471885153452e+01,1.843356274738680689e+00,2.962286422384530216e-02,9.572504822967989924e+01,1.394125705563932094e+01,2.027340392553260706e+00,4.473708533891320727e-01,9.726164770158383988e+01,1.438546176103973906e+01,2.314000000000000057e+00,7.249999999999999778e-01,-2.424999952316284180e+00,2.757696390151977539e+00
9.607863974610201296e+01,1.342651761860188309e+01,3.538360525981101290e+00,6.126062059096553103e-01,9.592778226893523197e+01,1.398599414097823335e+01,2.027340392553260706e+00,4.473708533891320727e-01,9.603064416609159082e+01,1.372567264282946731e+01,2.738807965787590781e+00,5.208642055473112764e-01,9.726164770158383988e+01,1.438546176103973906e+01,3.612999999999999989e+00,2.869999999999999774e-01,-3.625000000000000000e+00,2.970159292221069336e+00
9.489629650122732585e+01,1.174141330810339667e+01,4.688334714979677464e+00,-3.613043088795580893e+00,9.630452496267035656e+01,1.377775906338419887e+01,2.738807965787590781e+00,5.208642055473112764e-01,9.567554809526932047e+01,1.273641011671072043e+01,3.622950800006893957e+00,-1.600283475356329532e+00,9.771209859866807790e+01,1.437042994605887536e+01,3.930000000000000160e+00,-4.567000000000000171e+00,-6.025000095367431641e+00,-2.485008955001831055e+00
9.635763573643848190e+01,1.431738199145605783e+01,-4.286375247434295765e+00,-6.544181806915631228e+00,9.603784317527001235e+01,1.257638176917508765e+01,3.622950800006893957e+00,-1.600283475356329532e+00,9.602663394464697433e+01,1.329871781135328668e+01,-7.778214431889018954e-02,-4.063401292007299936e+00,9.806496953985229936e+01,1.377269263409054112e+01,-6.208999999999999631e+00,-5.043999999999999595e+00,-8.000000000000000000e+00,-9.909210205078125000e-01
9.671211624181697175e+01,1.273143972292562687e+01,-6.367759350091517057e+00,1.754327823208313042e+00,9.601885573021507980e+01,1.289237768215255642e+01,-7.778214431889018954e-02,-4.063401292007299936e+00,9.621852893702330789e+01,1.293184861544695607e+01,-3.011574942188380621e+00,-1.131592445529603363e+00,9.752581930202730121e+01,1.331555075776159214e+01,-6.796999999999999709e+00,2.099999999999999922e-01,-6.800000190734863281e+00,2.688324749469757080e-01
9.395994043417832131e+01,1.319789160607682987e+01,-2.678633259677192235e+00,1.872096985904240896e+00,9.591737144280446614e+01,1.281868937089399552e+01,-3.011574942188380621e+00,-1.131592445529603363e+00,9.499405918628291090e+01,1.305684643567157366e+01,-2.896782132825766354e+00,3.901957068522310390e-01,9.686311101958024494e+01,1.349868865080155089e+01,-2.420999999999999819e+00,2.092999999999999972e+00,-3.200000047683715820e+00,6.099873781204223633e-01
9.845001184992545973e+01,1.004659814964696452e+01,-1.301744637338183130e+00,1.579768849562687150e+00,9.470438097300034030e+01,1.309586600635679687e+01,-2.896782132825766354e+00,3.901957068522310390e-01,9.651723075464384749e+01,1.168278521425130201e+01,-2.070135298464183649e+00,9.365322153743965705e-01,9.654372549099701928e+01,1.375018401253245059e+01,-1.324000000000000066e+00,1.499000000000000110e+00,-2.000000000000000000e+00,8.815858960151672363e-01
9.845001184992545973e+01,1.004659814964696452e+01,-2.012712196248027219e+00,2.442583544856574029e+00,9.631021722479742664e+01,1.177643843578874083e+01,-2.070135298464183649e+00,9.365322153743965705e-01,9.732824316091658545e+01,1.099126574453190486e+01,-1.998100475317511560e+00,1.665741183546662008e+00,9.654372549099701928e+01,1.375018401253245059e+01,-1.786999999999999922e+00,2.654999999999999805e+00,-3.200000047683715820e+00,8.815858960151672363e-01
9.061786890085622304e+01,1.320855648707197538e+01,-1.281521607723181022e+00,4.374136162576395037e+00,9.712843311338482977e+01,1.115783986288657026e+01,-1.998100475317511560e+00,1.665741183546662008e+00,9.404936365779765595e+01,1.217770197585581826e+01,-1.799482247983716920e+00,3.068069088879189721e+00,9.626360845575642600e+01,1.448784251347290919e+01,-4.050000000000000266e-01,4.516000000000000014e+00,-4.533999919891357422e+00,1.285794973373413086e+00
9.352631330499077933e+01,1.357150073145133540e+01,9.158239403865533479e-01,4.245340380573626504e+00,9.386941543299928981e+01,1.248450888474373777e+01,-1.799482247983716920e+00,3.068069088879189721e+00,9.376239069184371999e+01,1.301996094836264639e+01,-5.339239616256539200e-01,3.681048923770089409e+00,9.645219564454542649e+01,1.497404379925207074e+01,2.225000000000000089e+00,3.819999999999999840e+00,-4.421000003814697266e+00,1.783264875411987305e+00
9.352631330499077933e+01,1.357150073145133540e+01,3.156030502715104991e+00,2.714782008789029533e+00,9.370899829568115535e+01,1.338806584073965489e+01,-5.339239616256539200e-01,3.681048923770089409e+00,9.369831243265986132e+01,1.345534268573636894e+01,1.191880564896948602e+00,3.196865537761366838e+00,9.645219564454542649e+01,1.497404379925207074e+01,4.128000000000000114e+00,1.534000000000000030e+00,-4.403999805450439453e+00,2.431213140487670898e+00
9.656342384278362090e+01,1.635643644471366898e+01,4.453318899265827469e+00,-7.788932828363501204e-02,9.381750048914955187e+01,1.377502923951250580e+01,1.191880564896948602e+00,3.196865537761366838e+00,9.518966348926164756e+01,1.492637498268562091e+01,2.778569432400427530e+00,1.590492297903644880e+00,9.681186437666070788e+01,1.521595473411337984e+01,4.402999999999999581e+00,-7.900000000000000078e-02,-4.403999805450439453e+00,-3.124104261398315430e+00
9.916983747555485706e+01,1.388461191820065466e+01,4.795780914785126470e+00,-4.553268420312233111e+00,9.546752043250168640e+01,1.508542421247598497e+01,2.778569432400427530e+00,1.590492297903644880e+00,9.726849707739243911e+01,1.439792035088409428e+01,3.802195935948643246e+00,-1.529766690229201087e+00,9.734790563621713488e+01,1.516316790733079145e+01,3.701000000000000068e+00,-5.225999999999999979e+00,-6.403999805450439453e+00,-2.382128477096557617e+00
