8.246122097939526441e+01,1.630057658106161966e+01,-5.625353096680532516e+00,-5.782991532063822548e-01,8.561415036009229595e+01,1.590021174572068219e+01,-5.491023663869352589e+00,6.730590459465102260e-02,8.418245112588215306e+01,1.607663218491457613e+01,-5.622811318614923337e+00,-2.490242228944224978e-01,8.488301968596734071e+01,1.523181451690002319e+01,-5.567000000000000171e+00,-9.000000000000000222e-01,5.639999866485595703e+00,3.039150238037109375e+00
8.465939512827308988e+01,1.472996179674760597e+01,-4.487727316275159417e+00,-1.714237757251906580e-01,8.362016999402065665e+01,1.605172976262513274e+01,-5.622811318614923337e+00,-2.490242228944224978e-01,8.411528533063678026e+01,1.517991988659706948e+01,-5.056248376399233635e+00,-4.213510925887676839e-01,8.437217831592616335e+01,1.515754808388819264e+01,-4.437000000000000277e+00,-1.670000000000000095e-01,4.440000057220458984e+00,3.103412866592407227e+00
8.509715342537423055e+01,1.666225386992990209e+01,-1.749788846209496818e+00,1.025194355031971760e+00,8.360966049299685210e+01,1.513778477733819194e+01,-5.056248376399233635e+00,-4.213510925887676839e-01,8.435413992827901097e+01,1.556937796781790517e+01,-3.438769029122021870e+00,-9.325345437866472409e-02,8.400671124460130557e+01,1.524884714074314651e+01,-1.760000000000000009e+00,1.030000000000000027e+00,2.039999961853027344e+00,-2.611608266830444336e+00
8.415666972123811718e+01,1.693005539362482281e+01,-5.370241067043062255e-01,2.720461477801039973e-01,8.401026302536681101e+01,1.556005262238003795e+01,-3.438769029122021870e+00,-9.325345437866472409e-02,8.413837640239381699e+01,1.649647299036983128e+01,-2.044035001608835778e+00,3.340438960834569704e-01,8.391130566610195274e+01,1.530347455924284183e+01,-5.140000000000000124e-01,2.600000000000000089e-01,5.759999752044677734e-01,-2.672694206237792969e+00
8.415666972123811718e+01,1.693005539362482281e+01,-5.569330298064022466e-01,2.747118312754683322e-01,8.393397290223293794e+01,1.652987737997817774e+01,-2.044035001608835778e+00,3.340438960834569704e-01,8.406654798753692148e+01,1.667195298430252848e+01,-1.326099073567069020e+00,2.452663419569840186e-01,8.391130566610195274e+01,1.530347455924284183e+01,-5.799999999999999600e-01,2.770000000000000240e-01,6.420000195503234863e-01,-2.683352947235107422e+00
8.193130493128349201e+01,1.738074506607937764e+01,8.385384718103140456e-01,-4.136160487123904383e-01,8.393393808018021218e+01,1.669647961849822693e+01,-1.326099073567069020e+00,2.452663419569840186e-01,8.307246301710868863e+01,1.709245482823286366e+01,-3.307808112482079066e-01,3.955440522797032399e-03,8.387590909019009189e+01,1.532065595587202900e+01,8.609999999999999876e-01,-4.189999999999999836e-01,-9.580000042915344238e-01,-2.683352947235107422e+00
8.462594604479455995e+01,1.544947624075550330e+01,3.117486127285159281e+00,-1.193115518682842158e+00,8.303938493598386117e+01,1.709285037228514170e+01,-3.307808112482079066e-01,3.955440522797032399e-03,8.383177838119250680e+01,1.658711600040038903e+01,1.356822622612043006e+00,-1.805701864640127108e-01,8.390767407427077273e+01,1.530599798089651919e+01,3.358000000000000096e+00,-8.000000000000000167e-03,-3.358000040054321289e+00,-2.776073455810546875e+00
8.209135341590038593e+01,1.503269561937841559e+01,4.296072229107519291e+00,1.194338891963166338e+00,8.396746064345370542e+01,1.656905898175398661e+01,1.356822622612043006e+00,-1.805701864640127108e-01,8.317981239542829996e+01,1.567439033158374784e+01,2.726329268301639797e+00,2.999267455899092827e-01,8.420467114438805822e+01,1.527639592973246074e+01,4.033000000000000362e+00,1.854999999999999982e+00,-4.440000057220458984e+00,2.870432853698730469e+00
8.276170659044790057e+01,1.387986041415241800e+01,1.481848354440233662e+00,1.961093873970219725e+00,8.345244532225846967e+01,1.570438300614273963e+01,2.726329268301639797e+00,2.999267455899092827e-01,8.311292798404802795e+01,1.496411237317566822e+01,2.114748121789965296e+00,1.260180046869106674e+00,8.452427411086901543e+01,1.548535169515255383e+01,1.425000000000000044e+00,1.979999999999999982e+00,-2.440000057220458984e+00,2.217886686325073242e+00
8.081440663328631047e+01,1.502054585349604210e+01,2.538809056641050735e-02,3.091026990930627327e-02,8.332440279622701951e+01,1.509013037786257883e+01,2.114748121789965296e+00,1.260180046869106674e+00,8.214245336230530370e+01,1.494732014420209687e+01,1.059112762429190058e+00,5.719891586005890760e-01,8.466757321380276835e+01,1.567847741966176756e+01,2.599999999999999881e-02,2.999999999999999889e-02,-3.999999910593032837e-02,2.258419513702392578e+00
8.439663085347108051e+01,1.604975049047098778e+01,-3.049534523335232783e-01,-3.758449006853551988e-01,8.224836463854822455e+01,1.500451906006215630e+01,1.059112762429190058e+00,5.719891586005890760e-01,8.319287802004912180e+01,1.543089633954041595e+01,4.508405635120316113e-01,1.976851663414669336e-02,8.467020535470078357e+01,1.568184865817414853e+01,-2.989999999999999880e-01,-3.599999999999999867e-01,4.679999947547912598e-01,2.252438545227050781e+00
8.418743336166079416e+01,1.871258248301948512e+01,-2.856567113098846811e-01,-4.042588873535238880e-01,8.323796207640032208e+01,1.543287319120383039e+01,4.508405635120316113e-01,1.976851663414669336e-02,8.365256540779169825e+01,1.752564949677059047e+01,1.179212159189583775e-01,3.979076182736230316e-01,8.465409207360329447e+01,1.566086400882922014e+01,-3.009999999999999898e-01,-4.259999999999999898e-01,5.210000276565551758e-01,2.185950279235839844e+00
8.728186392737049459e+01,1.369668806898487468e+01,-2.585714025447631847e-01,-4.349446078885721434e-01,8.366435752938359371e+01,1.756544025859795255e+01,1.179212159189583775e-01,3.979076182736230316e-01,8.529572001613935583e+01,1.620825890010835479e+01,1.465742405668810089e-02,8.075007291506715035e-01,8.463686108608131065e+01,1.563471998127326579e+01,-2.469999999999999973e-01,-4.159999999999999809e-01,4.839999973773956299e-01,2.107156515121459961e+00
8.728186392737049459e+01,1.369668806898487468e+01,-8.457226852467588651e-01,-1.422595531048496120e+00,8.529718575854502660e+01,1.628900897302342088e+01,1.465742405668810089e-02,8.075007291506715035e-01,8.617828574147466725e+01,1.444659982411856625e+01,-3.555545219761225839e-01,-9.240127459822020661e-01,8.463686108608131065e+01,1.563471998127326579e+01,-7.740000000000000213e-01,-1.495000000000000107e+00,1.684000015258789062e+00,2.107156515121459961e+00
8.532345086287763536e+01,1.560572025097239646e+01,-1.426254650778167710e+00,-3.700669440325007553e+00,8.614273028927705411e+01,1.435419854952034591e+01,-3.555545219761225839e-01,-9.240127459822020661e-01,8.574866007088500908e+01,1.495489375020884104e+01,-8.865411003267206214e-01,-2.212458539772341304e+00,8.457055401763517466e+01,1.550050939420130547e+01,-1.016000000000000014e+00,-3.955999999999999961e+00,4.084000110626220703e+00,1.938657402992248535e+00
8.101227998722589518e+01,1.358499885997167134e+01,-4.591208603673132549e-01,-2.499177559392916859e+00,8.566000596085233099e+01,1.473364789623160753e+01,-8.865411003267206214e-01,-2.212458539772341304e+00,8.356285407758704764e+01,1.397497870059387992e+01,-7.808656843116910107e-01,-2.597215370786912558e+00,8.447493481585506458e+01,1.516967309895009031e+01,5.370000000000000329e-01,-2.424999999999999822e+00,2.483999967575073242e+00,1.752479314804077148e+00
8.626483654931966782e+01,1.632198931077322257e+01,1.392448511902800057e+00,-3.404228392054987395e+00,8.348476750915587274e+01,1.371525716351518831e+01,-7.808656843116910107e-01,-2.597215370786912558e+00,8.479089518213837096e+01,1.472011332533528716e+01,3.208025056735386293e-01,-3.418294803341305865e+00,8.448483777043770715e+01,1.481746591499888943e+01,1.578999999999999959e+00,-3.327999999999999847e+00,3.684000015258789062e+00,1.182525515556335449e+00
8.468854931644106898e+01,1.525262124683472464e+01,1.537729016476054866e+00,-2.442209040702963740e+00,8.482297543270571794e+01,1.437828384500115675e+01,3.208025056735386293e-01,-3.418294803341305865e+00,8.478795925205669448e+01,1.500838521297933603e+01,9.015384860313104820e-01,-2.697618959763095958e+00,8.468512845007454359e+01,1.442858804638901837e+01,1.645999999999999908e+00,-2.367999999999999883e+00,2.884000062942504883e+00,1.008862495422363281e+00
8.551042705748366757e+01,1.450556604455805676e+01,3.440967115184225267e-01,-3.474456013447760339e-01,8.487811310065983150e+01,1.473862331700302697e+01,9.015384860313104820e-01,-2.697618959763095958e+00,8.515279881377615823e+01,1.453910198378716956e+01,6.477132847215202327e-01,-1.776513540375913802e+00,8.481881833023960837e+01,1.424835504458081736e+01,3.559999999999999831e-01,-3.280000000000000138e-01,4.839999973773956299e-01,7.902407646179199219e-01
8.635496306369243769e+01,1.453596137329967064e+01,1.353268274472321009e+00,-1.066486825140150252e+00,8.521757014224830584e+01,1.436145062974957831e+01,6.477132847215202327e-01,-1.776513540375913802e+00,8.574803028780675618e+01,1.452350841322915009e+01,1.010382109830509911e+00,-1.342582754382991794e+00,8.489436459493596487e+01,1.418017782066343457e+01,1.294999999999999929e+00,-1.076000000000000068e+00,1.684000015258789062e+00,6.674317121505737305e-01
8.039146924018515961e+01,1.740194238588194509e+01,7.892759183402681122e-01,-4.177230382094848649e-01,8.584906849878980495e+01,1.438925013779085127e+01,1.010382109830509911e+00,-1.342582754382991794e+00,8.337109522398229444e+01,1.548600570279759303e+01,7.877360960346631025e-01,-1.636379464122148519e+00,8.504361081108307019e+01,1.407670129672812109e+01,7.720000000000000195e-01,-4.309999999999999942e-01,8.840000033378601074e-01,4.867716431617736816e-01
8.039146924018515961e+01,1.740194238588194509e+01,4.428076393849945114e-01,-2.343552465850430588e-01,8.344986883358575369e+01,1.532236775638537907e+01,7.877360960346631025e-01,-1.636379464122148519e+00,8.205652577236703848e+01,1.673566526730208892e+01,5.569700583829749752e-01,-4.092802145546934334e-01,8.504361081108307019e+01,1.407670129672812109e+01,4.640000000000000235e-01,-2.000000000000000111e-01,5.049999952316284180e-01,4.867716431617736816e-01
8.519497487672128955e+01,1.400531409960394313e+01,1.574352816340357508e+00,-6.440606534533718230e-01,8.211222277820533577e+01,1.669473724584662122e+01,5.569700583829749752e-01,-4.092802145546934334e-01,8.353091537785167020e+01,1.567702811068829760e+01,1.110749046353924463e+00,8.758337771297197705e-02,8.507235836927932837e+01,1.406285013095194181e+01,1.612000000000000099e+00,-5.540000000000000480e-01,1.705000042915344238e+00,3.883226513862609863e-01
8.525546204655304905e+01,1.668032707121725622e+01,3.748161775846349908e+00,-9.055489441322907007e-01,8.364199028248705758e+01,1.568578644845959502e+01,1.110749046353924463e+00,8.758337771297197705e-02,8.442931964702340508e+01,1.624233692366363258e+01,2.410061626953119429e+00,-2.592382351715804556e-01,8.521205639810605703e+01,1.401763357042441527e+01,4.051999999999999602e+00,-6.580000000000000293e-01,4.105000019073486328e+00,2.370555400848388672e-01
8.559822413685787978e+01,1.405937371277526893e+01,5.462347005440453707e+00,-5.981546074804001689e-01,8.467032580971871880e+01,1.621641310014647530e+01,2.410061626953119429e+00,-2.592382351715804556e-01,8.515579875634583118e+01,1.539718500292043224e+01,3.893688785325169377e+00,9.808362754080984791e-02,8.564583325357206434e+01,1.394373811632816640e+01,5.267999999999999794e+00,-4.470000000000000084e-01,5.287000179290771484e+00,1.090704724192619324e-01
8.860223078681234199e+01,1.542791093770575017e+01,5.365252587819630214e+00,-5.845270723701092574e-01,8.554516763487835362e+01,1.540699336567451283e+01,3.893688785325169377e+00,9.808362754080984791e-02,8.696188601164287491e+01,1.537393630749386020e+01,4.664733008843196416e+00,-2.846496353211726560e-01,8.625174832334054997e+01,1.388775361863659263e+01,5.314000000000000057e+00,-5.779999999999999583e-01,5.346000194549560547e+00,1.085187941789627075e-01
8.592850947348576085e+01,1.330800168116958559e+01,3.515247226429055960e+00,-1.122112899564842614e+00,8.742835931252719206e+01,1.534547134396174251e+01,4.664733008843196416e+00,-2.846496353211726560e-01,8.672419219084048336e+01,1.458328438774049296e+01,4.081421463489571799e+00,-1.202280442558355533e-01,8.673107647875160353e+01,1.380511583234991413e+01,3.496999999999999886e+00,-1.342999999999999972e+00,3.746000051498413086e+00,3.089889585971832275e-01
8.989548277802276743e+01,1.275550909159974644e+01,1.124906700950850214e+00,-8.633127275053391614e-01,8.713233433718943388e+01,1.457126158331490906e+01,4.081421463489571799e+00,-1.202280442558355533e-01,8.832160314026641856e+01,1.339347724565762299e+01,2.722587691399259491e+00,-9.538546885470716719e-01,8.704705929725231783e+01,1.366024316714144504e+01,1.026000000000000023e+00,-8.699999999999999956e-01,1.345999956130981445e+00,6.545776128768920898e-01
8.989548277802276743e+01,1.275550909159974644e+01,4.234439595010611179e-01,-3.948875900109350412e-01,8.859386190940634265e+01,1.329809177680291654e+01,2.722587691399259491e+00,-9.538546885470716719e-01,8.913479021552352322e+01,1.306212179659065065e+01,1.647785490296755473e+00,-6.261766079815067609e-01,8.704705929725231783e+01,1.366024316714144504e+01,4.169999999999999818e-01,-3.960000000000000187e-01,5.759999752044677734e-01,7.505164742469787598e-01
8.534836029993554973e+01,1.322879759858093784e+01,2.362716681387746487e-01,-2.022293062587151025e-01,8.929956876455320014e+01,1.299950413579250075e+01,1.647785490296755473e+00,-6.261766079815067609e-01,8.747892110232817231e+01,1.316849133307476727e+01,8.864351593061987611e-01,-3.305077814314018592e-01,8.712250637954225851e+01,1.359540857213274911e+01,2.310000000000000109e-01,-2.020000000000000129e-01,3.070000112056732178e-01,7.079200744628906250e-01
8.534836029993554973e+01,1.322879759858093784e+01,4.193632216870374907e-01,-3.589407653497306283e-01,8.756756461825878546e+01,1.313544055493162688e+01,8.864351593061987611e-01,-3.305077814314018592e-01,8.655192697475651187e+01,1.317379705243256716e+01,6.150226248582266741e-01,-3.631776460396905493e-01,8.712250637954225851e+01,1.359540857213274911e+01,4.359999999999999987e-01,-3.089999999999999969e-01,5.339999794960021973e-01,7.079200744628906250e-01
9.072415614136421880e+01,1.736937965288258567e+01,3.542735983445789438e-01,-2.401545755739538934e-01,8.661342923724232890e+01,1.313747928782859731e+01,6.150226248582266741e-01,-3.631776460396905493e-01,8.847077233513535077e+01,1.574425319839321702e+01,5.778049418800168535e-01,7.100348237301170595e-01,8.714734768875489124e+01,1.357614625871573999e+01,3.619999999999999885e-01,-2.290000000000000091e-01,4.280000030994415283e-01,5.957247614860534668e-01
8.550815629931922501e+01,1.485817529120476443e+01,3.557049993180395608e-01,-1.936464676304443522e-01,8.852855282932334546e+01,1.581525668076622892e+01,5.778049418800168535e-01,7.100348237301170595e-01,8.715504640389593760e+01,1.545934311139949280e+01,4.067564399040107803e-01,6.301922409450543272e-01,8.716649365420472861e+01,1.356425298545524072e+01,3.549999999999999822e-01,-1.799999999999999933e-01,3.980000019073486328e-01,4.985350668430328369e-01
8.549196827411682875e+01,1.508085240320243869e+01,6.337223162381558916e-01,-2.853436804271157756e-01,8.719572204788633485e+01,1.552236233549399813e+01,4.067564399040107803e-01,6.301922409450543272e-01,8.642844845608151161e+01,1.519719388587153297e+01,4.792007455858290355e-01,-5.741972459059940803e-03,8.718615841860020055e+01,1.355449308358907601e+01,6.239999999999999991e-01,-2.810000000000000275e-01,6.840000152587890625e-01,4.230751991271972656e-01
8.992987990378975383e+01,1.231685675493993770e+01,3.683550573298389752e-01,-1.683435555794349225e-01,8.647636853064010154e+01,1.519661968862562773e+01,4.792007455858290355e-01,-5.741972459059940803e-03,8.803906640921339033e+01,1.402285409070478117e+01,4.998307478340331400e-01,6.742191032002345930e-01,8.722528576796133848e+01,1.353719343117069940e+01,3.699999999999999956e-01,-1.690000000000000113e-01,4.070000052452087402e-01,4.286717474460601807e-01
8.712142910064768841e+01,1.112526692283647378e+01,3.962777001176366332e-01,-2.111042047091340745e-01,8.808904948399678858e+01,1.409027600102480449e+01,4.998307478340331400e-01,6.742191032002345930e-01,8.764834050520977371e+01,1.224117215444240969e+01,4.294947388280480061e-01,-5.773640831196066303e-01,8.724778485268463157e+01,1.352625097141264199e+01,4.079999999999999738e-01,-2.179999999999999993e-01,4.620000123977661133e-01,4.894780218601226807e-01
8.850820529479858578e+01,1.321593205429172002e+01,5.524504052168150992e-01,-3.191278182459783008e-01,8.769128997909257350e+01,1.218343574613044922e+01,4.294947388280480061e-01,-5.773640831196066303e-01,8.806411564749301135e+01,1.260376984591989569e+01,5.059157539306567974e-01,-7.600315117002494070e-01,8.727667737026767725e+01,1.350988210616232799e+01,5.540000000000000480e-01,-3.150000000000000022e-01,6.380000114440917969e-01,5.238301157951354980e-01
8.850820529479858578e+01,1.321593205429172002e+01,4.028591536220665348e-01,-2.005105773122113078e-01,8.811470722288608215e+01,1.252776669474987159e+01,5.059157539306567974e-01,-7.600315117002494070e-01,8.829083850095545927e+01,1.297371882188884484e+01,4.648999421506803675e-01,-2.580023369502277841e-01,8.727667737026767725e+01,1.350988210616232799e+01,3.950000000000000178e-01,-2.079999999999999905e-01,4.460000097751617432e-01,4.618209898471832275e-01
8.668909150355811732e+01,1.488884307307537469e+01,3.589922713256576414e-01,-1.786772049907489890e-01,8.833732849517052443e+01,1.294791858819382213e+01,4.648999421506803675e-01,-2.580023369502277841e-01,8.758812854858337005e+01,1.376115182467853870e+01,3.788924309113939071e-01,-7.570705475002525997e-01,8.730551266623109541e+01,1.349393953293582982e+01,3.649999999999999911e-01,-1.590000000000000024e-01,3.980000019073486328e-01,4.618209898471832275e-01
8.688928419349686294e+01,1.361883889033170014e+01,4.481963390934954883e-01,-1.800251413736965733e-01,8.762601779167451355e+01,1.368544476992851422e+01,3.788924309113939071e-01,-7.570705475002525997e-01,8.729362109315357543e+01,1.367744028919074317e+01,3.963875922312234956e-01,-4.361485784992676362e-01,8.732410550118245851e+01,1.348538412010106491e+01,4.560000000000000164e-01,-1.459999999999999909e-01,4.790000021457672119e-01,3.819415867328643799e-01
9.230637335754772721e+01,8.970991744088941289e+00,7.047940473504054060e-01,-2.120409227605542790e-01,8.733325985237669897e+01,1.363382543134081715e+01,3.963875922312234956e-01,-4.361485784992676362e-01,8.959353280239257344e+01,1.164200115971392435e+01,6.505489910214168336e-01,9.423855015196294094e-01,8.734702801706195885e+01,1.347710336541427800e+01,7.269999999999999796e-01,-1.739999999999999880e-01,7.469999790191650391e-01,2.922411561012268066e-01
8.670228737599460089e+01,1.097889079053854999e+01,4.520603913118608208e-01,-5.981139376745056579e-02,8.965858770149471013e+01,1.173623970986588816e+01,6.505489910214168336e-01,9.423855015196294094e-01,8.831463087968526793e+01,1.123500515062224459e+01,4.921934122502375497e-01,1.473796540384628706e-01,8.740092587475272978e+01,1.346457876053907654e+01,4.430000000000000049e-01,-4.299999999999999656e-02,4.449999928474426270e-01,1.315443813800811768e-01
8.719899331033961687e+01,1.609640134726360472e+01,5.288515322778439831e-01,-1.253156650559951284e-02,8.836385022091029384e+01,1.124974311602609056e+01,4.921934122502375497e-01,1.473796540384628706e-01,8.783674233896556416e+01,1.334806711642693955e+01,4.848850262715528880e-01,-1.303150178166151640e+00,8.742955899207464654e+01,1.346215738183254729e+01,5.340000000000000302e-01,8.999999999999999320e-03,5.339999794960021973e-01,2.369137853384017944e-02
8.789727705681332282e+01,1.438332237113408496e+01,3.832213993671169661e-01,2.444098260269515072e-02,8.788523084159271548e+01,1.321775209861032430e+01,4.848850262715528880e-01,-1.303150178166151640e+00,8.788852596993808675e+01,1.396840922421582931e+01,4.363870222042914859e-01,-1.925024502477454824e-01,8.745361447284655299e+01,1.346236718990638792e+01,3.880000000000000115e-01,2.500000000000000139e-02,3.889999985694885254e-01,-6.369144469499588013e-02
8.932637929895288664e+01,1.202606488679858110e+01,3.959515140664377486e-01,5.676621598157807758e-02,8.793216467215852106e+01,1.394915897919105419e+01,4.363870222042914859e-01,-1.925024502477454824e-01,8.856313214819827806e+01,1.310023839415919333e+01,4.467843991376211354e-01,4.622909424091024011e-01,8.747295498849223350e+01,1.346424688188968588e+01,4.010000000000000231e-01,5.700000000000000205e-02,4.059999883174896240e-01,-1.423962712287902832e-01
8.921275782547195377e+01,1.390461061737621229e+01,4.601702880248111360e-01,1.094179900487824292e-01,8.860781058811204502e+01,1.314646748840010382e+01,4.467843991376211354e-01,4.622909424091024011e-01,8.888224462569625928e+01,1.356988257508804097e+01,4.661294493348541734e-01,4.680915462746146893e-01,8.749784207310862882e+01,1.346882738050446982e+01,4.739999999999999769e-01,1.130000000000000032e-01,4.869999885559082031e-01,-2.334421575069427490e-01
8.921275782547195377e+01,1.390461061737621229e+01,4.212552603911725035e-01,1.001648848023698468e-01,8.892885757062974506e+01,1.361669172971550168e+01,4.661294493348541734e-01,4.680915462746146893e-01,8.905655990866598870e+01,1.375114126076575438e+01,4.506747944994639044e-01,2.598704287340436458e-01,8.749784207310862882e+01,1.346882738050446982e+01,4.179999999999999827e-01,1.199999999999999956e-01,4.350000023841857910e-01,-2.334421575069427490e-01
8.977913975703100391e+01,1.202327658076944594e+01,3.347059228177186041e-01,1.121647662801540241e-01,8.910162738811592931e+01,1.377712830363915941e+01,4.506747944994639044e-01,2.598704287340436458e-01,8.940619301010026732e+01,1.276296365996486060e+01,4.095349180383782706e-01,-3.458020475089715884e-01,8.752192425698770251e+01,1.347551454442099939e+01,3.250000000000000111e-01,1.219999999999999973e-01,3.470000028610229492e-01,-3.233526349067687988e-01
8.644032740596992426e+01,1.171063889467219177e+01,4.235349311933465644e-01,1.689797688378255058e-01,8.944714650190410055e+01,1.272838345521396342e+01,4.095349180383782706e-01,-3.458020475089715884e-01,8.808481857675670312e+01,1.225963349592951168e+01,3.520042769679210815e-01,1.437048631630758466e-01,8.753244137751711662e+01,1.347930921516145020e+01,4.249999999999999889e-01,2.010000000000000120e-01,4.699999988079071045e-01,-3.796222805976867676e-01
8.609326207612623705e+01,1.643316401406303839e+01,3.761409994835197002e-01,1.913163371512695554e-01,8.812001900445349634e+01,1.227400398224581934e+01,3.520042769679210815e-01,1.437048631630758466e-01,8.720204999724957418e+01,1.463639993554535579e+01,3.202752904562299885e-01,1.439894284301792116e+00,8.755728268594144481e+01,1.349031366260984832e+01,3.719999999999999973e-01,1.950000000000000067e-01,4.199999868869781494e-01,-4.705272018909454346e-01
8.969289755779128370e+01,1.083427132465775777e+01,6.185851389515629739e-01,3.913775876248168362e-01,8.723407752629519507e+01,1.478038936397553549e+01,3.202752904562299885e-01,1.439894284301792116e+00,8.835471169128827285e+01,1.296356146054250758e+01,5.158733665781025657e-01,2.418177031649367592e+00,8.758747982933425646e+01,1.350737203496689354e+01,6.109999999999999876e-01,4.040000000000000258e-01,7.329999804496765137e-01,-5.641158223152160645e-01
8.633682286745539614e+01,1.130861128665921989e+01,3.873540179999561128e-01,2.951708887962096739e-01,8.840629902794607631e+01,1.320537916370744469e+01,5.158733665781025657e-01,2.418177031649367592e+00,8.746572122486996648e+01,1.206150471639148947e+01,4.100215107510291057e-01,5.225122197069347330e-01,8.762030529979639937e+01,1.352962697840797546e+01,3.739999999999999991e-01,3.019999999999999907e-01,4.810000061988830566e-01,-6.511486172676086426e-01
8.638037168977410829e+01,1.549987877818255377e+01,4.581608870959287261e-01,4.265730716025901148e-01,8.750672337594507155e+01,1.211375593836218378e+01,4.100215107510291057e-01,5.225122197069347330e-01,8.699730961974209720e+01,1.371396978223868146e+01,4.090419698640502810e-01,-6.749897109268447881e-01,8.765055966323221526e+01,1.355486310880806755e+01,4.809999999999999831e-01,4.319999999999999951e-01,6.470000147819519043e-01,-7.497101426124572754e-01
9.021285676975702472e+01,1.457832355616411313e+01,1.354646979997143896e+00,1.850075804084986952e+00,8.703821381672850066e+01,1.364647081114599736e+01,4.090419698640502810e-01,-6.749897109268447881e-01,8.849702155764975942e+01,1.424812118704760877e+01,9.303614773332111731e-01,1.187120015932638495e+00,8.773730587908700329e+01,1.365063871264345252e+01,1.415000000000000036e+00,1.745000000000000107e+00,2.246999979019165039e+00,-9.387773275375366211e-01
8.639812338315606155e+01,1.729724897356552660e+01,2.809914774859589848e-01,6.082300649786401836e-01,8.859005770538307445e+01,1.436683318864087333e+01,9.303614773332111731e-01,1.187120015932638495e+00,8.758289793938524781e+01,1.578292956827538696e+01,5.721059133371525496e-01,-4.215784551863888119e-02,8.782226300252752083e+01,1.378719819877508002e+01,2.710000000000000187e-01,5.869999999999999662e-01,6.470000147819519043e-01,-1.138022780418395996e+00
8.639812338315606155e+01,1.729724897356552660e+01,2.445045201486407138e-01,5.292509278506860593e-01,8.764010853071896179e+01,1.577871378372352318e+01,5.721059133371525496e-01,-4.215784551863888119e-02,8.707029435135365247e+01,1.661860625781138623e+01,3.884596312519798533e-01,8.328068042761462841e-01,8.782226300252752083e+01,1.378719819877508002e+01,2.200000000000000011e-01,5.300000000000000266e-01,5.740000009536743164e-01,-1.138022780418395996e+00
8.398187780347961962e+01,1.520195413948034791e+01,-3.453022917687125770e-01,-9.395570343799358737e-01,8.710914031447885009e+01,1.670188693823899939e+01,3.884596312519798533e-01,8.328068042761462841e-01,8.567631355318123099e+01,1.594951059694781392e+01,-3.025276947788063664e-02,8.773861214542052478e-01,8.783865857079972272e+01,1.382594598672923425e+01,-3.449999999999999734e-01,-9.659999999999999698e-01,-1.026000022888183594e+00,-1.218603014945983887e+00
8.726626378281034135e+01,1.489964212378192343e+01,-7.734214831950469993e-01,-3.293403636430836556e+00,8.567328827623344978e+01,1.603724920909323615e+01,-3.025276947788063664e-02,8.773861214542052478e-01,8.637937191370568257e+01,1.532649816881947302e+01,-3.526222489884969780e-01,-2.156002561311167742e+00,8.781395077712292618e+01,1.375035108542324203e+01,2.069999999999999896e-01,-3.419999999999999929e+00,-3.426000118255615234e+00,-1.340136408805847168e+00
8.899376189674639193e+01,1.330057783257467996e+01,1.531130834177558020e+00,-4.341941410434774440e+00,8.634410968880683868e+01,1.511089791268835647e+01,-3.526222489884969780e-01,-2.156002561311167742e+00,8.758497180648855363e+01,1.416412359268260701e+01,6.073929875936907585e-01,-2.062220865488077592e+00,8.781199002221470096e+01,1.347444261403959764e+01,2.145999999999999908e+00,-3.910000000000000142e+00,-4.460000038146972656e+00,-1.909818768501281738e+00
8.664567708913864408e+01,1.007431019674070960e+01,4.237388522940444879e+00,-9.099975079969665481e-01,8.764571110524792630e+01,1.395790150613379943e+01,6.073929875936907585e-01,-2.062220865488077592e+00,8.726978329735757711e+01,1.196997572795217124e+01,2.326882950668636596e+00,-2.786128890731212060e+00,8.814518856976947347e+01,1.312705625506792195e+01,4.453000000000000291e+00,-1.779999999999999916e-01,-4.455999851226806641e+00,-2.930051326751708984e+00
9.251278233517793126e+01,1.172864462289627774e+01,2.085249105327948271e+00,1.196224217967198244e+00,8.750247159242444184e+01,1.169136283887904959e+01,2.326882950668636596e+00,-2.786128890731212060e+00,8.976789366670948311e+01,1.178408667200734072e+01,2.318053250652864161e+00,-1.706117400521068639e+00,8.858495450002394023e+01,1.319519342372849735e+01,2.103000000000000203e+00,1.268999999999999906e+00,-2.456000089645385742e+00,2.620765924453735352e+00
8.958036148513069463e+01,1.454909123388726933e+01,1.015996073769410257e+00,6.626621473490149627e-01,8.999969899177476407e+01,1.161347493195523306e+01,2.318053250652864161e+00,-1.706117400521068639e+00,8.978194932983029730e+01,1.312197288417276475e+01,1.684658786966315214e+00,9.919605519886385281e-01,8.874068188679797231e+01,1.328951085912144769e+01,1.056999999999999940e+00,6.780000000000000471e-01,-1.256000041961669922e+00,2.563652038574218750e+00
8.694052839266508670e+01,1.447158636040772173e+01,1.899094608412237983e+00,8.869360091915561295e-01,8.995041520852693395e+01,1.322116893937162807e+01,1.684658786966315214e+00,9.919605519886385281e-01,8.859096342876635788e+01,1.389882901577976426e+01,1.723186708532637779e+00,4.093715483413181699e-01,8.883805203403424855e+01,1.334966577495200646e+01,1.792999999999999927e+00,1.006999999999999895e+00,-2.055999994277954102e+00,2.704666376113891602e+00
