7.391323073882604433e+01,2.813448382820810334e+00,3.532164806469427543e+00,4.077969663219170648e+00,7.578272581082718773e+01,4.332001828181144987e+00,3.629091053817941948e+00,4.122576621754424409e+00,7.499680700152181601e+01,3.644969030943261856e+00,3.534063839532007201e+00,4.072613178111190280e+00,7.356555259182866280e+01,1.937803699293779935e+00,3.479000000000000092e+00,4.028999999999999915e+00,5.322999954223632812e+00,-8.569963574409484863e-01
7.391323073882604433e+01,2.813448382820810334e+00,3.663317316577395122e+00,4.277794980397517044e+00,7.535021338547501557e+01,4.052230348754380707e+00,3.534063839532007201e+00,4.072613178111190280e+00,7.475097590724807617e+01,3.496932009061541002e+00,3.552638593714023241e+00,4.150087961230402911e+00,7.389680564373144023e+01,2.320933771836449111e+00,3.564000000000000057e+00,4.174000000000000377e+00,5.488999843597412109e+00,-8.626235723495483398e-01
7.373981541377708027e+01,1.959703577741493064e+00,3.576732733645163531e+00,4.203135084857968273e+00,7.510623976661948120e+01,3.911940805184581205e+00,3.552638593714023241e+00,4.150087961230402911e+00,7.453407042015201966e+01,3.031055123310725907e+00,3.525870870397708856e+00,4.139885815905445909e+00,7.430466163130675739e+01,2.797234011242079710e+00,3.573999999999999844e+00,4.203000000000000291e+00,5.517000198364257812e+00,-8.657406568527221680e-01
7.661140096190928261e+01,5.439993335545120878e+00,3.547617916698427187e+00,4.209445732767537862e+00,7.488665750719178504e+01,3.445043704901270765e+00,3.525870870397708856e+00,4.139885815905445909e+00,7.561011085935891174e+01,4.347838664444526380e+00,3.583111020751573950e+00,4.210888604181691086e+00,7.464612662728573866e+01,3.199397993985438671e+00,3.572999999999999954e+00,4.243000000000000327e+00,5.546999931335449219e+00,-8.705114126205444336e-01
7.228640830446674670e+01,6.255965425263613433e+00,3.517734681688120979e+00,4.224044755889688751e+00,7.596842196143407477e+01,4.768927524862695222e+00,3.583111020751573950e+00,4.210888604181691086e+00,7.442352887499794178e+01,5.441049894385998620e+00,3.452392824702448237e+00,4.244875387782466092e+00,7.498775184111943304e+01,3.605291319899800229e+00,3.470000000000000195e+00,4.181000000000000050e+00,5.434000015258789062e+00,-8.763798475265502930e-01
7.487274071504893413e+01,4.195518431675955284e+00,3.585102619778554267e+00,4.330580290276002664e+00,7.476876815746818750e+01,5.865537433164245584e+00,3.452392824702448237e+00,4.244875387782466092e+00,7.481551225004471917e+01,5.112858039927186127e+00,3.514925926646268461e+00,4.255884855111528253e+00,7.532156455462099132e+01,4.006699515564415393e+00,3.557999999999999829e+00,4.290000000000000036e+00,5.573999881744384766e+00,-8.792985081672668457e-01
7.339710032942305418e+01,6.140427781349924174e+00,3.574380124755722310e+00,4.424607668905696123e+00,7.516700484270934624e+01,5.538446525438338597e+00,3.514925926646268461e+00,4.255884855111528253e+00,7.442655763782782685e+01,5.814022398195693775e+00,3.492954561138161385e+00,4.349616043402948051e+00,7.572598349977265286e+01,4.497458411240186749e+00,3.443999999999999950e+00,4.261999999999999567e+00,5.480000019073486328e+00,-8.912924528121948242e-01
7.642408195077325672e+01,3.902156186881615252e+00,3.658445692932774218e+00,4.530243214083551351e+00,7.477585309394164881e+01,6.248984002535988402e+00,3.492954561138161385e+00,4.349616043402948051e+00,7.547066146284029742e+01,5.192550384181886081e+00,3.612722626749945487e+00,4.394546085294488869e+00,7.605547034696304820e+01,4.905499411409691035e+00,3.645000000000000018e+00,4.503000000000000114e+00,5.793000221252441406e+00,-8.914622664451599121e-01
7.718061846483917066e+01,4.225569082564678780e+00,3.722747132774908874e+00,4.555309163334092304e+00,7.583193372551529876e+01,5.632004992711334701e+00,3.612722626749945487e+00,4.394546085294488869e+00,7.639986447487511612e+01,5.000011339653414488e+00,3.699307637224607870e+00,4.447174920507787732e+00,7.640399253334591378e+01,5.335830165592847507e+00,3.600000000000000089e+00,4.411999999999999922e+00,5.693999767303466797e+00,-8.856356739997863770e-01
7.627628415785835614e+01,6.675476325990707949e+00,3.744991121562148972e+00,4.494167373788134690e+00,7.676979523859758103e+01,5.444728831704193084e+00,3.699307637224607870e+00,4.447174920507787732e+00,7.656402654837377497e+01,6.001779031231417427e+00,3.706268362001157168e+00,4.492974752820856565e+00,7.675008094285529126e+01,5.757913065680558162e+00,3.540999999999999925e+00,4.272999999999999687e+00,5.550000190734863281e+00,-8.760775327682495117e-01
7.918441307527406536e+01,2.844550324388601226e+00,3.509717773804306606e+00,4.078853098584654724e+00,7.693465338457389180e+01,6.451076506513502729e+00,3.706268362001157168e+00,4.492974752820856565e+00,7.787296628446198099e+01,4.812814416116976801e+00,3.679800086429962480e+00,4.223475426302796265e+00,7.715666282155669364e+01,6.244223071577027717e+00,3.495000000000000107e+00,4.062000000000000277e+00,5.359000205993652344e+00,-8.602570295333862305e-01
7.680319738347061786e+01,7.213484955921162012e+00,3.799738524792511285e+00,4.296938892211866978e+00,7.824094629310498306e+01,5.235161958747256428e+00,3.679800086429962480e+00,4.223475426302796265e+00,7.764116558473162399e+01,6.130529218284703319e+00,3.694165316822548562e+00,4.296080108045940982e+00,7.749660575382819161e+01,6.636961413404050880e+00,3.676000000000000156e+00,4.139999999999999680e+00,5.535999774932861328e+00,-8.467290997505187988e-01
7.927825403174253438e+01,1.183844323258756326e+01,3.667583696211107025e+00,4.114726571287255830e+00,7.801058211641387174e+01,6.560137229089297861e+00,3.694165316822548562e+00,4.296080108045940982e+00,7.854129958308993764e+01,8.940994935391792353e+00,3.717097078384111963e+00,4.305101765363256838e+00,7.784807288600792674e+01,7.033002330176979733e+00,3.681000000000000050e+00,4.116999999999999993e+00,5.521999835968017578e+00,-8.427913784980773926e-01
7.555284464340533646e+01,7.228376058599086385e+00,3.690603271794236750e+00,4.190525590626469565e+00,7.891300929092834338e+01,9.371505111928117415e+00,3.717097078384111963e+00,4.305101765363256838e+00,7.750394770934576627e+01,8.400801462142696963e+00,3.612718813064552226e+00,4.209322003336048112e+00,7.820022284960499803e+01,7.428353739843177372e+00,3.678999999999999826e+00,4.168999999999999595e+00,5.559999942779541016e+00,-8.487461209297180176e-01
8.002749645657495137e+01,1.172154707958412168e+01,3.762867780788173189e+00,4.186462608056299217e+00,7.786521959065221665e+01,8.821733662476301419e+00,3.612718813064552226e+00,4.209322003336048112e+00,7.877512806823445146e+01,1.013137581514645191e+01,3.739734040516871083e+00,4.251854208808442337e+00,7.862141883339828041e+01,7.905331088299861086e+00,3.686999999999999833e+00,4.102999999999999758e+00,5.515999794006347656e+00,-8.386346697807312012e-01
7.853755897243168249e+01,1.172811885009525845e+01,3.612928863179572847e+00,3.831122402126935000e+00,7.914910147228613368e+01,1.055656123602729579e+01,3.739734040516871083e+00,4.251854208808442337e+00,7.888974761814394299e+01,1.107688810183340777e+01,3.665888518864061751e+00,4.067635550096199815e+00,7.897444236241493343e+01,8.294564677973889744e+00,3.698999999999999844e+00,4.004999999999999893e+00,5.451000213623046875e+00,-8.147009015083312988e-01
8.320916974534320332e+01,7.036909414182728639e+00,3.772787097921958654e+00,4.000634863478593317e+00,7.925633647003034810e+01,1.148365165684302802e+01,3.665888518864061751e+00,4.067635550096199815e+00,8.091573475750810474e+01,9.473192255029266207e+00,3.822729335874733181e+00,3.952464617979812189e+00,7.933423316463850483e+01,8.672598314986489143e+00,3.830000000000000071e+00,3.890000000000000124e+00,5.459000110626220703e+00,-8.147009015083312988e-01
8.250476801383396719e+01,1.272495431954006584e+01,3.848156384326323121e+00,3.801180418653299586e+00,8.129800769109557734e+01,9.868438716827247603e+00,3.822729335874733181e+00,3.952464617979812189e+00,8.180443351122519857e+01,1.115577458199511085e+01,3.867370232976250932e+00,3.931337790711157076e+00,7.978357016991525086e+01,9.113065195929655360e+00,4.016000000000000014e+00,3.758000000000000007e+00,5.500000000000000000e+00,-7.792570590972900391e-01
7.790619289878041798e+01,1.167993588555288831e+01,3.980607020741708357e+00,3.682892235129369141e+00,8.219117053452282562e+01,1.154890836106622665e+01,3.867370232976250932e+00,3.931337790711157076e+00,8.039779973004164049e+01,1.160280317998599742e+01,3.800371642184707355e+00,3.812166297525700909e+00,8.016848075390917927e+01,9.466362429203456941e+00,4.022000000000000242e+00,3.653999999999999915e+00,5.434000015258789062e+00,-7.465692758560180664e-01
7.790619289878041798e+01,1.167993588555288831e+01,4.082768669974223386e+00,3.671795598144753203e+00,8.077783689426010483e+01,1.198401980973856773e+01,3.800371642184707355e+00,3.812166297525700909e+00,7.958090440092085771e+01,1.184363989539414419e+01,3.848327021779858637e+00,3.737830436133139589e+00,8.016848075390917927e+01,9.466362429203456941e+00,4.030999999999999694e+00,3.665999999999999925e+00,5.447999954223632812e+00,-7.324501276016235352e-01
8.099392685668831859e+01,1.112577946293554376e+01,4.095912951750077191e+00,3.792389566173782089e+00,7.996573710309884575e+01,1.221742293900745757e+01,3.848327021779858637e+00,3.737830436133139589e+00,8.040260987440741758e+01,1.172538531377733051e+01,3.987946070379077224e+00,3.744310483396990019e+00,8.094094932047465818e+01,1.017453427367927432e+01,4.014999999999999680e+00,3.787999999999999812e+00,5.519999980926513672e+00,-7.469394803047180176e-01
8.099392685668831859e+01,1.112577946293554376e+01,3.849848482628182467e+00,3.641162643556104417e+00,8.080140448144533138e+01,1.209981636211703027e+01,3.987946070379077224e+00,3.744310483396990019e+00,8.087880931065708978e+01,1.165754814379117477e+01,3.931149380401397941e+00,3.675781941267416197e+00,8.094094932047465818e+01,1.017453427367927432e+01,3.988999999999999879e+00,3.766000000000000014e+00,5.486000061035156250e+00,-7.575471997261047363e-01
8.140953117168611186e+01,9.461159421637951539e+00,4.037112351422360135e+00,3.751379291122450166e+00,8.127192424869723197e+01,1.202512633791791608e+01,3.931149380401397941e+00,3.675781941267416197e+00,8.133212877880842484e+01,1.086834531436176832e+01,3.982581528049622843e+00,3.665283279015693285e+00,8.140031897967629959e+01,1.060773797090541670e+01,4.158999999999999808e+00,3.807999999999999829e+00,5.638999938964843750e+00,-7.487280368804931641e-01
8.426586616019099552e+01,1.257677610053962347e+01,4.270818643033226891e+00,3.811073845557955142e+00,8.173038693161338131e+01,1.123487364226333796e+01,3.982581528049622843e+00,3.665283279015693285e+00,8.280001674499143860e+01,1.184425255203310279e+01,4.181956900185029191e+00,3.761497500413282680e+00,8.179539573155436472e+01,1.097190137079807393e+01,4.232999999999999652e+00,3.674999999999999822e+00,5.605000019073486328e+00,-7.285736203193664551e-01
8.028247880868028119e+01,1.103818519253490216e+01,4.052874495414082290e+00,3.458582521223326545e+00,8.321821243500994569e+01,1.222040230207443123e+01,4.181956900185029191e+00,3.761497500413282680e+00,8.198460781167298705e+01,1.167981360724559003e+01,4.043129994590199061e+00,3.591337938161201393e+00,8.219767844626346687e+01,1.132759137317471065e+01,4.246000000000000441e+00,3.603000000000000203e+00,5.568999767303466797e+00,-7.064445614814758301e-01
8.494288957052202704e+01,1.102891726611893475e+01,4.356563165024349260e+00,3.649225587214848687e+00,8.238892081113201016e+01,1.203894740106171035e+01,4.043129994590199061e+00,3.591337938161201393e+00,8.346690121572390808e+01,1.158385428024298669e+01,4.254343382807505236e+00,3.600959410319602760e+00,8.260415732794147914e+01,1.167290730602106130e+01,4.245000000000000107e+00,3.585999999999999854e+00,5.557000160217285156e+00,-6.972737312316894531e-01
8.188996338792961183e+01,1.352787263476612445e+01,4.039708279920551703e+00,3.607466121093603206e+00,8.389233555400466003e+01,1.194395022127494776e+01,4.254343382807505236e+00,3.600959410319602760e+00,8.304791475394549138e+01,1.265970163075912325e+01,4.102732727684472280e+00,3.633487109088129330e+00,8.308899390694176645e+01,1.208322758798716556e+01,3.950000000000000178e+00,3.641999999999999904e+00,5.373000144958496094e+00,-7.289351224899291992e-01
8.389001357538163006e+01,8.397631598928711583e+00,3.938902255881052028e+00,3.831458307343234893e+00,8.345818802671394110e+01,1.302305034166793618e+01,4.102732727684472280e+00,3.633487109088129330e+00,8.363528458611300209e+01,1.093752505179292278e+01,4.040950619570882196e+00,3.644695277438342984e+00,8.346933829744831712e+01,1.242854828931646871e+01,3.994000000000000217e+00,3.882000000000000117e+00,5.568999767303466797e+00,-7.715716361999511719e-01
8.624293196149824325e+01,1.501963253178643853e+01,3.702017488003641610e+00,4.200460363128466490e+00,8.403937964807009564e+01,1.130199457953675690e+01,4.040950619570882196e+00,3.644695277438342984e+00,8.495493044933330395e+01,1.299347727532390806e+01,3.949189553984915335e+00,3.985579578481229568e+00,8.384613120544520370e+01,1.280591435553794533e+01,3.583000000000000185e+00,4.169999999999999929e+00,5.498000144958496094e+00,-8.483889698982238770e-01
8.476574677187636553e+01,1.445479984334001955e+01,3.200205047444912410e+00,4.234802543889752080e+00,8.534984940473179904e+01,1.339203523317203093e+01,3.949189553984915335e+00,3.985579578481229568e+00,8.508716591682585317e+01,1.387750823271705514e+01,3.596340833238268253e+00,4.127246422577049323e+00,8.418768012457437067e+01,1.320203442653984638e+01,3.148000000000000131e+00,4.317000000000000171e+00,5.342999935150146484e+00,-9.236624836921691895e-01
8.507795375573006424e+01,1.546289784968222492e+01,2.800012968264002478e+00,4.612671936038407416e+00,8.544680000014967902e+01,1.429023287497476069e+01,3.596340833238268253e+00,4.127246422577049323e+00,8.527321377122414958e+01,1.483040123792730824e+01,3.228127982683428154e+00,4.386556738208726713e+00,8.455407798293843769e+01,1.369748635444004847e+01,2.983999999999999986e+00,4.645999999999999908e+00,5.521999835968017578e+00,-1.025226473808288574e+00
8.411080390182675615e+01,1.281590910098397451e+01,2.109870187334616620e+00,5.103031450131127578e+00,8.559602656949249422e+01,1.526905691174818003e+01,3.228127982683428154e+00,4.386556738208726713e+00,8.494683150558171292e+01,1.417602330167816049e+01,2.684441124184602678e+00,4.691781400125368151e+00,8.481398475173074303e+01,1.415551037941093959e+01,2.079000000000000181e+00,5.028999999999999915e+00,5.441999912261962891e+00,-1.178745508193969727e+00
8.490676090110775931e+01,1.364420528507506880e+01,6.381158759915300793e-01,5.598753049412512617e+00,8.521527561800017736e+01,1.464520144169069660e+01,2.684441124184602678e+00,4.691781400125368151e+00,8.503718085538373828e+01,1.421231242158078878e+01,1.755836488183263544e+00,5.117144413659842073e+00,8.499615943378677230e+01,1.464431042758041457e+01,6.219999999999999973e-01,5.488000000000000433e+00,5.522999763488769531e+00,-1.457311391830444336e+00
8.525605201699681857e+01,1.817453284413563352e+01,-1.126173199539870939e+00,5.358946546326182947e+00,8.521276450420207027e+01,1.472402686294677210e+01,1.755836488183263544e+00,5.117144413659842073e+00,8.516220880971330587e+01,1.628811634471140835e+01,4.611535260368004874e-01,5.299412424988025450e+00,8.505206763719482410e+01,1.516611523741382150e+01,-5.659999999999999476e-01,5.421000000000000263e+00,5.449999809265136719e+00,-1.777930498123168945e+00
8.416193777271762144e+01,1.631987614687679766e+01,-1.916635730394898873e+00,5.004537010035355671e+00,8.520832416231698403e+01,1.681805758721021249e+01,4.611535260368004874e-01,5.299412424988025450e+00,8.471304548006044399e+01,1.658668655523856827e+01,-6.367962934820421417e-01,5.145859909131133669e+00,8.491731345603130876e+01,1.577099461622021792e+01,-1.790999999999999925e+00,5.028999999999999915e+00,5.339000225067138672e+00,-1.936544418334960938e+00
8.594614207734773004e+01,1.723393876615209308e+01,-1.183075488057529379e+00,4.795211639826876038e+00,8.464936585071224329e+01,1.710127254615168013e+01,-6.367962934820421417e-01,5.145859909131133669e+00,8.517989425162183181e+01,1.715372692789062015e+01,-8.467417719160431622e-01,4.976697192592759222e+00,8.473920142619662954e+01,1.622339863917303049e+01,-1.947999999999999954e+00,4.538000000000000256e+00,4.939000129699707031e+00,-1.812685728073120117e+00
8.290803515907700216e+01,1.359804053403422941e+01,-6.031552677797307194e-01,2.444693673291301828e+00,8.509522007443023028e+01,1.765139664714989465e+01,-8.467417719160431622e-01,4.976697192592759222e+00,8.418425692679196004e+01,1.576605705587077111e+01,-7.974022054553742134e-01,3.662346209753170712e+00,8.468695151772693919e+01,1.652686925000423201e+01,8.899999999999999578e-02,2.536999999999999922e+00,2.539000034332275391e+00,-1.812685728073120117e+00
8.787471044020475119e+01,1.593756605541622307e+01,1.497550404338674757e-01,5.499758355698324275e-01,8.410451670624642873e+01,1.613229167684608711e+01,-7.974022054553742134e-01,3.662346209753170712e+00,8.570739036154111545e+01,1.597788799744233934e+01,-2.677712504828342333e-01,2.135428369392454506e+00,8.471252143376067067e+01,1.664137120400696190e+01,2.099999999999999922e-01,5.330000000000000293e-01,5.730000138282775879e-01,-1.304947733879089355e+00
8.772596156529007771e+01,1.491736443201323326e+01,2.037953345621358880e-01,4.576772320209459566e-01,8.568061323649283167e+01,1.619143083438158470e+01,-2.677712504828342333e-01,2.135428369392454506e+00,8.654917231431832647e+01,1.558000088870151423e+01,5.493533209049994426e-04,1.290669414178338137e+00,8.471252143376067067e+01,1.664137120400696190e+01,2.079999999999999905e-01,4.460000000000000075e-01,4.920000135898590088e-01,-1.151872992515563965e+00
8.215855252689101462e+01,1.552795500926542616e+01,1.785252800583100596e-01,3.286407369914834398e-01,8.654922724965041425e+01,1.570906783011934849e+01,5.493533209049994426e-04,1.290669414178338137e+00,8.471309619417402814e+01,1.560670895084088627e+01,-4.024835517404125318e-02,8.164614124690541264e-01,8.473289954650932998e+01,1.668232579281682959e+01,1.859999999999999987e-01,3.220000000000000084e-01,3.720000088214874268e-01,-1.073170900344848633e+00
8.680770289887432511e+01,1.399139924190620121e+01,-4.513079452982688422e-01,-7.132020106003714721e-01,8.470907135865662951e+01,1.568835509208779122e+01,-4.024835517404125318e-02,8.164614124690541264e-01,8.557892477258769759e+01,1.488902567416508660e+01,-1.673277705691501027e-01,3.634811840951068795e-02,8.472733771749406628e+01,1.667363400525167805e+01,-4.400000000000000022e-01,-7.009999999999999565e-01,-8.280000090599060059e-01,-1.006613969802856445e+00
8.680770289887432511e+01,1.399139924190620121e+01,2.585094605667836998e-01,5.325756921139696010e-01,8.556219199553078170e+01,1.489266048600603831e+01,-1.673277705691501027e-01,3.634811840951068795e-02,8.609440509124738128e+01,1.449606417308694084e+01,5.842092225275269390e-02,2.625244898595031628e-01,8.472733771749406628e+01,1.667363400525167805e+01,2.520000000000000018e-01,5.240000000000000213e-01,5.809999704360961914e-01,-1.118901014328002930e+00
8.548430597777712592e+01,1.551243920426402667e+01,2.651733971341108664e-01,5.045622471989356095e-01,8.610024718347266059e+01,1.452231662207289098e+01,5.842092225275269390e-02,2.625244898595031628e-01,8.584700076642192812e+01,1.497481752316700110e+01,1.344360661172040727e-01,3.993296227113893870e-01,8.471426093536588553e+01,1.665118451288220669e+01,2.690000000000000169e-01,4.989999999999999991e-01,5.669999718666076660e-01,-1.086917161941528320e+00
8.763396012765021226e+01,1.712901104857030532e+01,8.222854768678629078e-01,1.511849014794477197e+00,8.586044437303364418e+01,1.501475048543814061e+01,1.344360661172040727e-01,3.993296227113893870e-01,8.662021908971483697e+01,1.599371230141608713e+01,4.925262986941152388e-01,9.830053669409010153e-01,8.472995841454113020e+01,1.668067402914259389e+01,8.090000000000000524e-01,1.570000000000000062e+00,1.766999959945678711e+00,-1.072653174400329590e+00
8.576086252883180805e+01,1.504306693134094886e+01,3.672873813480976857e-01,9.064126822749994927e-01,8.666947171958425145e+01,1.609201283811017902e+01,4.925262986941152388e-01,9.830053669409010153e-01,8.628563819261617596e+01,1.561646696660842260e+01,4.112103076891879816e-01,9.260857142071923231e-01,8.478174293027953468e+01,1.678121800593904567e+01,3.920000000000000151e-01,8.830000000000000071e-01,9.670000076293945312e-01,-1.185806751251220703e+00
8.585821831154015626e+01,1.630913032460384215e+01,-1.063320352675911767e-01,-2.129260455793475226e-01,8.632675922338509622e+01,1.570907553802914158e+01,4.112103076891879816e-01,9.260857142071923231e-01,8.611803101638923863e+01,1.595586848935263546e+01,1.656078741468136883e-01,3.797267151513340488e-01,8.484146583028704924e+01,1.692217297613492377e+01,-1.039999999999999952e-01,-2.089999999999999913e-01,-2.329999953508377075e-01,-1.107640981674194336e+00
8.235354864586467727e+01,1.664076664836221298e+01,-6.859967667049942097e-01,-2.521344283807137376e+00,8.613459180380391444e+01,1.599384116086776864e+01,1.656078741468136883e-01,3.797267151513340488e-01,8.452944829167070395e+01,1.622420069238756923e+01,-3.213571209543466534e-01,-1.028184499356867843e+00,8.482479178866881853e+01,1.688395543183893821e+01,-4.709999999999999742e-01,-2.591000000000000192e+00,-2.632999897003173828e+00,-1.305150747299194336e+00
8.365807688214977134e+01,1.939332170573846170e+01,1.213409378947989614e+00,-3.684328742058228467e+00,8.449731257957526509e+01,1.612138224245188312e+01,-3.213571209543466534e-01,-1.028184499356867843e+00,8.418212766499951272e+01,1.754294486736548464e+01,3.456449696069809896e-01,-2.267588016882766233e+00,8.479324805710285773e+01,1.664833493346465332e+01,6.490000000000000213e-01,-3.778000000000000025e+00,-3.832999944686889648e+00,-1.888951659202575684e+00
8.898756492099681736e+01,1.971252722851017225e+01,2.938277423641205033e+00,-1.075716718956871265e+00,8.421669216196021068e+01,1.731618606567720775e+01,3.456449696069809896e-01,-2.267588016882766233e+00,8.627822949789113238e+01,1.842428579497802588e+01,1.642688413576799622e+00,-1.639847007546624713e+00,8.497110831669867537e+01,1.631298871185233423e+01,2.783999999999999808e+00,-1.417999999999999927e+00,-3.124000072479248047e+00,-2.790643453598022461e+00
8.547839227300924847e+01,1.602275506937060712e+01,3.041894543318293564e+00,3.414663276332486341e-01,8.644249833924881443e+01,1.826030109422336167e+01,1.642688413576799622e+00,-1.639847007546624713e+00,8.607174195808983086e+01,1.729167158868594001e+01,2.245300593220235008e+00,-7.115687250465010383e-01,8.519726264418322614e+01,1.621669621611104972e+01,3.104999999999999982e+00,3.469999999999999751e-01,-3.124000072479248047e+00,3.029806137084960938e+00
7.980797994102374560e+01,1.751273651247108276e+01,1.812951340096045527e+00,1.428310835722651717e+00,8.629627201741185161e+01,1.722051471618128815e+01,2.245300593220235008e+00,-7.115687250465010383e-01,8.356636540103465904e+01,1.739821265836853925e+01,1.872352166995781442e+00,3.411841135484259269e-01,8.553613746162758957e+01,1.629409642365431665e+01,1.780000000000000027e+00,1.495000000000000107e+00,-2.323999881744384766e+00,2.474312067031860352e+00
8.410883998817286056e+01,1.197876639496745454e+01,8.466250805970826354e-01,7.347564823554999514e-01,8.375360061773423581e+01,1.743233106972338220e+01,1.872352166995781442e+00,3.411841135484259269e-01,8.387805024128061859e+01,1.497682532290448520e+01,1.420917166284175304e+00,4.327848372517704711e-01,8.569947516851567570e+01,1.642402501267423531e+01,8.469999999999999751e-01,7.399999999999999911e-01,-1.123999953269958496e+00,2.426817893981933594e+00
8.708593797678555859e+01,1.891214270654996810e+01,-9.983131051681110035e-01,-9.087744540988269559e-01,8.402014195790903273e+01,1.502010380662966149e+01,1.420917166284175304e+00,4.327848372517704711e-01,8.524751751614203954e+01,1.674988312522231482e+01,4.174933657337598358e-01,-1.517240145216887659e-01,8.571798408031685312e+01,1.644019551420979752e+01,-9.559999999999999609e-01,-8.449999999999999734e-01,1.276000022888183594e+00,2.403110504150390625e+00
8.587841808798881971e+01,1.335219235532125737e+01,-4.156368431745060543e-01,-4.827163199830197815e-01,8.528926685271541430e+01,1.673471072377014579e+01,4.174933657337598358e-01,-1.517240145216887659e-01,8.551635284547076310e+01,1.519943347485677165e+01,5.909493643837848698e-02,-3.763859992683933342e-01,8.561020362340325107e+01,1.633767361726926381e+01,-3.890000000000000124e-01,-4.510000000000000120e-01,5.960000157356262207e-01,2.281663417816162109e+00
8.553197534005612113e+01,1.845919532887540981e+01,-7.917658672383541818e-01,-1.142456463812988599e+00,8.552226233911460440e+01,1.516179487492993161e+01,5.909493643837848698e-02,-3.763859992683933342e-01,8.550605120745599663e+01,1.663520110575831268e+01,-3.232209921499745731e-01,-6.902444760975278149e-01,8.556850135318710215e+01,1.628703541843840696e+01,-8.569999999999999840e-01,-1.100999999999999979e+00,1.396000027656555176e+00,2.176834583282470703e+00
8.158260142801233883e+01,1.471812279361100728e+01,-1.627492821671261858e+00,-3.197657195465090307e+00,8.547372910824100245e+01,1.656617665814856011e+01,-3.232209921499745731e-01,-6.902444760975278149e-01,8.381165266164620675e+01,1.567771415152738257e+01,-1.016753734121621955e+00,-1.951702399714983827e+00,8.544291770437985178e+01,1.608746571617315269e+01,-1.774999999999999911e+00,-3.354999999999999982e+00,3.796000003814697266e+00,2.041589498519897461e+00
8.381663417788632842e+01,1.530399970573565049e+01,-2.447135896650143749e+00,-4.808071411441741994e+00,8.370997728823404316e+01,1.548254391155588472e+01,-1.016753734121621955e+00,-1.951702399714983827e+00,8.372058634455058268e+01,1.534091294859019428e+01,-1.656979401428606113e+00,-3.353026523557157468e+00,8.524894797751520059e+01,1.569803662387414178e+01,-2.201999999999999957e+00,-4.875000000000000000e+00,5.349999904632568359e+00,2.041589498519897461e+00
8.591905844183480667e+01,1.481381873595953103e+01,-2.036644632940799227e+00,-4.688776228623951603e+00,8.355488840440771980e+01,1.500561029623447773e+01,-1.656979401428606113e+00,-3.353026523557157468e+00,8.453679198743724044e+01,1.489044991733211454e+01,-1.762635448861793908e+00,-4.010345804876474851e+00,8.501408088196005508e+01,1.512855763563025846e+01,-1.917000000000000037e+00,-5.043999999999999595e+00,5.395999908447265625e+00,1.980573177337646484e+00
8.504326174406784844e+01,1.418280921707589215e+01,-1.104946998703385752e+00,-5.390927446825510394e+00,8.436052844255105754e+01,1.448941533684446625e+01,-1.762635448861793908e+00,-4.010345804876474851e+00,8.466237720616577178e+01,1.432142496156999023e+01,-1.448123184971263466e+00,-4.691735367034230109e+00,8.501408088196005508e+01,1.512855763563025846e+01,2.119999999999999940e-01,-5.573000000000000398e+00,5.577000141143798828e+00,1.772960543632507324e+00
8.552523422208309967e+01,1.552460713437847772e+01,8.354034725025840658e-01,-3.687554918057764475e+00,8.451756488766864095e+01,1.385225142486656758e+01,-1.448123184971263466e+00,-4.691735367034230109e+00,8.499436813640657817e+01,1.462924996166497671e+01,-3.936232616417789654e-01,-4.169270749975648727e+00,8.509635627211690689e+01,1.414551396467236977e+01,2.233999999999999986e+00,-3.290000000000000036e+00,3.976999998092651367e+00,1.348010182380676270e+00
8.483826518060000410e+01,1.685331244607968415e+01,1.737890929549921637e+00,-2.156996757373778717e+00,8.495500581024239750e+01,1.421232288666741184e+01,-3.936232616417789654e-01,-4.169270749975648727e+00,8.495688333037763584e+01,1.544846410422822913e+01,5.615837055837996639e-01,-3.135461376453462456e+00,8.529129874680754142e+01,1.392733998410934504e+01,2.040999999999999925e+00,-1.883000000000000007e+00,2.776999950408935547e+00,8.925898075103759766e-01
8.483826518060000410e+01,1.685331244607968415e+01,4.980135277130865457e-01,-2.894106039009529674e-01,8.501304170093601442e+01,1.513491796658288280e+01,5.615837055837996639e-01,-3.135461376453462456e+00,8.493826788353145218e+01,1.597202859605181935e+01,5.281903224549817644e-01,-1.710662925460014083e+00,8.529129874680754142e+01,1.392733998410934504e+01,5.010000000000000009e-01,-2.570000000000000062e-01,5.630000233650207520e-01,5.264289379119873047e-01
8.420720589154795732e+01,1.257019217136747358e+01,1.964043266911328578e+00,-8.917305228949761187e-01,8.499108691577694685e+01,1.580096230350581799e+01,5.281903224549817644e-01,-1.710662925460014083e+00,8.469674634210822717e+01,1.435878775571825017e+01,1.152239929098819893e+00,-1.369697406269527518e+00,8.537981498199170005e+01,1.387221570133215209e+01,8.770000000000000018e-01,-3.980000000000000204e-01,9.629999995231628418e-01,4.261985123157501221e-01
8.420720589154795732e+01,1.257019217136747358e+01,1.964043266911328578e+00,-8.917305228949761187e-01,8.481197033501810267e+01,1.422181801509129784e+01,1.152239929098819893e+00,-1.369697406269527518e+00,8.457783160788595467e+01,1.348581929286952352e+01,1.500619243275015613e+00,-1.166359142269566274e+00,8.537981498199170005e+01,1.387221570133215209e+01,2.013999999999999790e+00,-7.900000000000000355e-01,2.163000106811523438e+00,4.261985123157501221e-01
