8.627678978445770497e+01,1.442587596879782375e+01,-4.947854612309248168e+00,2.564578566787673264e+00,8.612826955814279017e+01,1.350718093022246435e+01,-2.475443705671728445e+00,4.053882016589529513e+00,8.614312758909497347e+01,1.386590201540004763e+01,-3.636762257177816426e+00,3.314434968362511391e+00,8.551524114589329884e+01,1.406874556106301100e+01,-4.947000000000000064e+00,2.564999999999999947e+00,5.572000026702880859e+00,-2.663395643234252930e+00
8.575669592573574107e+01,1.216910500136269135e+01,-5.334491609059910822e+00,1.513348974615328579e+00,8.577945136337719134e+01,1.419734551223629815e+01,-3.636762257177816426e+00,3.314434968362511391e+00,8.573270090789280573e+01,1.329350743981633443e+01,-4.436835073958964593e+00,2.365975590688957908e+00,8.503215932854276105e+01,1.429123014928177149e+01,-5.352000000000000313e+00,1.415000000000000036e+00,5.535999774932861328e+00,-2.865164279937744141e+00
8.575669592573574107e+01,1.216910500136269135e+01,-5.334491609059910822e+00,1.513348974615328579e+00,8.528901740049690261e+01,1.353010499888523022e+01,-4.436835073958964593e+00,2.365975590688957908e+00,8.548332212278677389e+01,1.293143199206942029e+01,-4.849748314712325481e+00,1.910056936141357520e+00,8.503215932854276105e+01,1.429123014928177149e+01,-5.352000000000000313e+00,1.415000000000000036e+00,5.535999774932861328e+00,-2.865164279937744141e+00
8.422229284044776421e+01,1.249520296574245748e+01,-5.717909725410660116e+00,1.425818661588816649e+00,8.499834729131553956e+01,1.312243768568355584e+01,-4.849748314712325481e+00,1.910056936141357520e+00,8.462542675671181769e+01,1.284452442275119743e+01,-5.274999700930807833e+00,1.653640335717913912e+00,8.380603170342975261e+01,1.461627096751832866e+01,-5.368000000000000327e+00,1.578000000000000069e+00,5.594999790191650391e+00,-2.897216320037841797e+00
8.554251790003678479e+01,1.266652411934981259e+01,-5.076147310205861629e+00,1.839002799752700534e+00,8.409792678661874277e+01,1.300988845632298840e+01,-5.274999700930807833e+00,1.653640335717913912e+00,8.476174938336804132e+01,1.286765394065446699e+01,-5.150878938333706358e+00,1.741718906150080404e+00,8.331420660028445013e+01,1.481986231384248143e+01,-4.759999999999999787e+00,2.854000000000000092e+00,5.550000190734863281e+00,-2.794017314910888672e+00
8.554251790003678479e+01,1.266652411934981259e+01,-4.563246785894441437e+00,3.121957337904388119e+00,8.424666148953467371e+01,1.304182583126947570e+01,-5.150878938333706358e+00,1.741718906150080404e+00,8.485090222971760454e+01,1.291224996370145028e+01,-4.846788259533769683e+00,2.435236436449521147e+00,8.331420660028445013e+01,1.481986231384248143e+01,-4.035000000000000142e+00,3.613999999999999879e+00,5.416999816894531250e+00,-2.541581869125366211e+00
7.836242294295500699e+01,1.627831155845806066e+01,-2.823720225604099188e+00,4.861428857073234688e+00,8.436622340376422358e+01,1.315577360734640244e+01,-4.846788259533769683e+00,2.435236436449521147e+00,8.166836902773370355e+01,1.453963964067454206e+01,-4.020585128182186274e+00,3.719620287992452923e+00,8.283850240668230924e+01,1.522194475746837661e+01,-1.893999999999999906e+00,5.075000000000000178e+00,5.416999816894531250e+00,-2.097009658813476562e+00
8.252772960766199617e+01,1.811302346692622578e+01,-1.392677111034570647e-01,5.371194938034554944e+00,8.126631051491548874e+01,1.491160166947378762e+01,-4.020585128182186274e+00,3.719620287992452923e+00,8.192537012724936574e+01,1.631205186589334133e+01,-2.165967917849911384e+00,4.612513035305732423e+00,8.259949254958429776e+01,1.578899855221936832e+01,5.400000000000000355e-01,5.312000000000000277e+00,5.339000225067138672e+00,-1.596719145774841309e+00
8.411980295142301145e+01,1.523229820282463187e+01,1.851142518539559800e+00,5.206721389609321626e+00,8.170877333546437171e+01,1.677330316942391519e+01,-2.165967917849911384e+00,4.612513035305732423e+00,8.289562431492204553e+01,1.612973530536743993e+01,-2.231505025145343879e-01,4.887259353313933907e+00,8.261702871277117310e+01,1.629694361300727934e+01,1.491000000000000103e+00,5.357000000000000206e+00,5.560999870300292969e+00,-1.229204058647155762e+00
8.453763389595454214e+01,1.854202336792673478e+01,3.006526414671677028e+00,3.193398861690314394e+00,8.287330926467059555e+01,1.661846124069883501e+01,-2.231505025145343879e-01,4.887259353313933907e+00,8.370236891136576673e+01,1.740086477558795508e+01,1.333055540500035940e+00,4.061422278606678482e+00,8.285132741935993295e+01,1.687741751173365401e+01,2.988999999999999879e+00,3.174999999999999822e+00,4.361000061035156250e+00,-8.155301213264465332e-01
8.276099964945301224e+01,1.808859962980436364e+01,4.651370047440907207e+00,1.418987267571901301e+00,8.383567446541576373e+01,1.780700700344862142e+01,1.333055540500035940e+00,4.061422278606678482e+00,8.341607474559469892e+01,1.786890565544884169e+01,2.873243819981598612e+00,2.726153889891324233e+00,8.320774984384212303e+01,1.717777723804562129e+01,4.935999999999999943e+00,1.504999999999999893e+00,5.160999774932861328e+00,-2.961004376411437988e-01
8.062754583340591807e+01,1.560071427427566171e+01,4.561460906327098996e+00,1.391558805596700754e+00,8.370339912759285994e+01,1.814152104443797242e+01,2.873243819981598612e+00,2.726153889891324233e+00,8.233519961664759990e+01,1.702953073896054548e+01,3.603488488781146248e+00,2.005427642342113792e+00,8.367878484693349606e+01,1.726362700069014622e+01,4.756000000000000227e+00,-2.179999999999999993e-01,4.761000156402587891e+00,-2.961004376411437988e-01
8.268962943571065694e+01,1.458978600054835795e+01,4.332025085668148812e+00,-1.535179613413839572e+00,8.269554846552571803e+01,1.723007350319475606e+01,3.603488488781146248e+00,2.005427642342113792e+00,8.270844932498400226e+01,1.602719845500755724e+01,3.946488257848838721e+00,1.641875821966456428e-01,8.411011648167507815e+01,1.708896440997133581e+01,3.938000000000000167e+00,-2.676000000000000156e+00,4.761000156402587891e+00,3.405707776546478271e-01
8.268962943571065694e+01,1.458978600054835795e+01,3.907691616642784194e+00,-3.912907940355879965e+00,8.310309815076888640e+01,1.604361721322722190e+01,3.946488257848838721e+00,1.641875821966456428e-01,8.291348788931497893e+01,1.533450380579909833e+01,3.919496054440058774e+00,-1.928648170798776373e+00,8.411011648167507815e+01,1.708896440997133581e+01,2.499000000000000110e+00,-4.839000000000000412e+00,5.446000099182128906e+00,7.860651612281799316e-01
8.155212783801047749e+01,1.611012241950783874e+01,2.063891500843501703e+00,-5.133657642297456469e+00,8.330543749475899062e+01,1.514163898871922065e+01,3.919496054440058774e+00,-1.928648170798776373e+00,8.246517855745862846e+01,1.548385826787119335e+01,3.008571006942459380e+00,-3.537368856399193184e+00,8.448415136326036645e+01,1.660593981248214135e+01,1.883000000000000007e+00,-5.147000000000000242e+00,5.480000019073486328e+00,1.188539981842041016e+00
8.618998932835988569e+01,1.777861971364767157e+01,1.671580543781840289e+00,-5.034763317607176880e+00,8.276603565815287311e+01,1.513012138223127323e+01,3.008571006942459380e+00,-3.537368856399193184e+00,8.430069133196107600e+01,1.622574312161563981e+01,2.451087557018703400e+00,-4.251048055069587051e+00,8.470139837247845094e+01,1.601651663328724240e+01,1.747999999999999998e+00,-5.043000000000000149e+00,5.336999893188476562e+00,1.250239253044128418e+00
8.188765382772403711e+01,1.608374363895378423e+01,2.325636575300333853e+00,-4.985219626276124139e+00,8.454580008766293986e+01,1.580063831610868164e+01,2.451087557018703400e+00,-4.251048055069587051e+00,8.332947102358681946e+01,1.590513149615186350e+01,2.335943971453084078e+00,-4.618499944097906429e+00,8.487087774277573260e+01,1.553543276306911913e+01,2.829000000000000181e+00,-4.871000000000000441e+00,5.632999897003173828e+00,1.134300827980041504e+00
8.771064019205594775e+01,1.351451928178793160e+01,3.628054496647401095e+00,-4.144307352832743874e+00,8.356306542073212995e+01,1.544328150174207259e+01,2.335943971453084078e+00,-4.618499944097906429e+00,8.548441658618362737e+01,1.463184983424467411e+01,3.031969647347552588e+00,-4.411316558902542262e+00,8.518414831184523450e+01,1.497328753079594321e+01,3.471999999999999975e+00,-4.301000000000000156e+00,5.527999877929687500e+00,8.517223596572875977e-01
8.649634212225004148e+01,1.566654510048413762e+01,4.363773928284828685e+00,-3.437368207751931415e+00,8.578761355091837970e+01,1.419071817835441962e+01,3.031969647347552588e+00,-4.411316558902542262e+00,8.613972480604869020e+01,1.484098661145618081e+01,3.674166686161822071e+00,-3.891885760151589491e+00,8.562276601795106501e+01,1.451677889347487671e+01,4.214000000000000412e+00,-3.537999999999999812e+00,5.501999855041503906e+00,6.671991348266601562e-01
8.438344264022423147e+01,1.228811699948282055e+01,3.740826724549109805e+00,-2.946669342865784635e+00,8.650714147466487702e+01,1.445179803544102271e+01,3.674166686161822071e+00,-3.891885760151589491e+00,8.553894207695505258e+01,1.355062085812128991e+01,3.660774359656470800e+00,-3.449875761433760513e+00,8.602774572362346817e+01,1.422028727124681247e+01,4.200999999999999623e+00,-2.895000000000000018e+00,5.102000236511230469e+00,6.671991348266601562e-01
8.969006419131478935e+01,1.154765076143045199e+01,2.597319830124314333e+00,-9.540537083321829481e-01,8.590501951292070260e+01,1.320563328197791364e+01,3.660774359656470800e+00,-3.449875761433760513e+00,8.761039861278764818e+01,1.255402442692300902e+01,3.239735500675478885e+00,-2.212731570212412180e+00,8.638041067076089519e+01,1.413621706503162123e+01,2.700000000000000178e+00,-1.010000000000000064e-01,2.701999902725219727e+00,3.520226776599884033e-01
8.969006419131478935e+01,1.154765076143045199e+01,6.183346912039993093e-01,1.400650344877744091e-01,8.793437216285519753e+01,1.233275126990176851e+01,3.239735500675478885e+00,-2.212731570212412180e+00,8.867983314637272940e+01,1.204993797729331284e+01,2.042140441003175155e+00,-1.033050383272763995e+00,8.638041067076089519e+01,1.413621706503162123e+01,5.899999999999999689e-01,2.119999999999999940e-01,6.269999742507934570e-01,-2.227605134248733521e-01
8.648798451480681138e+01,1.653301424582014434e+01,4.925241147499987981e-01,2.114616057407924798e-01,8.888404719047304070e+01,1.194663293896603662e+01,2.042140441003175155e+00,-1.033050383272763995e+00,8.775687697327117576e+01,1.392827327216780020e+01,1.261773736104124577e+00,-3.226862724443932962e-01,8.647827291462394328e+01,1.415991777885946057e+01,4.919999999999999929e-01,2.439999999999999947e-01,5.490000247955322266e-01,-4.055431485176086426e-01
8.628013834337586729e+01,1.203854746432253364e+01,4.540720144189693830e-01,2.471995670233548825e-01,8.788305434688159323e+01,1.389600464492336052e+01,1.261773736104124577e+00,-3.226862724443932962e-01,8.713390466479597762e+01,1.311706009455033239e+01,8.475594346402274271e-01,-6.573998788478235822e-02,8.650827932322617642e+01,1.417337603199249685e+01,4.540000000000000147e-01,2.570000000000000062e-01,5.210000276565551758e-01,-4.985383152961730957e-01
8.380237126350839105e+01,1.507988775527631908e+01,4.007610236236513468e-01,2.695915648672156939e-01,8.721866060825999512e+01,1.311048609576185342e+01,8.475594346402274271e-01,-6.573998788478235822e-02,8.564930020335599181e+01,1.395703047336664682e+01,5.650794765221724969e-01,1.383347652686827411e-01,8.653847265200199956e+01,1.419073290361826167e+01,3.960000000000000187e-01,2.750000000000000222e-01,4.819999933242797852e-01,-5.921672582626342773e-01
8.755048513386736886e+01,1.382896424104080602e+01,2.756519947608163656e-01,2.172946973200122756e-01,8.570580815100821326e+01,1.397086394989351454e+01,5.650794765221724969e-01,1.383347652686827411e-01,8.654184214779654383e+01,1.391213551915295277e+01,4.676688431146673874e-01,1.759294895976351580e-01,8.656057882329324116e+01,1.420616716950219960e+01,2.790000000000000258e-01,2.109999999999999931e-01,3.499999940395355225e-01,-6.675620079040527344e-01
9.002684617066869066e+01,1.410879612702853692e+01,2.585697917284411895e-01,2.238429539297952520e-01,8.658860903210801041e+01,1.392972846811271559e+01,4.676688431146673874e-01,1.759294895976351580e-01,8.815394264436334026e+01,1.400708346103689728e+01,4.416984938628860657e-01,2.033214154378157890e-01,8.656948232615440020e+01,1.421332258679850646e+01,2.670000000000000151e-01,2.260000000000000064e-01,3.499999940395355225e-01,-7.135363817214965820e-01
8.446246624007365256e+01,1.236879033642800607e+01,3.207600757648683687e-01,3.611121483677154909e-01,8.819811249374963324e+01,1.402741560258067821e+01,4.416984938628860657e-01,2.033214154378157890e-01,8.648992087997945077e+01,1.332413518714715472e+01,3.059562991456257763e-01,2.547040666431383826e-01,8.663162374456749149e+01,1.427228827015506596e+01,3.190000000000000058e-01,3.519999999999999796e-01,4.749999940395355225e-01,-8.445075750350952148e-01
8.698966893501923892e+01,1.457046059563749019e+01,3.825213080031870660e-01,4.306430312440669428e-01,8.652051650989400855e+01,1.334960559381146794e+01,3.059562991456257763e-01,2.547040666431383826e-01,8.673635944166599643e+01,1.387368622218954073e+01,3.519109081775587677e-01,3.650153040293815376e-01,8.665382528285985586e+01,1.429831308822524072e+01,3.489999999999999769e-01,4.460000000000000075e-01,5.659999847412109375e-01,-8.445075750350952148e-01
8.509248626238874635e+01,1.241304964567759761e+01,5.671563445096020617e-01,7.446003365863087531e-01,8.677155053248375793e+01,1.391018775259247953e+01,3.519109081775587677e-01,3.650153040293815376e-01,8.600954231989828713e+01,1.328059366166233346e+01,4.178761293396148213e-01,5.316712842376244419e-01,8.668716573686234028e+01,1.434462351415575476e+01,5.639999999999999458e-01,7.850000000000000311e-01,9.660000205039978027e-01,-9.198540449142456055e-01
8.509248626238874635e+01,1.241304964567759761e+01,1.590128845089431531e+00,2.992793150606681163e+00,8.605132993283224607e+01,1.333376079008609594e+01,4.178761293396148213e-01,5.316712842376244419e-01,8.563865277794825204e+01,1.299554442277210775e+01,9.497596652346224078e-01,1.763948649966514015e+00,8.668716573686234028e+01,1.434462351415575476e+01,1.233999999999999986e+00,3.132000000000000117e+00,3.365999937057495117e+00,-1.082408308982849121e+00
8.618859475831202133e+01,1.628754014521317117e+01,8.022483111426077507e-01,5.428035235854808960e+00,8.573362874447171578e+01,1.317193928776876000e+01,9.497596652346224078e-01,1.763948649966514015e+00,8.593819539371324367e+01,1.458006240559042865e+01,8.898800869210293785e-01,3.676020188859428384e+00,8.681250143004773179e+01,1.461990923460596292e+01,6.650000000000000355e-01,4.517000000000000348e+00,5.376999855041503906e+00,-1.424061417579650879e+00
8.597481393837607300e+01,1.245566911310735136e+01,-1.755060359126832337e+00,5.016870413322939370e+00,8.602718340240534189e+01,1.494766442447637189e+01,8.898800869210293785e-01,3.676020188859428384e+00,8.594662516147486997e+01,1.391528810565008101e+01,-3.569327170864590171e-01,4.313009369011126637e+00,8.681640768060796631e+01,1.518243403035806338e+01,-1.786000000000000032e+00,5.102999999999999758e+00,5.407000064849853516e+00,-1.907321214675903320e+00
8.777330064748335303e+01,1.686623782868334587e+01,-3.721226373221201644e+00,4.301839208900167577e+00,8.591093188976621775e+01,1.434658904255119438e+01,-3.569327170864590171e-01,4.313009369011126637e+00,8.668918795340624683e+01,1.541997943403593219e+01,-1.902164092830215036e+00,4.350855125587834493e+00,8.661544179878772809e+01,1.565645594166368504e+01,-3.630999999999999783e+00,4.195999999999999730e+00,5.548999786376953125e+00,-2.283952474594116211e+00
8.610296773168695950e+01,2.145476812935625688e+01,-4.812014345725154740e+00,2.712765340184339902e+00,8.649897154412322209e+01,1.585506494659471599e+01,-1.902164092830215036e+00,4.350855125587834493e+00,8.625584489465363447e+01,1.820511805332597888e+01,-3.280990621081621761e+00,3.616784373325849788e+00,8.618473577463217339e+01,1.611448187402775645e+01,-4.889999999999999680e+00,2.443000000000000060e+00,5.466000080108642578e+00,-2.628255367279052734e+00
8.610296773168695950e+01,2.145476812935625688e+01,-4.812014345725154740e+00,2.712765340184339902e+00,8.592774583254546883e+01,1.856679649065856452e+01,-3.280990621081621761e+00,3.616784373325849788e+00,8.597495720920981910e+01,1.977750345852146907e+01,-3.998373539036256474e+00,3.208175422082223172e+00,8.618473577463217339e+01,1.611448187402775645e+01,-4.889999999999999680e+00,2.443000000000000060e+00,5.466000080108642578e+00,-2.628255367279052734e+00
8.810057377839497406e+01,1.678695028276172607e+01,-1.836217096789531933e+00,1.279433623841800038e+00,8.557511985530619825e+01,2.009832100072969041e+01,-3.998373539036256474e+00,3.208175422082223172e+00,8.677448583659584358e+01,1.864492792157959400e+01,-2.926785213081807946e+00,2.172816576055797810e+00,8.540487432506206744e+01,1.659044832739081343e+01,-1.024000000000000021e+00,2.021999999999999797e+00,2.266000032424926758e+00,-2.533033132553100586e+00
8.542094271602441324e+01,1.643583194210161480e+01,3.968074550460257144e-02,-1.237959498385240997e-01,8.648180731528766785e+01,1.886220957918517271e+01,-2.926785213081807946e+00,2.172816576055797810e+00,8.606097731964969455e+01,1.777782981074940949e+01,-1.552018555187669735e+00,9.661718659655147423e-01,8.536058950396866862e+01,1.670641989290104235e+01,2.400000000000000050e-02,-1.320000000000000062e-01,-1.340000033378601074e-01,-1.880983114242553711e+00
8.542094271602441324e+01,1.643583194210161480e+01,2.360177785304370945e-01,-1.282463122451633186e+00,8.590577546413092591e+01,1.787444699734595943e+01,-1.552018555187669735e+00,9.661718659655147423e-01,8.572270815269098421e+01,1.721201290187937616e+01,-7.201179270510741359e-01,-1.990833999377374930e-01,8.536058950396866862e+01,1.670641989290104235e+01,3.150000000000000022e-01,-1.296000000000000041e+00,-1.333999991416931152e+00,-1.752794623374938965e+00
8.417778801867098082e+01,1.613900036391870429e+01,1.946399174257592790e+00,-3.277632458153332262e+00,8.565069635998587216e+01,1.719210456188560343e+01,-7.201179270510741359e-01,-1.990833999377374930e-01,8.503531351559404072e+01,1.667569446044461046e+01,5.046896707344085131e-01,-1.778578694796906223e+00,8.539158010503615515e+01,1.660049337936148106e+01,2.616999999999999993e+00,-2.662999999999999812e+00,-3.733999967575073242e+00,-2.106676340103149414e+00
8.284228777905424579e+01,1.690099240101876532e+01,4.705296353314674107e+00,-6.574089585530619173e-01,8.508578248266748290e+01,1.649783659096491917e+01,5.046896707344085131e-01,-1.778578694796906223e+00,8.415142559483982154e+01,1.669427048709900774e+01,2.435768203414518052e+00,-1.203006966571425362e+00,8.566195058814352592e+01,1.632585138858165408e+01,4.565999999999999837e+00,1.024999999999999911e+00,-4.679999828338623047e+00,-3.002774477005004883e+00
8.619985476899483956e+01,1.248119325211366615e+01,3.358624418868309203e+00,3.170930876783599306e+00,8.439500241518126700e+01,1.657396979044186480e+01,2.435768203414518052e+00,-1.203006966571425362e+00,8.523881742493769309e+01,1.492616927464249699e+01,2.908476455396136640e+00,9.445925258270460034e-01,8.609174489992139456e+01,1.634336561755682382e+01,3.330000000000000071e+00,3.145999999999999908e+00,-4.581999778747558594e+00,2.384931802749633789e+00
8.604165667317010957e+01,1.521259111870359781e+01,-9.708276737682195456e-01,4.220788236712712305e+00,8.552966507047730715e+01,1.502062852722520248e+01,2.908476455396136640e+00,9.445925258270460034e-01,8.568034296879912404e+01,1.517444647112880141e+01,1.092207788356701847e+00,2.609455126602282071e+00,8.635140371309181262e+01,1.676357168675100695e+01,-9.719999999999999751e-01,4.235999999999999766e+00,-4.346000194549560547e+00,1.344717502593994141e+00
8.495899891875650667e+01,1.468043894284444306e+01,-3.994280236881290413e+00,4.540036735405394097e+00,8.578956374763478721e+01,1.543539198378902988e+01,1.092207788356701847e+00,2.609455126602282071e+00,8.530140968989381633e+01,1.515614300429773387e+01,-1.320931583941598486e+00,3.575527357833128139e+00,8.612269735324247222e+01,1.720720476661566778e+01,-3.927999999999999936e+00,4.464000000000000412e+00,-5.946000099182128906e+00,8.492596745491027832e-01
8.704133605925065353e+01,1.880435342299497137e+01,-5.626156545479163995e-01,5.458079561500561283e+00,8.516931653149966053e+01,1.551369574008104735e+01,-1.320931583941598486e+00,3.575527357833128139e+00,8.604027435075423114e+01,1.695724748261844184e+01,-9.243016402288198874e-01,4.587103113261838061e+00,8.584101247810232849e+01,1.768018145104442596e+01,-1.233000000000000096e+00,5.407000000000000028e+00,-5.546000003814697266e+00,1.468079686164855957e+00
8.462269365773883578e+01,1.408182806550348509e+01,-3.155036117962961018e-01,3.060781905382103929e+00,8.594784418673134496e+01,1.741595779394462440e+01,-9.243016402288198874e-01,4.587103113261838061e+00,8.535585288318910102e+01,1.596171351711156561e+01,-6.655180055361389346e-01,3.755441927139790081e+00,8.578796148272398625e+01,1.814632124507399880e+01,-4.329999999999999960e-01,3.116000000000000103e+00,-3.145999908447265625e+00,1.468079686164855957e+00
8.462269365773883578e+01,1.408182806550348509e+01,-4.081754256896052979e-01,1.992623520884253319e+00,8.528930108263548959e+01,1.633725770982554337e+01,-6.655180055361389346e-01,3.755441927139790081e+00,8.499045662347909058e+01,1.533745436862750466e+01,-5.583737625824864992e-01,2.822467012877541315e+00,8.578796148272398625e+01,1.814632124507399880e+01,-4.510000000000000120e-01,1.893000000000000016e+00,-3.145999908447265625e+00,1.368748188018798828e+00
8.429631698152530817e+01,1.618128151492357603e+01,1.308331778065492668e-01,-4.326507511521698879e-01,8.493461924722083722e+01,1.561970106991525853e+01,-5.583737625824864992e-01,2.822467012877541315e+00,8.465794760578351941e+01,1.578743524496863238e+01,-2.472340311825307890e-01,1.181306881750412430e+00,8.574864721318925831e+01,1.832312292677863397e+01,1.310000000000000053e-01,-4.349999999999999978e-01,4.539999961853027344e-01,1.277140021324157715e+00
8.745397615434842464e+01,1.507852024624112985e+01,7.256199999333171613e-01,-2.649430976724637343e+00,8.463322420266526080e+01,1.590556593314367362e+01,-2.472340311825307890e-01,1.181306881750412430e+00,8.594194405111844048e+01,1.546894497863402584e+01,2.704468900565912270e-01,-7.757629958506593315e-01,8.575855016698359634e+01,1.828960890278152718e+01,6.889999999999999458e-01,-2.770000000000000018e+00,2.854000091552734375e+00,1.303473830223083496e+00
8.591972843567464224e+01,1.901260394596160097e+01,7.367507124722003642e-01,-3.863377806766911782e+00,8.596898874012410374e+01,1.539136867904895922e+01,2.704468900565912270e-01,-7.757629958506593315e-01,8.595648473511450050e+01,1.686652055994625954e+01,4.890267859685640817e-01,-2.279136792137791190e+00,8.582823705623376043e+01,1.800792402831503480e+01,8.080000000000000515e-01,-3.972999999999999865e+00,5.254000186920166016e+00,1.382357716560363770e+00
8.591972843567464224e+01,1.901260394596160097e+01,9.903892860509319052e-01,-5.193409280799673233e+00,8.600538741371136098e+01,1.663860688073248184e+01,4.890267859685640817e-01,-2.279136792137791190e+00,8.597701556126339995e+01,1.758611447031461239e+01,7.233509129254185321e-01,-3.716136754400469755e+00,8.582823705623376043e+01,1.800792402831503480e+01,9.000000000000000222e-01,-5.176000000000000156e+00,5.254000186920166016e+00,1.382357716560363770e+00
8.960834264743905919e+01,1.744100195886180060e+01,-2.859249803809610357e-01,-5.515593648293096507e+00,8.604935065255594395e+01,1.721450079487456719e+01,7.233509129254185321e-01,-3.716136754400469755e+00,8.765268018848701104e+01,1.727145613310288752e+01,3.230616553437460903e-01,-4.624833705199678846e+00,8.598681020718655077e+01,1.692864508211727426e+01,-2.800000000000000266e-01,-5.410000000000000142e+00,5.416999816894531250e+00,1.622589349746704102e+00
8.559843191484313252e+01,1.923833317302890222e+01,-1.657422904305008604e+00,-5.481923113769915368e+00,8.768498635402139030e+01,1.680897276258291839e+01,3.230616553437460903e-01,-4.624833705199678846e+00,8.668990169095025067e+01,1.782529467925663269e+01,-6.537070715408053179e-01,-5.017561509429553368e+00,8.591507101064401297e+01,1.630409426311465992e+01,-1.629000000000000004e+00,-5.386999999999999567e+00,5.627999782562255859e+00,1.864401578903198242e+00
8.251733446106744907e+01,1.644767803649644478e+01,-1.495934849856346283e+00,-4.947801679837477984e+00,8.662453098379617700e+01,1.732353852831367647e+01,-6.537070715408053179e-01,-5.017561509429553368e+00,8.473125080925291286e+01,1.695186319732162517e+01,-1.136996382860004040e+00,-4.997307157135645994e+00,8.591507101064401297e+01,1.630409426311465992e+01,-2.119000000000000217e+00,-4.921000000000000263e+00,5.357999801635742188e+00,1.864401578903198242e+00
8.385153591622838576e+01,1.592764771698361415e+01,-2.734622831797835829e+00,-4.616903275033953591e+00,8.461755117096691947e+01,1.645213248160806074e+01,-1.136996382860004040e+00,-4.997307157135645994e+00,8.423359105568010818e+01,1.623700923121366912e+01,-1.905597921244829740e+00,-4.813439536732297519e+00,8.541376638407228938e+01,1.527732176337196357e+01,-3.471000000000000085e+00,-4.391000000000000014e+00,5.597000122070312500e+00,2.105539798736572266e+00
8.385153591622838576e+01,1.592764771698361415e+01,-3.612948391382361901e+00,-3.759308748720670668e+00,8.404303126355561915e+01,1.575566527754043911e+01,-1.905597921244829740e+00,-4.813439536732297519e+00,8.391903238154799283e+01,1.585212121406890873e+01,-2.713760710437817636e+00,-4.275859161943719400e+00,8.541376638407228938e+01,1.527732176337196357e+01,-3.611000000000000210e+00,-3.757000000000000117e+00,5.210999965667724609e+00,2.336344242095947266e+00
8.972908687559518626e+01,1.446154273315882755e+01,-3.703201422252617281e+00,-4.070541221153082034e+00,8.364765631050421746e+01,1.542453529787453625e+01,-2.713760710437817636e+00,-4.275859161943719400e+00,8.640309220498758691e+01,1.501871253715104260e+01,-3.051511090861597886e+00,-4.188360126499657277e+00,8.499397420849516038e+01,1.483159250757402958e+01,-3.579000000000000181e+00,-4.221000000000000085e+00,5.533999919891357422e+00,2.308975696563720703e+00
8.586286246778941234e+01,1.350592840489785829e+01,-2.237953589819596800e+00,-5.302036405667973185e+00,8.609794109590143307e+01,1.459987652450107731e+01,-3.051511090861597886e+00,-4.188360126499657277e+00,8.600803441314262443e+01,1.410925702756010836e+01,-2.673301218678231006e+00,-4.772060501703364821e+00,8.460595846163796807e+01,1.433831209763776116e+01,-1.731999999999999984e+00,-5.341999999999999638e+00,5.614999771118164062e+00,1.970202326774597168e+00
8.600229287116104615e+01,1.480164933971449948e+01,4.085789754496605419e-01,-5.279212917544943373e+00,8.574070429127479542e+01,1.363205097738977223e+01,-2.673301218678231006e+00,-4.772060501703364821e+00,8.592614478024428593e+01,1.411927426091689597e+01,-1.216287147825845016e+00,-5.009069405089653593e+00,8.444460439657169104e+01,1.382946962906246036e+01,5.090000000000000080e-01,-5.548000000000000043e+00,5.571000099182128906e+00,1.493556380271911621e+00
8.594659244967978395e+01,1.175677914205137498e+01,8.532094021045163457e-01,-4.390872710498690878e+00,8.580451606546169785e+01,1.361836732040793052e+01,-1.216287147825845016e+00,-5.009069405089653593e+00,8.591370771793059191e+01,1.283872456246278837e+01,-2.386037981962728649e-01,-4.727693237920065350e+00,8.448091650026653099e+01,1.319874758305859963e+01,5.260000000000000231e-01,-4.741999999999999993e+00,4.770999908447265625e+00,1.378873705863952637e+00
8.560452693649931177e+01,1.413937682617762093e+01,1.745295027710580316e+00,-1.453060855716722610e+00,8.588984733811096817e+01,1.236595523867078228e+01,-2.386037981962728649e-01,-4.727693237920065350e+00,8.580206716875295569e+01,1.319360703009940394e+01,6.897513388414890922e-01,-3.036313919954212182e+00,8.461905431763935326e+01,1.280591291916994656e+01,1.677000000000000046e+00,-1.675999999999999934e+00,2.371000051498413086e+00,6.942810416221618652e-01
8.098308229397795799e+01,1.316256562584681511e+01,2.904982526087233063e-01,-2.418568968672053232e-01,8.587104230263710747e+01,1.288997563810398361e+01,6.897513388414890922e-01,-3.036313919954212182e+00,8.363077265559424234e+01,1.306755913648147072e+01,3.986273899202560367e-01,-1.614376452480223101e+00,8.472290563550254205e+01,1.272285933022792292e+01,3.380000000000000226e-01,-1.710000000000000131e-01,3.790000081062316895e-01,6.942810416221618652e-01
8.410153341294673623e+01,1.385524887608365852e+01,4.474786697479591346e-01,-2.185562538196826610e-01,8.367063539458627019e+01,1.290612149123344921e+01,3.986273899202560367e-01,-1.614376452480223101e+00,8.386841877825304437e+01,1.334123455048946205e+01,4.307226805256669788e-01,-8.900854838218846821e-01,8.474233007429839404e+01,1.271370024297958423e+01,4.430000000000000049e-01,-2.010000000000000120e-01,4.860000014305114746e-01,4.543384611606597900e-01
