1.845500183115567339e+01,-3.333919279101911659e+00,3.097553836985889042e-01,1.016248273512294076e-01,2.395339796842545255e+01,-3.348961078888597509e+00,6.531804698041490109e-01,4.520671844705922982e-02,2.138068296691951531e+01,-3.341399089058753269e+00,3.722564577318631107e-01,7.391870331479094558e-02,2.296755790718686541e+01,-3.669923714408951820e+00,3.119999999999999996e-01,1.049999999999999961e-01,3.300000131130218506e-01,-3.170159459114074707e-01
2.227746999260727634e+01,-3.355416170920107355e+00,4.571964757374329946e-01,1.817564192695605152e-01,2.141790861269270252e+01,-3.334007218727274235e+00,3.722564577318631107e-01,7.391870331479094558e-02,2.182074437939272471e+01,-3.340594370512241618e+00,4.309606105161643552e-01,1.279601083488617341e-01,2.298431587195527825e+01,-3.663880042062161113e+00,4.550000000000000155e-01,1.880000000000000004e-01,4.930000007152557373e-01,-3.783886730670928955e-01
2.246270161915980523e+01,-3.401317066335542982e+00,1.128581687412131718e+00,6.411765107176026213e-01,2.186384044044434205e+01,-3.327798359677355489e+00,4.309606105161643552e-01,1.279601083488617341e-01,2.215776296251112143e+01,-3.348493310936184297e+00,7.743948430082245871e-01,3.854099864248002882e-01,2.305554962189406254e+01,-3.630140714039147731e+00,1.167000000000000037e+00,5.560000000000000497e-01,1.292999982833862305e+00,-5.166528820991516113e-01
2.246270161915980523e+01,-3.401317066335542982e+00,3.189243204937438403e+00,1.811891733473496302e+00,2.223520244681194313e+01,-3.309952312293704235e+00,7.743948430082245871e-01,3.854099864248002882e-01,2.239150191775372889e+01,-3.315575600357282937e+00,1.923459133535320165e+00,1.103753107553406387e+00,2.305554962189406254e+01,-3.630140714039147731e+00,2.697999999999999954e+00,2.520999999999999908e+00,3.693000078201293945e+00,-5.166528820991516113e-01
2.352103199078159790e+01,-6.776815346709145871e+00,1.818700179721826737e+00,2.370753710268935333e+00,2.258384783110725991e+01,-3.205200289601942476e+00,1.923459133535320165e+00,1.103753107553406387e+00,2.301896527816893467e+01,-4.700113011386044093e+00,1.893962364511201812e+00,1.679776972039813687e+00,2.331937122354356973e+01,-3.414201429633603624e+00,9.320000000000000506e-01,2.737999999999999989e+00,2.892999887466430664e+00,-9.164155125617980957e-01
2.408377218263502684e+01,-3.543330392588215805e+00,6.829196735413095576e-01,3.110923553383449836e+00,2.320836151462005503e+01,-4.532135314182062835e+00,1.893962364511201812e+00,1.679776972039813687e+00,2.359167946404643601e+01,-4.077427257551256901e+00,1.338957556917405700e+00,2.419627742555043426e+00,2.349632739999565345e+01,-3.069470695108668323e+00,5.180000000000000160e-01,3.251999999999999780e+00,3.292999982833862305e+00,-1.354700922966003418e+00
2.349340551926971798e+01,-2.318791351323719496e+00,-7.400630058537944755e-01,5.249086492058659736e+00,2.372557521973817529e+01,-3.835464483295752736e+00,1.338957556917405700e+00,2.419627742555043426e+00,2.357406263793556533e+01,-3.129854894714972247e+00,3.488526372645170959e-01,3.872416236990813942e+00,2.352077484113660333e+01,-2.726207904092716738e+00,-1.614000000000000101e+00,5.131000000000000227e+00,5.379000186920166016e+00,-1.710862040519714355e+00
2.349340551926971798e+01,-2.318791351323719496e+00,-7.298716147304702417e-01,5.176801439221826229e+00,2.360894790166201673e+01,-2.742613271015891030e+00,3.488526372645170959e-01,3.872416236990813942e+00,2.353263202556547284e+01,-2.531904895115624665e+00,-1.647449584044647919e-01,4.538356183764489238e+00,2.352077484113660333e+01,-2.726207904092716738e+00,-2.702999999999999847e+00,4.703000000000000291e+00,5.423999786376953125e+00,-1.710862040519714355e+00
2.391607022283239914e+01,-3.049669776042486236e-01,-4.465734061206879879e+00,3.364000771455255556e+00,2.351615752972502804e+01,-2.078069276739175741e+00,-1.647449584044647919e-01,4.538356183764489238e+00,2.361342860016309686e+01,-1.347598069898817918e+00,-2.194106217224359501e+00,3.977551772386170192e+00,2.290323352828782433e+01,-1.693466833345199429e+00,-4.229000000000000092e+00,3.588000000000000078e+00,5.546000003814697266e+00,-2.495988130569458008e+00
2.391607022283239914e+01,-3.049669776042486236e-01,-4.263653599803598482e+00,3.211775220461976055e+00,2.339401797844066166e+01,-9.498428926602009437e-01,-2.194106217224359501e+00,3.977551772386170192e+00,2.359462653656196807e+01,-6.924984874879220875e-01,-3.163478970506423238e+00,3.602364368668771188e+00,2.290323352828782433e+01,-1.693466833345199429e+00,-5.211000000000000298e+00,1.885999999999999899e+00,5.541999816894531250e+00,-2.495988130569458008e+00
2.122982990731007291e+01,-2.428458488052169351e+00,-3.837218825866380190e+00,6.200978429543920756e-01,2.327827863951132414e+01,-3.322620506210449687e-01,-3.163478970506423238e+00,3.602364368668771188e+00,2.230847423067888613e+01,-1.288859546964331804e+00,-3.526737020987325888e+00,2.062567774494201700e+00,2.187407398205066400e+01,-1.293059743473385259e+00,-3.891999999999999904e+00,6.290000000000000036e-01,3.941999912261962891e+00,-2.981376886367797852e+00
2.122982990731007291e+01,-2.428458488052169351e+00,-2.721690753125188156e+00,4.398275526600404772e-01,2.195580052858015208e+01,-1.082602769514911634e+00,-3.526737020987325888e+00,2.062567774494201700e+00,2.163378078425277096e+01,-1.693209006212759604e+00,-3.160886084387546369e+00,1.219551452771978850e+00,2.187407398205066400e+01,-1.293059743473385259e+00,-2.669999999999999929e+00,6.260000000000000009e-01,2.742000102996826172e+00,-2.981376886367797852e+00
1.890098690986725671e+01,-2.086903281076573080e+00,-3.705754304879516070e-01,1.182998275811567163e-01,2.131769217581401676e+01,-1.571253860935561741e+00,-3.160886084387546369e+00,1.219551452771978850e+00,2.024800303681152513e+01,-1.814540399976706464e+00,-1.890680814633360241e+00,6.555016893974855430e-01,2.155654907211792803e+01,-1.225928729892038271e+00,-3.539999999999999813e-01,1.320000000000000062e-01,3.779999911785125732e-01,-2.832585811614990234e+00
2.141422875228762734e+01,-8.085935255363277951e-01,-4.590064794494062017e-01,1.798945594749992161e-01,2.005893495534818882e+01,-1.748990231036957832e+00,-1.890680814633360241e+00,6.555016893974855430e-01,2.072105426427080843e+01,-1.358959089630729977e+00,-1.183210034753279905e+00,4.320116693345128489e-01,2.149696254762361036e+01,-1.205641134408953263e+00,-4.699999999999999734e-01,1.839999999999999969e-01,5.049999952316284180e-01,-2.768069744110107422e+00
2.175248906008343752e+01,-2.783967323015265727e+00,-4.509127882125198994e-01,2.017762260846802103e-01,2.060273326079548184e+01,-1.315757922697278648e+00,-1.183210034753279905e+00,4.320116693345128489e-01,2.115442099646602969e+01,-1.946254063487792063e+00,-8.115208142243897083e-01,2.902411058872371719e-01,2.146765899658661780e+01,-1.193484373026215684e+00,-4.319999999999999951e-01,1.940000000000000058e-01,4.740000069141387939e-01,-2.720833063125610352e+00
2.223450714322816779e+01,-1.346801236071508923e+00,-3.479334778694542218e-01,1.739634842854330121e-01,2.107326891504359168e+01,-1.917229952899068390e+00,-8.115208142243897083e-01,2.902411058872371719e-01,2.162473469498094047e+01,-1.676736642967796787e+00,-5.669166515032424414e-01,2.416200091053085086e-01,2.144411850014337162e+01,-1.182447059925158639e+00,-3.659999999999999920e-01,1.829999999999999960e-01,4.090000092983245850e-01,-2.677952527999877930e+00
1.974595606311449458e+01,-3.116581504109247058e-01,-4.338283253985455445e-01,2.362815525352295887e-01,2.156804302983061561e+01,-1.652574642057266008e+00,-5.669166515032424414e-01,2.416200091053085086e-01,2.072061689810634277e+01,-1.081367288291223971e+00,-5.430063439303030037e-01,2.624363785972616547e-01,2.142580318468671408e+01,-1.172943360819216130e+00,-4.349999999999999978e-01,2.280000000000000082e-01,4.909999966621398926e-01,-2.642871618270874023e+00
2.401380491233619807e+01,6.199537154561464147e-01,-4.132078099637450097e-01,2.500966127087622670e-01,2.066631626371331265e+01,-1.055123650431497806e+00,-5.430063439303030037e-01,2.624363785972616547e-01,2.223096043272067135e+01,-3.414989483959756100e-01,-4.095898567565396386e-01,2.858120643998268151e-01,2.139914512610131681e+01,-1.157756961585003408e+00,-4.239999999999999880e-01,2.479999999999999982e-01,4.909999966621398926e-01,-2.597317218780517578e+00
2.401380491233619807e+01,6.199537154561464147e-01,-3.738546827771057623e-01,2.262778862192045826e-01,2.219000144704501665e+01,-3.129177419559929230e-01,-4.095898567565396386e-01,2.858120643998268151e-01,2.304173475954253547e+01,8.326868187967378931e-02,-3.534706126107242108e-01,2.721627697271158386e-01,2.139914512610131681e+01,-1.157756961585003408e+00,-3.649999999999999911e-01,2.349999999999999867e-01,4.339999854564666748e-01,-2.597317218780517578e+00
2.219414395098556625e+01,-1.703905320745199736e+00,-4.581592741915424538e-01,3.042862017662008034e-01,2.300638769828146479e+01,1.104849588523853787e-01,-3.534706126107242108e-01,2.721627697271158386e-01,2.262521798702009335e+01,-6.620518750380696149e-01,-4.205244252800861560e-01,2.563152491861249715e-01,2.137700748481122659e+01,-1.143844223500580570e+00,-4.470000000000000084e-01,3.180000000000000049e-01,5.479999780654907227e-01,-2.555334806442260742e+00
2.182119518521495394e+01,-4.518276418604720845e+00,-3.495241529679689596e-01,2.572719453578977133e-01,2.258316554449208624e+01,-6.364203501194570789e-01,-4.205244252800861560e-01,2.563152491861249715e-01,2.222910288451793903e+01,-2.290419316138351036e+00,-4.032542996219815601e-01,1.887350817674518788e-01,2.134803104407799523e+01,-1.123733962528320696e+00,-3.479999999999999760e-01,2.600000000000000089e-01,4.350000023841857910e-01,-2.507070779800415039e+00
2.011993646638808642e+01,-1.691127287499857301e-01,-4.404495072893693797e-01,3.474553493016094841e-01,2.218877745455574058e+01,-2.271545807961605767e+00,-4.032542996219815601e-01,1.887350817674518788e-01,2.122267756542786543e+01,-1.372001201122872160e+00,-4.653250776224311935e-01,3.060136786971524581e-01,2.133214187626087011e+01,-1.111714647328855499e+00,-4.259999999999999898e-01,3.469999999999999751e-01,5.490000247955322266e-01,-2.473678112030029297e+00
2.011993646638808642e+01,-1.691127287499857301e-01,-5.252419588377938986e-01,4.143451752256098741e-01,2.117614505766562161e+01,-1.341399833253156926e+00,-4.653250776224311935e-01,3.060136786971524581e-01,2.068207110631021806e+01,-8.395263280784537319e-01,-5.164088033891619522e-01,3.811698278832185149e-01,2.133214187626087011e+01,-1.111714647328855499e+00,-4.969999999999999973e-01,4.249999999999999889e-01,6.539999842643737793e-01,-2.473678112030029297e+00
2.202623373311879718e+01,-3.577317847360024672e+00,-3.679493547908962991e-01,3.545902556537158246e-01,2.063043022597130260e+01,-8.014093452901318582e-01,-5.164088033891619522e-01,3.811698278832185149e-01,2.128479968786662369e+01,-1.984992002558971569e+00,-4.160775713582558488e-01,3.187069567828723637e-01,2.126884269755084489e+01,-1.056866302490589105e+00,-3.609999999999999876e-01,3.439999999999999725e-01,4.990000128746032715e-01,-2.374681472778320312e+00
2.014212882563516160e+01,-4.133675902496333876e+00,-3.839239784997051097e-01,4.035484580769589935e-01,2.124319193073079859e+01,-1.953121306880684305e+00,-4.160775713582558488e-01,3.187069567828723637e-01,2.073010090771935765e+01,-2.880412547319204819e+00,-4.244993703251961903e-01,3.232252246971829557e-01,2.124360084567219076e+01,-1.031603424589101037e+00,-3.940000000000000169e-01,4.079999999999999738e-01,5.669999718666076660e-01,-2.331278800964355469e+00
2.014212882563516160e+01,-4.133675902496333876e+00,-1.867924610831642185e-01,1.963404576736255680e-01,2.068765097068683900e+01,-2.848090024849486479e+00,-4.244993703251961903e-01,3.232252246971829557e-01,2.043804579505720298e+01,-3.398774591697591774e+00,-3.235883278373603011e-01,2.364627454743217783e-01,2.124360084567219076e+01,-1.031603424589101037e+00,-1.829999999999999960e-01,2.030000000000000138e-01,2.739999890327453613e-01,-2.331278800964355469e+00
2.127479596822922403e+01,8.498900165149762126e-03,-3.662187014281704234e-01,4.090047554121584716e-01,2.040568696227346734e+01,-3.375128317150159596e+00,-3.235883278373603011e-01,2.364627454743217783e-01,2.081033005243578415e+01,-1.929542966470066068e+00,-3.251145025943685263e-01,3.827823345137575384e-01,2.123241901374733231e+01,-1.019679314707496287e+00,-3.629999999999999893e-01,4.139999999999999791e-01,5.500000119209289551e-01,-2.301058530807495117e+00
2.116263145219076236e+01,-3.727203966142976777e-01,-3.384070022521051269e-01,4.026868819630376461e-01,2.077781860217634602e+01,-1.891264733018690247e+00,-3.251145025943685263e-01,3.827823345137575384e-01,2.095709731225588257e+01,-1.243694017257946705e+00,-3.231453153311199533e-01,4.196510500229128082e-01,2.121537685410157081e+01,-1.000120378358342998e+00,-3.320000000000000173e-01,4.109999999999999765e-01,5.289999842643737793e-01,-2.269674539566040039e+00
1.868089723609305253e+01,1.449356728494928692e+00,-3.879750414884308163e-01,5.001643606925920693e-01,2.092478278072277220e+01,-1.201728912255655368e+00,-3.231453153311199533e-01,4.196510500229128082e-01,1.987643357812769196e+01,-7.028787333484731725e-02,-4.020739709182099553e-01,5.067449635822498522e-01,2.119290256478280909e+01,-9.724939530316440983e-01,-3.910000000000000142e-01,5.040000000000000036e-01,6.380000114440917969e-01,-2.230540513992309570e+00
2.382406067824460294e+01,-7.101641218297696234e-01,-2.250003517404046971e-01,3.185511427678526797e-01,1.983622618103587243e+01,-1.961337697662232649e-02,-4.020739709182099553e-01,5.067449635822498522e-01,2.170063888934315344e+01,-3.180629254211402301e-01,-2.324952930812236307e-01,3.995556305152212495e-01,2.116680240674079272e+01,-9.375885051191690245e-01,-2.310000000000000109e-01,3.270000000000000129e-01,4.000000059604644775e-01,-2.185754060745239258e+00
2.141429427241375549e+01,-1.996373008489719103e-01,-3.500768842850078277e-01,5.357668866015840026e-01,2.167738936003503269e+01,-2.781073623696180830e-01,-2.324952930812236307e-01,3.995556305152212495e-01,2.155218646836043916e+01,-2.416750937875195848e-01,-2.938611385765261819e-01,4.695924812844964880e-01,2.115034008070066918e+01,-9.134463138815015482e-01,-3.489999999999999769e-01,5.330000000000000293e-01,6.370000243186950684e-01,-2.149566888809204102e+00
2.114332484477711560e+01,1.828720980589534140e+00,-2.474968165990816260e-01,4.077674876123769110e-01,2.152280035450278817e+01,-1.947158456590699360e-01,-2.938611385765261819e-01,4.695924812844964880e-01,2.134669896043206094e+01,6.661849292273180900e-01,-2.800454823258382575e-01,4.741123389304616187e-01,2.113369464910394768e+01,-8.872721860047938502e-01,-2.489999999999999991e-01,4.159999999999999809e-01,4.850000143051147461e-01,-2.116314649581909180e+00
1.777796125386577231e+01,-5.706650231815537655e-01,-2.487502004445817094e-01,4.440769541157500999e-01,2.131869441219947703e+01,7.135961631203642241e-01,-2.800454823258382575e-01,4.741123389304616187e-01,1.966722902728270128e+01,1.656783068392140290e-01,-3.412902513839030649e-01,4.364324384733424544e-01,2.111813926697322330e+01,-8.607602631953664707e-01,-2.489999999999999991e-01,4.319999999999999951e-01,4.979999959468841553e-01,-2.081399679183959961e+00
1.777796125386577231e+01,-5.706650231815537655e-01,-2.458179866839007022e-01,4.388422706729537826e-01,1.963310000214431028e+01,2.093215506865482856e-01,-3.412902513839030649e-01,4.364324384733424544e-01,1.876946992251111013e+01,-1.230070036616553453e-01,-3.359102580368236168e-01,4.238796761279721159e-01,2.111813926697322330e+01,-8.607602631953664707e-01,-2.409999999999999920e-01,4.550000000000000155e-01,5.149999856948852539e-01,-2.081399679183959961e+00
2.227359664439950038e+01,4.450501578301101491e-01,-1.718255670084965492e-01,3.344427676606375188e-01,1.873587889670742612e+01,-8.061903604885813091e-02,-3.359102580368236168e-01,4.238796761279721159e-01,2.038999519016413942e+01,1.414131826459896768e-01,-1.821544685368066685e-01,3.880212615315357660e-01,2.110252094247985610e+01,-8.318417886204340084e-01,-1.680000000000000104e-01,3.430000000000000271e-01,3.819999992847442627e-01,-2.045396566390991211e+00
1.965190112626225272e+01,-2.385475776095601130e+00,-1.609130338791777970e-01,3.365055608815019084e-01,2.037177974331045860e+01,1.802153087991432701e-01,-1.821544685368066685e-01,3.880212615315357660e-01,2.003632353166146274e+01,-9.142543264239851863e-01,-1.875561713422491117e-01,3.167366740616220921e-01,2.109346008331794309e+01,-8.137192940301928301e-01,-1.630000000000000060e-01,3.430000000000000271e-01,3.799999952316284180e-01,-2.016842842102050781e+00
2.236167514302253778e+01,-2.233482620625665049e+00,-2.022526868564971936e-01,4.463113935419261713e-01,2.001756791452723760e+01,-8.825806590178230104e-01,-1.875561713422491117e-01,3.167366740616220921e-01,2.111102932884757877e+01,-1.455385173574936575e+00,-1.441564359851691957e-01,3.583412404829603437e-01,2.108732986454798919e+01,-8.006280872700819451e-01,-1.950000000000000067e-01,4.430000000000000049e-01,4.839999973773956299e-01,-1.996279120445251465e+00
