7.724459516966123829e+01,9.726371510276377919e+00,4.749620439528110971e+00,2.429677157040620372e+00,7.652130230684944934e+01,9.763237614473894155e+00,4.974891978024894357e+00,2.533103084385484483e+00,7.685258001449305709e+01,9.749172780048969145e+00,4.885734057339097269e+00,2.459906318599238251e+00,7.449152576887846067e+01,1.019670577190373884e+01,4.812000000000000277e+00,2.434000000000000163e+00,5.392000198364257812e+00,-4.728463292121887207e-01
7.279785072775808885e+01,1.060174414441028290e+01,4.651229077532741840e+00,2.327331366698971227e+00,7.734115342022697348e+01,9.995163411908892570e+00,4.885734057339097269e+00,2.459906318599238251e+00,7.522551886475697813e+01,1.028404661595437908e+01,4.676931523082024533e+00,2.401823450057027909e+00,7.497131931780913305e+01,1.044216437526462116e+01,4.822000000000000064e+00,2.414000000000000146e+00,5.392000198364257812e+00,-4.639428555965423584e-01
7.373849189225147427e+01,8.778762890346648362e+00,4.920460846936640209e+00,2.475303601409438947e+00,7.569321201706517854e+01,1.052422896096008209e+01,4.676931523082024533e+00,2.401823450057027909e+00,7.479023106207604599e+01,9.710208896646653542e+00,4.747630502070726344e+00,2.349339586274966418e+00,7.552511799306714124e+01,1.071969504572819254e+01,4.826999999999999957e+00,2.438000000000000167e+00,5.407999992370605469e+00,-4.660952985286712646e-01
7.697003716179327171e+01,7.857054903474325336e+00,4.780062336853020177e+00,2.447019171707446983e+00,7.526499411228311942e+01,9.945142855274150762e+00,4.747630502070726344e+00,2.349339586274966418e+00,7.605779404542380462e+01,8.923878514244124815e+00,4.800088130882456561e+00,2.439561614870978890e+00,7.598502933970461015e+01,1.095205207071678899e+01,4.841000000000000192e+00,2.492999999999999883e+00,5.445000171661376953e+00,-4.731396734714508057e-01
7.926663696770751244e+01,9.868325306192611279e+00,4.588880918754236760e+00,2.372704526590526442e+00,7.653780285851205178e+01,9.167834675731223015e+00,4.800088130882456561e+00,2.439561614870978890e+00,7.780109698105265181e+01,9.495630789791714932e+00,4.761407852092486515e+00,2.434963848811461773e+00,7.644386875610966570e+01,1.118765921733880475e+01,4.836999999999999744e+00,2.500000000000000000e+00,5.445000171661376953e+00,-4.771984517574310303e-01
7.327829420575363883e+01,1.264130194371774429e+01,4.845292597226650955e+00,2.512549630562537217e+00,7.827723776626190499e+01,9.739127174672860932e+00,4.761407852092486515e+00,2.434963848811461773e+00,7.595663059852304855e+01,1.117450330576765793e+01,4.691027046390643385e+00,2.374828146695046271e+00,7.700142490871245116e+01,1.147579665412467875e+01,4.868999999999999773e+00,2.527000000000000135e+00,5.486000061035156250e+00,-4.783810079097747803e-01
8.021449911543118105e+01,1.511939068070855363e+01,5.115134081852327874e+00,2.765796266926883629e+00,7.642573330316211866e+01,1.141198612043716309e+01,4.691027046390643385e+00,2.374828146695046271e+00,7.819482376848779381e+01,1.312468014180592668e+01,4.971677805467977329e+00,2.861957849325951209e+00,7.745636188996256521e+01,1.171305842551070064e+01,4.932000000000000384e+00,2.701999999999999957e+00,5.623000144958496094e+00,-4.956816136837005615e-01
7.926138734763111415e+01,1.203629425066408487e+01,5.016613883573389110e+00,2.712525562336064677e+00,7.869199154903459714e+01,1.341087592673852136e+01,4.971677805467977329e+00,2.861957849325951209e+00,7.895746385740348217e+01,1.272260243210816988e+01,5.005092411763072846e+00,2.855971120190358370e+00,7.791726887212792008e+01,1.196509070548187914e+01,4.907000000000000028e+00,2.746999999999999886e+00,5.623000144958496094e+00,-4.956816136837005615e-01
7.699116063130756515e+01,1.047189326419316124e+01,4.854851880604579506e+00,2.622734947846839137e+00,7.945797309857978519e+01,1.300819954412720492e+01,5.005092411763072846e+00,2.855971120190358370e+00,7.830879446277465661e+01,1.183549277905187580e+01,4.881041398375826290e+00,2.546223878016411479e+00,7.838767063618762165e+01,1.222820468103127212e+01,4.937000000000000277e+00,2.697999999999999954e+00,5.626999855041503906e+00,-4.953110516071319580e-01
7.718223893604741193e+01,1.282451711465010113e+01,4.840960220615551535e+00,2.514384280505049585e+00,7.879689860261224510e+01,1.209011516685351673e+01,4.881041398375826290e+00,2.546223878016411479e+00,7.804592723597518500e+01,1.244949234672618843e+01,4.826997873000359540e+00,2.515261279501996405e+00,7.895241749236521400e+01,1.253239913204646960e+01,4.889000000000000234e+00,2.540999999999999925e+00,5.510000228881835938e+00,-4.790451824665069580e-01
7.879932063755485672e+01,1.319504995515182877e+01,4.946587029797848700e+00,2.507866184418203304e+00,7.852862702327522015e+01,1.270101847467638834e+01,4.826997873000359540e+00,2.515261279501996405e+00,7.865690269453480710e+01,1.293101690600133757e+01,4.888666332277042947e+00,2.539319645796780378e+00,7.942181599087477650e+01,1.277506537649121476e+01,4.905000000000000249e+00,2.509999999999999787e+00,5.510000228881835938e+00,-4.692233204841613770e-01
7.683320891843247580e+01,1.428163249618035913e+01,5.045409075627330431e+00,2.450455176169155536e+00,7.914576932776250828e+01,1.318494887058101561e+01,4.888666332277042947e+00,2.539319645796780378e+00,7.807471759222869423e+01,1.371851850919963667e+01,4.911077479381125599e+00,2.480444205727651230e+00,7.989946568012892669e+01,1.301571746032143118e+01,5.027999999999999581e+00,2.471000000000000085e+00,5.602000236511230469e+00,-4.521262645721435547e-01
8.335893833619594773e+01,1.213891763929702172e+01,4.987839665149651935e+00,2.422494854661133346e+00,7.856582534016681052e+01,1.396656292977240099e+01,4.911077479381125599e+00,2.480444205727651230e+00,8.079419268308626556e+01,1.311823696730021105e+01,5.051827542573937180e+00,2.332861105046292405e+00,7.989946568012892669e+01,1.301571746032143118e+01,4.881000000000000227e+00,2.326999999999999957e+00,5.407000064849853516e+00,-4.521262645721435547e-01
8.005346870394301106e+01,1.358578628984923675e+01,5.051869336398684851e+00,2.234545605335649388e+00,8.129937543734365590e+01,1.335152307780484016e+01,5.051827542573937180e+00,2.332861105046292405e+00,8.072056176091197699e+01,1.345956838477539641e+01,5.024561075537588017e+00,2.296017345109288676e+00,8.094178974626142065e+01,1.350516600793826605e+01,4.948999999999999844e+00,2.188000000000000167e+00,5.410999774932861328e+00,-4.164493680000305176e-01
8.206780803195448470e+01,1.170388646271137567e+01,5.058966433653120376e+00,2.178284069757201902e+00,8.122301786846573179e+01,1.368917011928632554e+01,5.024561075537588017e+00,2.296017345109288676e+00,8.161620915304197865e+01,1.276930670589664096e+01,5.059098612286500263e+00,2.098083605653390471e+00,8.141559421961532905e+01,1.371349807002235544e+01,4.961999999999999744e+00,2.158999999999999808e+00,5.410999774932861328e+00,-4.065864980220794678e-01
8.188343913002537988e+01,1.625856800223606768e+01,5.036923290315141521e+00,2.168792757923013070e+00,8.212211901427062344e+01,1.297911506646197921e+01,5.059098612286500263e+00,2.098083605653390471e+00,8.201076774982608697e+01,1.459981971618707419e+01,5.043535559982156968e+00,2.024941621330271335e+00,8.189415180663020521e+01,1.391757388256832684e+01,5.062000000000000277e+00,2.091000000000000192e+00,5.477000236511230469e+00,-4.065864980220794678e-01
8.238245711089585654e+01,1.249913068039236563e+01,4.891924050166020166e+00,2.005355325928034116e+00,8.251512130582430871e+01,1.480231387832010093e+01,5.043535559982156968e+00,2.024941621330271335e+00,8.245029592507972893e+01,1.373166820823901446e+01,4.969964489283396958e+00,1.875656528768834708e+00,8.189415180663020521e+01,1.391757388256832684e+01,5.065999999999999837e+00,2.080000000000000071e+00,5.477000236511230469e+00,-3.890388607978820801e-01
8.238245711089585654e+01,1.249913068039236563e+01,5.227798451422778214e+00,2.143040930302916536e+00,8.294729237400807165e+01,1.391923386111589878e+01,4.969964489283396958e+00,1.875656528768834708e+00,8.269031559734192172e+01,1.323969753351536660e+01,5.077769952672495535e+00,1.998486088896629376e+00,8.237889683245803951e+01,1.411693377675974226e+01,5.041000000000000369e+00,2.089999999999999858e+00,5.456999778747558594e+00,-3.890388607978820801e-01
8.238245711089585654e+01,1.249913068039236563e+01,5.227798451422778214e+00,2.143040930302916536e+00,8.319809259260917145e+01,1.343954614240502998e+01,5.077769952672495535e+00,1.998486088896629376e+00,8.282233026182250057e+01,1.299784379095106068e+01,5.129834975101122296e+00,2.042288759977910040e+00,8.237889683245803951e+01,1.411693377675974226e+01,5.041000000000000369e+00,2.089999999999999858e+00,5.456999778747558594e+00,-3.890388607978820801e-01
8.238245711089585654e+01,1.249913068039236563e+01,5.227798451422778214e+00,2.143040930302916536e+00,8.333531375933260676e+01,1.320207266694885107e+01,5.129834975101122296e+00,2.042288759977910040e+00,8.289470561321148523e+01,1.286334406805349140e+01,5.154627440979095532e+00,2.093421999444788462e+00,8.237889683245803951e+01,1.411693377675974226e+01,5.041000000000000369e+00,2.089999999999999858e+00,5.456999778747558594e+00,-3.890388607978820801e-01
8.238245711089585654e+01,1.249913068039236563e+01,5.227798451422778214e+00,2.143040930302916536e+00,8.341016835730938794e+01,1.307268626799796962e+01,5.154627440979095532e+00,2.093421999444788462e+00,8.293426262065605670e+01,1.280444233799859788e+01,5.166224863054114991e+00,2.093668604137295386e+00,8.237889683245803951e+01,1.411693377675974226e+01,5.041000000000000369e+00,2.089999999999999858e+00,5.456999778747558594e+00,-3.890388607978820801e-01
