8.095190739622216825e+01,1.004180545936387503e+01,3.837014973839023568e+00,3.953023546241504427e+00,8.420335536171754143e+01,1.276265315208366680e+01,4.086705281253308897e+00,3.643320640384961617e+00,8.265814775921481328e+01,1.150209262111547304e+01,3.897858339543403439e+00,3.766378761304057576e+00,8.235566818706232084e+01,1.308737726326958395e+01,3.753000000000000114e+00,3.870999999999999996e+00,5.392000198364257812e+00,-8.002889752388000488e-01
7.978694713074190759e+01,1.331963448138662010e+01,3.493599927136140426e+00,4.050501241112828943e+00,8.304793359316914803e+01,1.187873049724587915e+01,3.897858339543403439e+00,3.766378761304057576e+00,8.149494643902829694e+01,1.258701153736074652e+01,3.638515519954120148e+00,3.752872947273764304e+00,8.278402054287759881e+01,1.353658456900999951e+01,3.680000000000000160e+00,4.078000000000000291e+00,5.493000030517578125e+00,-8.590839505195617676e-01
7.978694713074190759e+01,1.331963448138662010e+01,3.607244653927942135e+00,4.182261636268740368e+00,8.185879799102370669e+01,1.296229883208812339e+01,3.638515519954120148e+00,3.752872947273764304e+00,8.087687613240923667e+01,1.312111293548389135e+01,3.576300561234881492e+00,4.126489178667961610e+00,8.278402054287759881e+01,1.353658456900999951e+01,3.549999999999999822e+00,4.192000000000000171e+00,5.493000030517578125e+00,-8.590839505195617676e-01
8.159692740457556681e+01,1.193814678399739471e+01,3.391705256310077132e+00,4.143954712420930164e+00,8.123450618853271976e+01,1.353376185335068804e+01,3.576300561234881492e+00,4.126489178667961610e+00,8.140225896921651838e+01,1.276881351628960459e+01,3.500769996048315846e+00,4.181089527507450221e+00,8.346301376812780859e+01,1.434640760614349908e+01,3.653999999999999915e+00,4.070999999999999730e+00,5.471000194549560547e+00,-8.848938345909118652e-01
8.293078720595914888e+01,1.628918464293576918e+01,3.768944975657411156e+00,4.054916432988902919e+00,8.175233596882135600e+01,1.318692246904034882e+01,3.500769996048315846e+00,4.181089527507450221e+00,8.231612905877834407e+01,1.462093789063124660e+01,3.649996908625244174e+00,4.228964190865650785e+00,8.389330399036113306e+01,1.479858369949322139e+01,3.818999999999999950e+00,3.786000000000000032e+00,5.377999782562255859e+00,-8.219330906867980957e-01
8.803531396381104912e+01,1.529074102493692777e+01,4.321460398629215938e+00,3.809737894547348347e+00,8.268112874964086245e+01,1.504383430971781088e+01,3.649996908625244174e+00,4.228964190865650785e+00,8.523112763507202772e+01,1.513789417916649782e+01,4.079317271042964599e+00,4.170791994126930469e+00,8.429187881932283233e+01,1.513607187447516367e+01,4.407000000000000028e+00,3.428999999999999826e+00,5.584000110626220703e+00,-7.225478291511535645e-01
8.779479825453648800e+01,1.587554712471796314e+01,4.812918747799995067e+00,3.290093043895252922e+00,8.563905936217632586e+01,1.555497337857919149e+01,4.079317271042964599e+00,4.170791994126930469e+00,8.667553406604621102e+01,1.571559610608590596e+01,4.462791631994892150e+00,3.456271609247743015e+00,8.429187881932283233e+01,1.513607187447516367e+01,4.714999999999999858e+00,2.991000000000000103e+00,4.383999824523925781e+00,-5.996316671371459961e-01
8.255400407296755816e+01,1.399722428480919412e+01,3.147788371587672884e+00,8.929797615194425831e-01,8.712181322924570281e+01,1.606122326701068204e+01,4.462791631994892150e+00,3.456271609247743015e+00,8.493067330009023408e+01,1.492081323910006496e+01,3.759102285476330962e+00,3.218204783458862739e+00,8.504874527450250810e+01,1.547225446858709752e+01,3.176000000000000156e+00,2.210000000000000020e-01,3.184000015258789062e+00,-2.764223515987396240e-01
8.255400407296755816e+01,1.399722428480919412e+01,2.174748774285914177e+00,-6.330033522484990183e-01,8.530658352863787286e+01,1.524263371744595119e+01,3.759102285476330962e+00,3.218204783458862739e+00,8.396948109040845054e+01,1.472287912445532854e+01,2.975005098754856636e+00,-3.645180946546933143e-02,8.504874527450250810e+01,1.547225446858709752e+01,2.193000000000000060e+00,-9.340000000000000524e-01,2.384000062942504883e+00,2.832438051700592041e-01
8.675714349716079710e+01,1.462560792112186014e+01,3.096647611983522008e+00,-1.909402432821316831e+00,8.426698160028394113e+01,1.471923394350878134e+01,2.975005098754856636e+00,-3.645180946546933143e-02,8.544892947815928608e+01,1.456498151546710673e+01,3.087998622060022402e+00,-2.569573661004782572e-01,8.526963531940270968e+01,1.540099783084394325e+01,3.051000000000000156e+00,-1.879999999999999893e+00,3.584000110626220703e+00,5.525382757186889648e-01
8.675714349716079710e+01,1.462560792112186014e+01,3.096647611983522008e+00,-1.909402432821316831e+00,8.575772934036528738e+01,1.453928577885705842e+01,3.087998622060022402e+00,-2.569573661004782572e-01,8.623125049684645660e+01,1.460282578133657694e+01,3.115083875031777971e+00,-1.622927585688245022e+00,8.526963531940270968e+01,1.540099783084394325e+01,3.051000000000000156e+00,-1.879999999999999893e+00,3.584000110626220703e+00,5.525382757186889648e-01
8.675714349716079710e+01,1.462560792112186014e+01,3.096647611983522008e+00,-1.909402432821316831e+00,8.654275888434963804e+01,1.444053302276775241e+01,3.115083875031777971e+00,-1.622927585688245022e+00,8.664390580166701739e+01,1.451265835089082756e+01,3.111668347116338218e+00,-1.663217300860902803e+00,8.526963531940270968e+01,1.540099783084394325e+01,3.051000000000000156e+00,-1.879999999999999893e+00,3.584000110626220703e+00,5.525382757186889648e-01
8.675714349716079710e+01,1.462560792112186014e+01,3.096647611983522008e+00,-1.909402432821316831e+00,8.695507263637864526e+01,1.434633662080473648e+01,3.111668347116338218e+00,-1.663217300860902803e+00,8.686101321066642811e+01,1.447879558525789179e+01,3.100253805622631642e+00,-1.853626786541824778e+00,8.526963531940270968e+01,1.540099783084394325e+01,3.051000000000000156e+00,-1.879999999999999893e+00,3.584000110626220703e+00,5.525382757186889648e-01
