7.090790957217544133e+01,-3.739067839150369554e+00,5.170496180324732904e+00,1.554082385736298644e+00,7.137425703548659328e+01,-3.013451104387301349e+00,5.076844065206063128e+00,1.667121243403969499e+00,7.115275066991006270e+01,-3.337324420328303010e+00,5.111660325365175339e+00,1.592706966164149529e+00,7.013749241817401980e+01,-2.179372951970594663e+00,5.209999999999999964e+00,1.514000000000000012e+00,5.426000118255615234e+00,-2.919772267341613770e-01
6.656104207051826904e+01,-4.444453642141195537e+00,5.722306611120286490e+00,1.630246845905314101e+00,7.166391670244658485e+01,-3.178053723711887990e+00,5.111660325365175339e+00,1.592706966164149529e+00,6.923179067090062233e+01,-3.743397236862826993e+00,5.295789694894684096e+00,1.590941078186399515e+00,7.063449978845611099e+01,-2.031467364674629739e+00,5.554000000000000270e+00,1.159000000000000030e+00,5.672999858856201172e+00,-2.775404751300811768e-01
7.133111465694945252e+01,-9.062506420485019198e-01,5.527936715606706741e+00,1.024110400844257196e+00,6.976136964039008603e+01,-3.584303129044187131e+00,5.295789694894684096e+00,1.590941078186399515e+00,7.051801338732528279e+01,-2.401225483169182162e+00,5.438779927508443635e+00,1.349642160155308357e+00,7.126222157459393713e+01,-1.873108433275058715e+00,5.434999999999999609e+00,9.629999999999999671e-01,5.519999980926513672e+00,-1.831839978694915771e-01
7.104783153533686857e+01,7.005043762219742565e-01,5.363312876028945908e+00,1.209496005692353604e+00,7.106189138007613337e+01,-2.266261267153651282e+00,5.438779927508443635e+00,1.349642160155308357e+00,7.105363360986234511e+01,-9.434273225328013712e-01,5.402616436752135876e+00,1.327954696970644832e+00,7.178172612189666779e+01,-1.776599095138810647e+00,5.046999999999999709e+00,2.011000000000000121e+00,5.433000087738037109e+00,-2.218025326728820801e-01
7.166993910079604291e+01,-2.474036084205453179e+00,4.936519050901939210e+00,2.934762172750481124e+00,7.159389525353755346e+01,-8.106318528357369102e-01,5.402616436752135876e+00,1.327954696970644832e+00,7.162091874816509574e+01,-1.529489941291190203e+00,5.182651922077027962e+00,2.135099366859558145e+00,7.227245640789597303e+01,-1.610828207236149945e+00,4.115000000000000213e+00,3.919000000000000039e+00,5.682000160217285156e+00,-5.363658070564270020e-01
7.044745731379610731e+01,-1.311459704246343005e-01,3.719212229745549436e+00,3.989182416047230451e+00,7.213918394037280279e+01,-1.315980004605234344e+00,5.182651922077027962e+00,2.135099366859558145e+00,7.129926404970888143e+01,-7.324105787588044425e-01,4.451865378229013182e+00,3.075822803532160865e+00,7.277682805037285618e+01,-1.202023641602276705e+00,3.770000000000000018e+00,4.131000000000000227e+00,5.592999935150146484e+00,-8.204067349433898926e-01
7.112232732751401443e+01,-4.613274709251749428e+00,3.901871360784990639e+00,4.080773805306098012e+00,7.174445058753178728e+01,-4.248282984055883338e-01,4.451865378229013182e+00,3.075822803532160865e+00,7.143533616647279416e+01,-2.273573830069735457e+00,4.177503313151736286e+00,3.515136002810402616e+00,7.314129948616984223e+01,-8.071648039319064827e-01,3.954000000000000181e+00,4.070999999999999730e+00,5.676000118255615234e+00,-8.078058362007141113e-01
6.984766674047796187e+01,8.419381823359182171e-01,4.092446355089946586e+00,4.220725770352577122e+00,7.185308649778797019e+01,-1.922060229788695285e+00,4.177503313151736286e+00,3.515136002810402616e+00,7.089070768267180256e+01,-6.656558572452826450e-01,4.095367482724968866e+00,3.910901820548926544e+00,7.351748585745390585e+01,-4.183966673670697078e-01,3.827999999999999847e+00,3.982000000000000206e+00,5.524000167846679688e+00,-8.008278012275695801e-01
7.221167993574660215e+01,-7.015479066317690249e-01,3.852456816990556199e+00,4.038085661872049315e+00,7.130024443094430353e+01,-2.745656751903899906e-01,4.095367482724968866e+00,3.910901820548926544e+00,7.173195128347721550e+01,-4.627059235273873194e-01,3.998861901853575151e+00,3.968625411542807235e+00,7.388403248824513980e+01,-3.820453675442479075e-02,3.781000000000000139e+00,3.975999999999999979e+00,5.486000061035156250e+00,-8.089193105697631836e-01
7.403555431931536646e+01,2.042881324521754305e+00,3.966401025394763025e+00,4.253647696772399733e+00,7.213183747366257137e+01,-6.584338237310655151e-02,3.998861901853575151e+00,3.968625411542807235e+00,7.304312614843625795e+01,8.853110583823609048e-01,4.023023914504924470e+00,4.144767667405907297e+00,7.431716465925192949e+01,4.196770923867093050e-01,3.733000000000000096e+00,4.025999999999999801e+00,5.491000175476074219e+00,-8.203285932540893555e-01
7.489014850561403591e+01,1.404015913077270028e+00,3.882563021899859024e+00,4.295323496459131363e+00,7.344542853988674835e+01,1.299787825122951546e+00,4.023023914504924470e+00,4.144767667405907297e+00,7.413466338497920560e+01,1.348100446150825915e+00,3.986305538082057343e+00,4.225680804941202240e+00,7.467576527575177181e+01,8.090202355302905657e-01,3.721999999999999975e+00,4.165000000000000036e+00,5.585999965667724609e+00,-8.358281254768371582e-01
7.332797503472230005e+01,1.039022891614595379e+00,3.690296082343798023e+00,4.176127789521607347e+00,7.453329393878740916e+01,1.770668526644946228e+00,3.986305538082057343e+00,4.225680804941202240e+00,7.394993380951395068e+01,1.442093616998325611e+00,3.820539095424745568e+00,4.189071334299645955e+00,7.503180623065284749e+01,1.207182481498810800e+00,3.686999999999999833e+00,4.166999999999999815e+00,5.564000129699707031e+00,-8.470799922943115234e-01
7.594244641088360481e+01,-1.132005379529085198e+00,3.788233411890161051e+00,4.279078681342356916e+00,7.433198771905642843e+01,1.861000750428290162e+00,3.820539095424745568e+00,4.189071334299645955e+00,7.510279907012321132e+01,5.316525654952493074e-01,3.838676032178448327e+00,4.174410502751099372e+00,7.538741230975846008e+01,1.608808113515966420e+00,3.744000000000000217e+00,4.235999999999999766e+00,5.653999805450439453e+00,-8.461669683456420898e-01
7.797850036604330626e+01,4.433686568091975033e+00,3.286820711711460063e+00,3.762555480170134192e+00,7.548666667334106251e+01,9.490936157703593334e-01,3.838676032178448327e+00,4.174410502751099372e+00,7.666920345377876345e+01,2.495488165419829318e+00,3.628189840113214881e+00,4.026339292086316135e+00,7.580407643319381350e+01,2.082239224664975019e+00,3.499000000000000110e+00,4.017999999999999794e+00,5.328000068664550781e+00,-8.527820706367492676e-01
7.991880369211195045e+01,4.684381796499677009e+00,3.444548433744635041e+00,3.987160349218137334e+00,7.703202243779008995e+01,2.898122094628460932e+00,3.628189840113214881e+00,4.026339292086316135e+00,7.841118128745968363e+01,3.691720794248634085e+00,3.600937216731700197e+00,4.042631466237660121e+00,7.614458775522001588e+01,2.474076105817604176e+00,3.648000000000000131e+00,4.214999999999999858e+00,5.573999881744384766e+00,-8.582819104194641113e-01
7.617278116915515795e+01,3.367393388890961070e+00,3.535254040363547734e+00,4.183241621139912603e+00,7.877127500913285019e+01,4.095983940872399920e+00,3.600937216731700197e+00,4.042631466237660121e+00,7.752518492252961835e+01,3.774194207997670691e+00,3.515676052077553404e+00,4.100733115346715252e+00,7.649046635606562461e+01,2.877833678037194254e+00,3.576000000000000068e+00,4.227999999999999758e+00,5.537000179290771484e+00,-8.691543340682983398e-01
7.628374075891957773e+01,2.116067721378176003e+00,3.269874740147491909e+00,3.965793465527083228e+00,7.787675252773738066e+01,4.184267519532342661e+00,3.515676052077553404e+00,4.100733115346715252e+00,7.710868770202770861e+01,3.262923779335123342e+00,3.365711801782018231e+00,3.987738965121246704e+00,7.682667469948253824e+01,3.279476477887006691e+00,3.439999999999999947e+00,4.201999999999999957e+00,5.431000232696533203e+00,-8.812821507453918457e-01
7.911183416872741248e+01,6.115855052391679259e+00,3.416031371882553014e+00,4.314363947697787971e+00,7.744525888220590559e+01,3.661697675847248146e+00,3.365711801782018231e+00,3.987738965121246704e+00,7.824461904830408798e+01,4.768104559287310806e+00,3.424289324244900623e+00,4.190896097383673968e+00,7.722658085814947526e+01,3.772748782049267557e+00,3.491000000000000103e+00,4.347000000000000419e+00,5.576000213623046875e+00,-9.010871052742004395e-01
7.911183416872741248e+01,6.115855052391679259e+00,3.364508636706726730e+00,4.249291995209580897e+00,7.858704798072858466e+01,5.187194169025678647e+00,3.424289324244900623e+00,4.190896097383673968e+00,7.883723183937975421e+01,5.600893283396777278e+00,3.406788207573680616e+00,4.240438991347069475e+00,7.722658085814947526e+01,3.772748782049267557e+00,3.278000000000000025e+00,4.285999999999999588e+00,5.395999908447265625e+00,-9.010871052742004395e-01
7.725441342618803731e+01,5.301799907054654426e+00,3.171082031683114533e+00,4.352294361988159110e+00,7.917791066013711543e+01,6.024937182531484581e+00,3.406788207573680616e+00,4.240438991347069475e+00,7.825173596255187647e+01,5.704776950870869001e+00,3.254749320018794023e+00,4.284298431849311584e+00,7.785889363317920697e+01,4.603688074775127426e+00,3.240000000000000213e+00,4.448000000000000398e+00,5.502999782562255859e+00,-9.411324262619018555e-01
7.725441342618803731e+01,5.301799907054654426e+00,3.209947650403370822e+00,4.405637230933612258e+00,7.857721089455375818e+01,6.133206794055800160e+00,3.254749320018794023e+00,4.284298431849311584e+00,7.794264307700295547e+01,5.765206093206445281e+00,3.205944081681925351e+00,4.330616784680802134e+00,7.785889363317920697e+01,4.603688074775127426e+00,3.245000000000000107e+00,4.509999999999999787e+00,5.556000232696533203e+00,-9.411324262619018555e-01
7.373590493237384180e+01,6.474203302204187160e+00,3.138478595381228420e+00,4.395537891267919939e+00,7.826323748517114609e+01,6.198267771674525584e+00,3.205944081681925351e+00,4.330616784680802134e+00,7.609313365623410164e+01,6.323431078994651067e+00,3.079721917310534351e+00,4.367562300216280669e+00,7.823172688518982909e+01,5.120704962808397376e+00,3.140000000000000124e+00,4.451999999999999957e+00,5.447999954223632812e+00,-9.507263302803039551e-01
7.750876772395602643e+01,7.103643847853446047e+00,3.036115430236632218e+00,4.350290366510245477e+00,7.640110584796515525e+01,6.760187309016279400e+00,3.079721917310534351e+00,4.367562300216280669e+00,7.693083284263354926e+01,6.912668449945120308e+00,3.082030733775954712e+00,4.365569389698725544e+00,7.853296971308506613e+01,5.546070887708916430e+00,3.060000000000000053e+00,4.427999999999999936e+00,5.382999897003173828e+00,-9.614737629890441895e-01
7.757672762912586961e+01,3.846949412584395045e+00,2.935756682924393068e+00,4.250751410712542366e+00,7.723903591601114726e+01,7.349225388914993218e+00,3.082030733775954712e+00,4.365569389698725544e+00,7.739785021230798634e+01,5.780448711851171595e+00,3.019526505539259276e+00,4.250285434993038791e+00,7.882636952371231587e+01,5.969018294992678442e+00,3.072999999999999954e+00,4.450999999999999623e+00,5.408999919891357422e+00,-9.663770794868469238e-01
7.458548235892958189e+01,6.649898184723713968e+00,3.141271535458159292e+00,4.560905428044390142e+00,7.769980286286191529e+01,6.205477255350475119e+00,3.019526505539259276e+00,4.250285434993038791e+00,7.621039630914218321e+01,6.407471764559482530e+00,3.012626369381758984e+00,4.421371326310001848e+00,7.912024617171010732e+01,6.394781424818011040e+00,3.255999999999999783e+00,4.658000000000000362e+00,5.683000087738037109e+00,-9.676684141159057617e-01
8.040207415839304872e+01,1.086467249592326034e+01,3.265337448283063271e+00,4.546996360682710403e+00,7.651165894608035956e+01,6.849608897190482715e+00,3.012626369381758984e+00,4.421371326310001848e+00,7.838039575270418879e+01,8.647810767861631831e+00,3.213653805862077828e+00,4.550707896967512767e+00,7.949104619030156016e+01,6.925886942608403096e+00,3.201000000000000068e+00,4.331999999999999851e+00,5.386000156402587891e+00,-9.480054974555969238e-01
8.041036874070141494e+01,3.653385236096329258e+00,3.380044847279474851e+00,4.492458488984569343e+00,7.870176113329038969e+01,9.102881557558383463e+00,3.213653805862077828e+00,4.550707896967512767e+00,7.952359802321934978e+01,6.678647728364110137e+00,3.328276697578370857e+00,4.409336980911761295e+00,7.979710316651774349e+01,7.343948676132525222e+00,3.341000000000000192e+00,4.418999999999999595e+00,5.539999961853027344e+00,-9.257724881172180176e-01
7.967916417095396753e+01,1.088947279603960716e+01,3.281232960271079246e+00,4.276167538947162505e+00,7.985642569297718296e+01,7.119581426455286355e+00,3.328276697578370857e+00,4.409336980911761295e+00,7.977056237648064041e+01,8.800985350015936959e+00,3.302229323950211626e+00,4.405496537975206905e+00,8.011418080374107831e+01,7.761815383232948840e+00,3.217999999999999972e+00,4.139999999999999680e+00,5.243999958038330078e+00,-9.162957668304443359e-01
7.827404165250706569e+01,1.093517501588021013e+01,3.377488807633820311e+00,4.232587145136713858e+00,8.010078530887565762e+01,9.241535003813456939e+00,3.302229323950211626e+00,4.405496537975206905e+00,7.922723290308989874e+01,9.992262957031714521e+00,3.300011195420571308e+00,4.349817437529443609e+00,8.042508625983103343e+01,8.161324812982453381e+00,3.501999999999999780e+00,4.259000000000000341e+00,5.513999938964843750e+00,-8.972927927970886230e-01
8.151391255891836352e+01,7.623022391447047852e+00,3.588924056418689723e+00,4.262253912525170385e+00,7.955723402263195965e+01,1.042724470078465870e+01,3.300011195420571308e+00,4.349817437529443609e+00,8.050037715982796271e+01,9.171477860344319666e+00,3.478030419594751788e+00,4.259342970775417569e+00,8.082709050198242551e+01,8.652872397622333622e+00,3.576999999999999957e+00,4.248999999999999666e+00,5.553999900817871094e+00,-8.709504604339599609e-01
8.144098782529776770e+01,7.209173514913183034e+00,3.541339878141942954e+00,4.182022486372714454e+00,8.084818020178744291e+01,9.597412157421860712e+00,3.478030419594751788e+00,4.259342970775417569e+00,8.113343207316525252e+01,8.534144484167638822e+00,3.520451294782266594e+00,4.170572938727754142e+00,8.116849827791840255e+01,9.056218459468249549e+00,3.524999999999999911e+00,4.179999999999999716e+00,5.467999935150146484e+00,-8.681625127792358398e-01
8.252939081226321605e+01,1.090962679635848787e+01,3.308114385562346715e+00,3.965258575001029850e+00,8.148547720264348015e+01,8.951201778040413615e+00,3.520451294782266594e+00,4.170572938727754142e+00,8.198126234146305080e+01,9.820903960977219072e+00,3.441233198811474825e+00,4.100631365725678101e+00,8.150507664706549349e+01,9.457170798514740184e+00,3.528000000000000025e+00,4.184999999999999609e+00,5.473000049591064453e+00,-8.755028247833251953e-01
8.425346374542921524e+01,1.104776663926439717e+01,3.405854932487924813e+00,3.947904574055437710e+00,8.232538566134419966e+01,1.023096709754978662e+01,3.441233198811474825e+00,4.100631365725678101e+00,8.324828527336934769e+01,1.059202916377750725e+01,3.464515156053587397e+00,4.037646150505324272e+00,8.184231495835143733e+01,9.856682135657425903e+00,3.560000000000000053e+00,4.126000000000000334e+00,5.448999881744384766e+00,-8.589756488800048828e-01
8.476820111252305878e+01,1.137305112115675065e+01,3.527075101747783048e+00,4.001412051612704524e+00,8.359473678897469995e+01,1.099579377882803932e+01,3.464515156053587397e+00,4.037646150505324272e+00,8.415812738065649512e+01,1.116341415098067458e+01,3.518655622135373306e+00,4.025836389559180439e+00,8.225132298469236503e+01,1.032254059566288440e+01,3.541999999999999815e+00,4.014999999999999680e+00,5.354000091552734375e+00,-8.483206033706665039e-01
7.882589244827308050e+01,9.726252867573647265e+00,3.454072215869632867e+00,4.165129492810628165e+00,8.450999294287002783e+01,1.156599778993659200e+01,3.518655622135373306e+00,4.025836389559180439e+00,8.178581706323852529e+01,1.074975301025872554e+01,3.369746232425493204e+00,4.061123139175828456e+00,8.259273838986229066e+01,1.071729214440784617e+01,3.484999999999999876e+00,4.283000000000000362e+00,5.521999835968017578e+00,-8.784530162811279297e-01
8.239212608338432631e+01,1.268282146641400487e+01,3.235807939687700419e+00,4.430095218743246299e+00,8.212279168648107941e+01,1.115586532417630750e+01,3.369746232425493204e+00,4.061123139175828456e+00,8.224910944617234065e+01,1.184822681217715612e+01,3.311683833059219317e+00,4.271302983245434781e+00,8.292040562612596943e+01,1.112975342475295726e+01,3.309000000000000163e+00,4.383000000000000007e+00,5.492000102996826172e+00,-9.399479031562805176e-01
8.766247820892610321e+01,1.405358035796198024e+01,2.837229896691562558e+00,4.833854748245272503e+00,8.258027782947826267e+01,1.227535711050169986e+01,3.311683833059219317e+00,4.271302983245434781e+00,8.500524787998958232e+01,1.307461431188501066e+01,3.191859691653095243e+00,4.600006011115686633e+00,8.321657490701574034e+01,1.156860954968126265e+01,2.813000000000000167e+00,4.793999999999999595e+00,5.558000087738037109e+00,-1.040027856826782227e+00
8.286349701872173057e+01,1.225798858544224146e+01,2.218824724663192693e+00,4.935153027571361761e+00,8.532443384915488593e+01,1.353461491299657915e+01,3.191859691653095243e+00,4.600006011115686633e+00,8.412593130293217314e+01,1.297313226202046899e+01,2.678175708144239664e+00,4.746297897500548757e+00,8.350806736973740385e+01,1.213254387534967549e+01,2.262000000000000011e+00,5.027999999999999581e+00,5.513999938964843750e+00,-1.148278474807739258e+00
8.373284345695104491e+01,9.838024689745248352e+00,2.121681940957512502e+00,4.971166161922478288e+00,8.439374887374660261e+01,1.344776205177052475e+01,2.678175708144239664e+00,4.746297897500548757e+00,8.406592533999717887e+01,1.184542484655452554e+01,2.399917641089299281e+00,4.790458279532693986e+00,8.371641468992299906e+01,1.261090595890534161e+01,2.142999999999999794e+00,4.998000000000000220e+00,5.438000202178955078e+00,-1.167404055595397949e+00
8.373284345695104491e+01,9.838024689745248352e+00,2.171142026138936032e+00,5.087052665489895986e+00,8.430591710410611483e+01,1.232447067450779521e+01,2.399917641089299281e+00,4.790458279532693986e+00,8.402677998980148288e+01,1.122132168699222987e+01,2.279257591064535848e+00,4.897117109994786333e+00,8.371641468992299906e+01,1.261090595890534161e+01,2.013999999999999790e+00,5.141000000000000014e+00,5.520999908447265625e+00,-1.167404055595397949e+00
8.443278008744687213e+01,9.967237307548563408e+00,1.879964816421098028e+00,5.081383540583242819e+00,8.425470574890793785e+01,1.171103339799170939e+01,2.279257591064535848e+00,4.897117109994786333e+00,8.433195308043953276e+01,1.093808698458875384e+01,2.093168649568958983e+00,4.957820395599502383e+00,8.391869282757525639e+01,1.309739716197793058e+01,1.500000000000000000e+00,5.187999999999999723e+00,5.401000022888183594e+00,-1.216441869735717773e+00
8.523624682440248534e+01,1.651028378175362477e+01,1.519816617456922536e+00,5.416828650951154955e+00,8.454126994539642226e+01,1.143386902414870399e+01,2.093168649568958983e+00,4.957820395599502383e+00,8.486261890947048414e+01,1.371447321286491494e+01,1.835095605756036807e+00,5.273260085102886130e+00,8.411032032995055374e+01,1.368920548199696618e+01,1.419999999999999929e+00,5.350999999999999979e+00,5.535999774932861328e+00,-1.297256231307983398e+00
8.270006120231290936e+01,1.642621500673033097e+01,1.273157211518739507e+00,5.197332962054932004e+00,8.504612847004608511e+01,1.424179922137520293e+01,1.835095605756036807e+00,5.273260085102886130e+00,8.391094661171359803e+01,1.521240307300752015e+01,1.519203490634335463e+00,5.277726355743149078e+00,8.424645924545701803e+01,1.420148594525794472e+01,1.201999999999999957e+00,5.269000000000000128e+00,5.405000209808349609e+00,-1.330563426017761230e+00
8.405364310716932152e+01,1.539859022056580429e+01,1.189013816921401734e+00,5.454918623382543075e+00,8.406286696077702913e+01,1.574017570858183568e+01,1.519203490634335463e+00,5.277726355743149078e+00,8.405178647334953723e+01,1.559225650836805777e+01,1.362065501246922494e+00,5.360732283412018795e+00,8.436407399148271224e+01,1.470484955502850610e+01,1.078000000000000069e+00,5.334999999999999964e+00,5.441999912261962891e+00,-1.356182217597961426e+00
8.523106193535701891e+01,1.801519782692098204e+01,1.097653806301279067e+00,5.522980861281762799e+00,8.418799302347423463e+01,1.612832973670925796e+01,1.362065501246922494e+00,5.360732283412018795e+00,8.468232285272945603e+01,1.697020928534157491e+01,1.258077584296364293e+00,5.482958272787991305e+00,8.447088551518729105e+01,1.521369869947994147e+01,1.034000000000000030e+00,5.435999999999999943e+00,5.533999919891357422e+00,-1.374609708786010742e+00
8.650505590487159679e+01,1.473784322948431047e+01,1.031026371780767947e+00,5.345476413482037614e+00,8.480813061115908624e+01,1.751850511262037458e+01,1.258077584296364293e+00,5.482958272787991305e+00,8.561643314727453458e+01,1.627244862870840691e+01,1.185446071339216978e+00,5.367024927927836586e+00,8.458800816537450373e+01,1.583862240479132311e+01,1.506999999999999895e+00,5.325999999999999623e+00,5.534999847412109375e+00,-1.380257844924926758e+00
8.451822093175358930e+01,1.631509256135518982e+01,1.713277369125119742e+00,3.253461232761674538e+00,8.573497775440846169e+01,1.680915112150119128e+01,1.185446071339216978e+00,5.367024927927836586e+00,8.516276044148166591e+01,1.655704644846749574e+01,1.411030751113753645e+00,4.258989050358819028e+00,8.473467183143264947e+01,1.633791477828027539e+01,2.318000000000000060e+00,2.669000000000000039e+00,3.535000085830688477e+00,-1.086094737052917480e+00
8.344433426829493783e+01,1.977370484094440783e+01,1.833433804585644866e+00,1.588709242743576056e+00,8.530386351659304012e+01,1.698294535350337853e+01,1.411030751113753645e+00,4.258989050358819028e+00,8.442160973523733958e+01,1.815940328278730220e+01,1.573135487000828281e+00,2.967551041250133359e+00,8.494886708242519546e+01,1.663701565485517264e+01,1.866000000000000103e+00,1.403999999999999915e+00,2.335000038146972656e+00,-7.140076160430908203e-01
8.467382431076102023e+01,1.640063904071973866e+01,4.866316420750637639e-01,2.294202074607439856e-01,8.457892328393742787e+01,1.845615838691231403e+01,1.573135487000828281e+00,2.967551041250133359e+00,8.460246256743802462e+01,1.749952230789790875e+01,1.058670791157807489e+00,1.504204910190099165e+00,8.508705067677838940e+01,1.673497898820250640e+01,5.110000000000000098e-01,2.129999999999999949e-01,5.540000200271606445e-01,-4.405440390110015869e-01
8.472966942202812390e+01,1.726577950942352757e+01,3.514948192306348029e-01,1.187113559824816839e-01,8.470832964655380692e+01,1.764994279891691775e+01,1.058670791157807489e+00,1.504204910190099165e+00,8.470428402175608085e+01,1.744190947653452994e+01,7.229788390454285896e-01,8.028501976740589630e-01,8.511833882348851432e+01,1.674822361718131702e+01,3.420000000000000262e-01,1.069999999999999979e-01,3.580000102519989014e-01,-3.257049024105072021e-01
8.745501422916537138e+01,1.711339427466269214e+01,5.209444427104847897e-01,1.383396557948909089e-01,8.477658190566062046e+01,1.752219449630193537e+01,7.229788390454285896e-01,8.028501976740589630e-01,8.605556363618939031e+01,1.733002234434777122e+01,6.826506263004986641e-01,4.496369391303611240e-01,8.513693547226856140e+01,1.675386555422097956e+01,5.200000000000000178e-01,1.380000000000000115e-01,5.379999876022338867e-01,-2.595646977424621582e-01
8.395742940927564746e+01,1.723616097755420640e+01,2.115666472852903546e+00,3.411801479091201017e-01,8.612382869881943748e+01,1.737498603826080767e+01,6.826506263004986641e-01,4.496369391303611240e-01,8.511496425107736741e+01,1.731012656242333492e+01,1.318739139468193766e+00,3.928674778199237050e-01,8.518988728524048781e+01,1.676548130694970240e+01,2.123000000000000220e+00,2.530000000000000027e-01,2.138000011444091797e+00,-1.598871499300003052e-01
8.928728866577287704e+01,1.816498704133095288e+01,4.515508627036027178e+00,-5.752271341924553028e-01,8.524683816502418665e+01,1.734941331020532829e+01,1.318739139468193766e+00,3.928674778199237050e-01,8.724684658184342823e+01,1.769721459239958961e+01,2.922260283541629811e+00,-9.335447776249056195e-02,8.541926121725094845e+01,1.677522976575080804e+01,4.341999999999999638e+00,-1.318000000000000060e+00,4.538000106811523438e+00,1.267067641019821167e-01
8.417304706543191628e+01,1.559266276521561601e+01,2.777594668282157730e+00,-2.099831574773157961e+00,8.753907261019759289e+01,1.768787914462334143e+01,2.922260283541629811e+00,-9.335447776249056195e-02,8.592371582715092870e+01,1.669954241676265383e+01,2.783494823625116243e+00,-1.135939754483084263e+00,8.583404850971655264e+01,1.662988217128642532e+01,2.814000000000000057e+00,-1.794000000000000039e+00,3.338000059127807617e+00,6.473231911659240723e-01
8.159737324729630359e+01,1.732680012165931771e+01,2.202771101018365485e+00,-3.488792753721491557e+00,8.620206530951344348e+01,1.658594844131434698e+01,2.783494823625116243e+00,-1.135939754483084263e+00,8.398454817087129243e+01,1.687872232823547947e+01,2.411701300918107638e+00,-2.342098676642462074e+00,8.603314137439571141e+01,1.642623837164978795e+01,2.209999999999999964e+00,-3.498000000000000220e+00,4.138000011444091797e+00,1.007618784904479980e+00
8.654162922508660927e+01,1.791575474984863803e+01,3.785033831846819630e-01,-5.425814003427612775e+00,8.422571830096310919e+01,1.664451246057123157e+01,2.411701300918107638e+00,-2.342098676642462074e+00,8.529409442448157108e+01,1.713227960453021481e+01,1.493442882815042339e+00,-3.868404067846880068e+00,8.619714283961621959e+01,1.599340946812559139e+01,-2.139999999999999958e-01,-5.578000000000000291e+00,5.581999778747558594e+00,1.501149415969848633e+00
8.579252865923002958e+01,1.571110899609710643e+01,-2.796809712829205097e+00,-4.717214611353043097e+00,8.544343871276306857e+01,1.674543919774552592e+01,1.493442882815042339e+00,-3.868404067846880068e+00,8.552410362683320955e+01,1.627181068741013092e+01,-5.385452671759738408e-01,-4.329343287564705101e+00,8.607651066770613113e+01,1.537627346671583695e+01,-1.903000000000000025e+00,-5.197000000000000064e+00,5.533999919891357422e+00,2.105974674224853516e+00
8.579252865923002958e+01,1.571110899609710643e+01,-4.086711569357653673e+00,-3.698774590867792700e+00,8.547024910011560905e+01,1.583887635865366050e+01,-5.385452671759738408e-01,-4.329343287564705101e+00,8.555304338833721545e+01,1.579812738633167868e+01,-2.218361627736019415e+00,-4.014891177596489946e+00,8.607651066770613113e+01,1.537627346671583695e+01,-3.976999999999999869e+00,-3.888999999999999790e+00,5.563000202178955078e+00,2.405981540679931641e+00
8.746203804029113371e+01,1.473196264960672153e+01,-4.380735482938714398e+00,-3.064127071230181354e+00,8.533120722556361670e+01,1.539663826857202977e+01,-2.218361627736019415e+00,-4.014891177596489946e+00,8.630831755973126462e+01,1.511594055387919511e+01,-3.201869198587719012e+00,-3.535036854321602640e+00,8.533418583910741972e+01,1.463315327350926864e+01,-4.498000000000000220e+00,-3.145999999999999908e+00,5.487999916076660156e+00,2.531232595443725586e+00
8.317621099977880306e+01,1.504190660868449392e+01,-4.799639675399342664e+00,-3.033668189353373457e+00,8.598813063987249450e+01,1.476243686844703440e+01,-3.201869198587719012e+00,-3.535036854321602640e+00,8.460889092670956302e+01,1.490020777726949142e+01,-4.019802574076527080e+00,-3.278422580931033892e+00,8.489864277814071158e+01,1.434542591719919535e+01,-4.583999999999999631e+00,-2.944999999999999840e+00,5.447999954223632812e+00,2.577931404113769531e+00
8.317621099977880306e+01,1.504190660868449392e+01,-4.654247336814281155e+00,-2.941771267423604286e+00,8.420691066930190516e+01,1.457236551917638856e+01,-4.019802574076527080e+00,-3.278422580931033892e+00,8.370037065865278691e+01,1.478668025342840942e+01,-4.342802971216632280e+00,-3.094549831017293418e+00,8.489864277814071158e+01,1.434542591719919535e+01,-4.719999999999999751e+00,-3.068999999999999950e+00,5.630000114440917969e+00,2.577931404113769531e+00
8.372393769007251763e+01,1.305198474167446143e+01,-4.475219835705506632e+00,-3.009461377041364294e+00,8.326609036153112697e+01,1.447722527032668083e+01,-4.342802971216632280e+00,-3.094549831017293418e+00,8.348274277047801206e+01,1.384279443501668894e+01,-4.396221723258995517e+00,-3.076214820474061362e+00,8.435702824571806957e+01,1.399761517230285968e+01,-4.698000000000000398e+00,-2.946000000000000174e+00,5.546000003814697266e+00,2.549581527709960938e+00
8.467928546668156287e+01,1.323601593008964805e+01,-3.655658130510858417e+00,-2.200784933988432890e+00,8.304312059815211455e+01,1.353517295296928324e+01,-4.396221723258995517e+00,-3.076214820474061362e+00,8.384183960952981352e+01,1.341607808851031258e+01,-4.010189008501657604e+00,-2.628399059084557621e+00,8.391323018096640851e+01,1.370610840569181299e+01,-3.572000000000000064e+00,-2.475000000000000089e+00,4.346000194549560547e+00,2.599688053131103516e+00
8.249002444746849960e+01,1.364551253523761609e+01,-1.365409925294059024e+00,-1.444922100393446707e+00,8.344082070867965228e+01,1.315323818260185718e+01,-4.010189008501657604e+00,-2.628399059084557621e+00,8.303871918096027116e+01,1.340343874766169563e+01,-2.772842957023991417e+00,-2.025153817931793387e+00,8.357791066143698799e+01,1.347017224021615078e+01,-1.020000000000000018e+00,-1.657000000000000028e+00,1.945999979972839355e+00,2.327909231185913086e+00
