7.005937641889362055e+01,5.444515078944576203e+00,4.699442801558682881e+00,-2.816856289929102974e+00,6.635313563739258313e+01,4.353079472868937927e+00,4.527357292302738756e+00,-2.426070203989496576e+00,6.812486278665055295e+01,4.830073421177376147e+00,4.683707657438374028e+00,-2.602915189165774468e+00,6.680828779919332305e+01,2.621545165350226636e+00,4.625000000000000000e+00,-2.726999999999999869e+00,5.368999958038330078e+00,5.399798154830932617e-01
6.726766253272633378e+01,2.047030805332603620e+00,4.551217184838634466e+00,-3.014482433892522906e+00,6.859323355239439479e+01,4.569781902260798390e+00,4.683707657438374028e+00,-2.602915189165774468e+00,6.795811102910940349e+01,3.439579824586391332e+00,4.594371823065881877e+00,-2.857320359883404048e+00,6.734186857955739924e+01,2.286538331615679098e+00,4.639999999999999680e+00,-3.035000000000000142e+00,5.545000076293945312e+00,5.850057005882263184e-01
6.726766253272633378e+01,2.047030805332603620e+00,4.541212607614849794e+00,-3.007855937930060897e+00,6.841754821141599052e+01,3.153847788598050705e+00,4.594371823065881877e+00,-2.857320359883404048e+00,6.786786288577182802e+01,2.658622105624690146e+00,4.545972103676024112e+00,-2.953787857134782868e+00,6.734186857955739924e+01,2.286538331615679098e+00,4.371000000000000441e+00,-2.982000000000000206e+00,5.290999889373779297e+00,5.850057005882263184e-01
6.945956748748491805e+01,1.179171860082883105e+00,4.068672181651820985e+00,-3.705254820539721994e+00,6.832246009613943727e+01,2.363243319911211948e+00,4.545972103676024112e+00,-2.953787857134782868e+00,6.885522148818583332e+01,1.821023384573520421e+00,4.344253286776718070e+00,-3.354783896390427067e+00,6.817669981705068949e+01,1.672634929443776564e+00,4.299999999999999822e+00,-3.512000000000000011e+00,5.552000045776367188e+00,7.386839389801025391e-01
6.945956748748491805e+01,1.179171860082883105e+00,4.070890439409128980e+00,-3.707274941572213045e+00,6.928964681686350957e+01,1.485544994934477669e+00,4.344253286776718070e+00,-3.354783896390427067e+00,6.936513468593372522e+01,1.341921558349137733e+00,4.218944852008095658e+00,-3.538256280392303665e+00,6.817669981705068949e+01,1.672634929443776564e+00,3.632000000000000117e+00,-4.179999999999999716e+00,5.538000106811523438e+00,7.386839389801025391e-01
6.926245302002190840e+01,-1.908985644958363981e+00,3.431683323462320079e+00,-4.412669404499190762e+00,6.978702917113453452e+01,9.880959303099072777e-01,4.218944852008095658e+00,-3.538256280392303665e+00,6.952068926657376835e+01,-3.182642699537636677e-01,3.837468752732035249e+00,-4.033055998283332499e+00,6.861408728356033748e+01,1.211192577676601267e+00,3.271999999999999797e+00,-4.411999999999999922e+00,5.493000030517578125e+00,9.098086357116699219e-01
6.654591268311772012e+01,-2.149683416937191449e+00,2.902008206860130279e+00,-4.501675665264428083e+00,6.990443614184697196e+01,-7.215698697820969176e-01,3.837468752732035249e+00,-4.033055998283332499e+00,6.828302012004627386e+01,-1.366329417399885227e+00,3.328614450131392566e+00,-4.295919026115598172e+00,6.891994017343237999e+01,7.838338008749295982e-01,2.790000000000000036e+00,-4.610999999999999766e+00,5.388999938964843750e+00,9.981908202171325684e-01
6.867411810175237008e+01,4.248776696434399369e+00,2.507506845563680198e+00,-4.639772320911673020e+00,6.861588156505941072e+01,-1.795921320011444999e+00,3.328614450131392566e+00,-4.295919026115598172e+00,6.862690557247692880e+01,8.841309459671002902e-01,2.943036167529824443e+00,-4.357161784319742992e+00,6.918636244519274214e+01,3.428440315129698268e-01,2.290999999999999925e+00,-4.748000000000000220e+00,5.270999908447265625e+00,1.075324416160583496e+00
6.954359173802622252e+01,5.451437530291621814e-01,2.256469175549852935e+00,-5.056354204885117554e+00,6.892120918922991279e+01,4.484147675351259910e-01,2.943036167529824443e+00,-4.357161784319742992e+00,6.920412844578983425e+01,4.767007934418445170e-01,2.632290650391890807e+00,-4.708019142670089252e+00,6.941206663841390423e+01,-1.072004140840192438e-01,2.338000000000000078e+00,-5.121999999999999886e+00,5.630000114440917969e+00,1.151053547859191895e+00
7.116348773213695722e+01,-4.994265289660771989e-01,2.770336694162406133e+00,-3.377078451498998657e+00,6.946735751082901800e+01,5.898879174835558459e-03,2.632290650391890807e+00,-4.708019142670089252e+00,7.027938393730823918e+01,-1.907391073277822091e-01,2.731771367139962159e+00,-4.046106813409985570e+00,6.971408385011062592e+01,-6.690043510862423437e-01,3.051000000000000156e+00,-3.213000000000000078e+00,4.429999828338623047e+00,8.837782144546508789e-01
6.909249448763709722e+01,-5.356456945791744362e-01,4.561652059151067640e+00,-2.721887643400008550e+00,7.055256107402223620e+01,-5.953497886687808549e-01,2.731771367139962159e+00,-4.046106813409985570e+00,6.989332706649571492e+01,-5.409346127804590676e-01,3.564027099529496923e+00,-3.377100550550351521e+00,7.000205534725846235e+01,-9.370832749685934493e-01,4.790000000000000036e+00,-2.100999999999999979e+00,5.230000019073486328e+00,5.379813909530639648e-01
7.062735067279892576e+01,-1.115465466142488427e-01,5.713362390169198335e+00,-1.410928025286677601e+00,7.024972977644866035e+01,-8.786446678354942197e-01,3.564027099529496923e+00,-3.377100550550351521e+00,7.047376074792069289e+01,-4.962310753701447141e-01,4.584087143888168292e+00,-2.371178569808748193e+00,7.045004957897901932e+01,-1.130000383201199110e+00,5.570000000000000284e+00,-1.375000000000000000e+00,5.736999988555908203e+00,2.421081960201263428e-01
6.861993402244728202e+01,-1.935863107895354984e+00,4.622515739252968103e+00,-1.171533637872695238e-01,7.093216946230950271e+01,-7.333489323510196112e-01,4.584087143888168292e+00,-2.371178569808748193e+00,6.982980682326501665e+01,-1.220506815724351046e+00,4.555213780928662359e+00,-1.256630558456949487e+00,7.098433989307930858e+01,-1.217330486116358967e+00,4.528999999999999915e+00,2.750000000000000222e-01,4.537000179290771484e+00,2.533864602446556091e-02
7.244971483933596801e+01,-7.151711583331628042e-01,4.437369728626881837e+00,2.995841596582249355e+00,7.028532820135788484e+01,-1.346169871570046084e+00,4.555213780928662359e+00,-1.256630558456949487e+00,7.131553248193822014e+01,-9.761390123771779281e-01,4.543676974038172389e+00,8.999136730982484345e-01,7.145789259698265994e+01,-1.115747720218536632e+00,4.044999999999999929e+00,3.482000000000000206e+00,5.336999893188476562e+00,-5.938451886177062988e-01
7.223873963983933777e+01,1.115755766467384058e+00,1.794564059524436095e+00,4.377430791107709496e+00,7.176990017934203081e+01,-8.861476450673531069e-01,4.543676974038172389e+00,8.999136730982484345e-01,7.193746550045965193e+01,7.703417013131885760e-02,3.258303576697866077e+00,2.691027993423492859e+00,7.178007429814729790e+01,-7.661004364920992460e-01,2.214999999999999858e+00,4.032000000000000028e+00,4.599999904632568359e+00,-1.181734800338745117e+00
7.519765251843064391e+01,-8.316079090893628845e-01,-3.881218299465722388e-01,4.587611392449943537e+00,7.226329585812943890e+01,3.461369694736681768e-01,3.258303576697866077e+00,2.691027993423492859e+00,7.358882198498488947e+01,-1.375326816378872885e-01,1.600362614108971293e+00,3.625755257979371926e+00,7.184811705358166023e+01,-4.116859146647179335e-01,-3.880000000000000115e-01,4.583999999999999631e+00,4.599999904632568359e+00,-1.655197501182556152e+00
7.200898244957946304e+01,2.061310052769483203e+00,-2.438518667516097249e+00,4.715835861243830252e+00,7.374885824639578402e+01,2.250428441600499374e-01,1.600362614108971293e+00,3.625755257979371926e+00,7.283633884741202280e+01,1.064336160869039816e+00,-3.373937086624358983e-01,4.209640741162537836e+00,7.172377699592416889e+01,6.044197074019094784e-02,-2.755999999999999783e+00,4.613000000000000433e+00,5.374000072479248047e+00,-2.048023462295532227e+00
7.029367131007710157e+01,2.761859893273704181e+00,-3.686635025199137328e+00,4.112450434773890606e+00,7.280259947654577957e+01,1.485300234985293510e+00,-3.373937086624358983e-01,4.209640741162537836e+00,7.153724869859198066e+01,2.050774291848480146e+00,-1.965936804038562968e+00,4.184313039863193140e+00,7.136158674995654394e+01,5.765984057584386813e-01,-3.579000000000000181e+00,4.362000000000000099e+00,5.642000198364257812e+00,-2.301650524139404297e+00
7.161169761387525057e+01,-2.059982125377868289e-01,-3.474328487986821035e+00,4.048612967991805256e+00,7.134065501818813004e+01,2.469205595834799372e+00,-1.965936804038562968e+00,4.184313039863193140e+00,7.143917833037249920e+01,1.277034659331013566e+00,-2.670919095609203264e+00,4.066219769733947942e+00,7.100701826795389593e+01,9.688253099958837877e-01,-3.612000000000000099e+00,4.072000000000000064e+00,5.442999839782714844e+00,-2.280004501342773438e+00
6.773558276901174224e+01,3.567611545312693533e+00,-3.024787235213201697e+00,4.643751086368679282e+00,7.117208642081158132e+01,1.683656636304408316e+00,-2.670919095609203264e+00,4.066219769733947942e+00,6.952533799116982038e+01,2.533361986915951825e+00,-2.907413711869256900e+00,4.392476499123045386e+00,7.068639677745487404e+01,1.379853337060237051e+00,-2.978000000000000203e+00,4.573000000000000398e+00,5.456999778747558594e+00,-2.148132085800170898e+00
7.058479425316158995e+01,2.872056096097369782e+00,-1.911122380304984603e+00,4.636575774032809960e+00,6.923459661998289505e+01,2.972609636828256185e+00,-2.907413711869256900e+00,4.392476499123045386e+00,6.989909985296338846e+01,2.933044496938133072e+00,-2.410706697686441302e+00,4.513727036461538944e+00,7.043976515560356688e+01,1.823332398160572465e+00,-2.371999999999999886e+00,4.652999999999999581e+00,5.223000049591064453e+00,-1.961761832237243652e+00
7.096408832092724595e+01,2.986469119510555270e+00,-6.850869217455496374e-01,5.391649125051334757e+00,6.965802918319474202e+01,3.384417200584286967e+00,-2.410706697686441302e+00,4.513727036461538944e+00,7.031636108964185894e+01,3.225980325483908118e+00,-1.571365169299645315e+00,4.949141483983241940e+00,7.026917189349879322e+01,2.419113963107048182e+00,-1.167000000000000037e+00,5.384999999999999787e+00,5.510000228881835938e+00,-1.697183489799499512e+00
7.495217722688759920e+01,-1.768092067201224138e+00,4.721204388738490243e-01,5.146389858732317357e+00,7.015922457271189216e+01,3.720894473882232489e+00,-1.571365169299645315e+00,4.949141483983241940e+00,7.248761062635885821e+01,1.284808910936283688e+00,-5.114633290083407946e-01,4.946755907767652616e+00,7.024817580018638807e+01,2.944161026900507405e+00,2.590000000000000080e-01,5.490999999999999659e+00,5.497000217437744141e+00,-1.479314208030700684e+00
7.495217722688759920e+01,-1.768092067201224138e+00,1.513872282480611675e+00,5.106316577323588568e+00,7.243646429345803028e+01,1.779484501713048950e+00,-5.114633290083407946e-01,4.946755907767652616e+00,7.367802897971428422e+01,2.056979397030986867e-01,4.936262450048021222e-01,4.961392387633450696e+00,7.024817580018638807e+01,2.944161026900507405e+00,9.439999999999999503e-01,5.304000000000000270e+00,5.387000083923339844e+00,-1.282580733299255371e+00
6.878844112184421533e+01,3.800016999195326317e+00,1.608524743084035258e+00,5.425580913065147115e+00,7.372739160421475901e+01,7.018371784664437785e-01,4.936262450048021222e-01,4.961392387633450696e+00,7.139381899485873362e+01,2.088964681217378772e+00,9.184330370306026392e-01,5.253016207854899200e+00,7.033742445680861977e+01,3.452936261807207252e+00,2.096000000000000085e+00,5.075000000000000178e+00,5.491000175476074219e+00,-1.282580733299255371e+00
7.157580381655361634e+01,6.839503853937625166e+00,2.680528717150245654e+00,5.026984692714458802e+00,7.148566229856179177e+01,2.614266302002868692e+00,9.184330370306026392e-01,5.253016207854899200e+00,7.156463522566008351e+01,4.487921299997926106e+00,1.750253635028648613e+00,5.217430721115547954e+00,7.056675261262699905e+01,4.037063210565385418e+00,3.040000000000000036e+00,4.679999999999999716e+00,5.579999923706054688e+00,-1.080921053886413574e+00
6.864292901762603094e+01,1.848300784389461882e+00,3.160845758910787673e+00,4.365907998239360488e+00,7.173966058916295196e+01,5.009664372109480901e+00,1.750253635028648613e+00,5.217430721115547954e+00,7.029102987269921243e+01,3.586294452870277816e+00,2.351764771057684111e+00,4.729273769841761066e+00,7.084471815816880280e+01,4.493107169898370223e+00,3.314000000000000057e+00,4.368999999999999773e+00,5.482999801635742188e+00,-9.441546797752380371e-01
7.142482629403959038e+01,4.907595315597665930e+00,3.511922756557245506e+00,4.027993679761916468e+00,7.052620634980497982e+01,4.059221829854453567e+00,2.351764771057684111e+00,4.729273769841761066e+00,7.097861064672616749e+01,4.421622229417836891e+00,2.916482904998022541e+00,4.391312576355141495e+00,7.116910475524656476e+01,4.905409662996202513e+00,3.730999999999999872e+00,4.052999999999999936e+00,5.507999897003173828e+00,-8.537367582321166992e-01
7.252993959183440609e+01,7.231888740538658489e+00,3.765433770123501667e+00,3.820209790695606511e+00,7.127025893722597516e+01,4.860753487053351307e+00,2.916482904998022541e+00,4.391312576355141495e+00,7.188856986460322673e+01,5.902867611556839478e+00,3.341950135914501629e+00,4.147271244899339848e+00,7.152588194620270201e+01,5.293559877929741475e+00,3.884999999999999787e+00,3.729999999999999982e+00,5.386000156402587891e+00,-7.926190495491027832e-01
7.243727031322077892e+01,8.421992867342904532e+00,4.072861043617492349e+00,3.731806636704690483e+00,7.222276487819468116e+01,6.317594736046773463e+00,3.341950135914501629e+00,4.147271244899339848e+00,7.234002258678204100e+01,7.244401556132709530e+00,3.690584484921720421e+00,3.976778922372752323e+00,7.197231596725765712e+01,5.726334899537603995e+00,4.108999999999999986e+00,3.765000000000000124e+00,5.572999954223632812e+00,-7.417271733283996582e-01
6.951383036358056700e+01,4.853183239717697717e+00,4.065026928895989933e+00,3.419487961581566093e+00,7.270908103527420963e+01,7.642079448369984540e+00,3.690584484921720421e+00,3.976778922372752323e+00,7.119229824464406420e+01,6.390490397873180406e+00,3.802042809639051058e+00,3.643936832888549304e+00,7.236840742853682684e+01,6.076948492718549311e+00,4.104000000000000092e+00,3.407999999999999918e+00,5.334000110626220703e+00,-6.993611454963684082e-01
7.243660053616534356e+01,7.878245561635032423e+00,4.139445126223021632e+00,3.305026825845173821e+00,7.157250252560797321e+01,6.754884081162034981e+00,3.802042809639051058e+00,3.643936832888549304e+00,7.199164294719051327e+01,7.247163079962997578e+00,3.978521959411582376e+00,3.493848951850993423e+00,7.276369780290733047e+01,6.401918738701424694e+00,4.267000000000000348e+00,3.353000000000000203e+00,5.427000045776367188e+00,-6.737784147262573242e-01
7.314451129749396330e+01,6.796438992083688291e+00,4.146690139876629821e+00,3.192060119698508114e+00,7.238949514313166844e+01,7.596547975148096654e+00,3.978521959411582376e+00,3.493848951850993423e+00,7.275313923954657014e+01,7.234491509948510313e+00,4.073071719961792958e+00,3.326785607450105431e+00,7.317066115118984726e+01,6.721779673603243133e+00,4.240999999999999659e+00,3.262999999999999901e+00,5.350999832153320312e+00,-6.560437679290771484e-01
7.109389418393925553e+01,6.904689907491388112e+00,4.628000005226718727e+00,3.495943100816422344e+00,7.316044641154275041e+01,7.567170070693521211e+00,4.073071719961792958e+00,3.326785607450105431e+00,7.218583965117089463e+01,7.276211940282490076e+00,4.292473250269531526e+00,3.399808696491398496e+00,7.366662138743234323e+01,7.100479930298423170e+00,4.472000000000000419e+00,3.378000000000000114e+00,5.604000091552734375e+00,-6.469415426254272461e-01
7.741983860752660007e+01,5.553910105460714952e+00,4.508164029754817115e+00,3.276398261903063602e+00,7.261508697619784414e+01,7.616192809931630059e+00,4.292473250269531526e+00,3.399808696491398496e+00,7.491179397321532463e+01,6.696766696942163755e+00,4.491679610496638553e+00,3.299289195404209174e+00,7.409303587682958891e+01,7.418172687115413666e+00,4.442999999999999616e+00,3.202999999999999847e+00,5.477000236511230469e+00,-6.284673810005187988e-01
7.467956675559814528e+01,4.544935315505150619e+00,4.445105028263150793e+00,3.080179411201581452e+00,7.536096193426499212e+01,7.026695616482584228e+00,4.491679610496638553e+00,3.299289195404209174e+00,7.503492367540223995e+01,5.918768310239946651e+00,4.455898994977747662e+00,3.142715832286528954e+00,7.451924818758531899e+01,7.722514957220085741e+00,4.477999999999999758e+00,3.136000000000000121e+00,5.467000007629394531e+00,-6.059702038764953613e-01
7.549663531780635140e+01,7.828758552230596024e+00,4.551977346879837683e+00,3.000634561642719689e+00,7.548051357490001578e+01,6.233039893468599324e+00,4.455898994977747662e+00,3.142715832286528954e+00,7.549016622951256750e+01,6.939457531657878597e+00,4.501481723820963232e+00,3.100669625612969327e+00,7.495184630196685305e+01,8.015632956047278768e+00,4.551999999999999602e+00,3.000999999999999890e+00,5.453000068664550781e+00,-5.828111171722412109e-01
7.539134433874190222e+01,8.499455257974323885e+00,4.457206677121370753e+00,2.917231417143781869e+00,7.594031440189466764e+01,7.249524494219175885e+00,4.501481723820963232e+00,3.100669625612969327e+00,7.567750192836675183e+01,7.801344775555734579e+00,4.469474524597195852e+00,3.031346554961632300e+00,7.547427290657626031e+01,8.358110755129189329e+00,4.541999999999999815e+00,2.975000000000000089e+00,5.429999828338623047e+00,-5.795305371284484863e-01
7.405348092301562701e+01,7.894574015771602227e+00,4.813533347191695455e+00,3.203345355311728149e+00,7.612444938082647639e+01,8.104479431051897720e+00,4.469474524597195852e+00,3.031346554961632300e+00,7.514343148798906213e+01,8.014782156869642904e+00,4.589461764699222179e+00,3.114202209021294632e+00,7.591447371262619015e+01,8.647675364571290046e+00,4.637999999999999901e+00,3.056000000000000050e+00,5.553999900817871094e+00,-5.871856808662414551e-01
7.742427128547812742e+01,8.487531452188646242e+00,4.643855514088780723e+00,3.198894539667218151e+00,7.560237766445898444e+01,8.326202377771771523e+00,4.589461764699222179e+00,3.114202209021294632e+00,7.647269721761003325e+01,8.399707024016153767e+00,4.652095168480091303e+00,3.159912898355015987e+00,7.635645216723943918e+01,8.945917933624990326e+00,4.602000000000000313e+00,3.149000000000000021e+00,5.576000213623046875e+00,-6.031997799873352051e-01
7.604469615246610203e+01,1.349634632409600066e+01,4.458592041075675638e+00,3.211850051535869444e+00,7.693790673445803918e+01,8.715698313851655499e+00,4.652095168480091303e+00,3.159912898355015987e+00,7.650781417529826456e+01,1.084212298576179379e+01,4.542804553676173640e+00,3.274834620360669302e+00,7.688132399336159040e+01,9.314040034895587183e+00,4.538000000000000256e+00,3.245000000000000107e+00,5.578999996185302734e+00,-6.242687702178955078e-01
7.604469615246610203e+01,1.349634632409600066e+01,4.315480935271488683e+00,3.190817199852768127e+00,7.696209463066588796e+01,1.116960644779786094e+01,4.542804553676173640e+00,3.274834620360669302e+00,7.651977191149548219e+01,1.220223607040696123e+01,4.417092287219446689e+00,3.275641749593831253e+00,7.688132399336159040e+01,9.314040034895587183e+00,4.565999999999999837e+00,3.343999999999999861e+00,5.658999919891357422e+00,-6.366751194000244141e-01
7.978843277703657577e+01,8.912730067391757771e+00,4.746341379599361865e+00,3.482673326112604606e+00,7.696148114021742970e+01,1.252980024536634396e+01,4.417092287219446689e+00,3.275641749593831253e+00,7.831691520360793390e+01,1.092611798941089063e+01,4.629607383760681927e+00,3.312931929801935738e+00,7.774909895680832506e+01,9.952070087062207193e+00,4.490000000000000213e+00,3.318999999999999950e+00,5.583000183105468750e+00,-6.330259442329406738e-01
7.687864190376319584e+01,9.497614174895415928e+00,4.654533936079854328e+00,3.307478537121503859e+00,7.877987594198400245e+01,1.125741118239108474e+01,4.629607383760681927e+00,3.312931929801935738e+00,7.787332283417318024e+01,1.047494397043856296e+01,4.602723906112931473e+00,3.277520377965580156e+00,7.818339842583695543e+01,1.026727947489427528e+01,4.557999999999999829e+00,3.265000000000000124e+00,5.605999946594238281e+00,-6.177999377250671387e-01
7.687864190376319584e+01,9.497614174895415928e+00,4.272226447072040578e+00,3.035813568761831061e+00,7.833359522478447445e+01,1.080269600823512022e+01,4.602723906112931473e+00,3.277520377965580156e+00,7.763270391106084389e+01,1.021740854090406359e+01,4.417493602357923876e+00,3.131388634256314418e+00,7.818339842583695543e+01,1.026727947489427528e+01,4.389000000000000234e+00,3.060999999999999943e+00,5.350999832153320312e+00,-6.177999377250671387e-01
7.705050915491925423e+01,1.469001945787577768e+01,4.314886190334355831e+00,2.833373080880777550e+00,7.807445327129663326e+01,1.053054740432969538e+01,4.417493602357923876e+00,3.131388634256314418e+00,7.758384423145581366e+01,1.237344993012783512e+01,4.348361134574047604e+00,3.058275601045706615e+00,7.869250410810160190e+01,1.061927208228868480e+01,4.496000000000000441e+00,2.861000000000000210e+00,5.329999923706054688e+00,-5.810363888740539551e-01
8.146774405252692475e+01,1.009464684095591380e+01,4.836271592773219830e+00,2.951953899931106129e+00,7.801868034491322135e+01,1.267927749023240658e+01,4.348361134574047604e+00,3.058275601045706615e+00,7.967415709449463179e+01,1.152799099398701443e+01,4.648248044974814697e+00,2.956680608503344576e+00,7.912217634898286178e+01,1.089290985385101962e+01,4.708000000000000185e+00,2.790000000000000036e+00,5.473000049591064453e+00,-5.480154752731323242e-01
8.001943776012187470e+01,1.107142092217314833e+01,4.761551774251666203e+00,2.788539060222715804e+00,8.013898189899211388e+01,1.182365905483734814e+01,4.648248044974814697e+00,2.956680608503344576e+00,8.008426116205438916e+01,1.148569767728828239e+01,4.699188222288217531e+00,2.857913445144166786e+00,7.957158964896413522e+01,1.116179546658835520e+01,4.812000000000000277e+00,2.805000000000000160e+00,5.570000171661376953e+00,-5.297912359237670898e-01
8.285363858928815262e+01,1.205425736275544502e+01,4.636825685989522050e+00,2.672780217182862295e+00,8.055417998428320914e+01,1.177148902180269907e+01,4.699188222288217531e+00,2.857913445144166786e+00,8.164995837469840012e+01,1.189330249115220539e+01,4.716528576400484063e+00,2.769785430577856200e+00,8.003278654832645600e+01,1.142989620514794424e+01,4.772999999999999687e+00,2.733999999999999986e+00,5.500000000000000000e+00,-5.229042172431945801e-01
7.969198447507461935e+01,1.048285552771325690e+01,4.566602554355836396e+00,2.553421977129911369e+00,8.212161123233845217e+01,1.217028103420999052e+01,4.716528576400484063e+00,2.769785430577856200e+00,8.095939762113862059e+01,1.141554869167816122e+01,4.596550791526822444e+00,2.629339840338814849e+00,8.057910460202437264e+01,1.174155601838128327e+01,4.681000000000000050e+00,2.609999999999999876e+00,5.359000205993652344e+00,-5.098420381546020508e-01
8.149588194522037554e+01,1.296945896750526117e+01,4.926693265143441636e+00,2.761810058559321934e+00,8.141905270029130293e+01,1.167848267571204346e+01,4.596550791526822444e+00,2.629339840338814849e+00,8.146244599158943345e+01,1.225519997031578079e+01,4.753616637290416058e+00,2.720113931915854710e+00,8.102929991504109353e+01,1.199291595778436026e+01,4.817000000000000171e+00,2.700000000000000178e+00,5.521999835968017578e+00,-5.109304189682006836e-01
8.175489702857120733e+01,1.147333905047600666e+01,4.911293354691778745e+00,2.833389921866336092e+00,8.193780765531847976e+01,1.252721136350736586e+01,4.753616637290416058e+00,2.720113931915854710e+00,8.185376105310494665e+01,1.206107592986730914e+01,4.824170235605525825e+00,2.757687866865643933e+00,8.148746794466805454e+01,1.225229915897085142e+01,4.679000000000000270e+00,2.724000000000000199e+00,5.414000034332275391e+00,-5.232709050178527832e-01
8.202987799066971775e+01,8.215960352784460241e+00,4.682340553937112126e+00,2.845194007478359488e+00,8.233617807666550448e+01,1.233684471655387327e+01,4.824170235605525825e+00,2.757687866865643933e+00,8.218715004943253177e+01,1.050666610378075205e+01,4.751142420909742370e+00,2.725342181422299781e+00,8.193230742192798743e+01,1.251401790875876685e+01,4.516000000000000014e+00,2.826000000000000068e+00,5.327000141143798828e+00,-5.460208058357238770e-01
8.138242441434415753e+01,1.327821928170995314e+01,4.459826712983262276e+00,2.971334531485964714e+00,8.266226429152349908e+01,1.077920032192298194e+01,4.751142420909742370e+00,2.725342181422299781e+00,8.204571781301189048e+01,1.189536617218620940e+01,4.587925175054165194e+00,2.895794532472031779e+00,8.244930952767496990e+01,1.284025749514120562e+01,4.463000000000000078e+00,2.926000000000000156e+00,5.335999965667724609e+00,-5.877102017402648926e-01
8.292560555764326580e+01,1.703533205287261865e+01,4.541312687297924811e+00,3.329360381328406060e+00,8.250451033051730576e+01,1.218494562543341253e+01,4.587925175054165194e+00,2.895794532472031779e+00,8.270445969333306380e+01,1.435040655573917157e+01,4.574524326937356555e+00,3.204493596883568163e+00,8.287531965978919857e+01,1.313498958856834165e+01,4.464000000000000412e+00,3.274000000000000021e+00,5.535999774932861328e+00,-6.326148509979248047e-01
8.169235962627077186e+01,1.632206067367631519e+01,4.191154539118221223e+00,3.511872281281130714e+00,8.316191212602680594e+01,1.467085591542752887e+01,4.574524326937356555e+00,3.204493596883568163e+00,8.245297646556156224e+01,1.541140133873704698e+01,4.364093298859039294e+00,3.390172497781506422e+00,8.329519957313348755e+01,1.345746311510805171e+01,4.163000000000000256e+00,3.629000000000000004e+00,5.521999835968017578e+00,-6.974418759346008301e-01
8.823344200866647213e+01,1.566667971016411620e+01,3.852942966705000583e+00,3.955668424394198635e+00,8.288938579544746688e+01,1.575041858851519727e+01,4.364093298859039294e+00,3.390172497781506422e+00,8.542855422424635492e+01,1.572509365177434049e+01,4.231896298854421090e+00,3.673838764459626649e+00,8.368668288013847700e+01,1.381447777099248597e+01,3.943999999999999950e+00,3.914000000000000146e+00,5.557000160217285156e+00,-7.985528111457824707e-01
8.518054920456386014e+01,1.677446278923594392e+01,3.844903072421308909e+00,4.135858739259356653e+00,8.585174385413179721e+01,1.609247752822030364e+01,4.231896298854421090e+00,3.673838764459626649e+00,8.552362368389918856e+01,1.640539226807733897e+01,4.035977566880845302e+00,3.919526228464240702e+00,8.411493223893036486e+01,1.427673992397224723e+01,3.645999999999999908e+00,4.006999999999999673e+00,5.418000221252441406e+00,-8.218391537666320801e-01
8.518054920456386014e+01,1.677446278923594392e+01,3.844903072421308909e+00,4.135858739259356653e+00,8.592722144058727451e+01,1.679734489092376393e+01,4.035977566880845302e+00,3.919526228464240702e+00,8.556709059970114595e+01,1.679172567216516399e+01,3.930807892859466524e+00,4.028213652659595745e+00,8.411493223893036486e+01,1.427673992397224723e+01,3.645999999999999908e+00,4.006999999999999673e+00,5.418000221252441406e+00,-8.218391537666320801e-01
8.518054920456386014e+01,1.677446278923594392e+01,3.844903072421308909e+00,4.135858739259356653e+00,8.596017138898709220e+01,1.719454703743112489e+01,3.930807892859466524e+00,4.028213652659595745e+00,8.558646710269049152e+01,1.701005605600588666e+01,3.874506263663504146e+00,4.074710313042667842e+00,8.411493223893036486e+01,1.427673992397224723e+01,3.645999999999999908e+00,4.006999999999999673e+00,5.418000221252441406e+00,-8.218391537666320801e-01
8.518054920456386014e+01,1.677446278923594392e+01,3.844903072421308909e+00,4.135858739259356653e+00,8.597391772905683638e+01,1.741752708731015176e+01,3.874506263663504146e+00,4.074710313042667842e+00,8.559480439248571315e+01,1.713292724425062019e+01,3.844444788495832377e+00,4.093616953425009086e+00,8.411493223893036486e+01,1.427673992397224723e+01,3.645999999999999908e+00,4.006999999999999673e+00,5.418000221252441406e+00,-8.218391537666320801e-01
