8.729045724881808610e+01,1.336451442325035721e+01,-1.313796146387020913e+00,3.255926920221387189e+00,8.526769278086536019e+01,1.909207315378901626e+01,-3.329669949023321252e+00,3.823666230651506126e+00,8.627154832085085445e+01,1.622933331376982480e+01,-2.366466476468299884e+00,3.871276426441825791e+00,8.540956592556074156e+01,1.546575791976227343e+01,-1.677999999999999936e+00,3.164000000000000146e+00,3.582000017166137695e+00,-1.954324126243591309e+00
8.770971560426201563e+01,1.623583681739749451e+01,-4.441686442044442407e-01,1.100764871141178158e+00,8.603490167320401838e+01,1.661646095641400578e+01,-2.366466476468299884e+00,3.871276426441825791e+00,8.687139883739925494e+01,1.664152092786807557e+01,-1.453836261379227501e+00,1.658211738716963701e+00,8.533270740503238017e+01,1.573262651079530983e+01,7.299999999999999545e-02,1.179000000000000048e+00,1.182000041007995605e+00,-1.954324126243591309e+00
8.770971560426201563e+01,1.623583681739749451e+01,-2.022147246940116539e-03,-1.889208557295048163e-02,8.672601521126132695e+01,1.680734210173977061e+01,-1.453836261379227501e+00,1.658211738716963701e+00,8.722411550111075940e+01,1.630910110564215998e+01,-7.710610573975775761e-01,1.343912152993166131e+00,8.533270740503238017e+01,1.573262651079530983e+01,-3.000000000000000062e-03,-1.799999999999999864e-02,-1.799999922513961792e-02,-1.464165568351745605e+00
8.592522376785154847e+01,1.296502263624076612e+01,-1.327872266364026332e-01,-2.358264509841998979e+00,8.714700939537100055e+01,1.644349232094147695e+01,-7.710610573975775761e-01,1.343912152993166131e+00,8.657967477444755389e+01,1.511619580717316325e+01,-5.090551160046368206e-01,-1.750224434748496538e+00,8.534253406491048111e+01,1.557281930636419709e+01,2.000000000000000111e-01,-2.410000000000000142e+00,-2.417999982833862305e+00,-1.514548540115356445e+00
8.592522376785154847e+01,1.296502263624076612e+01,1.718231910828417197e+00,-3.975580311342929996e+00,8.652876926284709214e+01,1.494117336369831328e+01,-5.090551160046368206e-01,-1.750224434748496538e+00,8.628870467013547341e+01,1.368720434333807745e+01,4.896724135172577652e-01,-2.133379210781761515e+00,8.534253406491048111e+01,1.557281930636419709e+01,3.419000000000000039e+00,-2.875000000000000000e+00,-4.467000007629394531e+00,-1.978746652603149414e+00
8.586380010836862198e+01,2.190650327325844415e+01,4.307172079645380514e+00,-8.008932787777910400e-01,8.633767191148720599e+01,1.347386642225990094e+01,4.896724135172577652e-01,-2.133379210781761515e+00,8.619267222999050659e+01,1.724176474157508920e+01,2.214394223611295232e+00,-6.888201778243583373e-01,8.561740589143995805e+01,1.522787816592576604e+01,4.392000000000000348e+00,-8.149999999999999467e-01,-4.467000007629394531e+00,-2.957748174667358398e+00
8.293767929021737473e+01,1.557433394865549126e+01,2.228595396867987244e+00,1.062696596512226144e+00,8.641411165235163594e+01,1.717288272379265379e+01,2.214394223611295232e+00,-6.888201778243583373e-01,8.476195726288982257e+01,1.662447321630236274e+01,2.140639526752133648e+00,-2.994791023104587668e-01,8.606311893411947267e+01,1.523414762108779641e+01,2.228000000000000203e+00,1.060999999999999943e+00,-2.467000007629394531e+00,2.696639299392700195e+00
8.566841572460856469e+01,1.629965181499292726e+01,2.442868025813785593e+00,3.116728430675454575e+00,8.497602121556504073e+01,1.659452530607131848e+01,2.140639526752133648e+00,-2.994791023104587668e-01,8.531149016101859672e+01,1.621346605372368188e+01,2.294025572007076352e+00,2.394144710008558885e+00,8.630729389139538910e+01,1.536790998111435691e+01,1.923000000000000043e+00,3.584000000000000075e+00,-4.066999912261962891e+00,2.235576152801513672e+00
8.819866907572667003e+01,1.514984275245627288e+01,7.401922426576914571e-01,2.701428715768259270e+00,8.554089271821931106e+01,1.645288052472453799e+01,2.294025572007076352e+00,2.394144710008558885e+00,8.677155140041855930e+01,1.585885682621092485e+01,1.648885973105308267e+00,2.490907875837216068e+00,8.651175022106529866e+01,1.572592408773332906e+01,8.120000000000000551e-01,2.750000000000000000e+00,-2.867000102996826172e+00,1.838232874870300293e+00
8.681784763900091662e+01,1.515012802031706940e+01,1.255234901844542450e-01,4.581144483090137109e-01,8.693643999772909581e+01,1.610794761379464646e+01,1.648885973105308267e+00,2.490907875837216068e+00,8.684804760293702941e+01,1.581542521855378425e+01,9.535413056279721244e-01,8.358565467595975296e-01,8.655107593523925402e+01,1.586844213170258833e+01,1.260000000000000009e-01,4.500000000000000111e-01,-4.670000076293945312e-01,1.838232874870300293e+00
8.612310826766207583e+01,1.606090356189254820e+01,-5.139652976827964181e-01,-1.823969462597803792e+00,8.694340173349982592e+01,1.589901087322974327e+01,9.535413056279721244e-01,8.358565467595975296e-01,8.652264380859892867e+01,1.562887216873528651e+01,2.674016628227311454e-01,3.076596565365210534e-01,8.653573322253795652e+01,1.581482274720674752e+01,-5.520000000000000462e-01,-1.852000000000000091e+00,1.932999968528747559e+00,1.845458507537841797e+00
8.612310826766207583e+01,1.606090356189254820e+01,-9.190688256488590557e-01,-2.951202126075417098e+00,8.654938397488119506e+01,1.565963813438893837e+01,2.674016628227311454e-01,3.076596565365210534e-01,8.632182207294157195e+01,1.607811808138812992e+01,-2.818716305070436690e-01,-2.256370669333022327e+00,8.653573322253795652e+01,1.581482274720674752e+01,-1.038000000000000034e+00,-2.955999999999999961e+00,3.132999897003173828e+00,1.872698664665222168e+00
8.606275153108627762e+01,1.744239695169873627e+01,-2.570260538503361225e+00,-5.126791130485290893e+00,8.629363490989086927e+01,1.585248101445482760e+01,-2.818716305070436690e-01,-2.256370669333022327e+00,8.613578595781399372e+01,1.624989568835951914e+01,-1.327632289572985513e+00,-2.865771792768607718e+00,8.642718219722816286e+01,1.551013620039700491e+01,-2.911999999999999922e+00,-4.703999999999999737e+00,5.532999992370605469e+00,2.035514593124389648e+00
8.746496164740914026e+01,1.422262777208277029e+01,-3.730874769800279989e+00,-4.034302566040632421e+00,8.600302272885669197e+01,1.596331850908265793e+01,-1.327632289572985513e+00,-2.865771792768607718e+00,8.664740886843947010e+01,1.524986272981690938e+01,-2.386553687266355084e+00,-3.872006592312448703e+00,8.612448978413635814e+01,1.500779016159620483e+01,-4.086000000000000298e+00,-3.724000000000000199e+00,5.527999877929687500e+00,2.317138910293579102e+00
8.440908181611192163e+01,1.748360974900792542e+01,-4.495536047195139773e+00,-3.194585916156463590e+00,8.640875349971283015e+01,1.486266207058566380e+01,-2.386553687266355084e+00,-3.872006592312448703e+00,8.541391746427362364e+01,1.622744920592475282e+01,-3.391556859701301718e+00,-3.811567904882052993e+00,8.574929904916848500e+01,1.463407666791122175e+01,-4.424999999999999822e+00,-3.314000000000000057e+00,5.527999877929687500e+00,2.523779392242431641e+00
8.348379850375343381e+01,1.306225402492412258e+01,-4.811526798095679069e+00,-2.884668329156538480e+00,8.507476177830349684e+01,1.584629241543654743e+01,-3.391556859701301718e+00,-3.811567904882052993e+00,8.428868054993759529e+01,1.450391566486779027e+01,-4.073865180198821712e+00,-3.205337144674027083e+00,8.522356510147768915e+01,1.426650674532038110e+01,-4.836999999999999744e+00,-2.903000000000000025e+00,5.642000198364257812e+00,2.601516723632812500e+00
8.642030119892955042e+01,1.330949903916595289e+01,-4.232992202059229214e+00,-2.989130756222907692e+00,8.388129403191771871e+01,1.418338195040038840e+01,-4.073865180198821712e+00,-3.205337144674027083e+00,8.508481560220975837e+01,1.378632815874527218e+01,-4.087631244069635628e+00,-3.138449134949221175e+00,8.467290592142407490e+01,1.393247087176699850e+01,-4.235000000000000320e+00,-2.987999999999999989e+00,5.183000087738037109e+00,2.526750564575195312e+00
8.742414212165786580e+01,1.471990580638171409e+01,-3.300949535193408391e+00,-2.330968097599218858e+00,8.467605247780279853e+01,1.347248324525035024e+01,-4.087631244069635628e+00,-3.138449134949221175e+00,8.599883863605575129e+01,1.398591740626785551e+01,-3.666553999708910272e+00,-2.441064449644925638e+00,8.432227039308884287e+01,1.364598519994938641e+01,-2.624000000000000110e+00,-2.996999999999999886e+00,3.983000040054321289e+00,2.526750564575195312e+00
8.668046879718335163e+01,1.501094360531105920e+01,-6.294122822885152013e-01,-1.467736075744706215e+00,8.563218323608485605e+01,1.374181096130336321e+01,-3.666553999708910272e+00,-2.441064449644925638e+00,8.619430721730195444e+01,1.448733644709745860e+01,-2.261507314980595318e+00,-2.284745050073136774e+00,8.421119403852139840e+01,1.339117677390411032e+01,-2.049999999999999878e-01,-1.570000000000000062e+00,1.582999944686889648e+00,1.975908279418945312e+00
8.356906217293619932e+01,1.286291058167538992e+01,1.965780347185023744e-02,8.397699248621073309e-01,8.596815648580388824e+01,1.425886194209014413e+01,-2.261507314980595318e+00,-2.284745050073136774e+00,8.487574605866909394e+01,1.339428962911787124e+01,-1.279712213730351600e+00,1.269808365367737224e-01,8.420951557157617628e+01,1.337352807629771156e+01,-4.000000000000000083e-03,8.169999999999999485e-01,-8.169999718666076660e-01,1.594200611114501953e+00
8.356906217293619932e+01,1.286291058167538992e+01,1.416012270602258205e-01,1.922793017859366627e+00,8.474777483729606331e+01,1.340698771277154933e+01,-1.279712213730351600e+00,1.269808365367737224e-01,8.421737399506804422e+01,1.337772113409452501e+01,-6.606975096669189806e-01,4.956983498101063534e-01,8.420951557157617628e+01,1.337352807629771156e+01,2.730000000000000204e-01,1.997999999999999998e+00,-2.016999959945678711e+00,1.644307136535644531e+00
8.389400482118939806e+01,1.539641399493810425e+01,1.969135654725195916e-01,3.675786230913871133e-01,8.415130424410135390e+01,1.342729096907553554e+01,-6.606975096669189806e-01,4.956983498101063534e-01,8.404702952097008506e+01,1.433876609510759792e+01,-2.767147217143880455e-01,4.849147697022752057e-01,8.423685550693927837e+01,1.353258664702152281e+01,2.079999999999999905e-01,3.609999999999999876e-01,-4.169999957084655762e-01,2.062597990036010742e+00
8.428862814762287314e+01,1.305527140011010090e+01,-1.965992028843262518e-01,-3.517921987754461521e-01,8.401935804879865088e+01,1.438725757207782507e+01,-2.767147217143880455e-01,4.849147697022752057e-01,8.414903429917420397e+01,1.362905786305823597e+01,-2.340767471515428633e-01,3.572438274417666926e-01,8.426140689816664064e+01,1.358669431381957082e+01,-1.960000000000000075e-01,-3.800000000000000044e-01,4.280000030994415283e-01,2.080409049987792969e+00
8.496330028764313624e+01,1.604670317364688970e+01,-1.748166354251667887e-01,-3.961415688025316517e-01,8.412562662445904493e+01,1.366478224580241196e+01,-2.340767471515428633e-01,3.572438274417666926e-01,8.452504380031609799e+01,1.481041689536455408e+01,-1.878061254671896385e-01,-1.300150729931477400e-01,8.425005435917574914e+01,1.356523664131788642e+01,-1.789999999999999925e-01,-3.890000000000000124e-01,4.280000030994415283e-01,1.986390471458435059e+00
8.498694616494977083e+01,1.521974082158451402e+01,-1.598544448825875708e-01,-5.074155713339726370e-01,8.450626318776937751e+01,1.479741538806523948e+01,-1.878061254671896385e-01,-1.300150729931477400e-01,8.473533382928239632e+01,1.495349709724696297e+01,-1.640069309748885817e-01,-2.160741173486739608e-01,8.423879337256902033e+01,1.353751618953030622e+01,-1.640000000000000069e-01,-4.869999999999999885e-01,5.130000114440917969e-01,1.875990390777587891e+00
8.370485115034834678e+01,1.116317494018077205e+01,-8.813261250100837274e-02,-4.321037554119886437e-01,8.471893313618490140e+01,1.493188968551209506e+01,-1.640069309748885817e-01,-2.160741173486739608e-01,8.423850437313979000e+01,1.322061940090198640e+01,-1.529079021549447359e-01,-5.609492383001857263e-01,8.422876834866637807e+01,1.350277097299726137e+01,-8.799999999999999489e-02,-4.299999999999999933e-01,4.390000104904174805e-01,1.771998286247253418e+00
8.587256872640489291e+01,1.575688846277350308e+01,-8.793276193076214609e-02,-4.311239117482866257e-01,8.422321358292430205e+01,1.316452447707196782e+01,-1.529079021549447359e-01,-5.609492383001857263e-01,8.500856752229113056e+01,1.444355603219397466e+01,-8.531105517885495537e-02,-6.075308235013465730e-01,8.422351932533828744e+01,1.347526891384686287e+01,-7.099999999999999367e-02,-4.329999999999999960e-01,4.390000104904174805e-01,1.771998286247253418e+00
8.587256872640489291e+01,1.575688846277350308e+01,-5.778616492260219006e-02,-4.533318294517441061e-01,8.500003641677324140e+01,1.438280294984384078e+01,-8.531105517885495537e-02,-6.075308235013465730e-01,8.541535586516471312e+01,1.500130676742243452e+01,-5.266480454420370549e-02,-4.220097889742703279e-01,8.422351932533828744e+01,1.347526891384686287e+01,-3.799999999999999906e-02,-4.560000000000000164e-01,4.580000042915344238e-01,1.697582483291625977e+00
8.676819062241810343e+01,1.341858900699950752e+01,-2.858818447424378920e-02,-9.155537840196221744e-01,8.541008938471028955e+01,1.495910578852500805e+01,-5.266480454420370549e-02,-4.220097889742703279e-01,8.605614187065819465e+01,1.414441098828998555e+01,-1.038285402392263856e-02,-4.763123826664603100e-01,8.422071170811763352e+01,1.344835336386543112e+01,-1.499999999999999944e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.602011203765869141e+00
8.394485488504990656e+01,1.136536200127284779e+01,1.427808692137211288e-01,-2.094138134723203759e+00,8.605510358525580727e+01,1.409677975002333916e+01,-1.038285402392263856e-02,-4.763123826664603100e-01,8.505525846366765563e+01,1.296172013602121353e+01,1.056465085714158869e-02,-1.884253477117509679e+00,8.422057437875311336e+01,1.341619832645338484e+01,1.779999999999999916e-01,-2.068999999999999950e+00,2.076999902725219727e+00,1.502720475196838379e+00
8.233327400627676695e+01,1.506523640312191148e+01,8.964389323839570822e-02,-4.715548346750149111e-01,8.505631492875336619e+01,1.277329478830946208e+01,1.056465085714158869e-02,-1.884253477117509679e+00,8.376363393071372343e+01,1.407438039276388153e+01,-1.630981217610674022e-02,-1.669890442360785654e+00,8.423827457441167610e+01,1.322004087035988107e+01,1.019999999999999934e-01,-4.660000000000000253e-01,4.769999980926513672e-01,1.382935166358947754e+00
8.423904819197888116e+01,1.595769436545231734e+01,1.842187326826155158e-01,-5.012179532204945609e-01,8.376200294949610736e+01,1.390739134852780268e+01,-1.630981217610674022e-02,-1.669890442360785654e+00,8.399297212244434263e+01,1.476270111948487340e+01,8.586883982886103772e-02,-6.492749608500412162e-01,8.425358295398353903e+01,1.314981610903534914e+01,1.930000000000000049e-01,-4.789999999999999813e-01,5.170000195503234863e-01,1.218580007553100586e+00
8.470016312555699756e+01,1.461750383452290869e+01,2.332313423101959327e-01,-4.825962652952554000e-01,8.400155900642722884e+01,1.469777362339987015e+01,8.586883982886103772e-02,-6.492749608500412162e-01,8.433672420193136077e+01,1.468056422222857194e+01,1.689871495757692132e-01,-6.142238647172885146e-01,8.426755237540452015e+01,1.311322934708860721e+01,2.179999999999999993e-01,-4.689999999999999725e-01,5.170000195503234863e-01,1.120610237121582031e+00
8.340093326534037033e+01,1.525125701556542879e+01,1.558667599120783676e+00,-2.013124768829664735e+00,8.435362291688893777e+01,1.461914183575684234e+01,1.689871495757692132e-01,-6.142238647172885146e-01,8.392999267148671549e+01,1.500948995773182837e+01,7.788346782438992921e-01,-1.693668163342055610e+00,8.432338809951332337e+01,1.301422364795418041e+01,1.435000000000000053e+00,-2.068000000000000060e+00,2.516999959945678711e+00,9.119532108306884766e-01
8.341935443858608323e+01,1.423491187201775077e+01,2.920818131014509600e+00,-3.772434435737846758e+00,8.400787613931110798e+01,1.484012314139762267e+01,7.788346782438992921e-01,-1.693668163342055610e+00,8.377315968220966624e+01,1.427277832489663645e+01,1.739124928191995156e+00,-2.086112830164202236e+00,8.459969425198310944e+01,1.273717458391668167e+01,4.198000000000000398e+00,-2.559000000000000163e+00,4.916999816894531250e+00,9.119532108306884766e-01
8.341935443858608323e+01,1.423491187201775077e+01,5.043073258167517281e+00,-2.518567461655017770e+00,8.394707217502886465e+01,1.406416704188021605e+01,1.739124928191995156e+00,-2.086112830164202236e+00,8.376568278281402513e+01,1.417353662072310883e+01,3.229114315777258160e+00,-2.420947759658724774e+00,8.459969425198310944e+01,1.273717458391668167e+01,5.320000000000000284e+00,-1.637999999999999901e+00,5.565999984741210938e+00,4.631764888763427734e-01
8.460029569229195090e+01,7.734154773641888525e+00,5.588680729800670655e+00,-4.403215888066818184e-01,8.408859421439174753e+01,1.393144184475723613e+01,3.229114315777258160e+00,-2.420947759658724774e+00,8.438142064712921808e+01,1.117435913484230703e+01,4.313715659390025436e+00,-1.858519322780741945e+00,8.507546710947920587e+01,1.254859883973135304e+01,5.346000000000000085e+00,8.930000000000000160e-01,5.420000076293945312e+00,7.862568646669387817e-02
8.314072918897412023e+01,1.410638363439322518e+01,4.743237572856246587e+00,2.086821264012985733e+00,8.481279221306822080e+01,1.098850720256423230e+01,4.313715659390025436e+00,-1.858519322780741945e+00,8.402703912218443350e+01,1.213307358502298605e+01,4.470421741411691130e+00,1.411697495176621686e+00,8.569283771526197313e+01,1.257656343137601063e+01,4.439000000000000057e+00,3.309000000000000163e+00,5.537000179290771484e+00,-4.144709706306457520e-01
8.581130972452100991e+01,1.176579566136460109e+01,3.466027733302006641e+00,4.298736319014247798e+00,8.447408129632560758e+01,1.227424333454064787e+01,4.470421741411691130e+00,1.411697495176621686e+00,8.508859331587954955e+01,1.240548289288906680e+01,4.044620062557251927e+00,1.994274451237432855e+00,8.623589801747586137e+01,1.289370973298681555e+01,3.475999999999999979e+00,4.309999999999999609e+00,5.537000179290771484e+00,-8.922318220138549805e-01
8.373466873107437891e+01,1.144370467844390760e+01,9.647695299923714218e-01,5.361895490889299509e+00,8.549305532213527670e+01,1.260491033801281091e+01,4.044620062557251927e+00,1.994274451237432855e+00,8.459250119315292693e+01,1.183039607521976322e+01,2.603771399997962810e+00,4.609470711924600117e+00,8.652768039660618626e+01,1.333246095258417441e+01,9.859999999999999876e-01,5.474999999999999645e+00,5.564000129699707031e+00,-1.392770528793334961e+00
8.633993634537961270e+01,1.711137278210124180e+01,-7.037949275197260546e-01,5.203621137133298546e+00,8.485287833315271655e+01,1.229134314641222403e+01,2.603771399997962810e+00,4.609470711924600117e+00,8.549019497223872577e+01,1.471574996063651852e+01,1.134271822377458605e+00,4.592316184308685934e+00,8.662144947052372856e+01,1.396350534027152079e+01,-1.014999999999999902e+00,5.315000000000000391e+00,5.410999774932861328e+00,-1.705231547355651855e+00
8.549637770647515822e+01,1.445986308712307356e+01,-1.787602016981061803e+00,5.062671190024178536e+00,8.560362215447646861e+01,1.517498157906738676e+01,1.134271822377458605e+00,4.592316184308685934e+00,8.549122632094864116e+01,1.481345163515940833e+01,-1.966548949398436719e-01,4.932098424565472428e+00,8.649813938152355774e+01,1.457868917134513964e+01,-1.574999999999999956e+00,5.176000000000000156e+00,5.410999774932861328e+00,-1.910225391387939453e+00
8.489642333954229514e+01,1.633842439776441324e+01,-1.856855425391893410e+00,5.258803904264794049e+00,8.547156083145465288e+01,1.530666147761595575e+01,-1.966548949398436719e-01,4.932098424565472428e+00,8.516328239015653878e+01,1.585179968217534707e+01,-9.647478460065507244e-01,4.967710376347755918e+00,8.631114673574128915e+01,1.505643041265457427e+01,-2.483999999999999986e+00,4.750000000000000000e+00,5.360000133514404297e+00,-1.910225391387939453e+00
8.667667543847444733e+01,1.564299366411219872e+01,-2.705833405959323645e+00,4.152156079021439794e+00,8.506680760555587995e+01,1.634857071981012311e+01,-9.647478460065507244e-01,4.967710376347755918e+00,8.579542769496265464e+01,1.608399113383595136e+01,-1.719201389352478238e+00,4.288898710848393137e+00,8.595330905919198017e+01,1.557199723801941538e+01,-3.645000000000000018e+00,3.581999999999999851e+00,5.110000133514404297e+00,-2.148344278335571289e+00
8.667667543847444733e+01,1.564299366411219872e+01,-2.803099728612703956e+00,2.768796193718238374e+00,8.562350755602740549e+01,1.651288100492078925e+01,-1.719201389352478238e+00,4.288898710848393137e+00,8.610132582823227665e+01,1.588998087128989312e+01,-2.187704420090406110e+00,4.013814685516763348e+00,8.595330905919198017e+01,1.557199723801941538e+01,-2.462000000000000188e+00,3.037999999999999812e+00,3.910000085830688477e+00,-2.362350940704345703e+00
8.905569004977004965e+01,1.538302601643294842e+01,-4.476601396008854095e-01,1.473499332174888155e+00,8.588255538622323115e+01,1.629136233984156945e+01,-2.187704420090406110e+00,4.013814685516763348e+00,8.742741841293843663e+01,1.605805197317513233e+01,-1.323366574304084775e+00,1.958852187886345408e+00,8.565385532371101363e+01,1.592458589154869841e+01,-2.000000000000000111e-01,1.497000000000000108e+00,1.509999990463256836e+00,-1.865742564201354980e+00
8.483804392808529826e+01,1.538472629958298654e+01,-6.888960388579641950e-03,-9.049737512437859843e-01,8.729508175550802207e+01,1.625393719196376807e+01,-1.323366574304084775e+00,1.958852187886345408e+00,8.615485079514611755e+01,1.545507935836644897e+01,-7.815109462702257703e-01,1.419184420938057301e+00,8.561102390243114257e+01,1.608541257563677718e+01,1.299999999999999940e-02,-8.900000000000000133e-01,-8.899999856948852539e-01,-1.563184142112731934e+00
8.662523365018736854e+01,1.415701491924730426e+01,3.251252602751912857e-01,-1.966301779171767183e+00,8.607669970051910013e+01,1.559699780046025452e+01,-7.815109462702257703e-01,1.419184420938057301e+00,8.636069646530006594e+01,1.518093494694750056e+01,-2.657140675640091709e-01,-1.330044189100429985e+00,8.561191654172392873e+01,1.605699880195610518e+01,3.400000000000000244e-01,-2.061999999999999833e+00,-2.089999914169311523e+00,-1.734662294387817383e+00
8.821272158626915427e+01,1.839744527462042711e+01,3.399530523362844558e+00,-2.832634623231157445e+00,8.633412505854366259e+01,1.504793052803745823e+01,-2.657140675640091709e-01,-1.330044189100429985e+00,8.730412387758498483e+01,1.648139236746852632e+01,1.444062070224391370e+00,-1.719101881602155268e+00,8.571370792384908555e+01,1.578479440401887324e+01,3.450000000000000178e+00,-2.873000000000000220e+00,-4.489999771118164062e+00,-2.446907758712768555e+00
8.433072447746926059e+01,1.431085224312006865e+01,3.955217579784825244e+00,1.421781795408595395e+00,8.744853008460742672e+01,1.630948217930831134e+01,1.444062070224391370e+00,-1.719101881602155268e+00,8.601932907233536696e+01,1.516758438164985456e+01,2.513841308647069894e+00,6.778213321717980744e-01,8.615379810285335793e+01,1.558565480856379537e+01,4.227999999999999758e+00,1.520000000000000018e+00,-4.493000030517578125e+00,2.796506404876708984e+00
8.644715493183640831e+01,1.470377202151787976e+01,1.558924505178694409e+00,4.119924906544410348e+00,8.627071320320007430e+01,1.523536651486703519e+01,2.513841308647069894e+00,6.778213321717980744e-01,8.633450841383955776e+01,1.542815844189818719e+01,2.083752106141105287e+00,1.370328813686646718e+00,8.651299381221505769e+01,1.579022367189492648e+01,2.919000000000000039e+00,3.415000000000000036e+00,-4.493000030517578125e+00,1.932532787322998047e+00
8.702041634893315347e+01,1.941720945926631359e+01,9.095200189364159860e-01,2.403679053455741066e+00,8.654288362445366545e+01,1.556519132326685195e+01,2.083752106141105287e+00,1.370328813686646718e+00,8.674518632278895325e+01,1.725578854212064783e+01,1.560896575140683584e+00,2.366738056183077532e+00,8.661628818496279791e+01,1.616128118139415548e+01,1.189999999999999947e-01,2.490000000000000213e+00,-2.493000030517578125e+00,1.932532787322998047e+00
8.702041634893315347e+01,1.941720945926631359e+01,-6.467835712926846585e-04,9.099769961225670500e-02,8.690127598030302636e+01,1.749246234773895736e+01,1.560896575140683584e+00,2.366738056183077532e+00,8.692508252203236907e+01,1.813089538660057087e+01,8.536778635523865066e-01,1.865105143435550339e+00,8.661628818496279791e+01,1.616128118139415548e+01,-5.000000000000000104e-03,9.199999999999999845e-02,-9.300000220537185669e-02,1.563688755035400391e+00
8.923148393631387876e+01,1.731428368208328550e+01,6.073905067489632215e-02,-1.135376451879667847e+00,8.701045030838760397e+01,1.831740590094412724e+01,8.536778635523865066e-01,1.865105143435550339e+00,8.804950643166409918e+01,1.807379415043228477e+01,5.444078527740214835e-01,-5.588895622148664089e-01,8.661540317490396035e+01,1.626704747778856941e+01,5.399999999999999939e-02,-1.106000000000000094e+00,1.106999993324279785e+00,1.517350435256958008e+00
8.736029100358106803e+01,1.363259012889197486e+01,2.841289782813738451e-02,-3.411881636831625819e+00,8.810394721694150633e+01,1.801790519421079750e+01,5.444078527740214835e-01,-5.588895622148664089e-01,8.773961855797924159e+01,1.550877953020664535e+01,2.926484981605145252e-01,-9.985747010378527300e-01,8.661900806362797312e+01,1.617993123712827597e+01,-9.600000000000000200e-02,-3.505999999999999783e+00,3.506999969482421875e+00,1.562468886375427246e+00
8.528341591294746138e+01,1.298989708529651566e+01,-7.831069121595704008e-01,-5.356053931811130653e+00,8.776888340779528619e+01,1.540892206010286003e+01,2.926484981605145252e-01,-9.985747010378527300e-01,8.656485297830683123e+01,1.461424081270605235e+01,-2.537988603428611434e-01,-4.563189194526666270e+00,8.660822009977479752e+01,1.581166417785797940e+01,-1.272000000000000020e+00,-5.344000000000000306e+00,5.493000030517578125e+00,1.715977311134338379e+00
8.818096828410810417e+01,1.602280147182114334e+01,-2.511427505951624894e+00,-4.680819771621251846e+00,8.653947309227254436e+01,1.415792189325338590e+01,-2.537988603428611434e-01,-4.563189194526666270e+00,8.727226861046202089e+01,1.505033930378864504e+01,-1.242372931437084160e+00,-4.638247086324597035e+00,8.647444629645956127e+01,1.522209031718980832e+01,-2.238999999999999879e+00,-5.016000000000000014e+00,5.493000030517578125e+00,2.063243627548217773e+00
8.482752120505890048e+01,1.612700874991722699e+01,-1.866482509046818894e+00,-3.320350005596359733e+00,8.714803131731831343e+01,1.458651459515618498e+01,-1.242372931437084160e+00,-4.638247086324597035e+00,8.603190392751436377e+01,1.519748683702840353e+01,-1.579670014682976964e+00,-3.522871230240887996e+00,8.621244525879978937e+01,1.479650361605764353e+01,-1.907999999999999918e+00,-3.394000000000000128e+00,3.892999887466430664e+00,2.082907915115356445e+00
8.566548067285131651e+01,1.604552884187335238e+01,-1.032981946156955599e+00,-5.466252788552399267e+00,8.587393692604607054e+01,1.484519971400431437e+01,-1.579670014682976964e+00,-3.522871230240887996e+00,8.578634306648284280e+01,1.517457897257220267e+01,-1.335923795049607676e+00,-3.938906408267572878e+00,8.602436923972246063e+01,1.430957276920896959e+01,-1.020999999999999908e+00,-5.394999999999999574e+00,5.491000175476074219e+00,1.757568240165710449e+00
8.650181364992417343e+01,1.590238554561989837e+01,-1.035581565727761832e+00,-5.480009251364707623e+00,8.565275068697788186e+01,1.478068833174544494e+01,-1.335923795049607676e+00,-3.938906408267572878e+00,8.606264921225584885e+01,1.540560046731854094e+01,-1.179780561515122894e+00,-5.108478046182421295e+00,8.589179325057659753e+01,1.369239194535347970e+01,-1.254999999999999893e+00,-5.344999999999999751e+00,5.491000175476074219e+00,1.757568240165710449e+00
8.552411320792296578e+01,1.178535587879872715e+01,-1.748685162936514326e+00,-5.042387139125625417e+00,8.594467115610433439e+01,1.489475266270029863e+01,-1.179780561515122894e+00,-5.108478046182421295e+00,8.573280863590534295e+01,1.338972506472847002e+01,-1.448140878088613359e+00,-5.008934138768508681e+00,8.569165515877219264e+01,1.320435579003675564e+01,-2.641999999999999904e+00,-4.852000000000000313e+00,5.525000095367431641e+00,1.904614925384521484e+00
8.552411320792296578e+01,1.178535587879872715e+01,-3.189508352240497224e+00,-4.401946281009448292e+00,8.558799454809647500e+01,1.288883165085161941e+01,-1.448140878088613359e+00,-5.008934138768508681e+00,8.552102536739893424e+01,1.233951976982182686e+01,-2.241340839609396784e+00,-4.578772937553506672e+00,8.569165515877219264e+01,1.320435579003675564e+01,-4.206000000000000405e+00,-3.476999999999999869e+00,5.458000183105468750e+00,2.197821140289306641e+00
8.262241864201210717e+01,1.340431441158331083e+01,-4.428621859115617454e+00,-2.851069890152198028e+00,8.529689128343800064e+01,1.188164247606647628e+01,-2.241340839609396784e+00,-4.578772937553506672e+00,8.397965616948437173e+01,1.284956308791140245e+01,-3.297512709751602600e+00,-4.280980887939768387e+00,8.527273654940297831e+01,1.272784764865644114e+01,-4.751000000000000334e+00,-2.685999999999999943e+00,5.458000183105468750e+00,2.569600582122802734e+00
