8.151718056154503245e+01,1.686277499000738089e+01,1.754796594585955161e+00,-6.992925935625329270e-01,8.469173178750224906e+01,1.520577970157628478e+01,-1.906891293940599086e-02,-1.999653679109531512e-01,8.328055661054115433e+01,1.590085694042121567e+01,7.095646383200782115e-01,-4.226662993080786412e-01,8.294747805585662093e+01,1.681881515572152708e+01,1.848000000000000087e+00,-5.270000000000000240e-01,-1.921000003814697266e+00,-2.762377023696899414e+00
8.383020931422127831e+01,1.543331234133663976e+01,3.083211263010058545e+00,3.408992458406548409e-01,8.335151307437315893e+01,1.585859031049040802e+01,7.095646383200782115e-01,-4.226662993080786412e-01,8.362226901508068977e+01,1.569422112025531035e+01,1.798525397600906128e+00,-4.499817968198022156e-02,8.311982226341756075e+01,1.677654831016551640e+01,3.120999999999999996e+00,-3.099999999999999978e-02,-3.121000051498413086e+00,3.031473636627197266e+00
8.066875219316661116e+01,1.801293091341747754e+01,2.216524631359360509e+00,1.627734179335572851e+00,8.380212155484078096e+01,1.568972130228711315e+01,1.798525397600906128e+00,-4.499817968198022156e-02,8.238000198572713373e+01,1.671664229162229631e+01,1.912712163298074808e+00,8.396478958564070894e-01,8.338247942859919704e+01,1.683390419120380344e+01,2.541999999999999815e+00,9.729999999999999760e-01,-2.720999956130981445e+00,2.508174419403076172e+00
8.093595099449976260e+01,1.551578442639926259e+01,-3.228949217314190379e-01,-3.032950042315805117e-01,8.257127320205694332e+01,1.680060708120793578e+01,1.912712163298074808e+00,8.396478958564070894e-01,8.177521106182068422e+01,1.622787177552220683e+01,8.585220590946276431e-01,2.405139428277274227e-01,8.345372653009155783e+01,1.688586799723904619e+01,-3.140000000000000013e-01,-2.949999999999999845e-01,4.309999942779541016e-01,2.387484550476074219e+00
8.403221726363278776e+01,1.848516862015516082e+01,-3.192505129056579238e-01,-2.998718132309173279e-01,8.186106326773014530e+01,1.625192316980497864e+01,8.585220590946276431e-01,2.405139428277274227e-01,8.282697810898122270e+01,1.719165307294578326e+01,3.762680575488532297e-01,7.245930369659842052e-03,8.343583941425941930e+01,1.686926643519671742e+01,-3.190000000000000058e-01,-2.899999999999999800e-01,4.309999942779541016e-01,2.387484550476074219e+00
8.403221726363278776e+01,1.848516862015516082e+01,-3.009803158325173311e-01,-2.784076984366804508e-01,8.286460491473610546e+01,1.719237766598275030e+01,3.762680575488532297e-01,7.245930369659842052e-03,8.338309609835610559e+01,1.773697236293407542e+01,9.701062860821402234e-02,-1.140857055856978608e-01,8.343583941425941930e+01,1.686926643519671742e+01,-2.989999999999999880e-01,-2.770000000000000240e-01,4.079999923706054688e-01,2.395134210586547852e+00
8.459063601472986704e+01,1.838474707237924832e+01,-6.575435830281326499e-01,-6.534259030532069135e-01,8.339279716121693298e+01,1.772556379237550672e+01,9.701062860821402234e-02,-1.140857055856978608e-01,8.392339896578398850e+01,1.799455743835683563e+01,-2.166078311485363783e-01,-3.745338163315639068e-01,8.342324709873574307e+01,1.685746948399784628e+01,-6.169999999999999929e-01,-6.700000000000000400e-01,9.110000133514404297e-01,2.359335422515869141e+00
8.384959334125336738e+01,1.765695331911074106e+01,-1.398946909418238738e+00,-1.671929375210138291e+00,8.390173818266913486e+01,1.795710405672367926e+01,-2.166078311485363783e-01,-3.745338163315639068e-01,8.385197128063921923e+01,1.780056010730179494e+01,-7.545392315958954210e-01,-1.034243315422779030e+00,8.339473605152213054e+01,1.682786552544060754e+01,-1.296000000000000041e+00,-1.667000000000000037e+00,2.111000061035156250e+00,2.267533540725708008e+00
8.378087574231524570e+01,1.868369118815037311e+01,-1.716937425929923267e+00,-4.266488798170647634e+00,8.377651735747963357e+01,1.769713577575951646e+01,-7.545392315958954210e-01,-1.034243315422779030e+00,8.375738741336839155e+01,1.804618770447951448e+01,-1.191275203743452638e+00,-2.647271292288606581e+00,8.325332522340904973e+01,1.662356750547109385e+01,-1.618999999999999995e+00,-2.888999999999999790e+00,3.311000108718872070e+00,1.953390598297119141e+00
8.343668729033447562e+01,1.697717772333198027e+01,5.099701094774631432e-02,-5.397758863778485683e+00,8.363825989299404284e+01,1.778146057525065515e+01,-1.191275203743452638e+00,-2.647271292288606581e+00,8.357344640061917573e+01,1.737801255725279859e+01,-6.322568511820005899e-01,-4.048816544048827737e+00,8.313143038726428813e+01,1.621616737517622298e+01,8.880000000000000115e-01,-5.440000000000000391e+00,5.512000083923339844e+00,1.561348795890808105e+00
8.311082179802215819e+01,1.610920564792698428e+01,2.162177735520125932e+00,-4.880494803389592740e+00,8.351022071550097792e+01,1.697313090284791670e+01,-6.322568511820005899e-01,-4.048816544048827737e+00,8.338910585535988673e+01,1.658662487962302734e+01,6.265320623749663920e-01,-4.483535006963352387e+00,8.320603442185878862e+01,1.558710090763296030e+01,1.929000000000000048e+00,-5.163999999999999702e+00,5.512000083923339844e+00,1.153758525848388672e+00
8.608349108647982462e+01,1.278986518051343246e+01,2.242783610218032297e+00,-5.062439398472183605e+00,8.345175906159738588e+01,1.613827137892669228e+01,6.265320623749663920e-01,-4.483535006963352387e+00,8.468937923303080595e+01,1.469862678657421107e+01,1.423615046864749711e+00,-4.834483658177046728e+00,8.320603442185878862e+01,1.558710090763296030e+01,2.696000000000000174e+00,-4.666999999999999815e+00,5.389999866485595703e+00,1.153758525848388672e+00
8.264187765121776863e+01,1.831208030817415633e+01,4.222133044518570522e+00,-3.851599576599826324e+00,8.483174073771728274e+01,1.421517842075650684e+01,1.423615046864749711e+00,-4.834483658177046728e+00,8.389284867932634882e+01,1.598269931164206881e+01,2.641088651877113946e+00,-4.266586071288205773e+00,8.382821917517418342e+01,1.465122882992253217e+01,4.086999999999999744e+00,-3.726999999999999869e+00,5.531000137329101562e+00,7.395366430282592773e-01
8.559845209076935646e+01,1.528548245063424638e+01,4.074376650061906524e+00,-3.716810250842306651e+00,8.415695754451405719e+01,1.555604070451324894e+01,2.641088651877113946e+00,-4.266586071288205773e+00,8.484687336047740303e+01,1.545288324966764115e+01,3.326425762427616561e+00,-3.994033285369067876e+00,8.431175875602207270e+01,1.424665920381937667e+01,4.389999999999999680e+00,-3.366000000000000103e+00,5.531000137329101562e+00,7.395366430282592773e-01
8.559845209076935646e+01,1.528548245063424638e+01,4.629352090296599442e+00,-2.926880731224041465e+00,8.517951593672016486e+01,1.505347992113073374e+01,3.326425762427616561e+00,-3.994033285369067876e+00,8.539947599328665717e+01,1.517590109459751169e+01,3.927936267050665897e+00,-3.451661446837554159e+00,8.431175875602207270e+01,1.424665920381937667e+01,4.607999999999999652e+00,-2.915000000000000036e+00,5.453000068664550781e+00,5.637916326522827148e-01
8.584756135877188399e+01,1.509150545163092971e+01,5.341613964309516405e+00,-9.645433978868444003e-01,8.579226961999172829e+01,1.483073494991375618e+01,3.927936267050665897e+00,-3.451661446837554159e+00,8.584855095700099525e+01,1.499676072869870680e+01,4.570950186211500288e+00,-2.192530992667530043e+00,8.487101626327195447e+01,1.396644966174590330e+01,5.580000000000000071e+00,-4.769999999999999796e-01,5.599999904632568359e+00,1.786464750766754150e-01
8.116853117869423784e+01,1.342613445126270832e+01,5.479727968590212051e+00,-5.055571155966664953e-01,8.630564597562214146e+01,1.477750762943195362e+01,4.570950186211500288e+00,-2.192530992667530043e+00,8.397900539946743947e+01,1.423888317179931562e+01,4.859594575686282170e+00,-1.365383272868055053e+00,8.540151476847464096e+01,1.388722698272074929e+01,5.575999999999999623e+00,-5.160000000000000142e-01,5.599999904632568359e+00,9.199909120798110962e-02
8.860206270165498665e+01,1.110991732761104167e+01,3.266290715391059418e+00,-1.107675560271571769e+00,8.446496485703606538e+01,1.410234484451251014e+01,4.859594575686282170e+00,-1.365383272868055053e+00,8.631978468221431910e+01,1.283286255286808242e+01,4.236126936199928750e+00,-1.288065905120087562e+00,8.601692843396614307e+01,1.381775466988988121e+01,4.714999999999999858e+00,-8.980000000000000204e-01,4.800000190734863281e+00,3.269525170326232910e-01
8.546502929922239389e+01,1.548492281119621339e+01,8.728620845834256237e-01,-8.523566454868746201e-01,8.674339737583430576e+01,1.270405596235607426e+01,4.236126936199928750e+00,-1.288065905120087562e+00,8.608564084698673469e+01,1.389869246644565415e+01,2.678689301990824667e+00,-1.019337194444727590e+00,8.636146044663860266e+01,1.366562740423370137e+01,8.129999999999999449e-01,-8.830000000000000071e-01,1.200000047683715820e+00,7.735130190849304199e-01
8.867411231925638049e+01,1.282531963156776023e+01,1.278226708966960334e+00,-1.913305523092391214e+00,8.635350977718582044e+01,1.379675874700118143e+01,2.678689301990824667e+00,-1.019337194444727590e+00,8.738280411682369220e+01,1.336306250518424577e+01,2.098957593837670554e+00,-1.487368234338130257e+00,8.646025729136952975e+01,1.356076614519940726e+01,1.417999999999999927e+00,-1.935999999999999943e+00,2.400000095367431641e+00,9.818211197853088379e-01
8.475228798333009195e+01,1.242762170643636033e+01,1.111573846392059028e+00,-1.663852245229490823e+00,8.759269987620746178e+01,1.321432568175043265e+01,2.098957593837670554e+00,-1.487368234338130257e+00,8.627355789489412530e+01,1.287518953371773733e+01,1.582291912600424233e+00,-1.590237446871268112e+00,8.646025729136952975e+01,1.356076614519940726e+01,1.114999999999999991e+00,-1.661000000000000032e+00,2.000000000000000000e+00,9.818211197853088379e-01
8.913167548180450694e+01,1.473586849781838026e+01,1.321589495983158113e-01,-1.721133605654225351e-01,8.643178708615417349e+01,1.271616578903060990e+01,1.582291912600424233e+00,-1.590237446871268112e+00,8.763324548892528298e+01,1.360813210880849056e+01,9.891591172265068455e-01,-8.393621553018518755e-01,8.661642336776769469e+01,1.334185592769073381e+01,1.459999999999999909e-01,-1.580000000000000016e-01,2.150000035762786865e-01,9.159625172615051270e-01
8.785173881044185862e+01,1.247153352074014876e+01,-6.820792272067688344e-01,7.299102366294601962e-01,8.773216140064793933e+01,1.352419589327830529e+01,9.891591172265068455e-01,-8.393621553018518755e-01,8.775010617718092476e+01,1.311026362157428693e+01,2.334523066134724933e-01,-6.632678836153560464e-02,8.658737063390654498e+01,1.337589923906137024e+01,-6.510000000000000231e-01,7.389999999999999902e-01,-9.850000143051147461e-01,8.192601203918457031e-01
8.785173881044185862e+01,1.247153352074014876e+01,2.406686932221692166e-01,-3.743041193160414060e-01,8.777345140784227340e+01,1.310363094273813367e+01,2.334523066134724933e-01,-6.632678836153560464e-02,8.780937071141457295e+01,1.282747499506276689e+01,2.386154288237142818e-01,-2.328017663997441755e-01,8.658737063390654498e+01,1.337589923906137024e+01,-3.270000000000000129e-01,4.849999999999999867e-01,-5.849999785423278809e-01,9.993745088577270508e-01
9.032135200501248562e+01,1.252112571886705616e+01,-1.743739429363402480e-03,2.441182696756960795e-03,8.783323225429694503e+01,1.280419481842279161e+01,2.386154288237142818e-01,-2.328017663997441755e-01,8.896450649958687507e+01,1.268876279371575322e+01,1.895038350487803502e-01,-1.191243748123148455e-01,8.657884478522120730e+01,1.338731090589579509e+01,-2.000000000000000042e-03,3.000000000000000062e-03,-3.000000026077032089e-03,9.505366683006286621e-01
8.773955380867256792e+01,1.118063418473011694e+01,-6.930149877798685853e-01,9.735272734099237324e-01,8.898345688309174761e+01,1.267685035623452094e+01,1.895038350487803502e-01,-1.191243748123148455e-01,8.839588614384818754e+01,1.206338394630676625e+01,-2.410702651103513727e-01,4.056885545768602608e-01,8.658434939340514802e+01,1.337950508175894804e+01,-6.979999999999999538e-01,9.799999999999999822e-01,-1.202999949455261230e+00,9.521549940109252930e-01
8.806610071660307426e+01,1.307966716464873613e+01,2.331313973212049973e-01,-3.274961978924047501e-01,8.837177911733715518e+01,1.210395280176445176e+01,-2.410702651103513727e-01,4.056885545768602608e-01,8.824255500403380381e+01,1.250355158368039987e+01,-3.319596347318756746e-02,5.303404879098555513e-02,8.653545260420891339e+01,1.345739357160442395e+01,-3.599999999999999867e-01,7.179999999999999716e-01,-8.029999732971191406e-01,9.521549940109252930e-01
8.681499493062688089e+01,1.386767835845861185e+01,-3.950265780362814949e-01,1.111914510588841054e+00,8.823923540768647911e+01,1.250885498855949862e+01,-3.319596347318756746e-02,5.303404879098555513e-02,8.758071531239878027e+01,1.311126874556437549e+01,-2.317730861519510521e-01,6.110682280295827162e-01,8.653074526752834572e+01,1.346785251754322665e+01,-3.320000000000000173e-01,1.157000000000000028e+00,-1.202999949455261230e+00,1.229436993598937988e+00
8.265032792019292174e+01,9.273236676225687702e+00,-6.018626121821414512e-04,2.939006899025499529e-03,8.755753800378359131e+01,1.317237556836733425e+01,-2.317730861519510521e-01,6.110682280295827162e-01,8.532104492084687308e+01,1.149740063901688991e+01,-2.451572140851976944e-01,2.356838327165810543e-01,8.650564455963119315e+01,1.354449359942267250e+01,-1.000000000000000021e-03,3.000000000000000062e-03,-3.000000026077032089e-03,1.368804693222045898e+00
8.502938532788060400e+01,1.031396762937594680e+01,-3.197896615245102714e-01,1.561592301023567053e+00,8.529652919943835343e+01,1.152096902228854880e+01,-2.451572140851976944e-01,2.356838327165810543e-01,8.517286256276061351e+01,1.103589560913816570e+01,-2.854744874782338404e-01,8.832459704215207541e-01,8.649747347820810717e+01,1.360208217725297430e+01,-1.749999999999999889e-01,1.594000000000000083e+00,-1.603000044822692871e+00,1.368804693222045898e+00
8.545997357347050638e+01,1.210903720448636278e+01,8.088037314642348985e-02,2.797831214359630447e+00,8.514431511401278385e+01,1.112422020618031837e+01,-2.854744874782338404e-01,8.832459704215207541e-01,8.529654489449295340e+01,1.158614724320993794e+01,-1.115721238782144409e-01,1.866327214404408963e+00,8.649747347820810717e+01,1.360208217725297430e+01,3.400000000000000244e-01,2.782999999999999918e+00,-2.802999973297119141e+00,1.599696516990661621e+00
8.545997357347050638e+01,1.210903720448636278e+01,1.153893179153319570e+00,1.633563751772010075e+00,8.528538768210513865e+01,1.177277996465037901e+01,-1.115721238782144409e-01,1.866327214404408963e+00,8.539290876818854770e+01,1.191093192882227925e+01,4.670431079154123699e-01,1.754836759982823180e+00,8.654001498150269356e+01,1.385274021278766732e+01,1.457000000000000073e+00,1.375000000000000000e+00,-2.003000020980834961e+00,2.185781717300415039e+00
8.487906277171239822e+01,1.375338916420125912e+01,-3.292870381638098864e-01,-1.975501178455284779e-01,8.543961307898008783e+01,1.208641560482056221e+01,4.670431079154123699e-01,1.754836759982823180e+00,8.516608281036059225e+01,1.275366872789997963e+01,9.206671826711615436e-02,7.993660481720299416e-01,8.668905138898604434e+01,1.403225414418885286e+01,-3.430000000000000271e-01,-1.990000000000000102e-01,3.970000147819519043e-01,2.601222515106201172e+00
8.628912264059722759e+01,1.165747372726451658e+01,7.387264907728696706e-01,3.977488522003356786e-01,8.517528948218730989e+01,1.283360533271718218e+01,9.206671826711615436e-02,7.993660481720299416e-01,8.569826936671074691e+01,1.232355154511891016e+01,4.124462713604786779e-01,5.760813117356973212e-01,8.670155215212557209e+01,1.404022495395380687e+01,6.949999999999999512e-01,4.020000000000000240e-01,-8.029999732971191406e-01,2.647679567337036133e+00
8.663586769948760491e+01,1.443154530164552263e+01,3.284504824348370988e+00,3.583900158162593996e-01,8.573951399384679917e+01,1.238115967629248004e+01,4.124462713604786779e-01,5.760813117356973212e-01,8.621199000754072017e+01,1.325009048744425399e+01,1.737710502245045863e+00,5.023665030722185287e-01,8.682714724478377377e+01,1.409344093384998153e+01,3.184000000000000163e+00,3.479999999999999760e-01,-3.203000068664550781e+00,3.032907247543334961e+00
8.516813111274321102e+01,1.328863178120136546e+01,3.108481512757720999e+00,-3.398908382535427375e+00,8.638576105776522240e+01,1.330032713775147535e+01,1.737710502245045863e+00,5.023665030722185287e-01,8.585964238064295273e+01,1.320922301274288380e+01,2.330558047446515957e+00,-1.465701846204386705e+00,8.723498034465720252e+01,1.403339759922650209e+01,3.099000000000000199e+00,-3.383999999999999897e+00,-4.589000225067138672e+00,-2.311593770980834961e+00
8.882756209353766508e+01,1.579076258811015343e+01,3.085535762943790505e+00,-3.373818800671728901e+00,8.609269818538760433e+01,1.306265282812244521e+01,2.330558047446515957e+00,-1.465701846204386705e+00,8.735852647437309315e+01,1.418306802394238098e+01,2.739187770745444173e+00,-2.380163440767735228e+00,8.723498034465720252e+01,1.403339759922650209e+01,9.649999999999999689e-01,-4.490999999999999659e+00,-4.593999862670898438e+00,-2.311593770980834961e+00
8.668449646198055802e+01,1.499066416865701612e+01,-4.253104215974970792e+00,-1.683026870330232905e+00,8.763244525144763486e+01,1.394505167986560679e+01,2.739187770745444173e+00,-2.380163440767735228e+00,8.704597836419429768e+01,1.440601057402819585e+01,-4.575308445923882417e-01,-2.010111698247678547e+00,8.726576113627261577e+01,1.322035495875048383e+01,-3.399999999999999911e+00,-3.024999999999999911e+00,-4.550000190734863281e+00,-3.768089413642883301e-01
8.802743566035060496e+01,1.243718527232530136e+01,-2.375750292235942140e+00,-9.401254650684357506e-01,8.700022527973506214e+01,1.420499940420342710e+01,-4.575308445923882417e-01,-2.010111698247678547e+00,8.742734781547230227e+01,1.347529588904968811e+01,-1.303461170179629924e+00,-1.501512363719378795e+00,8.689010500857342834e+01,1.310710994838566457e+01,-2.541999999999999815e+00,-2.129999999999999949e-01,-2.549999952316284180e+00,-3.768089413642883301e-01
8.802743566035060496e+01,1.243718527232530136e+01,-1.509024400814756306e-01,-5.426922644260785168e-03,8.729700169845433777e+01,1.332514465267774995e+01,-1.303461170179629924e+00,-1.501512363719378795e+00,8.765595098718233658e+01,1.297978211266689108e+01,-7.626935121266456008e-01,-7.624944184839873573e-01,8.689010500857342834e+01,1.310710994838566457e+01,-1.350000000000000089e+00,-1.799999999999999864e-02,-1.350000023841857910e+00,-3.594762831926345825e-02
8.989202713943988954e+01,1.305558996194590549e+01,4.428475208636715732e-01,-1.162167529548100917e-02,8.757968163596967770e+01,1.290353267081849253e+01,-7.626935121266456008e-01,-7.624944184839873573e-01,8.866239565389230393e+01,1.298490471209177066e+01,-1.597362001561425382e-01,-3.810661738998944448e-01,8.677897143317467510e+01,1.310359851906250839e+01,4.410000000000000031e-01,-7.000000000000000146e-03,4.420000016689300537e-01,2.623704075813293457e-02
8.681943023206369503e+01,1.130002681778205798e+01,6.038831850328288953e-01,3.674400513723308920e-02,8.864642203387668928e+01,1.294679809470178178e+01,-1.597362001561425382e-01,-3.810661738998944448e-01,8.782862815781609811e+01,1.225427815861790037e+01,1.428278936725146386e-01,-1.993037140000985807e-01,8.679974627476066473e+01,1.310343162604122291e+01,6.149999999999999911e-01,4.900000000000000189e-02,6.169999837875366211e-01,-6.077129021286964417e-02
8.717243975365543918e+01,1.283925284371929010e+01,3.668220171549057551e-01,4.839019796406080626e-02,8.784291094718335557e+01,1.223434778721789051e+01,1.428278936725146386e-01,-1.993037140000985807e-01,8.754156193420438115e+01,1.249758542722811860e+01,2.283354801845884352e-01,-6.371526554090942152e-02,8.683502840979818416e+01,1.310549823867421004e+01,3.529999999999999805e-01,4.299999999999999656e-02,3.560000061988830566e-01,-1.311600506305694580e-01
8.222620177214501780e+01,1.017839471972189713e+01,3.548590253032895547e-01,7.154763361060230420e-02,8.756439548222283520e+01,1.249121390067402793e+01,2.283354801845884352e-01,-6.371526554090942152e-02,8.512873662332853542e+01,1.150863197335009858e+01,1.570596581696023786e-01,-3.619809329233665551e-02,8.684981036119044973e+01,1.310771171670008073e+01,3.579999999999999849e-01,6.800000000000000488e-02,3.639999926090240479e-01,-1.989553570747375488e-01
8.570326793126457687e+01,1.227649114947526954e+01,3.960830935997239899e-01,1.097232607032643803e-01,8.514444258914549835e+01,1.150501216402086513e+01,1.570596581696023786e-01,-3.619809329233665551e-02,8.540495424468588226e+01,1.183698577789204087e+01,2.790280118811300225e-01,5.098685102579444961e-02,8.686458086952006852e+01,1.311091129370822195e+01,3.880000000000000115e-01,1.029999999999999943e-01,4.009999930858612061e-01,-2.702439725399017334e-01
8.570326793126457687e+01,1.227649114947526954e+01,6.225539686319303545e-01,1.724604066819497572e-01,8.543285704587400176e+01,1.184208446299462025e+01,2.790280118811300225e-01,5.098685102579444961e-02,8.556391716604514386e+01,1.202988087000625939e+01,4.414771970011398539e-01,1.199066244632974038e-01,8.690164828235486993e+01,1.312199012819666599e+01,6.059999999999999831e-01,1.920000000000000040e-01,6.359999775886535645e-01,-2.702439725399017334e-01
8.758865219301608818e+01,1.078523938251605863e+01,2.006859477597445540e+00,7.544874194983093307e-01,8.560806488574526441e+01,1.204187153245258912e+01,4.414771970011398539e-01,1.199066244632974038e-01,8.654713203438238622e+01,1.152038782490747693e+01,1.199770812331218739e+00,4.178789251851147135e-01,8.705340456929170045e+01,1.319366161489857170e+01,2.001999999999999780e+00,9.959999999999999964e-01,2.236000061035156250e+00,-3.596070408821105957e-01
8.758865219301608818e+01,1.078523938251605863e+01,3.672344765260531219e+00,2.652317067382266469e+00,8.666710911561550290e+01,1.156217571742598871e+01,1.199770812331218739e+00,4.178789251851147135e-01,8.714232429406897040e+01,1.128042280643738415e+01,2.344312774887724160e+00,1.531287508071345060e+00,8.705340456929170045e+01,1.319366161489857170e+01,3.072000000000000064e+00,3.471999999999999975e+00,4.636000156402587891e+00,-6.254972219467163086e-01
8.655643528684471733e+01,1.699829952382242837e+01,2.396460789671981839e+00,4.981541762743275648e+00,8.737675557155773731e+01,1.143355155724451855e+01,2.344312774887724160e+00,1.531287508071345060e+00,8.700318559631628546e+01,1.388103664991085395e+01,2.348204971047948231e+00,3.369602017127902194e+00,8.738119769028064354e+01,1.350562088109722048e+01,2.406000000000000139e+00,4.995000000000000107e+00,5.545000076293945312e+00,-1.122408628463745117e+00
8.836419719417730789e+01,1.386791893715827229e+01,-1.471504138196582379e-01,5.128889566594640570e+00,8.723800609342107748e+01,1.421799685162364391e+01,2.348204971047948231e+00,3.369602017127902194e+00,8.769767623194519501e+01,1.410765335132449572e+01,1.242694002376159901e+00,4.250851195835176455e+00,8.756124758653336926e+01,1.399655906784995629e+01,-6.680000000000000382e-01,5.456999999999999851e+00,5.498000144958496094e+00,-1.599478960037231445e+00
8.727262595220763330e+01,1.452827272444094753e+01,-2.855377902328175566e+00,4.680822989564285663e+00,8.782194563218281758e+01,1.453273847090801318e+01,1.242694002376159901e+00,4.250851195835176455e+00,8.748108530731073529e+01,1.454032706556849597e+01,-6.307014064286080579e-01,4.467656909962179235e+00,8.745894122086785671e+01,1.460895340109720841e+01,-3.152000000000000135e+00,4.413999999999999702e+00,5.423999786376953125e+00,-2.118548154830932617e+00
8.841469538149688390e+01,1.761474983291181218e+01,-4.281481010716329472e+00,2.984439632734147807e+00,8.741801516666787109e+01,1.498709275656471362e+01,-6.307014064286080579e-01,4.467656909962179235e+00,8.779316901218280123e+01,1.607408140926460405e+01,-2.263792209181689330e+00,3.765752962702418216e+00,8.708623003896553882e+01,1.509733192572582183e+01,-3.946000000000000174e+00,3.629999999999999893e+00,5.361999988555908203e+00,-2.532844066619873047e+00
8.801916921113807746e+01,1.550802507976641209e+01,-5.010711213463371116e+00,1.546708988523192163e+00,8.756678979126462536e+01,1.645065670553484694e+01,-2.263792209181689330e+00,3.765752962702418216e+00,8.771314841340624469e+01,1.599998533083991781e+01,-3.499735998483695543e+00,2.629840667050889813e+00,8.664000582657433824e+01,1.536630527596144447e+01,-5.190999999999999837e+00,1.931999999999999940e+00,5.539000034332275391e+00,-2.842191219329833984e+00
8.462462162932894216e+01,1.776401559988409318e+01,-5.259026824568888259e+00,-1.440815884592216989e-01,8.736317481355787606e+01,1.626296939754500670e+01,-3.499735998483695543e+00,2.629840667050889813e+00,8.607362062065912767e+01,1.684138011856096284e+01,-4.364321277543228739e+00,1.257054252994592947e+00,8.602841067308759193e+01,1.550202648220027513e+01,-5.447000000000000064e+00,1.469999999999999918e-01,5.448999881744384766e+00,3.114202499389648438e+00
8.447887325219679155e+01,1.117581455284184777e+01,-3.025864562614757336e+00,-8.289962899737469970e-02,8.563718849290479795e+01,1.696708554386042067e+01,-4.364321277543228739e+00,1.257054252994592947e+00,8.513745503200591713e+01,1.446965630965079619e+01,-3.784711375817850332e+00,4.792200177543943784e-01,8.552776217403771852e+01,1.554211799759403867e+01,-2.730999999999999872e+00,1.356999999999999984e+00,3.049000024795532227e+00,3.114202499389648438e+00
8.447887325219679155e+01,1.117581455284184777e+01,-1.555471738604469634e+00,1.016204614851088150e+00,8.475898389442413361e+01,1.451757831142623623e+01,-3.784711375817850332e+00,4.792200177543943784e-01,8.467995499012459959e+01,1.310539744575490140e+01,-2.779593362123440770e+00,6.912596947963681737e-01,8.552776217403771852e+01,1.554211799759403867e+01,-1.332000000000000073e+00,1.282999999999999918e+00,1.848999977111816406e+00,-2.562894344329833984e+00
8.521611110813560686e+01,1.496813373242168410e+01,-2.034529032300764761e+00,2.804802314231548355e+00,8.440199565391225178e+01,1.317452341523453896e+01,-2.779593362123440770e+00,6.912596947963681737e-01,8.479022696227997358e+01,1.398549568940645926e+01,-2.421773423232670641e+00,1.788934887337551682e+00,8.536615633952089865e+01,1.565935699611065068e+01,-1.752000000000000002e+00,2.971000000000000085e+00,3.448999881744384766e+00,-2.198349237442016602e+00
8.858907651884794632e+01,1.986707250711327077e+01,-2.618082404177350053e+00,4.986488562223615695e+00,8.454804961995669998e+01,1.416438917814021359e+01,-2.421773423232670641e+00,1.788934887337551682e+00,8.638964364207328117e+01,1.666507469063435565e+01,-2.413449036861823327e+00,3.502211387383744157e+00,8.519724535897832141e+01,1.592320053143553338e+01,-2.084999999999999964e+00,5.097999999999999865e+00,5.507999897003173828e+00,-2.054270982742309570e+00
8.282844209658722434e+01,1.505721776100854825e+01,-1.438933556949846260e+00,5.322937680039844466e+00,8.614829873838709773e+01,1.701529582937272878e+01,-2.413449036861823327e+00,3.502211387383744157e+00,8.465320689126376408e+01,1.622108716291903363e+01,-2.051150906321668188e+00,4.386146315349297886e+00,8.495592760973210034e+01,1.644969741979677735e+01,-1.435000000000000053e+00,5.317000000000000171e+00,5.507999897003173828e+00,-1.834812879562377930e+00
8.361720669270378892e+01,1.528284399143211303e+01,-1.895078176862654840e-01,5.614802857619427989e+00,8.444809180063160170e+01,1.665970179445396226e+01,-2.051150906321668188e+00,4.386146315349297886e+00,8.410940713528270862e+01,1.610010018433707657e+01,-1.226167610015987730e+00,4.981663195669958633e+00,8.484223055811759195e+01,1.696267311234403152e+01,7.299999999999999545e-02,5.488999999999999879e+00,5.488999843597412109e+00,-1.604534983634948730e+00
8.407636958295297802e+01,1.836662398253740491e+01,1.494866596389828217e+00,2.552476744608171977e+00,8.398679037428111371e+01,1.659826650390407110e+01,-1.226167610015987730e+00,4.981663195669958633e+00,8.408742517309468667e+01,1.729819731371208746e+01,1.109367912396730382e-02,3.787472130527597791e+00,8.487155413609080767e+01,1.754082672161443313e+01,1.905000000000000027e+00,2.431999999999999940e+00,3.088999986648559570e+00,-1.040992617607116699e+00
8.695972800239793798e+01,1.708304063941382012e+01,1.744580342421243158e+00,8.823064074551290048e-01,8.408853454100707836e+01,1.767694452676484573e+01,1.109367912396730382e-02,3.787472130527597791e+00,8.543811123812861297e+01,1.735973135301247794e+01,8.671642303707235433e-01,2.311608067221211815e+00,8.506138110141257869e+01,1.778880302574347994e+01,1.562000000000000055e+00,1.062000000000000055e+00,1.889000058174133301e+00,-4.682301282882690430e-01
8.563266098462011655e+01,1.877845094983369734e+01,6.005639418974806354e-01,3.037300152581409729e-01,8.552482766116568769e+01,1.759089215973460085e+01,8.671642303707235433e-01,2.311608067221211815e+00,8.556823407032968021e+01,1.805262601680409063e+01,7.487519052930751151e-01,1.319707843711842576e+00,8.506138110141257869e+01,1.778880302574347994e+01,6.270000000000000018e-01,2.859999999999999765e-01,6.890000104904174805e-01,-4.682301282882690430e-01
