8.730566585081184883e+01,1.314552958189502263e+01,-4.582178663057141499e+00,-2.483662937360976208e+00,8.806813181151628100e+01,1.193885509765605413e+01,1.989616844427562592e+00,-2.910983526417378897e+00,8.756349439927272726e+01,1.248668899903958440e+01,-1.003526870392448034e+00,-2.669835258073597561e+00,8.744709897066680071e+01,1.174870915560514462e+01,-4.588000000000000078e+00,-2.488999999999999879e+00,-5.219999790191650391e+00,-4.967010319232940674e-01
8.580392181888601044e+01,7.118519736676803156e+00,-2.744684486182024319e+00,-7.018516637492839827e-01,8.746314171223347955e+01,1.221970547323222434e+01,-1.003526870392448034e+00,-2.669835258073597561e+00,8.662217558815540031e+01,9.981012991558168679e+00,-1.831476425508062889e+00,-1.764002000215466825e+00,8.703725552586439562e+01,1.154972214772249473e+01,-2.748000000000000220e+00,-6.310000000000000053e-01,-2.819000005722045898e+00,-2.503483891487121582e-01
8.403603863719150979e+01,1.389284701450141135e+01,-4.335029958524722060e-01,-5.517389068330359053e-02,8.643902794560459313e+01,9.804612791536621685e+00,-1.831476425508062889e+00,-1.764002000215466825e+00,8.530134831966766740e+01,1.166594970084432070e+01,-1.256261298232909329e+00,-8.136850204142537235e-01,8.675887417761204290e+01,1.148462052413854551e+01,-1.596999999999999975e+00,-2.680000000000000160e-01,-1.618999958038330078e+00,-1.265939027070999146e-01
8.717181739168206889e+01,1.486732049097439123e+01,6.020757419256791421e-01,8.466863180334327499e-02,8.517572218984437882e+01,1.158458119880289594e+01,-1.256261298232909329e+00,-8.136850204142537235e-01,8.618259230097457646e+01,1.307186232731385545e+01,-3.671919261088719688e-01,-2.965679220369201730e-01,8.673422360397827902e+01,1.148100419207249523e+01,5.909999999999999698e-01,6.700000000000000400e-02,5.950000286102294922e-01,-1.397116929292678833e-01
8.818084680995981728e+01,1.376383824449174931e+01,5.218650201092049912e-01,7.338876849173062156e-02,8.614587310836368772e+01,1.304220553511016334e+01,-3.671919261088719688e-01,-2.965679220369201730e-01,8.715176531326633835e+01,1.337213568366255245e+01,8.404397052856954486e-02,-9.393358923187847265e-02,8.676572918858612127e+01,1.148578686789437064e+01,5.170000000000000151e-01,9.900000000000000466e-02,5.270000100135803223e-01,-1.397116929292678833e-01
8.818084680995981728e+01,1.376383824449174931e+01,1.263829775604501382e+00,2.730993480472695967e-01,8.716016971031919525e+01,1.336274232473936507e+01,8.404397052856954486e-02,-9.393358923187847265e-02,8.767971999206761780e+01,1.354999762912358996e+01,6.425684761481211815e-01,9.999323983204574939e-02,8.676572918858612127e+01,1.148578686789437064e+01,1.290999999999999925e+00,3.059999999999999942e-01,1.327000021934509277e+00,-2.128165364265441895e-01
8.510757672792553308e+01,1.103619097026103724e+01,1.224751749780715215e+00,5.029504487863651896e-01,8.774397683968243200e+01,1.355999695310679520e+01,6.425684761481211815e-01,9.999323983204574939e-02,8.647630500105414342e+01,1.244017358178847132e+01,8.429029728332316784e-01,2.580524091410167919e-01,8.687690472555998156e+01,1.151476521572242717e+01,1.181999999999999940e+00,6.029999999999999805e-01,1.327000021934509277e+00,-3.896578550338745117e-01
8.822243797778124019e+01,1.043079347669490176e+01,4.066244310659234973e-01,2.474521822517243008e-01,8.656059529833746069e+01,1.246597882270257251e+01,8.429029728332316784e-01,2.580524091410167919e-01,8.735824732056900643e+01,1.155569077659980515e+01,6.852520035440385904e-01,2.150712269321948256e-01,8.701878094640434824e+01,1.157643838029258099e+01,3.970000000000000195e-01,2.550000000000000044e-01,4.709999859333038330e-01,-5.466841459274291992e-01
8.765333360398304308e+01,9.290527058247354475e+00,3.342395938780042819e-01,2.374529236537597787e-01,8.742677252092340723e+01,1.157719789929302401e+01,6.852520035440385904e-01,2.150712269321948256e-01,8.752954770950782404e+01,1.055570377916066249e+01,5.317900970478869338e-01,1.832372392806480843e-01,8.703878521880584174e+01,1.158894200384278861e+01,3.330000000000000182e-01,2.310000000000000109e-01,4.050000011920928955e-01,-6.176899075508117676e-01
8.743499547241330561e+01,8.261118842636001602e+00,1.247421144088748601e+00,1.053864100456137098e+00,8.758272671921261576e+01,1.057402750308872719e+01,5.317900970478869338e-01,1.832372392806480843e-01,8.752567833032776434e+01,9.558499713636901873e+00,8.521943016615995958e-01,5.829806836534869863e-01,8.706168866160044217e+01,1.160568184930271052e+01,1.225999999999999979e+00,1.036000000000000032e+00,1.605000019073486328e+00,-7.014874219894409180e-01
9.059946703876408947e+01,1.052975220788976962e+01,2.009226588256575408e+00,3.365918762416493237e+00,8.761089776049392697e+01,9.616797782002251438e+00,8.521943016615995958e-01,5.829806836534869863e-01,8.908511078562983698e+01,1.008077986837612450e+01,1.447595879239845784e+00,2.021587279625717493e+00,8.722631955123564751e+01,1.177436967063587225e+01,2.052000000000000046e+00,3.439999999999999947e+00,4.005000114440917969e+00,-1.032635331153869629e+00
9.056689214662081611e+01,1.004442925596618608e+01,2.646848461428511268e+00,4.434082721016519457e+00,8.922987037355382256e+01,1.028293859633869545e+01,1.447595879239845784e+00,2.021587279625717493e+00,8.990335912176028899e+01,1.022811511737477730e+01,2.022516278508696530e+00,3.243332066368998401e+00,8.740134549129194852e+01,1.214974637106015187e+01,1.445000000000000062e+00,5.000000000000000000e+00,5.204999923706054688e+00,-1.032635331153869629e+00
8.666088843365203331e+01,1.372224826988615298e+01,-2.080963186043264468e+00,5.124602885830979560e+00,9.010561074961115935e+01,1.055244832401167798e+01,2.022516278508696530e+00,3.243332066368998401e+00,8.834966699113238064e+01,1.200694655305127156e+01,8.240637817637774809e-02,4.264065758679633333e+00,8.736999249451655203e+01,1.276701684110113533e+01,-1.421000000000000041e+00,5.267000000000000348e+00,5.454999923706054688e+00,-1.956527113914489746e+00
8.984158015265201414e+01,1.093769188070807452e+01,-1.996310047952813971e+00,4.916135134617263702e+00,8.835790762895001649e+01,1.243335312891923472e+01,8.240637817637774809e-02,4.264065758679633333e+00,8.903545166719797521e+01,1.177855887576923699e+01,-8.230008278577476410e-01,4.567849116218615002e+00,8.709476971613011642e+01,1.332269330080093894e+01,-2.979000000000000092e+00,4.511000000000000121e+00,5.406000137329101562e+00,-1.956527113914489746e+00
8.984158015265201414e+01,1.093769188070807452e+01,-3.450619247634338027e+00,4.316237141401714439e+00,8.895315158441219694e+01,1.223534378739109840e+01,-8.230008278577476410e-01,4.567849116218615002e+00,8.933055048268761311e+01,1.165033077899316183e+01,-1.991150334336508010e+00,4.414816622105871780e+00,8.709476971613011642e+01,1.332269330080093894e+01,-3.638999999999999790e+00,4.181000000000000050e+00,5.543000221252441406e+00,-2.245202302932739258e+00
8.560075414156361262e+01,1.241324432012643619e+01,-4.236297207288690636e+00,3.452537130763940976e+00,8.913143544925395645e+01,1.209181244120374821e+01,-1.991150334336508010e+00,4.414816622105871780e+00,8.737182380501960210e+01,1.221489270725786547e+01,-3.092106663090370411e+00,3.931637682103149345e+00,8.667188763615764913e+01,1.379341168475808921e+01,-4.395999999999999908e+00,3.362999999999999989e+00,5.533999919891357422e+00,-2.457778453826904297e+00
8.382743692407007075e+01,1.273445768478750040e+01,-4.550246150070890394e+00,2.715632285451775374e+00,8.706261313871056018e+01,1.260805647546817987e+01,-3.092106663090370411e+00,3.931637682103149345e+00,8.546254217432363021e+01,1.264004829211157244e+01,-3.829722895099763935e+00,3.313054109398765323e+00,8.625154995931602286e+01,1.411526150796179557e+01,-4.745000000000000107e+00,2.579000000000000181e+00,5.401000022888183594e+00,-2.603522062301635742e+00
8.679927694758974610e+01,1.680752988021287564e+01,-5.191753410654446732e+00,2.450465167631288299e+00,8.507956988481365102e+01,1.297135370305144875e+01,-3.829722895099763935e+00,3.313054109398765323e+00,8.588635023693660742e+01,1.466820892638590657e+01,-4.405048243287932763e+00,2.945523389395283687e+00,8.570634198202031939e+01,1.442030568193485252e+01,-5.092999999999999972e+00,2.476999999999999869e+00,5.663000106811523438e+00,-2.700601577758789062e+00
8.395390725099352380e+01,1.663454909396389425e+01,-4.949250762293418759e+00,2.233789387497283840e+00,8.544584541260780952e+01,1.496276126532543493e+01,-4.405048243287932763e+00,2.945523389395283687e+00,8.471058041323057353e+01,1.569557558459404234e+01,-4.687159977669059785e+00,2.613678984807153771e+00,8.512205243076724059e+01,1.468849034450039426e+01,-4.985000000000000320e+00,2.213000000000000078e+00,5.453999996185302734e+00,-2.717625856399536133e+00
8.492495700722177787e+01,1.524031109946599649e+01,-5.053827584302073461e+00,2.956324064019029585e+00,8.424186441546366666e+01,1.595694348307475785e+01,-4.687159977669059785e+00,2.613678984807153771e+00,8.456589943151078614e+01,1.564384584604937345e+01,-4.836763962730583621e+00,2.774603837167625375e+00,8.464446377774969221e+01,1.491195530952187909e+01,-4.826999999999999957e+00,2.822000000000000064e+00,5.592000007629394531e+00,-2.612299919128417969e+00
8.326503419850784837e+01,1.667390627980519113e+01,-4.250666239465180851e+00,3.642724402956185603e+00,8.408222303523773178e+01,1.592130622976613630e+01,-4.836763962730583621e+00,2.774603837167625375e+00,8.369759681867192569e+01,1.627517367474895593e+01,-4.591044941042816241e+00,3.232109998887536584e+00,8.410936474750680247e+01,1.526751561304426552e+01,-4.482000000000000206e+00,3.370000000000000107e+00,5.607999801635742188e+00,-2.433061838150024414e+00
8.462836903290012458e+01,1.562682998726567440e+01,-3.352392125551987956e+00,2.872923893823025487e+00,8.323849232456764469e+01,1.659838467463771039e+01,-4.591044941042816241e+00,3.232109998887536584e+00,8.393844133679797892e+01,1.615626046474112698e+01,-3.997022067898354347e+00,3.031542242890361560e+00,8.370832180933048505e+01,1.566141934493052368e+01,-2.862000000000000099e+00,3.351999999999999869e+00,4.407999992370605469e+00,-2.433061838150024414e+00
7.985438919081744302e+01,2.195794386995663672e+01,-7.464364968820950130e-01,1.963933260746279164e+00,8.353873913000813900e+01,1.645941468903016158e+01,-3.997022067898354347e+00,3.031542242890361560e+00,8.181707888771859416e+01,1.889531595096419636e+01,-2.613900620529851615e+00,2.590307113845598863e+00,8.363555264491893126e+01,1.590499921000469996e+01,-9.400000000000000022e-02,2.004999999999999893e+00,2.007999897003173828e+00,-1.934006452560424805e+00
7.985438919081744302e+01,2.195794386995663672e+01,7.469233899406362009e-02,8.095616668834563212e-01,8.155568882566561228e+01,1.915434666234875749e+01,-2.613900620529851615e+00,2.590307113845598863e+00,8.078500648568925158e+01,2.036983395515374085e+01,-1.437636906647403734e+00,1.736888982605898191e+00,8.363555264491893126e+01,1.590499921000469996e+01,1.110000000000000014e-01,8.000000000000000444e-01,8.080000281333923340e-01,-1.478794097900390625e+00
8.387879744185960362e+01,1.409528989920431741e+01,9.263661896778524474e-02,3.395916010201723290e-01,8.064124279502451031e+01,2.054352285341433060e+01,-1.437636906647403734e+00,1.736888982605898191e+00,8.224394522588704604e+01,1.763339692664114011e+01,-6.673106285807421933e-01,9.016395567366894959e-01,8.364557385420458502e+01,1.599229092695559373e+01,9.400000000000000022e-02,3.270000000000000129e-01,3.400000035762786865e-01,-1.304487466812133789e+00
8.314675158234106789e+01,1.426204676703892815e+01,1.223204224630779352e-01,3.470759495771528758e-01,8.217721416302897808e+01,1.772356088231481053e+01,-6.673106285807421933e-01,9.016395567366894959e-01,8.266395433400015236e+01,1.616389578381371095e+01,-2.866240691510077987e-01,5.556417739674710532e-01,8.364930844305915514e+01,1.600496716570663125e+01,1.270000000000000018e-01,3.509999999999999787e-01,3.740000128746032715e-01,-1.231957197189331055e+00
8.231205058102702310e+01,1.686058379509588079e+01,1.082924170023020771e-01,2.733290183636003512e-01,8.263529192708504922e+01,1.621945996121045752e+01,-2.866240691510077987e-01,5.556417739674710532e-01,8.248649139197881652e+01,1.650029491507406831e+01,-1.156057848105012664e-01,4.236119879046024161e-01,8.365345501921899540e+01,1.601650662529615232e+01,1.069999999999999979e-01,2.760000000000000231e-01,2.960000038146972656e-01,-1.193571805953979492e+00
8.381840833976833949e+01,1.344986791686898542e+01,1.286210796837018722e-01,2.853517370391286390e-01,8.247493081349776389e+01,1.654265611386452761e+01,-1.156057848105012664e-01,4.236119879046024161e-01,8.313199695958650182e+01,1.515678178805955056e+01,2.715640810510938641e-02,2.960722417277071861e-01,8.365660977367963369e+01,1.602417607470261629e+01,1.300000000000000044e-01,2.949999999999999845e-01,3.219999969005584717e-01,-1.147322416305541992e+00
8.200751590737529284e+01,1.664846642195579207e+01,1.027779427679046842e+00,1.635938142624784097e+00,8.313471260039700894e+01,1.518638901223232196e+01,2.715640810510938641e-02,2.960722417277071861e-01,8.260811033214186239e+01,1.586692625149666469e+01,4.530873155385083395e-01,1.007743802022440516e+00,8.368266034091259087e+01,1.607644887066907557e+01,9.519999999999999574e-01,1.669999999999999929e+00,1.922000050544738770e+00,-1.009862780570983887e+00
8.430280828504882606e+01,2.161623044122278614e+01,1.573587694459247510e+00,2.504712646315755187e+00,8.265341906369570779e+01,1.596770063169890896e+01,4.530873155385083395e-01,1.007743802022440516e+00,8.347690468973669908e+01,1.852539310549038021e+01,9.998473229740006962e-01,1.873427824694982702e+00,8.383059430122767708e+01,1.627539296220514586e+01,1.947000000000000064e+00,2.440999999999999837e+00,3.121999979019165039e+00,-1.009862780570983887e+00
8.402443838143572918e+01,1.131948037259898321e+01,4.787676039532300365e+00,3.104286140594750165e+00,8.357688942203409965e+01,1.871273588795988019e+01,9.998473229740006962e-01,1.873427824694982702e+00,8.387167297698704260e+01,1.543331929096536470e+01,2.725218862817623489e+00,2.362224750640197435e+00,8.431087613059153796e+01,1.654176564395130100e+01,5.110000000000000320e+00,2.092999999999999972e+00,5.521999835968017578e+00,-5.752432942390441895e-01
8.402443838143572918e+01,1.131948037259898321e+01,5.408043059218403670e+00,6.333223026485564899e-01,8.414419486326880815e+01,1.566954176602938453e+01,2.725218862817623489e+00,2.362224750640197435e+00,8.414100616752597261e+01,1.368751436850579140e+01,3.936786088770870329e+00,1.402608519287997790e+00,8.431087613059153796e+01,1.654176564395130100e+01,5.443999999999999950e+00,-7.990000000000000435e-01,5.501999855041503906e+00,-1.165765002369880676e-01
8.511151388248028127e+01,1.297308678792725800e+01,4.559959013697709729e+00,-2.009243841971116940e+00,8.453468477640305423e+01,1.382777522043459051e+01,3.936786088770870329e+00,1.402608519287997790e+00,8.482741299165880378e+01,1.337674185472418031e+01,4.232707261433786172e+00,-3.553016294947408671e-01,8.493760800352110607e+01,1.653311391034893063e+01,4.831999999999999851e+00,-2.130999999999999783e+00,5.281000137329101562e+00,4.150325655937194824e-01
8.323268604234191059e+01,1.571723611495453987e+01,3.129555772738498387e+00,-4.684851618573929066e+00,8.525068371780217547e+01,1.334121169177470634e+01,4.232707261433786172e+00,-3.553016294947408671e-01,8.424864694526709741e+01,1.431114166494259976e+01,3.684963828335196201e+00,-2.512762346071572672e+00,8.537323117223270685e+01,1.628780407977411215e+01,3.125000000000000000e+00,-4.676999999999999602e+00,5.625000000000000000e+00,9.818601608276367188e-01
8.411514055690582836e+01,1.349803848335567835e+01,2.002086545855353616e+00,-5.143054642174996971e+00,8.461714332810061023e+01,1.405986543033544223e+01,3.684963828335196201e+00,-2.512762346071572672e+00,8.433903310486299176e+01,1.375551060769385892e+01,2.911138478108783456e+00,-3.866101885539002136e+00,8.571656918535275338e+01,1.574811215465677172e+01,2.073999999999999844e+00,-5.107000000000000206e+00,5.512000083923339844e+00,1.199565649032592773e+00
8.578059209835906529e+01,2.085666699572585969e+01,2.832724490902593040e+00,-3.620508538997679882e+00,8.463014695267386855e+01,1.336890041913995830e+01,2.911138478108783456e+00,-3.866101885539002136e+00,8.518691696029428329e+01,1.672218700111949374e+01,2.903222706146313836e+00,-3.602526613568468594e+00,8.596260571434218889e+01,1.519164319120649864e+01,2.317000000000000171e+00,-4.102999999999999758e+00,4.711999893188476562e+00,9.068729877471923828e-01
8.750652050962641226e+01,1.537582035213716303e+01,2.044371345802390660e+00,-1.171017313626991241e+00,8.547723923090892129e+01,1.636193433976264799e+01,2.903222706146313836e+00,-3.602526613568468594e+00,8.644457688373910287e+01,1.597045116790879860e+01,2.563093773294779165e+00,-2.379920076464227208e+00,8.621184659017792740e+01,1.492322011096342393e+01,1.885999999999999899e+00,-1.336999999999999966e+00,2.312000036239624023e+00,5.201798677444458008e-01
8.742284226431641514e+01,1.601636822282824113e+01,3.803532626657629145e-01,-1.709397320706028955e-01,8.670088626106857532e+01,1.573245916026237623e+01,2.563093773294779165e+00,-2.379920076464227208e+00,8.700659637745340547e+01,1.590654368461845714e+01,1.592336936791872493e+00,-1.251371965264525876e+00,8.628986859332286485e+01,1.487860531875031356e+01,3.880000000000000115e-01,-1.789999999999999925e-01,4.269999861717224121e-01,4.223744869232177734e-01
8.836614823320327616e+01,1.369040746838358302e+01,1.101838669041482310e+00,-4.951922997870859544e-01,8.716583007113258930e+01,1.578140648809200464e+01,1.592336936791872493e+00,-1.251371965264525876e+00,8.773836805815611228e+01,1.486217347258506472e+01,1.399077957288676233e+00,-9.048298311614171308e-01,8.628986859332286485e+01,1.487860531875031356e+01,1.129999999999999893e+00,-4.779999999999999805e-01,1.226999998092651367e+00,4.223744869232177734e-01
8.836614823320327616e+01,1.369040746838358302e+01,1.104241938988580696e+00,-4.435649629574400232e-01,8.787827585388498619e+01,1.477169048946892360e+01,1.399077957288676233e+00,-9.048298311614171308e-01,8.810903041643604183e+01,1.429805350512725148e+01,1.277310008740924818e+00,-6.902988926353658128e-01,8.638499951388148190e+01,1.483911175817863004e+01,1.125000000000000000e+00,-4.909999999999999920e-01,1.226999998092651367e+00,3.819639980792999268e-01
8.475772941108270686e+01,1.294299740945160693e+01,4.401151302138358590e-01,-2.176687135972455167e-01,8.823676141731013445e+01,1.422902361586371534e+01,1.277310008740924818e+00,-6.902988926353658128e-01,8.653104853818136633e+01,1.366382363978650893e+01,8.149316982925148833e-01,-4.733118448542998902e-01,8.651869320866352098e+01,1.478362126496880791e+01,4.309999999999999942e-01,-2.250000000000000056e-01,4.860000014305114746e-01,4.592959582805633545e-01
8.630130952595223448e+01,1.710936637010976114e+01,-2.676932822953309588e-01,1.482440660264693066e-01,8.661254170801062457e+01,1.361649245530107954e+01,8.149316982925148833e-01,-4.733118448542998902e-01,8.643931446361906978e+01,1.519151294500563054e+01,3.173968958287583519e-01,-9.249340205303829832e-02,8.654101300244718686e+01,1.477226681863579394e+01,-2.750000000000000222e-01,1.519999999999999962e-01,-3.140000104904174805e-01,5.057432055473327637e-01
8.568446618316606589e+01,1.302639610845094431e+01,-2.510604067151148699e-01,1.749419008646843354e-01,8.647105415320194766e+01,1.518226360480032611e+01,3.173968958287583519e-01,-9.249340205303829832e-02,8.607763857834662247e+01,1.422413129249482644e+01,4.121530884333224343e-02,3.347386623970813324e-03,8.647903561571749265e+01,1.480844159271355664e+01,-2.580000000000000071e-01,1.799999999999999933e-01,-3.140000104904174805e-01,6.085831522941589355e-01
8.300704860688868791e+01,1.464206887567729254e+01,5.567913875254600908e-01,-3.196050310619165669e-01,8.608176010923095589e+01,1.422446603115722397e+01,4.121530884333224343e-02,3.347386623970813324e-03,8.459998721368637575e+01,1.440430553784572965e+01,2.008908366490324560e-01,-1.531536034721213690e-01,8.648823666579789915e+01,1.480224461719839013e+01,5.839999999999999636e-01,-3.350000000000000200e-01,6.740000247955322266e-01,5.210915803909301758e-01
8.562282335781672771e+01,1.144074506935552193e+01,5.131801564081659439e-01,-2.457786271842581916e-01,8.462007629735127523e+01,1.438899017749851694e+01,2.008908366490324560e-01,-1.531536034721213690e-01,8.511316050664844113e+01,1.306939828842363305e+01,3.662945204273227451e-01,-2.560298439328011488e-01,8.652330899217164983e+01,1.478302807862968038e+01,5.190000000000000169e-01,-2.550000000000000044e-01,5.789999961853027344e-01,4.466519653797149658e-01
8.656168822648137962e+01,1.506407563273272743e+01,3.554295368630376872e-01,-1.653294779758271160e-01,8.514978995869117284e+01,1.304379530403035226e+01,3.662945204273227451e-01,-2.560298439328011488e-01,8.583484105188784952e+01,1.394904860965103310e+01,3.952241644835410850e-01,-1.724501265335195710e-01,8.655036664036003913e+01,1.477001042426334543e+01,3.539999999999999813e-01,-1.700000000000000122e-01,3.930000066757202148e-01,4.353843033313751221e-01
8.920147252038634633e+01,1.420769019190084848e+01,1.804348980217522769e+00,-8.393001820232276478e-01,8.587436346833619893e+01,1.393180359699768189e+01,3.952241644835410850e-01,-1.724501265335195710e-01,8.751805093780923528e+01,1.404157209861271660e+01,1.112856786149273525e+00,-5.075989504332338864e-01,8.664186978291616015e+01,1.473267788969907244e+01,1.868000000000000105e+00,-6.929999999999999494e-01,1.993000030517578125e+00,4.353843033313751221e-01
8.920147252038634633e+01,1.420769019190084848e+01,1.537724220675826148e+00,-4.347509397804307230e-01,8.762933661642416894e+01,1.399081220356939248e+01,1.112856786149273525e+00,-5.075989504332338864e-01,8.840108247748455028e+01,1.408933494882506743e+01,1.342871530320606022e+00,-4.665277972962051378e-01,8.664186978291616015e+01,1.473267788969907244e+01,1.548000000000000043e+00,-3.729999999999999982e-01,1.593000054359436035e+00,2.755325138568878174e-01
8.669791842950088778e+01,1.337723083630852194e+01,6.048677104105202318e-01,-9.316135945319169165e-02,8.853536963051661246e+01,1.404268216909544620e+01,1.342871530320606022e+00,-4.665277972962051378e-01,8.762843929129536491e+01,1.375284162058283499e+01,9.647483600541950644e-01,-2.885186026903258649e-01,8.677277874896773824e+01,1.469741292146438028e+01,6.029999999999999805e-01,-7.399999999999999634e-02,6.069999933242797852e-01,1.528185606002807617e-01
8.747641962717473518e+01,1.611374337771406573e+01,5.132574221772729928e-01,-2.761914389286536375e-02,8.772491412730077798e+01,1.372398976031380258e+01,9.647483600541950644e-01,-2.885186026903258649e-01,8.759506065833564037e+01,1.479805779945782440e+01,7.544140148115656697e-01,-1.115081058380335277e-01,8.681277966453677664e+01,1.469242711215077257e+01,5.000000000000000000e-01,-1.000000000000000021e-02,5.000000000000000000e-01,5.375963449478149414e-02
8.594522976901002664e+01,1.589121718529030503e+01,4.534376341514518849e-01,2.259000822020613974e-02,8.767050205981679767e+01,1.478690698887402100e+01,7.544140148115656697e-01,-1.115081058380335277e-01,8.682696740596871621e+01,1.528320636196527005e+01,5.768100358622958446e-01,-2.225409268964646803e-02,8.684380841256238170e+01,1.469153638023951736e+01,4.650000000000000244e-01,1.499999999999999944e-02,4.650000035762786865e-01,-4.977828264236450195e-02
8.681826255092470035e+01,1.434983680922179694e+01,5.261014052564438881e-01,8.547691649948839510e-02,8.688464840955494140e+01,1.528098095269630541e+01,5.768100358622958446e-01,-2.225409268964646803e-02,8.685138926738724763e+01,1.486693800482065164e+01,5.522641908646171993e-01,1.527151437264452627e-02,8.686784482024938825e+01,1.469319768087965983e+01,5.160000000000000142e-01,7.399999999999999634e-02,5.210000276565551758e-01,-1.610649377107620239e-01
8.787221038327730582e+01,1.808631153181390872e+01,5.118066648467869406e-01,1.337718997776304597e-01,8.690661568647371382e+01,1.486846515625791554e+01,5.522641908646171993e-01,1.527151437264452627e-02,8.737444461287056185e+01,1.630910423113435215e+01,5.570987469281794002e-01,1.363951707333392327e-01,8.690081906313868387e+01,1.469883771052614385e+01,4.839999999999999858e-01,1.270000000000000018e-01,5.000000000000000000e-01,-2.556526958942413330e-01
8.662469455628115611e+01,1.311643989225455265e+01,3.966743610562171174e-01,1.036795464307854187e-01,8.743015448756338515e+01,1.632274374820768514e+01,5.570987469281794002e-01,1.363951707333392327e-01,8.703593452826460464e+01,1.488844399478674951e+01,4.651696290636363473e-01,6.028109476396747990e-02,8.692723202686785555e+01,1.470628400010649628e+01,4.089999999999999747e-01,1.280000000000000027e-01,4.280000030994415283e-01,-2.556526958942413330e-01
8.586889517299862007e+01,1.612070889551461761e+01,4.676235673393120962e-01,1.463837716923027943e-01,8.708245149117097128e+01,1.489447210426314605e+01,4.651696290636363473e-01,6.028109476396747990e-02,8.649349466046867008e+01,1.544429678159033159e+01,4.371874624986039071e-01,1.273294852588381099e-01,8.694870877216779093e+01,1.471291012873524906e+01,4.600000000000000200e-01,1.409999999999999865e-01,4.819999933242797852e-01,-3.033745884895324707e-01
8.650865632310730291e+01,1.202320094240700854e+01,1.909368977042311122e-01,6.280209477249668049e-02,8.653721340671853568e+01,1.545702973011621495e+01,4.371874624986039071e-01,1.273294852588381099e-01,8.651831060725727696e+01,1.392032802992167362e+01,3.250322289547578625e-01,3.080412926230348403e-02,8.695856976517534065e+01,1.471601147758260453e+01,1.950000000000000067e-01,6.400000000000000133e-02,2.049999982118606567e-01,-3.177691996097564697e-01
8.650865632310730291e+01,1.202320094240700854e+01,4.093662041283414599e-01,1.316028763696010517e-01,8.655081383015274810e+01,1.392340844284790435e+01,3.250322289547578625e-01,3.080412926230348403e-02,8.653207931909054196e+01,1.307614784213566672e+01,3.621971641242716644e-01,4.643851109991683351e-02,8.695856976517534065e+01,1.471601147758260453e+01,4.159999999999999809e-01,1.320000000000000062e-01,4.359999895095825195e-01,-3.110445141792297363e-01
8.981764125852575376e+01,1.373764337468471375e+01,4.573457711367946432e-01,1.553185614365575340e-01,8.656829903550297445e+01,1.308079169324565783e+01,3.621971641242716644e-01,4.643851109991683351e-02,8.814733576640833235e+01,1.337679531932184496e+01,4.831658077859068423e-01,1.140100911325907240e-01,8.697819256799571974e+01,1.472234006063922962e+01,4.709999999999999742e-01,1.590000000000000024e-01,4.970000088214874268e-01,-3.273876309394836426e-01
8.574901235062849025e+01,1.920041842545941080e+01,3.890600035001232637e-01,1.195044683101180588e-01,8.819565234718692182e+01,1.338819632843510377e+01,4.831658077859068423e-01,1.140100911325907240e-01,8.700623346975280015e+01,1.598613107908746755e+01,3.819126622523883463e-01,2.263136683303147989e-01,8.700301861716381779e+01,1.473063511948085136e+01,4.069999999999999729e-01,1.260000000000000009e-01,4.259999990463256836e-01,-2.980144619941711426e-01
8.928851199112942538e+01,1.342104692639033559e+01,3.447776657136720213e-01,1.135665672904877799e-01,8.704442473597804053e+01,1.600876244592049957e+01,3.819126622523883463e-01,2.263136683303147989e-01,8.813284598367719980e+01,1.484935826135391501e+01,4.189009658651752233e-01,1.209410217370505414e-01,8.702355694776719020e+01,1.473701710825252675e+01,3.410000000000000253e-01,1.100000000000000006e-01,3.589999973773956299e-01,-3.181980252265930176e-01
8.791644549373900475e+01,1.557487012283126582e+01,3.651784563556620955e-01,1.397343803957079300e-01,8.817473608026371323e+01,1.486145236352762034e+01,4.189009658651752233e-01,1.209410217370505414e-01,8.804827307431786210e+01,1.518070427906333997e+01,3.883902269137723406e-01,1.439695530250597599e-01,8.703903698904470332e+01,1.474231953707007392e+01,3.729999999999999982e-01,1.390000000000000124e-01,3.980000019073486328e-01,-3.654578328132629395e-01
8.552044403513799864e+01,1.017076964502844305e+01,3.565738505013428261e-01,1.451898129875297261e-01,8.808711209700923916e+01,1.519510123436584514e+01,3.883902269137723406e-01,1.439695530250597599e-01,8.684071234704413200e+01,1.294867486423364511e+01,3.124562600086905340e-01,5.134204671895239991e-02,8.705655026452970446e+01,1.474925465692407123e+01,3.569999999999999840e-01,1.469999999999999918e-01,3.860000073909759521e-01,-3.866808414459228516e-01
8.746655836693115305e+01,1.355338985979566324e+01,4.239021431463094181e-01,1.734098525661427470e-01,8.687195797304499933e+01,1.295380906890554051e+01,3.124562600086905340e-01,5.134204671895239991e-02,8.716283302246455378e+01,1.322428506620637201e+01,3.771591963502002320e-01,1.249217674046184667e-01,8.707468914981240005e+01,1.475654835763797124e+01,4.279999999999999916e-01,1.700000000000000122e-01,4.609999954700469971e-01,-3.883092999458312988e-01
