8.874895639014185633e+01,1.363071055854704738e+01,3.893803491686928187e+00,-2.076743679620863592e+00,8.627497727109650327e+01,1.526220857601037117e+01,2.655133228647175159e-01,-2.796635271895254071e+00,8.751421708962261903e+01,1.455304124434097979e+01,1.961499598108245035e+00,-2.463769421267181681e+00,8.846020827434254841e+01,1.578218217341401974e+01,4.578999999999999737e+00,-6.189999999999999947e-01,-4.620999813079833984e+00,-2.651625633239746094e+00
8.887701883208686127e+01,1.749830825802957435e+01,4.548722857007488685e+00,3.264647165289956909e+00,8.771036704943344375e+01,1.430666430221426211e+01,1.961499598108245035e+00,-2.463769421267181681e+00,8.831337106705096573e+01,1.584443440265717840e+01,3.156096303247255541e+00,4.846284672844025643e-01,8.898391280323114927e+01,1.576873727332727881e+01,4.961999999999999744e+00,2.181999999999999940e+00,-5.421000003814697266e+00,2.519081830978393555e+00
9.230608234618081553e+01,1.758744342778734548e+01,1.824624888905615583e+00,7.183904973800293803e+00,8.862898069737569529e+01,1.589289724938561932e+01,3.156096303247255541e+00,4.846284672844025643e-01,9.032800909384857846e+01,1.678646099114564194e+01,2.646985751317767033e+00,3.894964219959338614e+00,8.928275237276535847e+01,1.646158452443903286e+01,5.131000000000000227e+00,5.607000000000000206e+00,-7.599999904632568359e+00,1.819524765014648438e+00
8.831602261232694673e+01,1.758157076087400483e+01,4.722613507120009935e+00,2.044073560346326257e+00,9.059270766898035276e+01,1.717595741314157465e+01,2.646985751317767033e+00,3.894964219959338614e+00,8.956733539650251430e+01,1.731702047169856229e+01,3.526000616894013451e+00,2.968938849720252016e+00,8.982530532067286799e+01,1.706212754707577162e+01,5.770999999999999908e+00,2.766000000000000014e+00,-5.199999809265136719e+00,2.733111381530761719e+00
9.144105885200904993e+01,1.903524442221996793e+01,4.722613507120009935e+00,2.044073560346326257e+00,8.991993545819191525e+01,1.761391435667058758e+01,3.526000616894013451e+00,2.968938849720252016e+00,9.065990672385804316e+01,1.822545139948341486e+01,4.102759110011046317e+00,2.528795640205464768e+00,8.982530532067286799e+01,1.706212754707577162e+01,4.796000000000000263e+00,2.011000000000000121e+00,-5.199999809265136719e+00,2.733111381530761719e+00
9.187687430532254496e+01,1.988330312259064669e+01,1.373929365458255614e+00,8.140805291060473348e-01,9.107018263485915099e+01,1.847833096350396076e+01,4.102759110011046317e+00,2.528795640205464768e+00,9.139114756963572006e+01,1.906595456539375988e+01,2.893104252323533743e+00,1.689969854607937805e+00,9.057291350572911881e+01,1.741634698295429473e+01,1.377000000000000002e+00,8.159999999999999476e-01,-1.600000023841857910e+00,2.606691360473632812e+00
9.187687430532254496e+01,1.988330312259064669e+01,3.449878929631834401e-01,2.044122016017728416e-01,9.168045799486807823e+01,1.923495155085455366e+01,2.893104252323533743e+00,1.689969854607937805e+00,9.171858576852460487e+01,1.949148582856896184e+01,1.749801130301371854e+00,9.527063298519966583e-01,9.057291350572911881e+01,1.741634698295429473e+01,3.430000000000000271e-01,2.049999999999999878e-01,-4.000000059604644775e-01,2.606691360473632812e+00
9.339709434669710220e+01,1.815733517902132022e+01,-1.706786954483146435e+00,-1.021273295475411125e+00,9.189356588155473560e+01,1.958675646155416317e+01,1.749801130301371854e+00,9.527063298519966583e-01,9.252640735967716523e+01,1.891051612302728557e+01,2.294400148273902929e-01,-6.940157876907315782e-02,9.062266478726004948e+01,1.744590898015557201e+01,-1.713999999999999968e+00,-1.030000000000000027e+00,2.000000000000000000e+00,2.602379798889160156e+00
9.023279023958801304e+01,2.116555281096697172e+01,-3.820219045245669243e+00,-2.309377503948138788e+00,9.254935136115990701e+01,1.890357596515037741e+01,2.294400148273902929e-01,-6.940157876907315782e-02,9.137510596358399084e+01,1.986061467019008475e+01,-1.652522030720846136e+00,-1.157276452065526762e+00,9.050570998337320816e+01,1.737560983179099594e+01,-2.736000000000000210e+00,-1.659999999999999920e+00,3.200000047683715820e+00,2.597860336303710938e+00
9.015694186495221629e+01,1.898215218089785949e+01,-4.912808234193084544e+00,-2.995468812243240908e+00,9.120985376051190485e+01,1.974488702498353376e+01,-1.652522030720846136e+00,-1.157276452065526762e+00,9.064597874609411576e+01,1.936750100165411581e+01,-3.147584280128507661e+00,-2.098544401705805917e+00,9.014048323843626065e+01,1.715295644315776613e+01,-4.871000000000000441e+00,-2.895000000000000018e+00,5.665999889373779297e+00,2.594052076339721680e+00
9.697169957302726573e+01,1.714291231512110869e+01,-4.897934494811922335e+00,-2.874243823690131538e+00,9.033122031808126451e+01,1.915764656148353495e+01,-3.147584280128507661e+00,-2.098544401705805917e+00,9.341339488195288254e+01,1.824680333890253081e+01,-3.772231857866664928e+00,-2.527115997749562304e+00,8.959428343944134099e+01,1.682483335000566527e+01,-4.892999999999999794e+00,-2.858000000000000096e+00,5.665999889373779297e+00,2.610914945602416992e+00
8.878751377076963536e+01,1.417292399792488489e+01,-4.519540302338993065e+00,-2.653646226397520458e+00,9.303617169616622107e+01,1.799409173912757609e+01,-3.772231857866664928e+00,-2.527115997749562304e+00,9.102448793044524677e+01,1.629492338771117943e+01,-4.213917714157516592e+00,-2.661733484167394970e+00,8.914334044651863564e+01,1.656177850235086879e+01,-4.591999999999999638e+00,-2.677000000000000046e+00,5.315999984741210938e+00,2.610675573348999023e+00
8.975200281305379235e+01,1.611059339551668756e+01,-4.984669586299971478e+00,-3.006178848653955349e+00,9.060309615902949076e+01,1.602875003929444020e+01,-4.213917714157516592e+00,-2.661733484167394970e+00,9.018691943181791260e+01,1.605782509418972026e+01,-4.582235552610196549e+00,-2.833946273632929280e+00,8.860006652023568563e+01,1.623733277784661766e+01,-4.799000000000000377e+00,-2.895999999999999908e+00,5.605000019073486328e+00,2.598907947540283203e+00
8.716333440718319991e+01,1.508526344792001694e+01,-4.681740673471358249e+00,-2.684941618695415588e+00,8.972869587655689827e+01,1.577443046682642702e+01,-4.582235552610196549e+00,-2.833946273632929280e+00,8.852150381033884230e+01,1.547159909070300543e+01,-4.690444689831519298e+00,-2.771561193906331155e+00,8.806172118393631365e+01,1.591754003030999343e+01,-4.690000000000000391e+00,-2.724000000000000199e+00,5.422999858856201172e+00,2.620892286300659180e+00
8.789359448123482821e+01,1.768620772781012107e+01,-4.727255404673476491e+00,-2.414108794236998534e+00,8.805245934135568575e+01,1.519444297131237320e+01,-4.690444689831519298e+00,-2.771561193906331155e+00,8.797705051059242010e+01,1.630825843440133838e+01,-4.710955724673782541e+00,-2.545103938676814614e+00,8.761512313040965694e+01,1.567164941274575085e+01,-4.891000000000000014e+00,-2.495000000000000107e+00,5.489999771118164062e+00,2.669438600540161133e+00
8.789359448123482821e+01,1.768620772781012107e+01,-4.791377957375405394e+00,-2.446854818120881792e+00,8.750595493812504344e+01,1.605374804053365523e+01,-4.710955724673782541e+00,-2.545103938676814614e+00,8.768633982194705823e+01,1.678058968079307789e+01,-4.737617149788167836e+00,-2.465303293622184810e+00,8.761512313040965694e+01,1.567164941274575085e+01,-5.006000000000000227e+00,-2.255999999999999783e+00,5.489999771118164062e+00,2.669438600540161133e+00
8.792049644196814029e+01,1.671940322324829253e+01,-4.939875191649014674e+00,-1.906478140153591516e+00,8.721257810696823753e+01,1.653405935143085870e+01,-4.737617149788167836e+00,-2.465303293622184810e+00,8.754082528161156063e+01,1.662812797996992131e+01,-4.811264575057936810e+00,-2.180012501050911933e+00,8.704230055981010139e+01,1.540862222099805479e+01,-5.189000000000000057e+00,-1.796000000000000041e+00,5.491000175476074219e+00,2.773268461227416992e+00
8.433607087325118812e+01,1.125627608762032139e+01,-5.297426761231553094e+00,-1.746812661795624999e+00,8.705969882410576588e+01,1.641012672986483167e+01,-4.811264575057936810e+00,-2.180012501050911933e+00,8.576994597932792885e+01,1.413108094194866915e+01,-5.097607166540195855e+00,-2.057008926161230988e+00,8.644383940849455428e+01,1.519657559868712937e+01,-5.174000000000000377e+00,-1.766000000000000014e+00,5.467999935150146484e+00,2.823072910308837891e+00
8.504887644246046818e+01,1.753963299240277962e+01,-4.919749811441873177e+00,-1.771582273075727132e+00,8.526018526267391451e+01,1.392538004933254570e+01,-5.097607166540195855e+00,-2.057008926161230988e+00,8.516470185528564230e+01,1.553603323153471649e+01,-5.022686500014065913e+00,-1.846081995713880097e+00,8.594064269248515586e+01,1.502668328702854339e+01,-5.123000000000000220e+00,-1.909999999999999920e+00,5.467999935150146484e+00,2.795952081680297852e+00
8.489324042991323438e+01,1.473641022077431906e+01,-2.621847315675412737e+00,-2.254701814151965245e+00,8.466243320528423055e+01,1.535142503196332875e+01,-5.022686500014065913e+00,-1.846081995713880097e+00,8.482186444759625488e+01,1.506975997494032704e+01,-3.935191099941079074e+00,-2.063574148674089503e+00,8.540928588111911779e+01,1.479851956760308340e+01,-2.265000000000000124e+00,-2.625999999999999890e+00,3.467999935150146484e+00,2.431340694427490234e+00
8.341659090663925724e+01,1.163546319413178409e+01,-5.193274906517209022e-01,-4.801999398214651826e+00,8.442834533760215265e+01,1.486340256007291849e+01,-3.935191099941079074e+00,-2.063574148674089503e+00,8.402564933633257738e+01,1.337255070059305062e+01,-2.421031528910705610e+00,-3.504571459823894841e+00,8.518703017417253420e+01,1.439076466994064596e+01,-2.000000000000000042e-03,-5.014999999999999680e+00,5.014999866485595703e+00,1.678525805473327637e+00
8.341659090663925724e+01,1.163546319413178409e+01,-4.099784129013767098e-01,-3.790895200950759047e+00,8.378354618344150140e+01,1.302209355461066131e+01,-2.421031528910705610e+00,-3.504571459823894841e+00,8.365389701861960248e+01,1.240042903065842594e+01,-1.523936524754617494e+00,-3.674677252118407456e+00,8.518703017417253420e+01,1.439076466994064596e+01,1.070999999999999952e+00,-3.661999999999999922e+00,3.815000057220458984e+00,1.678525805473327637e+00
8.566816348611541798e+01,1.386323505757425600e+01,9.450771998658704653e-01,-1.045040763070661294e+00,8.350150336614413504e+01,1.203296130544658560e+01,-1.523936524754617494e+00,-3.674677252118407456e+00,8.457174950837327287e+01,1.290099191289833058e+01,-3.579002282649614841e-01,-2.314446216306520032e+00,8.534543929265363715e+01,1.373028321671734631e+01,9.040000000000000258e-01,-1.088999999999999968e+00,1.414999961853027344e+00,8.355859518051147461e-01
8.566816348611541798e+01,1.386323505757425600e+01,2.233574896222454698e-01,-2.469826607027514609e-01,8.453595948554678330e+01,1.266954729126767809e+01,-3.579002282649614841e-01,-2.314446216306520032e+00,8.508016177268817160e+01,1.324309871416159545e+01,-6.802213704272852546e-02,-1.249555162698612776e+00,8.534543929265363715e+01,1.373028321671734631e+01,2.320000000000000118e-01,-2.230000000000000038e-01,3.219999969005584717e-01,8.355859518051147461e-01
8.585779774982097479e+01,1.380377344163836284e+01,2.428732300896000174e-01,-2.292784079941988240e-01,8.507335955898389557e+01,1.311814319789173489e+01,-6.802213704272852546e-02,-1.249555162698612776e+00,8.544845466856271798e+01,1.344405413966313922e+01,9.144243634064605497e-02,-7.222509537362828969e-01,8.536458144348648602e+01,1.370991654852887720e+01,2.379999999999999893e-01,-2.169999999999999984e-01,3.219999969005584717e-01,7.566127777099609375e-01
8.498736912785169295e+01,1.216120167242515748e+01,3.422712933673504598e-01,-2.921478238970901531e-01,8.545759891219678650e+01,1.337182904428951069e+01,9.144243634064605497e-02,-7.222509537362828969e-01,8.524203783951466562e+01,1.284340846168686490e+01,1.928470907911838950e-01,-5.277488571953269370e-01,8.537321791842917662e+01,1.370213742660254219e+01,3.699999999999999956e-01,-2.909999999999999809e-01,4.709999859333038330e-01,7.065550684928894043e-01
8.562214454282293730e+01,1.572012753926578554e+01,4.400800417570228107e-01,-3.163756504459749874e-01,8.526132254859378179e+01,1.279063357596733219e+01,1.928470907911838950e-01,-5.277488571953269370e-01,8.543607144515333118e+01,1.409571011638182192e+01,3.131612688320286608e-01,-3.668598195686788577e-01,8.539519438880152791e+01,1.368463941046941201e+01,3.790000000000000036e-01,-2.730000000000000204e-01,4.670000076293945312e-01,6.233013868331909180e-01
8.617763701838325119e+01,1.214511330525866128e+01,3.580708727193605001e-01,-2.097861844448672963e-01,8.546738757203652881e+01,1.405902413442495380e+01,3.131612688320286608e-01,-3.668598195686788577e-01,8.580198125108867657e+01,1.321260786962838019e+01,3.509426530444006431e-01,-3.230971295314515324e-01,8.542257628652804158e+01,1.366658921695055362e+01,3.639999999999999902e-01,-1.920000000000000040e-01,5.500000119209289551e-01,5.299716591835021973e-01
8.780946240607880782e+01,1.425522203918283104e+01,3.850639613977565601e-01,-1.845392473792991095e-01,8.583707551639311362e+01,1.318029815667523508e+01,3.509426530444006431e-01,-3.230971295314515324e-01,8.676432873674883695e+01,1.366045788504613867e+01,4.150420238527401939e-01,-2.332958813711737134e-01,8.544603285982110208e+01,1.365380425937623343e+01,3.719999999999999973e-01,-1.779999999999999916e-01,4.120000004768371582e-01,4.469046294689178467e-01
8.780946240607880782e+01,1.425522203918283104e+01,3.697335548214575884e-01,-1.771922557747366567e-01,8.680583293913410614e+01,1.363712829690902062e+01,4.150420238527401939e-01,-2.332958813711737134e-01,8.727632498630609348e+01,1.391272887188729790e+01,4.194195467158221557e-01,-1.935465864407537873e-01,8.544603285982110208e+01,1.365380425937623343e+01,3.910000000000000142e-01,-1.680000000000000104e-01,4.259999990463256836e-01,4.469046294689178467e-01
8.519387335344868006e+01,1.478198369028116232e+01,4.543193334258954774e-01,-1.386323829882787628e-01,8.731826694097767927e+01,1.389337421324322186e+01,4.194195467158221557e-01,-1.935465864407537873e-01,8.632107507318538353e+01,1.428905179555139426e+01,3.826652963365576587e-01,-1.493850632018158819e-01,8.548194060465631594e+01,1.363940282360750622e+01,4.530000000000000138e-01,-1.300000000000000044e-01,3.970000147819519043e-01,2.961684763431549072e-01
8.519387335344868006e+01,1.478198369028116232e+01,4.476241017439303027e-01,-1.365893796326206888e-01,8.635934160281904326e+01,1.427411328923121303e+01,3.826652963365576587e-01,-1.493850632018158819e-01,8.581324332945290223e+01,1.449986453250408935e+01,3.831440471195745046e-01,-1.335213849305127709e-01,8.548194060465631594e+01,1.363940282360750622e+01,4.590000000000000191e-01,-1.049999999999999961e-01,4.709999859333038330e-01,1.937084645032882690e-01
8.738033352069072635e+01,1.534594829484580814e+01,5.710682765820648266e-01,-6.712681857888222470e-02,8.585155773416485658e+01,1.448651239401103830e+01,3.831440471195745046e-01,-1.335213849305127709e-01,8.657369253219286520e+01,1.486947967241600033e+01,5.055867459776922646e-01,-8.410999913925129579e-02,8.550709471876781720e+01,1.363282056243387252e+01,5.699999999999999512e-01,-8.000000000000000167e-02,5.759999752044677734e-01,1.170091107487678528e-01
8.468260995307262817e+01,9.418146566657798147e+00,5.611366636462679081e-01,-6.595939673621380173e-02,8.662425120679063184e+01,1.486106867250207486e+01,5.055867459776922646e-01,-8.410999913925129579e-02,8.571334594766591408e+01,1.244493281522397332e+01,4.826518377334904630e-01,-1.758022972199424216e-01,8.552359709946868804e+01,1.363017316281145952e+01,5.739999999999999547e-01,-4.200000000000000261e-02,5.759999752044677734e-01,1.170091107487678528e-01
8.885717640066393130e+01,1.570653100400918234e+01,5.179869910971791613e-01,3.672052578185585215e-03,8.576161113143926684e+01,1.242735258550197841e+01,4.826518377334904630e-01,-1.758022972199424216e-01,8.721650291118740483e+01,1.388700763413027062e+01,5.750444764377105056e-01,-2.452321759412165458e-02,8.556121382897329397e+01,1.362764592637141980e+01,4.969999999999999973e-01,2.199999999999999872e-02,4.979999959468841553e-01,-7.088963873684406281e-03
8.733770964326896546e+01,1.440189273820681493e+01,5.606143297231593881e-01,6.170563298633039567e-02,8.727400735883117022e+01,1.388455531237085872e+01,5.750444764377105056e-01,-2.452321759412165458e-02,8.730362490021525446e+01,1.411605772905801715e+01,5.701160621763209368e-01,2.855362649905163197e-02,8.559144530470722145e+01,1.362921662712947501e+01,5.400000000000000355e-01,7.399999999999999634e-02,5.450000166893005371e-01,-1.096265986561775208e-01
8.110305962724793005e+01,1.554955025217680387e+01,5.683803498540246357e-01,1.050132771275520821e-01,8.736063650643288270e+01,1.411891309170792219e+01,5.701160621763209368e-01,2.855362649905163197e-02,8.442110441850260827e+01,1.475569133398128230e+01,4.147505603726449053e-01,9.362484827294323408e-02,8.561944136759218793e+01,1.363313622953524806e+01,5.360000000000000320e-01,9.900000000000000466e-02,5.450000166893005371e-01,-1.826985478401184082e-01
8.504940942698837603e+01,1.557128162783584990e+01,5.404768424035842900e-01,1.576509090822663384e-01,8.446257947453987924e+01,1.476505381880857648e+01,4.147505603726449053e-01,9.362484827294323408e-02,8.474091395394026449e+01,1.512434813168538383e+01,4.858982356360775912e-01,1.408557774608321933e-01,8.565618453167719792e+01,1.364151425868622880e+01,5.300000000000000266e-01,1.549999999999999989e-01,5.519999861717224121e-01,-2.838142812252044678e-01
8.341755829003695055e+01,1.378801066545269194e+01,1.543189514375487015e+00,7.131383349997281185e-01,8.478950377750386735e+01,1.513843370943146738e+01,4.858982356360775912e-01,1.408557774608321933e-01,8.416749653630679973e+01,1.455094472312442733e+01,9.284112001125583991e-01,4.044792936755247093e-01,8.580373320779418123e+01,1.369766755549824566e+01,2.678999999999999826e+00,1.239999999999999991e+00,2.951999902725219727e+00,-4.328868687152862549e-01
8.341755829003695055e+01,1.378801066545269194e+01,3.581373087175288905e+00,1.673312987255666462e+00,8.426033765631805750e+01,1.459139265249197948e+01,9.284112001125583991e-01,4.044792936755247093e-01,8.392080860327808978e+01,1.426146003619934710e+01,2.102989285445626244e+00,1.029560529389393908e+00,8.580373320779418123e+01,1.369766755549824566e+01,3.717000000000000082e+00,1.848999999999999977e+00,4.151999950408935547e+00,-4.370869100093841553e-01
8.340139875582173090e+01,1.300043191158047406e+01,4.998339410360170376e+00,2.335357430371548748e+00,8.413110753182265000e+01,1.436441608913828638e+01,2.102989285445626244e+00,1.029560529389393908e+00,8.384984328032318501e+01,1.378636963583475250e+01,3.389578269093895813e+00,1.662898144243660781e+00,8.611984954025413685e+01,1.385169549446271553e+01,5.028999999999999915e+00,2.097999999999999865e+00,5.448999881744384766e+00,-4.370869100093841553e-01
8.638352096865516216e+01,1.575950296309859944e+01,5.341974757817753883e+00,2.183516803264014872e+00,8.418880110723257815e+01,1.395265945025911947e+01,3.389578269093895813e+00,1.662898144243660781e+00,8.526125196034791998e+01,1.476582709621572675e+01,4.323525273152845294e+00,1.958961886451494383e+00,8.668596587388339003e+01,1.409721036462842214e+01,5.299999999999999822e+00,2.242999999999999883e+00,5.755000114440917969e+00,-3.880241811275482178e-01
8.949837813586955804e+01,1.878402562603022830e+01,5.359593369868798973e+00,2.403879315012428020e+00,8.569360448766320815e+01,1.496172328486087544e+01,4.323525273152845294e+00,1.958961886451494383e+00,8.750290887565938647e+01,1.666810733968652869e+01,4.884357837321861240e+00,2.254186532428479328e+00,8.728723082701429803e+01,1.434818215857728596e+01,5.216000000000000192e+00,2.431999999999999940e+00,5.755000114440917969e+00,-4.216216206550598145e-01
8.545985851456359228e+01,1.390451480645454652e+01,3.153253950023169772e+00,2.007394554952362409e+00,8.799134465939157224e+01,1.689352599292937640e+01,4.884357837321861240e+00,2.254186532428479328e+00,8.676539963633931052e+01,1.556127865581704661e+01,4.041803753727982063e+00,2.074330456672114575e+00,8.776089797179199081e+01,1.458089299594283261e+01,2.869000000000000217e+00,2.423000000000000043e+00,3.755000114440917969e+00,-5.669049024581909180e-01
8.786543325386949732e+01,1.596093340375968594e+01,9.796243289647718067e-01,9.476841616750913966e-01,8.716958001171211379e+01,1.576871170148425882e+01,4.041803753727982063e+00,2.074330456672114575e+00,8.743139608356685244e+01,1.583030222500719475e+01,2.679206840467345252e+00,1.509641172031545020e+00,8.806627593199614523e+01,1.483434243669707442e+01,1.032999999999999918e+00,8.780000000000000027e-01,1.355000019073486328e+00,-7.688272595405578613e-01
8.786543325386949732e+01,1.596093340375968594e+01,5.042066754433767173e-01,3.503878650288438368e-01,8.769931676761358119e+01,1.598126634221034870e+01,2.679206840467345252e+00,1.509641172031545020e+00,8.773113864670877149e+01,1.594780063684187787e+01,1.703277565835656926e+00,9.245675344446347976e-01,8.806627593199614523e+01,1.483434243669707442e+01,4.809999999999999831e-01,3.479999999999999760e-01,5.939999818801879883e-01,-6.073145270347595215e-01
8.671449098764493613e+01,1.234083648131063704e+01,-1.129701173343153675e+00,-8.553738455812521790e-01,8.790146640329233207e+01,1.604025739028634234e+01,1.703277565835656926e+00,9.245675344446347976e-01,8.728369390229529756e+01,1.436028570700792351e+01,3.974438821780836850e-01,-4.173135385812509757e-02,8.814320693182375521e+01,1.490460629958182359e+01,-1.120999999999999996e+00,-8.489999999999999769e-01,-1.406000018119812012e+00,-6.480730175971984863e-01
8.468100652900061220e+01,1.619360692920190559e+01,4.763691411873844928e-01,4.392908419217473881e-01,8.732343829051310991e+01,1.435611257162211096e+01,3.974438821780836850e-01,-4.173135385812509757e-02,8.608383350748202645e+01,1.518205367110722470e+01,3.677297582936844278e-01,2.349288745505354603e-01,8.811103758967178123e+01,1.487912221453828998e+01,4.689999999999999725e-01,4.329999999999999960e-01,6.389999985694885254e-01,-7.449267506599426270e-01
8.468100652900061220e+01,1.619360692920190559e+01,4.715899515288084487e-01,4.147130863247327492e-01,8.612060648331139134e+01,1.520554655856227910e+01,3.677297582936844278e-01,2.349288745505354603e-01,8.544656142970754331e+01,1.564801020341679738e+01,3.789650937095632166e-01,3.439141845707683331e-01,8.811103758967178123e+01,1.487912221453828998e+01,4.809999999999999831e-01,4.199999999999999845e-01,6.389999985694885254e-01,-7.213128805160522461e-01
8.746694717564929533e+01,1.500108182613297281e+01,-9.709646160186670150e-01,-8.538598655798799175e-01,8.548445793907849577e+01,1.568240162187387376e+01,3.789650937095632166e-01,3.439141845707683331e-01,8.638705039345377656e+01,1.535466256073887159e+01,-1.803252616906011463e-01,-2.728351318229030320e-01,8.814127669542799026e+01,1.490601678319472612e+01,-9.889999999999999902e-01,-9.360000000000000542e-01,-1.360999941825866699e+00,-7.213128805160522461e-01
8.653180167836325154e+01,1.327468688917815776e+01,2.300612354379797386e-01,2.503434248799436546e-01,8.636901786728471109e+01,1.532737904755658143e+01,-1.803252616906011463e-01,-2.728351318229030320e-01,8.645420482942402884e+01,1.442706532968989563e+01,8.612026186727489430e-03,-4.699009313328011972e-02,8.809889922302846799e+01,1.486590714885976716e+01,-1.069999999999999979e-01,-1.209999999999999964e-01,-1.609999984502792358e-01,-8.275920748710632324e-01
8.510786686111858046e+01,1.427689583718950139e+01,2.360211670122722982e-01,2.433413233914220042e-01,8.645506603204270846e+01,1.442236632037656818e+01,8.612026186727489430e-03,-4.699009313328011972e-02,8.582705121558846884e+01,1.436390166059300988e+01,7.779987197020638012e-02,9.675015334792760879e-02,8.810139784996724188e+01,1.486871190453755887e+01,2.459999999999999964e-01,2.310000000000000109e-01,3.490000069141387939e-01,-8.006675839424133301e-01
8.718228212764284990e+01,1.204684610761402652e+01,2.562841104780664292e-01,2.383662109950593078e-01,8.583483120278549450e+01,1.437357667592780253e+01,7.779987197020638012e-02,9.675015334792760879e-02,8.647158812389375271e+01,1.334355311994112547e+01,1.915096669852430211e-01,1.250676835967542144e-01,8.811064086162274123e+01,1.487772317399044830e+01,2.469999999999999973e-01,2.300000000000000100e-01,3.370000123977661133e-01,-7.491906285285949707e-01
8.718228212764284990e+01,1.204684610761402652e+01,4.440906262048791575e-01,4.383600481162298612e-01,8.649073909059227105e+01,1.335605988830080015e+01,1.915096669852430211e-01,1.250676835967542144e-01,8.682095774305491886e+01,1.278140695047768993e+01,3.224035363636625906e-01,2.588268810137906994e-01,8.811064086162274123e+01,1.487772317399044830e+01,4.400000000000000022e-01,4.199999999999999845e-01,6.079999804496765137e-01,-7.789043188095092773e-01
9.084618387422393937e+01,1.414852895027622637e+01,2.225456138537816653e+00,2.804236871089834882e+00,8.685319809669128688e+01,1.280728963857906955e+01,3.224035363636625906e-01,2.588268810137906994e-01,8.876933553601608651e+01,1.345642584465585578e+01,1.278539965142181156e+00,1.567515406635363817e+00,8.821467147042554302e+01,1.498728986201082769e+01,1.439999999999999947e+00,1.673999999999999932e+00,2.207999944686889648e+00,-8.999670147895812988e-01
8.808072007497200673e+01,1.496224413965840583e+01,1.274555402298390261e+00,4.426143246043683810e+00,8.889718953253030520e+01,1.361317738531939270e+01,1.278539965142181156e+00,1.567515406635363817e+00,8.851356854603697855e+01,1.427239177046870111e+01,1.256574992359717147e+00,3.034327812879344943e+00,8.841059432217615210e+01,1.533892007375896860e+01,1.639000000000000012e+00,4.307000000000000384e+00,4.607999801635742188e+00,-1.290421009063720703e+00
8.808072007497200673e+01,1.496224413965840583e+01,9.250626740409171322e-01,3.212461301791844637e+00,8.863922604527294880e+01,1.457582455175663583e+01,1.256574992359717147e+00,3.034327812879344943e+00,8.836982450152767399e+01,1.475114024587237971e+01,1.093401924207459741e+00,3.131333283298942227e+00,8.841059432217615210e+01,1.533892007375896860e+01,4.149999999999999800e-01,3.383000000000000007e+00,3.407999992370605469e+00,-1.290421009063720703e+00
9.298490128702837865e+01,1.586891447161402624e+01,-5.916178079029890124e-01,4.300496490508427527e+00,8.847916469394841954e+01,1.506427357420227331e+01,1.093401924207459741e+00,3.131333283298942227e+00,9.055993246288709031e+01,1.544616090725368451e+01,4.454562003334722187e-01,3.735936947551816267e+00,8.845260939807944567e+01,1.570646520153247749e+01,-1.201000000000000068e+00,4.033000000000000362e+00,4.208000183105468750e+00,-1.707507848739624023e+00
8.866360730712059990e+01,1.509525753729525732e+01,-3.110883504145592227e+00,4.842926832680583438e+00,9.060447808292043703e+01,1.581975460200886552e+01,4.454562003334722187e-01,3.735936947551816267e+00,8.961719447916323134e+01,1.552143302323378649e+01,-1.204940341500063461e+00,4.280850006382675765e+00,8.833084807589392540e+01,1.608172650725733988e+01,-4.312000000000000277e+00,3.557999999999999829e+00,5.590000152587890625e+00,-2.141779184341430664e+00
8.426314053713360863e+01,1.728185321528422591e+01,-2.548379382253110670e+00,1.880332915858385689e+00,8.949670044501321797e+01,1.594951802387205397e+01,-1.204940341500063461e+00,4.280850006382675765e+00,8.700969348145791571e+01,1.649043516815040178e+01,-1.939566996227774620e+00,3.094777897839249725e+00,8.789168486773527889e+01,1.650189633856913218e+01,-3.532999999999999918e+00,2.604999999999999982e+00,4.389999866485595703e+00,-2.505910158157348633e+00
8.712242934855910903e+01,1.772857929882756878e+01,-1.977182072789345491e-01,7.658906737183964752e-01,8.681573678183514176e+01,1.679991295793432826e+01,-1.939566996227774620e+00,3.094777897839249725e+00,8.699681385752649021e+01,1.716312147598270599e+01,-1.147131328991036980e+00,1.937354796437437576e+00,8.765611205306092302e+01,1.678831239182965263e+01,-4.979999999999999982e-01,1.927000000000000046e+00,7.900000214576721191e-01,-1.823435068130493164e+00
9.095341382175944034e+01,1.833477707323577377e+01,9.742544302073411974e-03,-4.018819364955842910e-01,8.688210072462739220e+01,1.735685695562645137e+01,-1.147131328991036980e+00,1.937354796437437576e+00,8.881917866237716908e+01,1.774171471379820986e+01,-5.252804827338303229e-01,7.756242534096196017e-01,8.763950286071967355e+01,1.688209290898232240e+01,1.000000000000000021e-02,-4.099999999999999756e-01,-4.099999964237213135e-01,-1.595033884048461914e+00
9.095341382175944034e+01,1.833477707323577377e+01,3.979369911212438660e-01,-1.518731811676086618e+00,8.876665061410378144e+01,1.781927713913917088e+01,-5.252804827338303229e-01,7.756242534096196017e-01,8.981349730400920350e+01,1.799977827474056014e+01,-5.526761422062842488e-02,-3.720374257112721850e-01,8.763950286071967355e+01,1.688209290898232240e+01,1.890000000000000013e-01,-1.598999999999999977e+00,-1.610000014305114746e+00,-1.827054858207702637e+00
