6.448663937985362793e+01,-1.070420312196231460e+00,5.019230040218929823e+00,-2.463049268516309454e+00,6.298038120897012249e+01,1.404066557982592001e-01,4.595856408617003730e+00,-2.461246047793285374e+00,6.374459274805582254e+01,-3.044896405577831588e-01,4.541582379935515945e+00,-2.460336657472265376e+00,6.263620126255889176e+01,3.321124797501937270e-03,4.905999999999999694e+00,-2.228000000000000203e+00,5.388000011444091797e+00,4.561981260776519775e-01
6.265190663899243617e+01,-2.231808708415682574e+00,4.566105685808910408e+00,-2.128878564469204537e+00,6.419875098604937591e+01,-5.505233063050096742e-01,4.541582379935515945e+00,-2.460336657472265376e+00,6.342021226568014214e+01,-1.617061196162668857e+00,4.320834301923540899e+00,-2.407094985932461739e+00,6.310207498087763867e+01,-2.152693740168162007e-01,4.820000000000000284e+00,-2.371999999999999886e+00,5.373000144958496094e+00,4.362726807594299316e-01
6.296133273790001539e+01,-3.787717839394781350e-01,4.771159957945983798e+00,-2.207279170116699163e+00,6.385229569587249898e+01,-1.857770694755914942e+00,4.320834301923540899e+00,-2.407094985932461739e+00,6.340628624804809732e+01,-1.314271863682572317e+00,4.589018520409303470e+00,-2.337428015430799810e+00,6.366491067374436597e+01,-4.668751225695119134e-01,5.006000000000000227e+00,-1.963000000000000078e+00,5.377999782562255859e+00,4.333068132400512695e-01
6.344239264664798839e+01,-2.140309077650891789e-01,5.162554881114301608e+00,-1.730911311672359121e+00,6.386518810008902847e+01,-1.548014665225652342e+00,4.589018520409303470e+00,-2.337428015430799810e+00,6.366303325852993567e+01,-6.698345072481468598e-01,4.884465924113318813e+00,-2.063474473543385646e+00,6.416860902252882681e+01,-6.188138591026463020e-01,5.472000000000000419e+00,-1.110000000000000098e+00,5.583000183105468750e+00,3.235032558441162109e-01
6.344239264664798839e+01,-2.140309077650891789e-01,5.489075363113776085e+00,-9.161207862073009744e-01,6.415147985094127137e+01,-8.761819546024853800e-01,4.884465924113318813e+00,-2.063474473543385646e+00,6.380039796743169234e+01,-6.324942153118111587e-01,5.179544412534381692e+00,-1.653385171500059370e+00,6.416860902252882681e+01,-6.188138591026463020e-01,5.592999999999999972e+00,-5.330000000000000293e-01,5.618999958038330078e+00,1.653746515512466431e-01
6.175502860513719128e+01,2.887554092723626731e+00,5.529814874768587352e+00,2.395219439636906422e-01,6.431835240868512926e+01,-7.978327324618170735e-01,5.179544412534381692e+00,-1.653385171500059370e+00,6.305938040816233325e+01,1.636294706646900909e+00,4.991066417654864473e+00,-8.175186736914231700e-01,6.470031106422052858e+01,-6.884051135560733670e-01,5.527000000000000135e+00,6.129999999999999893e-01,5.560999870300292969e+00,-4.328758269548416138e-02
6.671046984162235560e+01,-2.320840167227791184e+00,5.197299345368726620e+00,1.107554465061791893e+00,6.355848704992781961e+01,1.554542839277758492e+00,4.991066417654864473e+00,-8.175186736914231700e-01,6.521349164276936961e+01,1.312649492522470762e-01,4.608192494321020405e+00,-1.230507298575370667e-01,6.534065377669183761e+01,-6.503919825427677548e-01,5.315999999999999837e+00,1.131999999999999895e+00,5.434999942779541016e+00,-2.099612355232238770e-01
6.830544030617858198e+01,1.557072652465908869e+00,5.089882414280370249e+00,1.964950733577402131e+00,6.567431089220147555e+01,1.189598762664933751e-01,4.608192494321020405e+00,-1.230507298575370667e-01,6.695630652544335248e+01,1.118397141654569049e+00,5.347350484211680133e+00,6.938148128853758312e-01,6.584752213919315977e+01,-5.257799492137752440e-01,5.067999999999999616e+00,2.137000000000000011e+00,5.500000000000000000e+00,-3.684232532978057861e-01
6.492046463499700337e+01,1.211822940066410226e+00,4.808123933548457352e+00,2.682905272595442536e+00,6.749104157386452130e+01,1.187778622943106654e+00,5.347350484211680133e+00,6.938148128853758312e-01,6.610923738935370864e+01,1.197294134798997822e+00,5.553530700652191676e+00,1.406202810170720241e+00,6.633003365987467248e+01,-3.229679334633054344e-01,4.621000000000000441e+00,2.866999999999999993e+00,5.438000202178955078e+00,-5.089600682258605957e-01
6.663154183344151704e+01,-3.517221975312420645e-01,4.322224010203040478e+00,3.108593628385443175e+00,6.666459045941893180e+01,1.337914415816069846e+00,5.553530700652191676e+00,1.406202810170720241e+00,6.665166330183815546e+01,3.164028444963047360e-01,4.757056815077811862e+00,1.957652033405577363e+00,6.678060853476985415e+01,-5.843965951464610842e-02,4.357999999999999652e+00,3.037999999999999812e+00,5.313000202178955078e+00,-6.235036253929138184e-01
6.496562755112131526e+01,1.709937764835115059e+00,4.448679015563768324e+00,3.669815568174505493e+00,6.712736898334593150e+01,5.121680478368624279e-01,4.757056815077811862e+00,1.957652033405577363e+00,6.595420983242360080e+01,9.528521654490884618e-01,4.987133851371165605e+00,2.569347431030829298e+00,6.727489984021543989e+01,3.017254599445481911e-01,4.376999999999999780e+00,3.608999999999999986e+00,5.672999858856201172e+00,-6.897539496421813965e-01
7.040266954897329299e+01,1.183887792671716177e+00,4.265913574398114250e+00,3.886697996894568963e+00,6.645292321756072340e+01,1.209786908552171525e+00,4.987133851371165605e+00,2.569347431030829298e+00,6.833357366936691335e+01,1.241585171757736639e+00,5.200365466583364515e+00,3.047367391654982161e+00,6.768504846068273650e+01,6.475889220380204314e-01,4.112000000000000099e+00,3.794000000000000039e+00,5.594999790191650391e+00,-7.389170527458190918e-01
6.699540591189821725e+01,-1.932773755955858208e+00,4.065206074220344412e+00,3.863128440690076548e+00,6.885361021602524545e+01,1.546321910923234899e+00,5.200365466583364515e+00,3.047367391654982161e+00,6.778604811263926422e+01,2.682726560879691302e-01,5.139239488566959224e+00,3.344011628582586937e+00,6.808068787999587812e+01,1.011410547870392085e+00,3.963999999999999968e+00,3.810999999999999943e+00,5.498000144958496094e+00,-7.599156498908996582e-01
7.052875196900166088e+01,1.254458723860222724e+00,3.991991889896522760e+00,3.793553665744005876e+00,6.829997206149596423e+01,6.026738189462278461e-01,5.139239488566959224e+00,3.344011628582586937e+00,6.936041102553426185e+01,1.037383257311342177e+00,4.785404308554458197e+00,3.533576028248064826e+00,6.846123063531524622e+01,1.374924255224433400e+00,3.963999999999999968e+00,3.810999999999999943e+00,5.564000129699707031e+00,-7.599156498908996582e-01
6.712604331963170523e+01,1.914279057008146046e+00,4.144730411967882944e+00,4.146803326421867553e+00,6.983895145638970803e+01,1.390740860136148616e+00,4.785404308554458197e+00,3.533576028248064826e+00,6.830841588587118451e+01,1.583315069371235895e+00,5.024779965106842994e+00,3.752538986720920455e+00,6.891576707311104144e+01,1.824589086875514354e+00,3.976999999999999869e+00,3.980999999999999872e+00,5.626999855041503906e+00,-7.856481671333312988e-01
6.983926355786091733e+01,9.595542675671751010e-01,3.887384136636592213e+00,3.899266730592828800e+00,6.881089388238186189e+01,1.958568968043328029e+00,5.024779965106842994e+00,3.752538986720920455e+00,6.930954460732527878e+01,1.322989558791152653e+00,4.465335336007772327e+00,3.765911117517340312e+00,6.929395806779277223e+01,2.203497006150711979e+00,3.838000000000000078e+00,3.850999999999999979e+00,5.435999870300292969e+00,-7.869241833686828613e-01
7.140125560701955010e+01,2.903809143279322491e+00,3.907152803629346138e+00,3.919095824606600775e+00,6.975607814092604997e+01,1.699580670542886640e+00,4.465335336007772327e+00,3.765911117517340312e+00,7.063752134498101043e+01,2.142104287784829086e+00,4.027635084022326062e+00,3.819229470097892598e+00,6.966116082610585636e+01,2.571817709236702498e+00,3.838000000000000078e+00,3.850999999999999979e+00,5.474999904632568359e+00,-7.869241833686828613e-01
7.221426141216159067e+01,4.839558554236354837e+00,4.005770096387690771e+00,3.855827446683092408e+00,7.104028485338324117e+01,2.524027234794618213e+00,4.027635084022326062e+00,3.819229470097892598e+00,7.157495772138068446e+01,4.011026710160739306e+00,4.230288927131651278e+00,3.925217701176582530e+00,7.003350198227801116e+01,2.940473867657806384e+00,3.936999999999999833e+00,3.803999999999999826e+00,5.474999904632568359e+00,-7.663276791572570801e-01
7.137430816886246987e+01,6.794494701067145925e+00,4.014240452758441435e+00,3.806428549826790686e+00,7.199798661409384692e+01,4.403548480278397292e+00,4.230288927131651278e+00,3.925217701176582530e+00,7.162949328182227759e+01,5.282016192401528087e+00,4.272413954964395799e+00,3.879600771833488615e+00,7.048659455719686662e+01,3.376216723178385060e+00,3.970000000000000195e+00,3.766000000000000014e+00,5.472000122070312500e+00,-7.588322758674621582e-01
7.188695585739979776e+01,-4.328033193514776999e-01,4.016531011634507209e+00,3.725045560756634622e+00,7.205673467731871540e+01,5.669976269584877215e+00,4.272413954964395799e+00,3.879600771833488615e+00,7.198956018668960155e+01,1.748727550272676901e+00,4.070268914619584066e+00,3.579132304579865753e+00,7.086799561946790504e+01,3.736762358519068794e+00,4.011000000000000121e+00,3.765000000000000124e+00,5.500999927520751953e+00,-7.477639913558959961e-01
7.115795625687802328e+01,5.250437570414002053e+00,4.001866801846620803e+00,3.711445553831718591e+00,7.239658707815155481e+01,2.106640780730663742e+00,4.070268914619584066e+00,3.579132304579865753e+00,7.168037483341620941e+01,3.261815276873030633e+00,4.266546148232675861e+00,3.622484005283295616e+00,7.125243508762260092e+01,4.091212583796425939e+00,4.000000000000000000e+00,3.641000000000000014e+00,5.408999919891357422e+00,-7.477639913558959961e-01
7.115795625687802328e+01,5.250437570414002053e+00,4.210692488440415993e+00,3.838915503905234949e+00,7.210702944823947291e+01,3.624063677401360373e+00,4.266546148232675861e+00,3.622484005283295616e+00,7.169164488140857827e+01,4.675506149310997728e+00,4.044648238633666182e+00,3.766285396085784498e+00,7.125243508762260092e+01,4.091212583796425939e+00,4.110999999999999766e+00,3.761000000000000121e+00,5.572000026702880859e+00,-7.392452359199523926e-01
7.118230420344303866e+01,2.597680283718223126e+00,4.191572405389398348e+00,3.772140119616932186e+00,7.209610970527194240e+01,5.052134688919576178e+00,4.044648238633666182e+00,3.766285396085784498e+00,7.157700977452216762e+01,4.150293427255714818e+00,4.250495851743974818e+00,3.771534949109199175e+00,7.171826302974928069e+01,4.516280008134200941e+00,4.126999999999999780e+00,3.742999999999999883e+00,5.572000026702880859e+00,-7.327788472175598145e-01
7.516638147797976899e+01,8.048620296249609396e+00,4.330365371683929432e+00,3.779873200804968469e+00,7.200205935969655968e+01,4.527446922166634913e+00,4.250495851743974818e+00,3.771534949109199175e+00,7.336532187081094492e+01,6.786952703385941810e+00,4.935842331378894166e+00,3.915502404090382527e+00,7.250789010532581358e+01,5.213507009257496883e+00,4.246000000000000441e+00,3.705000000000000071e+00,5.636000156402587891e+00,-7.176259160041809082e-01
7.516638147797976899e+01,8.048620296249609396e+00,4.120295036866375327e+00,3.591702338017725982e+00,7.385890610394883993e+01,7.178502943794979885e+00,4.935842331378894166e+00,3.915502404090382527e+00,7.455260327091568229e+01,7.498100416977735883e+00,4.466955395321569711e+00,3.798411540161589439e+00,7.250789010532581358e+01,5.213507009257496883e+00,4.251999999999999780e+00,3.702999999999999847e+00,5.638000011444091797e+00,-7.169635891914367676e-01
7.157989335003948383e+01,5.790864644201777267e+00,4.319479607560989365e+00,3.729871632441181806e+00,7.499929881044783997e+01,7.877941570993894693e+00,4.466955395321569711e+00,3.798411540161589439e+00,7.355984520901904489e+01,6.536345444483805167e+00,3.665682081913582024e+00,3.689951480952667673e+00,7.291529977325473055e+01,5.568221880809669067e+00,4.243000000000000327e+00,3.653000000000000025e+00,5.598999977111816406e+00,-7.122796177864074707e-01
7.233491814140754173e+01,7.305147004968012503e+00,4.102215464257061406e+00,3.505516124163904124e+00,7.392641341721039794e+01,6.905340592579071846e+00,3.665682081913582024e+00,3.689951480952667673e+00,7.301647840078095442e+01,7.052178831576270568e+00,4.088376430237170567e+00,3.623380006238915652e+00,7.340457665865218928e+01,5.990000081953808397e+00,4.294999999999999929e+00,3.661000000000000032e+00,5.644000053405761719e+00,-7.071251273155212402e-01
7.309497064367765518e+01,7.926244689189823056e+00,4.216608054267828365e+00,3.559289522636597258e+00,7.342531604380467058e+01,7.414516832200162000e+00,4.088376430237170567e+00,3.623380006238915652e+00,7.327989395903780689e+01,7.740488079931536980e+00,4.106648299607480901e+00,3.620555349648117538e+00,7.381457269207535887e+01,6.339937998569623367e+00,4.261000000000000121e+00,3.523000000000000131e+00,5.528999805450439453e+00,-7.010658383369445801e-01
7.239675950972704754e+01,6.625297257661796557e+00,4.284360176255001207e+00,3.477439182701431264e+00,7.369055878899855827e+01,8.102543614896347890e+00,4.106648299607480901e+00,3.620555349648117538e+00,7.292031115993282242e+01,7.559708140712860569e+00,4.408859485479627693e+00,3.571193853047702316e+00,7.422202813619634298e+01,6.681480718201801672e+00,4.267000000000000348e+00,3.431000000000000050e+00,5.475999832153320312e+00,-6.818097233772277832e-01
7.252934181636423716e+01,8.970289065099446901e+00,4.182244830421056214e+00,3.245807411666154607e+00,7.336119710848078057e+01,7.916827526017630845e+00,4.408859485479627693e+00,3.571193853047702316e+00,7.304227972394124890e+01,8.580774190645799493e+00,4.071549443978753402e+00,3.495031449053032979e+00,7.463107812411236353e+01,7.010705782530896713e+00,4.341000000000000192e+00,3.339999999999999858e+00,5.477000236511230469e+00,-6.599920392036437988e-01
7.637504136573117819e+01,8.130832089432299625e+00,4.162809314683348028e+00,3.087799948033883357e+00,7.344943466833912282e+01,8.930277335551103590e+00,4.071549443978753402e+00,3.495031449053032979e+00,7.528223395384584649e+01,8.636396766796659463e+00,3.499695800934857548e+00,3.350202978679472032e+00,7.512896859596233412e+01,7.395048929962332096e+00,4.331999999999999851e+00,3.160000000000000142e+00,5.361999988555908203e+00,-6.382057666778564453e-01
7.714822423450115707e+01,9.794515682201470952e+00,4.418396304437131050e+00,3.146036836967033068e+00,7.563220353393933237e+01,8.971417064664606755e+00,3.499695800934857548e+00,3.350202978679472032e+00,7.614866006163668999e+01,9.492017016514708416e+00,4.480549069149437180e+00,3.308902230747797102e+00,7.554190194594839625e+01,7.698901964068206816e+00,4.535000000000000142e+00,3.229999999999999982e+00,5.567999839782714844e+00,-6.187551617622375488e-01
7.591498220288279697e+01,6.233666254628399628e+00,4.589750190070698288e+00,3.169901884722573282e+00,7.659671496855163753e+01,9.822907239589488526e+00,4.480549069149437180e+00,3.308902230747797102e+00,7.617934281767162474e+01,8.504060335591121955e+00,4.651617920904852710e+00,3.263727606398478809e+00,7.597715890354679402e+01,8.006888223440057573e+00,4.530000000000000249e+00,3.109999999999999876e+00,5.494999885559082031e+00,-6.044218540191650391e-01
8.047724854956790352e+01,7.026860548719723987e+00,4.580330039828422350e+00,3.078950846593392132e+00,7.664450460976210877e+01,8.830433096230969170e+00,4.651617920904852710e+00,3.263727606398478809e+00,7.811382519833350102e+01,7.666462611868008814e+00,5.486490655515614989e+00,3.124345120481221372e+00,7.641076791271244417e+01,8.304545237021379478e+00,4.543000000000000149e+00,3.052000000000000046e+00,5.473000049591064453e+00,-5.918315649032592773e-01
8.047724854956790352e+01,7.026860548719723987e+00,4.580330039828422350e+00,3.078950846593392132e+00,7.866247426388505914e+01,7.978897123916130596e+00,5.486490655515614989e+00,3.124345120481221372e+00,7.970017885734996810e+01,7.629073590591327836e+00,4.869156131092029050e+00,3.109309401699639874e+00,7.641076791271244417e+01,8.304545237021379478e+00,4.543000000000000149e+00,3.052000000000000046e+00,5.473000049591064453e+00,-5.918315649032592773e-01
7.558119726143254979e+01,8.311495854121467630e+00,4.594848097328800840e+00,2.989932036396591553e+00,8.018709447045917216e+01,7.940004530761291868e+00,4.869156131092029050e+00,3.109309401699639874e+00,7.852031285682262762e+01,8.173967538756768292e+00,3.573474305103704118e+00,3.080766606792539886e+00,7.737085473485791454e+01,8.946896387506232173e+00,4.620000000000000107e+00,3.007000000000000117e+00,5.512000083923339844e+00,-5.768769979476928711e-01
7.874084925591105844e+01,7.311978412582320175e+00,4.865961339200341129e+00,3.158167604388545602e+00,7.887766028733300061e+01,8.482044199436021614e+00,3.573474305103704118e+00,3.080766606792539886e+00,7.900106512481013965e+01,8.052151952618771702e+00,3.910116314190756448e+00,3.109991673892634534e+00,7.781435143934997711e+01,9.234277559718053752e+00,4.655000000000000249e+00,3.024000000000000021e+00,5.551000118255615234e+00,-5.756948590278625488e-01
7.737384664955514779e+01,8.926346732504756076e+00,4.698198256944894347e+00,3.049283892690459741e+00,7.939207675622921556e+01,8.363151120008035733e+00,3.910116314190756448e+00,3.109991673892634534e+00,7.857919574043062028e+01,8.722268612673001797e+00,3.979841785592586056e+00,3.110457143182494555e+00,7.825899636720235719e+01,9.523779703974506461e+00,4.567000000000000171e+00,3.068000000000000060e+00,5.551000118255615234e+00,-5.756948590278625488e-01
7.592087876749424424e+01,9.171617104368397833e+00,4.314069713639321790e+00,3.295882647932173892e+00,7.897717991898987577e+01,9.033314326991250809e+00,3.979841785592586056e+00,3.110457143182494555e+00,7.696681748525847411e+01,9.084194562453943078e+00,4.773080323096867694e+00,3.176692081775844390e+00,7.877729928493042166e+01,9.887780978034804491e+00,4.458999999999999631e+00,3.347999999999999865e+00,5.576000213623046875e+00,-6.523913145065307617e-01
7.886555138212911231e+01,1.021815811690357201e+01,4.305389977679229041e+00,3.549650164263912888e+00,7.744412551756816754e+01,9.401863770631527117e+00,4.773080323096867694e+00,3.176692081775844390e+00,7.799010048143939855e+01,9.939308532519815387e+00,4.796049306859400119e+00,3.344991110866855966e+00,7.919808709603542241e+01,1.021437628418737731e+01,4.250000000000000000e+00,3.503000000000000114e+00,5.507999897003173828e+00,-6.894825696945190430e-01
8.092656278617710086e+01,1.220170493241115928e+01,4.253694501926165827e+00,3.507028972002607770e+00,7.846970541212533590e+01,1.027380764360650112e+01,4.796049306859400119e+00,3.344991110866855966e+00,8.006971812319896742e+01,1.098223283229720870e+01,4.078341882802180685e+00,3.400550825312111503e+00,7.960297143470670278e+01,1.055276091196609478e+01,4.187000000000000277e+00,3.596000000000000085e+00,5.519000053405761719e+00,-6.894825696945190430e-01
8.033524271845995202e+01,1.355029637991569835e+01,4.125556000630491660e+00,3.658412635633935484e+00,8.047755231147918664e+01,1.132228791482842034e+01,4.078341882802180685e+00,3.400550825312111503e+00,8.042458119086404622e+01,1.276126425199257142e+01,4.075340299507558051e+00,3.583498883598125406e+00,8.007387673845582299e+01,1.097149546225959860e+01,4.044999999999999929e+00,3.660000000000000142e+00,5.454999923706054688e+00,-7.254565358161926270e-01
8.033524271845995202e+01,1.355029637991569835e+01,3.991072296271209296e+00,3.622628946863202248e+00,8.083211522081479927e+01,1.311961414035238427e+01,4.075340299507558051e+00,3.583498883598125406e+00,8.045913239266687356e+01,1.327787365099758965e+01,4.184071835487258362e+00,3.596960643014498693e+00,8.007387673845582299e+01,1.097149546225959860e+01,4.041000000000000369e+00,3.665999999999999925e+00,5.455999851226806641e+00,-7.370437383651733398e-01
8.101584069371433827e+01,7.618829084589886946e+00,4.168242950700039806e+00,3.777085609823985557e+00,8.087753957621559664e+01,1.363756971529903872e+01,4.184071835487258362e+00,3.596960643014498693e+00,8.092180019939100077e+01,9.782540894209137861e+00,4.210676553733653016e+00,3.421562806480330288e+00,8.085388314662441189e+01,1.167824061028047211e+01,4.203999999999999737e+00,3.802999999999999936e+00,5.668000221252441406e+00,-7.362067699432373047e-01
8.084190222614883226e+01,1.321865017498071460e+01,3.925806832592605211e+00,3.568061643503659397e+00,8.134286785476436421e+01,1.012469717485717169e+01,4.210676553733653016e+00,3.421562806480330288e+00,8.090704597669198961e+01,1.126156235887386003e+01,4.287417856656416504e+00,3.470059283064135247e+00,8.124401223622228940e+01,1.203252299013397675e+01,4.006999999999999673e+00,3.615000000000000213e+00,5.396999835968017578e+00,-7.376959919929504395e-01
8.084190222614883226e+01,1.321865017498071460e+01,4.242354485922165352e+00,3.652400987158671786e+00,8.133578776235762575e+01,1.160856828718027423e+01,4.287417856656416504e+00,3.470059283064135247e+00,8.120792605575191203e+01,1.264830487462532460e+01,4.109165339762920865e+00,3.600811778582913458e+00,8.124401223622228940e+01,1.203252299013397675e+01,4.250000000000000000e+00,3.661999999999999922e+00,5.610000133514404297e+00,-7.108095288276672363e-01
8.182937816533518571e+01,1.233895543060085309e+01,4.049881629341435030e+00,3.186199386458125726e+00,8.161884258972820305e+01,1.300838605248361546e+01,4.109165339762920865e+00,3.600811778582913458e+00,8.176318743533802547e+01,1.276227439402410369e+01,4.040039139189426365e+00,3.453172748724711472e+00,8.172819268691240779e+01,1.244544775666993885e+01,4.315000000000000391e+00,3.337000000000000188e+00,5.453999996185302734e+00,-6.666024327278137207e-01
8.177268359034297873e+01,9.336909367279103478e+00,4.464565167019319603e+00,3.408569791936803650e+00,8.216719134925696721e+01,1.310759166889657479e+01,4.040039139189426365e+00,3.453172748724711472e+00,8.197329372392044888e+01,1.068666713158022930e+01,4.250540002669058737e+00,3.286030963224307211e+00,8.214504754513832552e+01,1.276968176441314107e+01,4.394999999999999574e+00,3.354000000000000092e+00,5.528999805450439453e+00,-6.520674824714660645e-01
8.383516943411504485e+01,1.530093224223283066e+01,4.306025086315084849e+00,3.251916814432384228e+00,8.239834772418736009e+01,1.101527022790265953e+01,4.250540002669058737e+00,3.286030963224307211e+00,8.354192035348367540e+01,1.258994472670892506e+01,3.845435307797403723e+00,3.268307843614480124e+00,8.256479012911808013e+01,1.308975584597387964e+01,4.421000000000000263e+00,3.275999999999999801e+00,5.502999782562255859e+00,-6.468217968940734863e-01
8.180240857575485336e+01,1.662971098598346842e+01,4.223952729802391559e+00,3.053386025872197873e+00,8.392646388426341275e+01,1.291677551107037303e+01,3.845435307797403723e+00,3.268307843614480124e+00,8.335936865247711580e+01,1.529111139708141387e+01,3.467003365975242613e+00,3.338761721464567955e+00,8.298648583877211138e+01,1.340622599223022249e+01,4.386000000000000121e+00,3.173999999999999932e+00,5.414000034332275391e+00,-6.259133219718933105e-01
8.611563813688991331e+01,1.680592424983192856e+01,4.503825569110936122e+00,3.196729833833249046e+00,8.370606898907463744e+01,1.562498756922787102e+01,3.467003365975242613e+00,3.338761721464567955e+00,8.599166458899451015e+01,1.605885199854195022e+01,2.905631880832106440e+00,3.286374288919495790e+00,8.349152123879312626e+01,1.377128870600942712e+01,4.451999999999999957e+00,3.178999999999999826e+00,5.469999790191650391e+00,-6.172602772712707520e-01
8.405369821139667863e+01,1.203078801804973885e+01,4.293174345176981710e+00,3.352381740317677661e+00,8.628222777707772195e+01,1.638748942743389847e+01,2.905631880832106440e+00,3.286374288919495790e+00,8.546749084275516850e+01,1.359463776923151990e+01,3.281748887119659841e+00,3.136000689589219625e+00,8.391545999053009552e+01,1.407638628569753436e+01,4.278999999999999915e+00,3.560000000000000053e+00,5.566999912261962891e+00,-6.629627346992492676e-01
8.513696527421005555e+01,1.161680562658123428e+01,3.897478676631047634e+00,3.431749889078397953e+00,8.579566573146713893e+01,1.390823783819044124e+01,3.281748887119659841e+00,3.136000689589219625e+00,8.545209657247917789e+01,1.306639525962872739e+01,3.576944160282465202e+00,3.244870365241557586e+00,8.432875573622405341e+01,1.440986712077541476e+01,4.024000000000000021e+00,3.600000000000000089e+00,5.399000167846679688e+00,-7.219394445419311523e-01
8.451388835852752379e+01,1.426415000705590330e+01,3.695355524632669919e+00,2.107336028469026790e+00,8.580979098850743014e+01,1.339088229615288306e+01,3.576944160282465202e+00,3.244870365241557586e+00,8.557263187797367721e+01,1.390936781495571140e+01,3.219242570142908377e+00,2.866156848603139018e+00,8.471923196306192949e+01,1.474765474872266680e+01,3.649000000000000021e+00,2.079000000000000181e+00,4.198999881744384766e+00,-5.182693600654602051e-01
8.303963911539121057e+01,1.442556066661155967e+01,4.155639897456695486e+00,3.802431651982438598e-01,8.589455613498796538e+01,1.419598349981602503e+01,3.219242570142908377e+00,2.866156848603139018e+00,8.374715655504761003e+01,1.427948638331827880e+01,4.267148261313565172e+00,1.975499324223486397e+00,8.511420571791659029e+01,1.495790846414601738e+01,4.195999999999999730e+00,1.799999999999999933e-01,4.198999881744384766e+00,-9.124642610549926758e-02
8.647523188604330358e+01,1.285655601200420151e+01,5.355836948636575556e+00,1.116164454158960206e-01,8.417387138117896939e+01,1.447703631574062655e+01,4.267148261313565172e+00,1.975499324223486397e+00,8.405486478914131965e+01,1.336882809273055095e+01,6.028234477427874438e+00,1.232835577234104640e+00,8.550942361298785954e+01,1.497868139802392307e+01,5.399000000000000021e+00,8.000000000000000167e-03,5.399000167846679688e+00,-2.083713375031948090e-02
8.661931198824984790e+01,1.782834966334780447e+01,4.183737522456480562e+00,1.565384748664275349e+00,8.465768823688411260e+01,1.349211165045396221e+01,6.028234477427874438e+00,1.232835577234104640e+00,8.568030653258088591e+01,1.508549486290837116e+01,5.153473783102589856e+00,1.346372780968099647e+00,8.602851235836834576e+01,1.501276953313431939e+01,4.179000000000000270e+00,1.233000000000000096e+00,4.356999874114990234e+00,-3.580335080623626709e-01
8.660004211908993454e+01,1.490692974387129333e+01,3.550604087242553941e+00,1.328491918262386440e+00,8.619565391089113859e+01,1.522013214100518042e+01,5.153473783102589856e+00,1.346372780968099647e+00,8.685601293617000351e+01,1.501852303628012564e+01,3.935130018119174622e+00,1.327334427333073164e+00,8.646135079834948556e+01,1.518836767821011868e+01,3.480999999999999872e+00,1.881000000000000005e+00,3.957000017166137695e+00,-3.580335080623626709e-01
8.823469805664151977e+01,9.875578714843088690e+00,4.289794508639634074e+00,3.453217591974857559e+00,8.724952593798191458e+01,1.515125647901343342e+01,3.935130018119174622e+00,1.327334427333073164e+00,8.832872781432165255e+01,1.321353527512196280e+01,3.646474082309181686e+00,2.095523720489368635e+00,8.683073937870250347e+01,1.552131254745028599e+01,3.654999999999999805e+00,4.036999999999999922e+00,5.446000099182128906e+00,-6.777728199958801270e-01
8.848022758921588604e+01,1.758655567342813342e+01,2.684219256416065846e+00,3.462387666214362003e+00,8.869337522255257511e+01,1.342308764717089886e+01,3.646474082309181686e+00,2.095523720489368635e+00,8.909768771631787843e+01,1.614462083331945408e+01,2.731050850524474605e+00,2.759229042780336982e+00,8.711348855484109777e+01,1.592925627315559467e+01,2.378000000000000114e+00,3.516999999999999904e+00,4.245999813079833984e+00,-9.113295078277587891e-01
8.876864945869577639e+01,1.432906110354186069e+01,1.161058066877673989e+00,1.497654530607698486e+00,8.937079280137032811e+01,1.642054373759748742e+01,2.731050850524474605e+00,2.759229042780336982e+00,8.805926437936670936e+01,1.565163580217915928e+01,2.747716836550183839e+00,2.310065947176812795e+00,8.732549798458202872e+01,1.616767103783919879e+01,1.639000000000000012e+00,8.479999999999999760e-01,1.845999956130981445e+00,-9.113295078277587891e-01
8.466933166945855760e+01,1.479467470809429130e+01,6.115720380174750614e-01,2.636961390460615950e-01,8.833403606302172761e+01,1.588264239689684132e+01,2.747716836550183839e+00,2.310065947176812795e+00,8.927485222663368347e+01,1.510938970409011439e+01,-5.266229130842092765e-01,1.522354404193200450e+00,8.743897378447013580e+01,1.622353918713476517e+01,6.119999999999999885e-01,2.059999999999999887e-01,6.460000276565551758e-01,-4.070914387702941895e-01
8.693063652483037629e+01,1.732513208561788076e+01,-6.188263347744227261e-01,-1.988817145824104959e-01,8.922218993532526099e+01,1.526162514450943419e+01,-5.266229130842092765e-01,1.522354404193200450e+00,8.695597675753107580e+01,1.601923290190280724e+01,1.870190733000158811e-01,9.032206174332116921e-01,8.744147622523757946e+01,1.622430212629092594e+01,-6.360000000000000098e-01,-2.069999999999999896e-01,-6.690000295639038086e-01,-3.109591007232666016e-01
8.693063652483037629e+01,1.732513208561788076e+01,-9.811450648250611417e-01,-3.654633601472412896e-01,8.697467866486107368e+01,1.610955496364612927e+01,1.870190733000158811e-01,9.032206174332116921e-01,8.753650265730179569e+01,1.684284760095987110e+01,-8.345769356091290447e-01,4.905152913635006939e-01,8.744147622523757946e+01,1.622430212629092594e+01,-9.839999999999999858e-01,-4.169999999999999818e-01,-1.069000005722045898e+00,-3.565652966499328613e-01
