7.827422392324668010e+01,1.241984619613442753e+00,2.461313362389224935e+00,4.891677697259646962e+00,7.734922095087313210e+01,9.758973433439712686e-01,2.446159349807654593e+00,5.016496497245172215e+00,7.779062461563981401e+01,1.086530917052952239e+00,2.472700931891866016e+00,4.958219646823720517e+00,7.685494399031956902e+01,-5.881874433363964982e-01,2.533999999999999808e+00,4.982999999999999652e+00,5.591000080108642578e+00,-1.104621171951293945e+00
7.993400955158608667e+01,-1.955674276935342126e+00,2.482298279877432012e+00,4.810277061257398401e+00,7.803789470882900048e+01,1.582352881735324290e+00,2.472700931891866016e+00,4.958219646823720517e+00,7.894226909769160727e+01,7.141465075965158782e-02,2.516926392774801347e+00,4.821317915783280839e+00,7.709697508791897747e+01,-1.104735007831027238e-01,2.520000000000000018e+00,4.852000000000000313e+00,5.467000007629394531e+00,-1.094398736953735352e+00
7.682743573173044638e+01,2.799269629382884705e+00,2.644843579432006653e+00,4.887233698217451128e+00,7.919396173696908647e+01,5.535464423379796717e-01,2.516926392774801347e+00,4.821317915783280839e+00,7.806805882269203778e+01,1.511975677133861939e+00,2.528077235664293987e+00,4.894097801724523578e+00,7.738963103246888409e+01,4.455620780910976020e-01,2.623000000000000220e+00,4.826999999999999957e+00,5.493000030517578125e+00,-1.074754595756530762e+00
7.659347975259299801e+01,7.062671436434159844e+00,2.712299201587514030e+00,5.013325330226468424e+00,7.832086654625847189e+01,2.001385457306314564e+00,2.528077235664293987e+00,4.894097801724523578e+00,7.750088585340967029e+01,4.160800679911366373e+00,2.579304927090251276e+00,5.043328498826960882e+00,7.764227461838713396e+01,9.105293882151526130e-01,2.662999999999999812e+00,4.996999999999999886e+00,5.663000106811523438e+00,-1.074875235557556152e+00
7.561876583090506188e+01,3.535419357730468892e+00,2.536578332587475781e+00,4.908298729341753486e+00,7.775881634611869231e+01,4.665133529794062817e+00,2.579304927090251276e+00,5.043328498826960882e+00,7.673744655469808151e+01,4.180745903065329117e+00,2.514263201534630010e+00,4.955331290742680750e+00,7.789677977523058416e+01,1.388879908361409843e+00,2.580000000000000071e+00,4.991999999999999993e+00,5.618999958038330078e+00,-1.093804121017456055e+00
7.785007128099293539e+01,1.844508783223051118e-01,2.434107611827859508e+00,4.743979529319839905e+00,7.698887287485153763e+01,4.676279032139596836e+00,2.514263201534630010e+00,4.955331290742680750e+00,7.739791613588964481e+01,2.757495182315128801e+00,2.494267239411278592e+00,4.769655350687971307e+00,7.814067244533180201e+01,1.863601101840310470e+00,2.460999999999999854e+00,4.791999999999999815e+00,5.387000083923339844e+00,-1.096728444099426270e+00
7.702972388245665059e+01,6.836556333632887172e-01,2.728492622757077157e+00,5.223291920928883947e+00,7.764734285983077200e+01,3.234460717383925932e+00,2.494267239411278592e+00,4.769655350687971307e+00,7.735758000940666079e+01,2.157493009056210109e+00,2.592430505227150128e+00,4.953575985039648799e+00,7.842653059973896745e+01,2.418710840604882062e+00,2.584999999999999964e+00,4.902000000000000135e+00,5.541999816894531250e+00,-1.089413046836853027e+00
7.859588436752483176e+01,8.283147947618758611e-01,2.794459908070156207e+00,5.040155052584507800e+00,7.761682305992937358e+01,2.652850607560174989e+00,2.592430505227150128e+00,4.953575985039648799e+00,7.808779817836108350e+01,1.877266846142422452e+00,2.708732625258602589e+00,4.965131400354938940e+00,7.867783522592971224e+01,2.889051688820635899e+00,2.693000000000000060e+00,4.918000000000000149e+00,5.606999874114990234e+00,-1.064551234245300293e+00
7.740716266604444229e+01,4.177330923964396980e+00,2.780349116797724562e+00,4.765181001543736805e+00,7.835867144088693692e+01,2.373779986177916523e+00,2.708732625258602589e+00,4.965131400354938940e+00,7.790638953302178038e+01,3.137917878970915453e+00,2.722789117055055108e+00,4.896020458260204045e+00,7.893999266603890419e+01,3.350351347132252577e+00,2.744000000000000217e+00,4.700000000000000178e+00,5.441999912261962891e+00,-1.042618513107299805e+00
8.060873305768248542e+01,1.409351123435836683e+00,2.743093162269519159e+00,4.669956606308778291e+00,7.817866844472727905e+01,3.627519924796935857e+00,2.722789117055055108e+00,4.896020458260204045e+00,7.933787895659030198e+01,2.677293639107093615e+00,2.783264651336368356e+00,4.742945158396984162e+00,7.920451903295631269e+01,3.801894201474091517e+00,2.794000000000000039e+00,4.746000000000000441e+00,5.507999897003173828e+00,-1.039699316024780273e+00
7.906920891965168607e+01,4.779543592409953412e+00,2.943190934097239531e+00,4.955938097054334079e+00,7.961620542172393300e+01,3.151588154946792120e+00,2.783264651336368356e+00,4.742945158396984162e+00,7.935861139786020146e+01,3.850013659183869397e+00,2.847667745281996954e+00,4.879038278440188670e+00,7.953135847999246266e+01,4.355086339786406135e+00,2.892999999999999794e+00,4.878999999999999559e+00,5.671999931335449219e+00,-1.034895181655883789e+00
8.006196036927721593e+01,3.581059707637026968e+00,2.829683686634305584e+00,4.812772722470008979e+00,7.964337817238839534e+01,4.337917487027888264e+00,2.847667745281996954e+00,4.879038278440188670e+00,7.984261784860281352e+01,4.013932357483951385e+00,2.847896726840472237e+00,4.832290317243652211e+00,7.980072951295497319e+01,4.810123933114050843e+00,2.755999999999999783e+00,4.671999999999999709e+00,5.423999786376953125e+00,-1.039282083511352539e+00
7.993672807515173417e+01,1.274171842020880074e+00,2.773349219369056762e+00,4.825856394212762801e+00,8.012740752128685529e+01,4.497161389208316429e+00,2.847896726840472237e+00,4.832290317243652211e+00,8.003496711218289761e+01,3.123599402127565039e+00,2.808551340547612352e+00,4.772312160040901752e+00,8.006853270522961452e+01,5.269258988732535620e+00,2.806999999999999940e+00,4.886000000000000121e+00,5.635000228881835938e+00,-1.049198508262634277e+00
8.042876605662777934e+01,1.086002303482217357e+01,2.654094029583868863e+00,4.748619326150061326e+00,8.031582224623765853e+01,3.600830618131655392e+00,2.808551340547612352e+00,4.772312160040901752e+00,8.036654531399602774e+01,6.693689245304847546e+00,2.737660030533436206e+00,4.888141488582924410e+00,8.032931303944150159e+01,5.728731168978673516e+00,2.673000000000000043e+00,4.738999999999999879e+00,5.440999984741210938e+00,-1.061131238937377930e+00
8.042876605662777934e+01,1.086002303482217357e+01,2.655069728714357868e+00,4.750365015525004786e+00,8.064031131704936683e+01,7.182503394163139987e+00,2.737660030533436206e+00,4.888141488582924410e+00,8.053775760028329955e+01,8.746572406224107255e+00,2.694063595996917471e+00,4.883378539979151611e+00,8.032931303944150159e+01,5.728731168978673516e+00,2.669000000000000039e+00,4.892999999999999794e+00,5.573999881744384766e+00,-1.061131238937377930e+00
8.251620972136900889e+01,7.772969616689163530e+00,2.568353822179888279e+00,4.837467336823891628e+00,8.080716395988298473e+01,9.234910260222022771e+00,2.694063595996917471e+00,4.883378539979151611e+00,8.161958625983929494e+01,8.610915538883011422e+00,2.670202738856586766e+00,4.834486299157075173e+00,8.063584303841126655e+01,6.285161032162754680e+00,2.505999999999999783e+00,4.953000000000000291e+00,5.551000118255615234e+00,-1.082712411880493164e+00
8.052970564321609004e+01,6.388386381919867851e+00,2.425299276109668334e+00,4.829196342934330310e+00,8.188660653372495801e+01,9.094364168798719561e+00,2.670202738856586766e+00,4.834486299157075173e+00,8.123458491291171413e+01,7.941142599288370185e+00,2.525660922252228158e+00,4.784186001408643918e+00,8.088024306281887732e+01,6.757692826837166322e+00,2.402000000000000135e+00,4.823999999999999844e+00,5.388999938964843750e+00,-1.105377554893493652e+00
8.103905256078647312e+01,7.063008351429727050e+00,2.536950619196247647e+00,5.095365007234513577e+00,8.148715100513693699e+01,8.419561199429233866e+00,2.525660922252228158e+00,4.784186001408643918e+00,8.127370035454143249e+01,7.848359154299290097e+00,2.521639414706852378e+00,4.917270666625827680e+00,8.111172652216471590e+01,7.221729769057330550e+00,2.414000000000000146e+00,4.834999999999999964e+00,5.403999805450439453e+00,-1.108835101127624512e+00
8.436910796154138836e+01,1.345823289318752458e+01,2.395550271720806368e+00,4.808297539858525482e+00,8.152586429601211648e+01,8.340086220961872243e+00,2.521639414706852378e+00,4.917270666625827680e+00,8.287913146161511690e+01,1.051868914477669747e+01,2.521330248963727705e+00,4.952395083562199929e+00,8.138839888574770498e+01,7.776524080115192916e+00,2.403999999999999915e+00,4.822000000000000064e+00,5.388000011444091797e+00,-1.108580350875854492e+00
7.978195214245832290e+01,6.938294423966486768e+00,2.435244271568956620e+00,4.862245524106011629e+00,8.313126448651148337e+01,1.101392865313291836e+01,2.521330248963727705e+00,4.952395083562199929e+00,8.153236709009885885e+01,9.275176572306438771e+00,2.410422237458781147e+00,4.835180461716801048e+00,8.161821913740455159e+01,8.237716687602041787e+00,2.517999999999999794e+00,5.019999999999999574e+00,5.616000175476074219e+00,-1.106470823287963867e+00
8.072991156567407245e+01,9.537791741672601020e+00,2.327980930323830133e+00,4.658730588398001693e+00,8.177340931384473777e+01,9.758694618478118699e+00,2.410422237458781147e+00,4.835180461716801048e+00,8.127413452448259079e+01,9.660665873005999771e+00,2.349488945581301724e+00,4.742288088545176805e+00,8.185932326337002962e+01,8.718697083681115956e+00,2.380999999999999783e+00,4.793000000000000149e+00,5.352000236511230469e+00,-1.107386469841003418e+00
8.478404951068509376e+01,6.965314639884196524e+00,2.285835631767426879e+00,4.666194648237802056e+00,8.150908341904072074e+01,1.013489468186051745e+01,2.349488945581301724e+00,4.742288088545176805e+00,8.306948868368682781e+01,8.782552540066928870e+00,2.387824463704865341e+00,4.648112472317937005e+00,8.208684325211262944e+01,9.176990999611058797e+00,2.335999999999999854e+00,4.798000000000000043e+00,5.336999893188476562e+00,-1.115284323692321777e+00
8.258408062117422332e+01,8.305798901599372286e+00,2.387261142755811250e+00,4.877077236629095758e+00,8.330827113005732087e+01,9.247363787298722215e+00,2.387824463704865341e+00,4.648112472317937005e+00,8.296292287668340748e+01,8.851186476120652458e+00,2.372404555079867805e+00,4.747031824284116297e+00,8.235614943500985419e+01,9.729136957349917125e+00,2.391999999999999904e+00,4.892999999999999794e+00,5.446000099182128906e+00,-1.115595221519470215e+00
8.225134366749990988e+01,1.174742914596760279e+01,2.474595489203828436e+00,4.795121706148339769e+00,8.320016333219139426e+01,9.325889658549064265e+00,2.372404555079867805e+00,4.747031824284116297e+00,8.274978435784184683e+01,1.035884882987669009e+01,2.401017864170151395e+00,4.813914556607303830e+00,8.258722853628439964e+01,1.019279815087752183e+01,2.440999999999999837e+00,4.700999999999999623e+00,5.296999931335449219e+00,-1.094379305839538574e+00
8.077015471454535600e+01,9.155283941274035442e+00,2.474457268525468656e+00,4.704988529636393579e+00,8.298988614425886112e+01,1.084024028553742092e+01,2.401017864170151395e+00,4.813914556607303830e+00,8.193287775100321824e+01,1.011982116638486495e+01,2.389403005013035042e+00,4.729311286875147680e+00,8.282262587542443555e+01,1.064420939767790131e+01,2.527000000000000135e+00,4.823000000000000398e+00,5.445000171661376953e+00,-1.086626768112182617e+00
8.239859223361200691e+01,8.728095782992271623e+00,2.544517864781103089e+00,4.909819870045152967e+00,8.217181805150451623e+01,1.059275229507237981e+01,2.389403005013035042e+00,4.729311286875147680e+00,8.228310593996629052e+01,9.802145836455181893e+00,2.467714326822101789e+00,4.787539805807905502e+00,8.306416869180233675e+01,1.110575343524126346e+01,2.503000000000000114e+00,4.833999999999999631e+00,5.442999839782714844e+00,-1.092654943466186523e+00
8.533695483165598716e+01,1.195343570238003927e+01,2.484477798120151348e+00,4.802397294261935734e+00,8.252987737264849954e+01,1.028089981703597289e+01,2.467714326822101789e+00,4.787539805807905502e+00,8.386879801327533812e+01,1.099394976355549147e+01,2.534399178759717763e+00,4.824474879960565232e+00,8.334948897339064899e+01,1.165928317438251405e+01,2.471999999999999975e+00,4.786999999999999922e+00,5.388000011444091797e+00,-1.093372225761413574e+00
8.035573363319294060e+01,1.076490034047211353e+01,2.555087913927796883e+00,4.820732322862060215e+00,8.412223793115130377e+01,1.147639725155154800e+01,2.534399178759717763e+00,4.824474879960565232e+00,8.232656610444271905e+01,1.117312245551395655e+01,2.465402041385444942e+00,4.810062859811905511e+00,8.358872389762034061e+01,1.211736918833777210e+01,2.549999999999999822e+00,4.790000000000000036e+00,5.426000118255615234e+00,-1.083421587944030762e+00
8.129171395298045866e+01,1.336312086678141853e+01,2.647722467712705807e+00,5.020611822916316136e+00,8.257310630858125933e+01,1.165412874149514622e+01,2.465402041385444942e+00,4.810062859811905511e+00,8.196576351628725376e+01,1.238703363449245387e+01,2.525059736833873192e+00,4.946349307604424261e+00,8.383480238897318770e+01,1.257927943633376344e+01,2.600000000000000089e+00,4.884999999999999787e+00,5.533999919891357422e+00,-1.085492849349975586e+00
8.369152998914660202e+01,1.468738283101336073e+01,2.432413896671242970e+00,4.975219373889463448e+00,8.221826948997063766e+01,1.288166856525289639e+01,2.525059736833873192e+00,4.946349307604424261e+00,8.291892658646132475e+01,1.365177994527910244e+01,2.511946622699380516e+00,4.992697142745773142e+00,8.407331252099875485e+01,1.304748011952275455e+01,2.383000000000000007e+00,4.873999999999999666e+00,5.425000190734863281e+00,-1.116063356399536133e+00
8.515002232817032279e+01,1.283773000377819606e+01,2.682145057676769806e+00,5.154979862444672989e+00,8.317012124873126311e+01,1.415104965955367966e+01,2.511946622699380516e+00,4.992697142745773142e+00,8.411770978475513516e+01,1.359498362350560008e+01,2.634093530409283179e+00,5.051437284716907783e+00,8.435231566443184192e+01,1.361189319052746782e+01,2.556000000000000050e+00,4.913999999999999702e+00,5.539000034332275391e+00,-1.091039538383483887e+00
8.676671624181703635e+01,1.535498072031709782e+01,3.083949558776845290e+00,4.934573275451272778e+00,8.438111913779606255e+01,1.410012735197729050e+01,2.634093530409283179e+00,5.051437284716907783e+00,8.552784406805299966e+01,1.463228165839365857e+01,2.897362382638824396e+00,5.014577954175654995e+00,8.461081480960268664e+01,1.407852221796778736e+01,2.771999999999999797e+00,4.857000000000000206e+00,5.592000007629394531e+00,-1.012220144271850586e+00
8.739441680909862953e+01,1.620906235110424021e+01,3.580427527832908297e+00,4.656652828955851753e+00,8.581758030631688428e+01,1.513373945381122354e+01,2.897362382638824396e+00,5.014577954175654995e+00,8.658337413783969794e+01,1.558406863366662698e+01,3.254313127762348046e+00,4.852963581152225814e+00,8.491355681429183733e+01,1.451895762821748725e+01,3.337000000000000188e+00,4.466999999999999638e+00,5.576000213623046875e+00,-9.153183698654174805e-01
8.585911607719256722e+01,1.282945395804920174e+01,3.136459246800923140e+00,4.693468672295290745e+00,8.690880545061592954e+01,1.606936499178184974e+01,3.254313127762348046e+00,4.852963581152225814e+00,8.640585931454781132e+01,1.468521185302332910e+01,3.176455153603567449e+00,4.715480885288790169e+00,8.523735594774169044e+01,1.493669463516963525e+01,3.047000000000000153e+00,4.560999999999999943e+00,5.485000133514404297e+00,-9.816911816596984863e-01
8.585911607719256722e+01,1.282945395804920174e+01,2.544171289222852295e+00,3.807155554499859207e+00,8.672350482990816545e+01,1.515675994155220785e+01,3.176455153603567449e+00,4.715480885288790169e+00,8.629847894754104232e+01,1.414496816133157253e+01,2.858495500912241027e+00,4.216341934139593128e+00,8.523735594774169044e+01,1.493669463516963525e+01,2.091000000000000192e+00,4.192000000000000171e+00,4.684999942779541016e+00,-9.816911816596984863e-01
8.664002263564188411e+01,1.822817589117673265e+01,1.388047632376222529e+00,1.816347937840530946e+00,8.658432849763227068e+01,1.456660235474553211e+01,2.858495500912241027e+00,4.216341934139593128e+00,8.658103922960712850e+01,1.607393801457968152e+01,2.162271106480292193e+00,3.070200455121308014e+00,8.551048445726065950e+01,1.541329718992437314e+01,1.665999999999999925e+00,1.564000000000000057e+00,2.285000085830688477e+00,-9.182708859443664551e-01
8.464820957159822967e+01,1.311046005676015014e+01,2.341064929336842404e+00,2.209383770973968097e+00,8.679726634025516319e+01,1.638095806009181388e+01,2.162271106480292193e+00,3.070200455121308014e+00,8.577609831106933314e+01,1.496829001077077237e+01,2.202101492497308577e+00,2.578423053018459754e+00,8.567769789698481020e+01,1.559158374228195676e+01,2.032999999999999918e+00,2.321000000000000174e+00,3.085000038146972656e+00,-7.564681768417358398e-01
8.426037955299460691e+01,1.464534546271460869e+01,1.728388851856470954e+00,2.168455899333999515e+00,8.599630846031907083e+01,1.522613231607261852e+01,2.202101492497308577e+00,2.578423053018459754e+00,8.515889946077494699e+01,1.496958988957858594e+01,1.941111617591816163e+00,2.361405793193720015e+00,8.581973433489559966e+01,1.573918391633242742e+01,1.516999999999999904e+00,2.214999999999999858e+00,2.684999942779541016e+00,-8.978508114814758301e-01
8.693940496470928281e+01,1.616445728996082210e+01,1.804424657751409478e-01,2.154100972085950805e-01,8.535301062253412852e+01,1.520573046889795776e+01,1.941111617591816163e+00,2.361405793193720015e+00,8.607375865951186711e+01,1.556690324540065262e+01,1.139271799311491584e+00,1.295809905579621724e+00,8.597932219524948039e+01,1.595678855297109244e+01,1.940000000000000058e-01,2.089999999999999913e-01,2.849999964237213135e-01,-8.735044598579406738e-01
8.723580992176471227e+01,1.624362625011681871e+01,-1.419280315819453797e+00,-1.564029199467704467e+00,8.618768583944302009e+01,1.569648423595861431e+01,1.139271799311491584e+00,1.295809905579621724e+00,8.663555918527829647e+01,1.586650780625108048e+01,-5.224279814636734187e-02,-1.371067875294311733e-01,8.599303221719763712e+01,1.597318889020889543e+01,-1.167999999999999927e+00,-1.762999999999999901e+00,-2.115000009536743164e+00,-8.338797092437744141e-01
8.367737722410035417e+01,1.438099743224548099e+01,-2.055244138357796846e-01,-4.765718297203671017e-01,8.663033490546365556e+01,1.585279712749813719e+01,-5.224279814636734187e-02,-1.371067875294311733e-01,8.521907887604638177e+01,1.521812164280144053e+01,-1.867265014150034375e-01,-3.342452599906156063e-01,8.590926146486386017e+01,1.585183574035812093e+01,-5.490000000000000435e-01,-1.625000000000000000e+00,-1.715000033378601074e+00,-1.163638830184936523e+00
8.241890311245538214e+01,1.520206673261515284e+01,-2.636359807545215483e-01,-1.689555030211874920e+00,8.520040622590488510e+01,1.518469711680237921e+01,-1.867265014150034375e-01,-3.342452599906156063e-01,8.387246008434263445e+01,1.516218021062246990e+01,-2.814017067975495556e-01,-1.017579049440456851e+00,8.587555861436514704e+01,1.574962664942919055e+01,-1.179999999999999938e-01,-1.711000000000000076e+00,-1.715000033378601074e+00,-1.416005849838256836e+00
8.429439365858084443e+01,1.427883054206717972e+01,2.312059188370654272e-01,-8.832399450072372371e-01,8.384431991366288628e+01,1.506042230567842388e+01,-2.814017067975495556e-01,-1.017579049440456851e+00,8.406934670449936675e+01,1.473032602851254680e+01,-2.886993866311965418e-02,-9.635743639789545734e-01,8.587883543972237987e+01,1.556518985139535616e+01,3.330000000000000182e-01,-8.519999999999999796e-01,-9.150000214576721191e-01,-1.826821804046630859e+00
8.895711994180477689e+01,1.695121814095545787e+01,-1.208313544082985219e-01,2.625276869401949598e-01,8.406645971063305467e+01,1.463396859211465184e+01,-2.886993866311965418e-02,-9.635743639789545734e-01,8.639674878897899646e+01,1.564849074091389625e+01,2.984618213913401569e-02,-3.043196029397798874e-01,8.590056776987815113e+01,1.549778605859065550e+01,-1.189999999999999947e-01,2.590000000000000080e-01,2.849999964237213135e-01,-2.002150774002075195e+00
8.270257472982827096e+01,1.469406826611219152e+01,-7.729945663935122724e-01,2.573411858812701958e+00,8.639973340719291173e+01,1.561805878061991848e+01,2.984618213913401569e-02,-3.043196029397798874e-01,8.462041346041301892e+01,1.528784150494497140e+01,-4.282755479695622425e-01,1.130986187064793480e+00,8.586963820425896188e+01,1.557723857331805384e+01,-6.360000000000000098e-01,2.608999999999999986e+00,2.684999942779541016e+00,-1.862599253654479980e+00
8.599064470841970831e+01,1.575222695429757103e+01,9.669807139562515419e-02,1.971630135858604360e+00,8.457758590561606127e+01,1.540094012365145026e+01,-4.282755479695622425e-01,1.130986187064793480e+00,8.526207187263018739e+01,1.556919219364851337e+01,-1.497297501124237873e-01,1.561203730693736969e+00,8.582642912880326946e+01,1.584170295088916447e+01,4.359999999999999987e-01,1.834000000000000075e+00,1.884999990463256836e+00,-1.521790862083435059e+00
8.385374331501584777e+01,1.968326712998187844e+01,2.755326116201095021e-01,6.030346287688329587e-01,8.524709889761894033e+01,1.572531256671788746e+01,-1.497297501124237873e-01,1.561203730693736969e+00,8.459129672073818540e+01,1.739077491310598234e+01,2.280540065503869340e-02,1.147558835220212625e+00,8.585951399794991801e+01,1.601128150413358142e+01,2.690000000000000169e-01,6.300000000000000044e-01,6.850000023841857910e-01,-1.142210841178894043e+00
8.597286063454444616e+01,1.592831753808460071e+01,2.604062883273501883e-01,4.696355667021995250e-01,8.459357726080368423e+01,1.750553079662800471e+01,2.280540065503869340e-02,1.147558835220212625e+00,8.525612394331055555e+01,1.681846348858081086e+01,1.643521459033359944e-01,7.778406683598255711e-01,8.586801314352808845e+01,1.602831603407586059e+01,2.600000000000000089e-01,4.689999999999999725e-01,5.360000133514404297e-01,-1.064515590667724609e+00
8.205380272838107203e+01,1.434409273994724288e+01,3.207642610578431142e-01,4.590319068412390680e-01,8.527255915790088636e+01,1.689624755541679235e+01,1.643521459033359944e-01,7.778406683598255711e-01,8.374084082383079419e+01,1.580165334212348327e+01,1.711854828890050917e-01,5.721045524274392946e-01,8.588443922952443188e+01,1.605516959507292540e+01,3.370000000000000218e-01,4.620000000000000218e-01,5.720000267028808594e-01,-9.608867764472961426e-01
8.712114477175816774e+01,1.555586005633936786e+01,3.117645880996101626e-01,3.689062909608773477e-01,8.375795937211969999e+01,1.585886379736622764e+01,1.711854828890050917e-01,5.721045524274392946e-01,8.536457837511875368e+01,1.572525839798827541e+01,3.082282428555990217e-01,4.642745207039981059e-01,8.590221190448224320e+01,1.607879783054792711e+01,2.979999999999999871e-01,3.639999999999999902e-01,4.709999859333038330e-01,-8.691508769989013672e-01
8.595161300433201745e+01,1.563972987110227919e+01,1.200468812793884510e+00,1.034939491195087324e+00,8.539540119940431850e+01,1.577168585005867563e+01,3.082282428555990217e-01,4.642745207039981059e-01,8.567874677344184420e+01,1.572805245181137757e+01,7.430294341040586392e-01,7.498036576618916094e-01,8.595557951937642827e+01,1.613314868350646236e+01,1.215000000000000080e+00,1.145999999999999908e+00,1.671000003814697266e+00,-7.114842534065246582e-01
8.489907681911918758e+01,2.010547257814044997e+01,7.932831880612345454e-01,3.945855342337053484e-01,8.575304971685224587e+01,1.580303281757756650e+01,7.430294341040586392e-01,7.498036576618916094e-01,8.534684505063998472e+01,1.762860160735880299e+01,7.489950268570035874e-01,6.463602170498046195e-01,8.609163069711573257e+01,1.623016692553089868e+01,7.800000000000000266e-01,3.880000000000000115e-01,8.709999918937683105e-01,-4.615719914436340332e-01
8.664899271732531361e+01,1.585613562054474102e+01,3.453160791986782385e-01,1.383503234909080060e-01,8.542174455332568073e+01,1.769323762906378406e+01,7.489950268570035874e-01,6.463602170498046195e-01,8.599877500515954409e+01,1.689917415613457408e+01,5.832206668024190188e-01,3.577749064620862618e-01,8.611431670201260147e+01,1.624083091106058774e+01,3.340000000000000191e-01,1.439999999999999891e-01,3.630000054836273193e-01,-3.810651898384094238e-01
8.664899271732531361e+01,1.585613562054474102e+01,5.486070028151860400e-01,2.197985002175044389e-01,8.605709707183979162e+01,1.693495164678078169e+01,5.832206668024190188e-01,3.577749064620862618e-01,8.633864528738185129e+01,1.647218705614200118e+01,5.791890791749831902e-01,2.691874965972107514e-01,8.611431670201260147e+01,1.624083091106058774e+01,5.899999999999999689e-01,1.900000000000000022e-01,6.200000047683715820e-01,-3.810651898384094238e-01
8.429880166016218368e+01,1.318731452339915755e+01,4.035439287365654160e-01,1.127532588445364359e-01,8.639656419529934794e+01,1.649910580580172237e+01,5.791890791749831902e-01,2.691874965972107514e-01,8.539266179488879516e+01,1.508439002070491952e+01,4.519928592863434180e-01,1.319839663833909105e-01,8.614822936038677881e+01,1.625244571138674488e+01,4.169999999999999818e-01,9.099999999999999756e-02,4.269999861717224121e-01,-2.724593281745910645e-01
8.976094007515699502e+01,1.889003540362287836e+01,3.595138381149090012e-01,7.374828932825286398e-02,8.543786108081742725e+01,1.509758841734325863e+01,4.519928592863434180e-01,1.319839663833909105e-01,8.749748338654083568e+01,1.671238847454451815e+01,4.985875981457870698e-01,1.693658798217728412e-01,8.617051100721234036e+01,1.625807525037073376e+01,3.659999999999999920e-01,6.600000000000000311e-02,3.720000088214874268e-01,-2.023265957832336426e-01
8.540594005604918948e+01,1.768306304335201418e+01,5.424427108385663221e-01,7.784524017488730907e-02,8.754734214635541889e+01,1.672932506252669427e+01,4.985875981457870698e-01,1.693658798217728412e-01,8.652708529975699037e+01,1.713372367957964926e+01,4.745807286531205649e-01,1.399896688165277736e-01,8.618504500377102318e+01,1.626071692781360056e+01,5.320000000000000284e-01,5.000000000000000278e-02,5.339999794960021973e-01,-1.425355076789855957e-01
8.579090681636782278e+01,1.338968421285925103e+01,6.669768127692834447e-01,3.695819657624722920e-02,8.657454337262230126e+01,1.714772264646130040e+01,4.745807286531205649e-01,1.399896688165277736e-01,8.620476447045919599e+01,1.554402524662785190e+01,5.494319002931169482e-01,2.186779288940983446e-02,8.621151900294850634e+01,1.626356459983797365e+01,6.680000000000000382e-01,-2.400000000000000050e-02,6.679999828338623047e-01,-5.535490810871124268e-02
8.328636050253496137e+01,1.688654430011238361e+01,5.790185140354138227e-01,-4.794294578940664492e-02,8.625970766048850180e+01,1.554621202591679285e+01,5.494319002931169482e-01,2.186779288940983446e-02,8.484244062945113285e+01,1.611583035421997323e+01,5.012505402472041682e-01,1.024740636498637503e-02,8.626075148553378824e+01,1.626336146764026580e+01,5.849999999999999645e-01,-5.999999999999999778e-02,5.879999995231628418e-01,8.261191844940185547e-02
8.819851589193423536e+01,1.809655023983556177e+01,4.568619878327176975e-01,-8.107472900603002186e-02,8.489256568347585130e+01,1.611685509485647216e+01,5.012505402472041682e-01,1.024740636498637503e-02,8.646813704548225132e+01,1.695845196249516817e+01,5.493710658017463278e-01,-9.691442328605831547e-04,8.629575514801356917e+01,1.625911570876464651e+01,4.440000000000000058e-01,-9.199999999999999845e-02,4.530000090599060059e-01,1.756315678358078003e-01
8.567557424319016945e+01,1.591201279825430071e+01,2.004246621292846697e+00,-5.054543681947661904e-01,8.652307415206242069e+01,1.695835504807188343e+01,5.493710658017463278e-01,-9.691442328605831547e-04,8.614846755834014402e+01,1.650133792080502815e+01,1.221642471989321965e+00,-2.738572819471759567e-01,8.631707549086408449e+01,1.625470782664471514e+01,1.931999999999999940e+00,-6.949999999999999512e-01,2.052999973297119141e+00,2.470403760671615601e-01
8.847207021723771447e+01,1.712617797962059640e+01,1.494594922701173223e+00,-7.131073390792525002e-01,8.627063180553908239e+01,1.647395219261031230e+01,1.221642471989321965e+00,-2.738572819471759567e-01,8.732594815727581761e+01,1.674219051655348878e+01,1.397157934918070943e+00,-4.839409561301739604e-01,8.645090651501064372e+01,1.620845366881304983e+01,1.457999999999999963e+00,-7.790000000000000258e-01,1.652999997138977051e+00,4.451800286769866943e-01
8.519367814028674957e+01,1.666679258447017986e+01,4.210343380367974619e-01,-2.895704806942866472e-01,8.746566395076762035e+01,1.669379642094047256e+01,1.397157934918070943e+00,-4.839409561301739604e-01,8.636243328551353216e+01,1.668657992465634976e+01,8.866731835818608687e-01,-3.863729098878805335e-01,8.654755187004279549e+01,1.615556670518246918e+01,4.259999999999999898e-01,-2.999999999999999889e-01,5.210000276565551758e-01,6.024637222290039062e-01
8.535673046116579599e+01,1.276749588406323888e+01,5.495304962634766088e-01,-4.319921700791042873e-01,8.645110060387172268e+01,1.664794263366756155e+01,8.866731835818608687e-01,-3.863729098878805335e-01,8.592239685775436442e+01,1.499335043511446663e+01,7.038781589548843698e-01,-4.776898361470246490e-01,8.657382750519575154e+01,1.613644458128220549e+01,5.500000000000000444e-01,-4.630000000000000226e-01,7.189999818801879883e-01,6.662147045135498047e-01
