8.450359089655631806e+01,9.430001451365978227e+00,5.603520762025080870e+00,5.349749282920870375e-01,8.498565198631416706e+01,1.378578284745126048e+01,5.490076631460427237e+00,8.997267082278365136e-02,8.482689559929373502e+01,1.185503744248789459e+01,5.584280119890366656e+00,2.883070179817093792e-01,8.435603451710451850e+01,1.420415992933457261e+01,5.496999999999999886e+00,6.320000000000000062e-01,5.532999992370605469e+00,-9.518272429704666138e-02
8.271970105148120922e+01,1.384274126564173280e+01,5.247295127199722131e+00,1.173891515082382542e+00,8.538532361128277159e+01,1.188386814428606542e+01,5.584280119890366656e+00,2.883070179817093792e-01,8.356745331758072837e+01,1.295202174449082300e+01,5.105414678492897984e+00,4.513796501594897759e-01,8.488194775573492734e+01,1.426606292960697253e+01,5.200000000000000178e+00,1.647000000000000020e+00,5.453999996185302734e+00,-2.200897336006164551e-01
8.217074370378865922e+01,1.178937740510132848e+01,4.656130754611007561e+00,2.768453252666715159e+00,8.407799478543002181e+01,1.299715970950677146e+01,5.105414678492897984e+00,4.513796501594897759e-01,8.350113600058048746e+01,1.220054428889047315e+01,5.103593021047079681e+00,2.230790967692188431e+00,8.538453030579755421e+01,1.440299720944054407e+01,4.235999999999999766e+00,3.400999999999999801e+00,5.433000087738037109e+00,-5.364264249801635742e-01
8.422283697084661469e+01,1.980024595437485502e+01,3.584945532657007661e+00,4.365703657397553172e+00,8.401149530268519072e+01,1.242362338565969182e+01,5.103593021047079681e+00,2.230790967692188431e+00,8.402758792065861826e+01,1.621280811796927779e+01,4.367377915967486146e+00,2.583977928312631178e+00,8.590621685973492561e+01,1.474182529707573330e+01,3.531000000000000139e+00,4.299000000000000377e+00,5.563000202178955078e+00,-8.832848668098449707e-01
8.395505619013648868e+01,1.293171735015863888e+01,2.383037915829049336e+00,5.073180019034897903e+00,8.446432571225537345e+01,1.647120591080054197e+01,4.367377915967486146e+00,2.583977928312631178e+00,8.441668897002868732e+01,1.464889233224069542e+01,3.589411914124659209e+00,4.417610798309087095e+00,8.621796154969165116e+01,1.516736431337836599e+01,2.140000000000000124e+00,4.945000000000000284e+00,5.388999938964843750e+00,-1.131654500961303711e+00
8.695850360336741858e+01,1.786150593983725088e+01,1.315757226820043702e+00,3.169764405014535491e+00,8.477563016144115693e+01,1.509065341207160493e+01,3.589411914124659209e+00,4.417610798309087095e+00,8.605304154073394329e+01,1.611553729402193724e+01,2.704275731123273463e+00,4.104608668191505494e+00,8.642173886256119886e+01,1.563150902072522364e+01,1.568000000000000060e+00,3.004000000000000004e+00,3.388999938964843750e+00,-1.177344083786010742e+00
8.586445212329350340e+01,1.465875036965775458e+01,2.914648392660069032e+00,3.551008235048787931e+00,8.632346911384627219e+01,1.652599816084108753e+01,2.704275731123273463e+00,4.104608668191505494e+00,8.616646071495570425e+01,1.578697708610405392e+01,2.836658764861673010e+00,3.604497821174946104e+00,8.657827115007255259e+01,1.596748562025565299e+01,2.721999999999999975e+00,3.694999999999999840e+00,4.589000225067138672e+00,-8.835037350654602051e-01
8.842347323848976259e+01,1.495329053585160572e+01,3.274654795841901667e+00,1.718091857121621935e+00,8.645012659144187239e+01,1.614742686822154738e+01,2.836658764861673010e+00,3.604497821174946104e+00,8.781150576435501875e+01,1.523450565592650641e+01,3.285608039911713796e+00,3.212318042240541072e+00,8.693796658529500121e+01,1.637553329759531806e+01,3.354999999999999982e+00,1.760000000000000009e+00,3.789000034332275391e+00,-4.831831753253936768e-01
8.846362817266822276e+01,1.826257593812730207e+01,1.403285377999664796e+00,-4.479141744289640709e-02,8.814006656834618525e+01,1.555573746015056003e+01,3.285608039911713796e+00,3.212318042240541072e+00,8.834969829902280480e+01,1.711059418900862994e+01,2.469166941385187108e+00,7.460887797135993260e-01,8.722508358931983707e+01,1.649645252455552580e+01,1.381999999999999895e+00,-1.390000000000000124e-01,1.389000058174133301e+00,3.190813213586807251e-02
8.679526472099442458e+01,1.316449732987999610e+01,1.824656165363825466e-01,-4.093044330994539959e-02,8.859661499316132449e+01,1.718520306697999089e+01,2.469166941385187108e+00,7.460887797135993260e-01,8.719756286675637114e+01,1.519305253280367296e+01,1.114076665153005852e+00,6.354710935664631410e-01,8.733992886508298170e+01,1.649159641539019816e+01,1.839999999999999969e-01,-4.000000000000000083e-02,1.889999955892562866e-01,2.206658422946929932e-01
8.595837497696348350e+01,1.697807772434591911e+01,4.033150409141877391e-01,-8.891550782530809049e-02,8.730897053327167612e+01,1.525659964216031916e+01,1.114076665153005852e+00,6.354710935664631410e-01,8.692287962625198361e+01,1.608500256372641601e+01,9.490629704313611192e-01,1.259078046218365943e-01,8.733229184107347010e+01,1.649326057712011107e+01,4.000000000000000222e-01,-8.200000000000000344e-02,4.079999923706054688e-01,2.169906198978424072e-01
8.325848650896998038e+01,1.149701566955416077e+01,4.360894585084316155e-01,-1.332740949894639093e-01,8.701778592329512207e+01,1.609759334418859922e+01,9.490629704313611192e-01,1.259078046218365943e-01,8.445093864885535595e+01,1.394280277745405527e+01,2.548214032402313922e-01,1.387791097079298930e-01,8.735572552666464219e+01,1.648781795749178869e+01,4.440000000000000058e-01,-1.360000000000000098e-01,4.639999866485595703e-01,2.965972721576690674e-01
8.409435009896058943e+01,1.816347141558048506e+01,5.424466990857083060e-01,-2.243225205056250393e-01,8.447642078917938591e+01,1.395668068842484821e+01,2.548214032402313922e-01,1.387791097079298930e-01,8.433931097427837642e+01,1.581344995633203432e+01,4.119349737849868909e-01,-3.554797472586079810e-04,8.738497281072163503e+01,1.647812862658528132e+01,5.600000000000000533e-01,-2.069999999999999896e-01,5.970000028610229492e-01,3.921226263046264648e-01
9.009164690922430907e+01,1.479933841511907922e+01,2.014538015746672794e+00,-8.330887552793303508e-01,8.438050447165687729e+01,1.581341440835730872e+01,4.119349737849868909e-01,-3.554797472586079810e-04,8.834827928525808716e+01,1.518766261663428274e+01,1.879074693374821248e+00,-1.661516583765840216e-01,8.746149563786096337e+01,1.644323940445509891e+01,1.963000000000000078e+00,-9.859999999999999876e-01,2.197000026702880859e+00,3.921226263046264648e-01
9.009164690922430907e+01,1.479933841511907922e+01,3.162345653747143270e+00,-1.602059770155480178e+00,8.853618675459557608e+01,1.517104745079662464e+01,1.879074693374821248e+00,-1.661516583765840216e-01,8.895432308202290983e+01,1.518185965900611833e+01,2.262905815003831922e+00,-1.307823101978512481e+00,8.746149563786096337e+01,1.644323940445509891e+01,3.028999999999999915e+00,-1.538000000000000034e+00,3.397000074386596680e+00,4.689175486564636230e-01
8.895189124339290743e+01,1.674705238589221779e+01,2.900495382600423167e+00,-1.641954678666995182e+00,8.918061366352328889e+01,1.505107734880826698e+01,2.262905815003831922e+00,-1.307823101978512481e+00,8.907985305735735437e+01,1.576189507393520195e+01,2.555715713249594234e+00,-1.405989459970444111e+00,8.807938122718407215e+01,1.609299583649314513e+01,2.794000000000000039e+00,-1.931999999999999940e+00,3.397000074386596680e+00,5.151158571243286133e-01
8.756453055122456419e+01,1.866485066613744692e+01,7.119120856863585534e-01,-7.036918898262536359e-01,8.933542462868231837e+01,1.562129612793815703e+01,2.555715713249594234e+00,-1.405989459970444111e+00,8.888122065816800443e+01,1.684968432108887981e+01,1.959089737322019520e+00,-7.480824254576140531e-01,8.807938122718407215e+01,1.609299583649314513e+01,6.049999999999999822e-01,-7.920000000000000373e-01,9.969999790191650391e-01,7.795913815498352051e-01
8.804436716378334893e+01,1.856713957971522433e+01,2.866153350096834473e-01,-4.145692438041786443e-01,8.907712963190020616e+01,1.677487607854311946e+01,1.959089737322019520e+00,-7.480824254576140531e-01,8.824506955057697155e+01,1.765954057085983209e+01,1.001105255731592036e+00,-7.025370617161909026e-01,8.820321774436385454e+01,1.595821590679084956e+01,2.560000000000000053e-01,-4.179999999999999827e-01,4.900000095367431641e-01,9.658946394920349121e-01
8.804436716378334893e+01,1.856713957971522433e+01,8.001026794360618366e-01,-1.430439405586285906e+00,8.834518007615012891e+01,1.758928686468821212e+01,1.001105255731592036e+00,-7.025370617161909026e-01,8.826162404868523481e+01,1.809754892563680428e+01,9.465469185959731746e-01,-1.240724462351874724e+00,8.820321774436385454e+01,1.595821590679084956e+01,7.760000000000000231e-01,-1.502000000000000002e+00,1.690000057220458984e+00,1.060810208320617676e+00
8.892697447508102471e+01,1.259692068294291900e+01,1.033607105333904652e+00,-3.874501024317278830e+00,8.835627874054483755e+01,1.797347647940161508e+01,9.465469185959731746e-01,-1.240724462351874724e+00,8.874671037473058277e+01,1.500204247231631882e+01,1.056541269030012886e+00,-1.732464957695968089e+00,8.826869702279417140e+01,1.582284660553579059e+01,4.689999999999999725e-01,-4.062999999999999723e+00,4.090000152587890625e+00,1.310095906257629395e+00
9.102061080905134816e+01,1.582136769516302621e+01,-7.542974182315980158e-01,-5.342009004021448959e+00,8.885236450163358768e+01,1.482879597654672210e+01,1.056541269030012886e+00,-1.732464957695968089e+00,8.964065177293298348e+01,1.568671634670835502e+01,9.045661992833831100e-02,-4.535355590929325942e+00,8.832617306689009240e+01,1.548398704720713503e+01,-2.129000000000000004e+00,-4.996999999999999886e+00,5.432000160217285156e+00,1.711070060729980469e+00
8.869472110242200813e+01,1.363034124633595390e+01,-2.351036081135410516e+00,-3.688428659910330865e+00,8.964969743492581244e+01,1.523318078761542260e+01,9.045661992833831100e-02,-4.535355590929325942e+00,8.880615633869415149e+01,1.466467035532037499e+01,-1.243735867989247623e+00,-4.327097888658364866e+00,8.821026730474547151e+01,1.499537868687627906e+01,-2.556000000000000050e+00,-3.373000000000000220e+00,4.231999874114990234e+00,2.138268947601318359e+00
8.613904046993995678e+01,1.821423692967113084e+01,-4.304979529404231897e+00,-2.743752256700815018e+00,8.868178275189522708e+01,1.423196056645453922e+01,-1.243735867989247623e+00,-4.327097888658364866e+00,8.805322744273227897e+01,1.576004624487586625e+01,-2.272970068028906443e+00,-2.943966916113296861e+00,8.797639966012350499e+01,1.467432136742304216e+01,-4.421000000000000263e+00,-2.403999999999999915e+00,5.032000064849853516e+00,2.574166059494018555e+00
8.998679709427926809e+01,1.432134018816415910e+01,-3.159787801651214423e+00,-1.446155380909168731e+00,8.782593043592939352e+01,1.546564955326453727e+01,-2.272970068028906443e+00,-2.943966916113296861e+00,8.920346473562720746e+01,1.523343836411065411e+01,-2.465900678548400560e+00,-2.601092430078424833e+00,8.751432919455328374e+01,1.441067524211632289e+01,-2.714999999999999858e+00,-2.099000000000000199e+00,3.431999921798706055e+00,2.712374687194824219e+00
8.654992872485327382e+01,1.416029168227205126e+01,-2.500628557236570515e+00,-3.847827943710476983e+00,8.895687466777236807e+01,1.497332912110281100e+01,-2.465900678548400560e+00,-2.601092430078424833e+00,8.819850304357558457e+01,1.477137625475870486e+01,-2.246230851850067101e+00,-3.609406714618437650e+00,8.719629025414320722e+01,1.421938533954723738e+01,-2.525999999999999801e+00,-3.882000000000000117e+00,4.631999969482421875e+00,2.147087574005126953e+00
8.464018201799665064e+01,9.352612688181798362e+00,-1.693635330971827280e+00,-5.061142877411954899e+00,8.797387995839058306e+01,1.441043558329686114e+01,-2.246230851850067101e+00,-3.609406714618437650e+00,8.578110634872481910e+01,1.181459130755334108e+01,-2.357152414186554967e+00,-3.848941065884838864e+00,8.696973156937566785e+01,1.380789966752189812e+01,-1.651000000000000023e+00,-5.195999999999999730e+00,5.452000141143798828e+00,1.893717885017395020e+00
8.567684173580447293e+01,1.406535525508894402e+01,5.508170364324628532e-02,-3.400553949227858030e+00,8.554539110730615903e+01,1.142969720096485631e+01,-2.357152414186554967e+00,-3.848941065884838864e+00,8.544925741869366220e+01,1.251248299422782040e+01,-1.363992999745245571e+00,-3.404813464392156597e+00,8.681040692311158580e+01,1.331970043397024916e+01,5.629999999999999449e-01,-3.406000000000000139e+00,3.451999902725219727e+00,1.554599881172180176e+00
8.747460460655895531e+01,1.212265618072841455e+01,1.270757804976265781e+00,-1.847089348929737529e+00,8.531285811871913438e+01,1.217200164778860483e+01,-1.363992999745245571e+00,-3.404813464392156597e+00,8.698274903590694862e+01,1.245231435223199412e+01,2.073806385756755688e-01,-3.065388720238465314e+00,8.682765698371846952e+01,1.292014999656137242e+01,1.110999999999999988e+00,-1.959000000000000075e+00,2.252000093460083008e+00,9.681841135025024414e-01
8.593050819640643567e+01,1.265976388700494226e+01,2.933180853335927152e-01,-2.792660054174701534e-01,8.700348709976451289e+01,1.214577548020814746e+01,2.073806385756755688e-01,-3.065388720238465314e+00,8.665962913520795041e+01,1.203538634824834830e+01,3.475996015549557283e-01,-8.573840256600036014e-01,8.689771771410408974e+01,1.282127590367437797e+01,2.829999999999999738e-01,-2.700000000000000178e-01,3.910000026226043701e-01,7.608615756034851074e-01
8.388432264298411667e+01,1.239278264331194102e+01,4.683764528475157785e-01,-3.653210600165866517e-01,8.669438909536344795e+01,1.194964794568234723e+01,3.475996015549557283e-01,-8.573840256600036014e-01,8.481745417197952008e+01,1.224802759596298607e+01,8.125506264962611969e-02,-7.570669241077402356e-01,8.691535305969736669e+01,1.280530376714759555e+01,4.789999999999999813e-01,-3.559999999999999831e-01,5.970000028610229492e-01,6.624096035957336426e-01
8.776021510332424214e+01,1.456434579072409541e+01,4.253980012290158874e-01,-2.550539795983909896e-01,8.482557967824448042e+01,1.217232090355221175e+01,8.125506264962611969e-02,-7.570669241077402356e-01,8.573299121688420144e+01,1.314368592340660591e+01,-6.071789827620979740e-02,-2.792572091930934364e-01,8.694151806780466529e+01,1.278566570503802424e+01,4.279999999999999916e-01,-2.800000000000000266e-01,5.120000243186950684e-01,5.400999784469604492e-01
8.850920474494344603e+01,1.184828956369251429e+01,1.966466131369407899e-01,-1.051623113174650348e-01,8.572691942705658619e+01,1.311576020248729613e+01,-6.071789827620979740e-02,-2.792572091930934364e-01,8.761652885695561110e+01,1.256983889966419454e+01,3.918330641430383121e-01,-2.223338887013185938e-01,8.695830655108554197e+01,1.277533073706795363e+01,1.970000000000000084e-01,-1.069999999999999979e-01,2.240000069141387939e-01,4.910815060138702393e-01
8.926786279620003484e+01,8.587324335335845049e+00,5.370576483492569553e-01,-2.344463946593834669e-01,8.765571216336991256e+01,1.254760551079406206e+01,3.918330641430383121e-01,-2.223338887013185938e-01,8.815670274608439172e+01,1.084180678859643798e+01,2.955612262664730761e-01,-3.695774330392113116e-01,8.697892498943380701e+01,1.276488895637375620e+01,5.390000000000000346e-01,-2.359999999999999876e-01,5.889999866485595703e-01,4.116032123565673828e-01
8.486134433699760393e+01,1.204654873802932791e+01,4.756534200396209666e-01,-2.076410787155839599e-01,8.818625886871103603e+01,1.080484904529251722e+01,2.955612262664730761e-01,-3.695774330392113116e-01,8.596852130385425994e+01,1.140432312106494095e+01,-9.523703437517849757e-04,-3.530527587007536994e-01,8.700740551892327801e+01,1.275295276806070355e+01,4.819999999999999840e-01,-1.809999999999999942e-01,5.149999856948852539e-01,4.116032123565673828e-01
8.842714142746773121e+01,1.166005738061630659e+01,4.568644326127343502e-01,-1.439301645559029341e-01,8.596842606681988741e+01,1.136901784519486469e+01,-9.523703437517849757e-04,-3.530527587007536994e-01,8.671900769761261074e+01,1.146956400142366306e+01,-4.922297323873089936e-02,-1.785433388583911041e-01,8.703281521789060093e+01,1.274491138733609219e+01,4.779999999999999805e-01,-1.239999999999999991e-01,4.939999878406524658e-01,3.051964044570922852e-01
8.806113296747534491e+01,1.321365638023744715e+01,6.070831029826760927e-01,-1.354033971980290185e-01,8.671408540028873801e+01,1.145170966753782338e+01,-4.922297323873089936e-02,-1.785433388583911041e-01,8.767299469300905912e+01,1.226605876294520669e+01,4.362476861286430641e-01,-1.956755989204593538e-01,8.707312893835849366e+01,1.273658008802402719e+01,6.149999999999999911e-01,-8.899999999999999578e-02,6.209999918937683105e-01,2.194474488496780396e-01
8.881627464268073879e+01,1.044529266571715631e+01,5.019844479584640862e-01,-6.362072109891414584e-02,8.771661946162191725e+01,1.224649120305316075e+01,4.362476861286430641e-01,-1.956755989204593538e-01,8.806024900929321575e+01,1.145427537510731852e+01,3.566844244417103904e-01,-1.545073642044457740e-01,8.710221981996606644e+01,1.273323459802556812e+01,5.030000000000000027e-01,-4.900000000000000189e-02,5.049999952316284180e-01,1.260663121938705444e-01
8.950417041772909954e+01,1.453090841960520230e+01,4.363609258725068551e-01,-2.362515603949063431e-02,8.809591745173739241e+01,1.143882463868687438e+01,3.566844244417103904e-01,-1.545073642044457740e-01,8.904815135028286477e+01,1.287867589017369063e+01,5.603997728882711415e-01,-1.725770728503280005e-01,8.710221981996606644e+01,1.273323459802556812e+01,4.239999999999999880e-01,-7.000000000000000146e-03,4.250000119209289551e-01,5.408851057291030884e-02
8.950417041772909954e+01,1.453090841960520230e+01,4.738816387182708811e-01,1.059240483978106905e-02,8.910419132757169791e+01,1.286141818288865757e+01,5.603997728882711415e-01,-1.725770728503280005e-01,8.923548200634084537e+01,1.355929347754491410e+01,4.854092811316487732e-01,2.946782951445678367e-02,8.712272000282301576e+01,1.273232288608334350e+01,4.759999999999999787e-01,3.099999999999999978e-02,4.769999980926513672e-01,-2.234870567917823792e-02
8.863285803753230141e+01,9.479400112492221808e+00,5.862734009034064053e-01,5.660815899812560170e-02,8.928402293445401483e+01,1.356224026049635967e+01,4.854092811316487732e-01,2.946782951445678367e-02,8.885512669716329981e+01,1.169991851716381071e+01,4.601995122455859177e-01,9.680275723109843522e-02,8.715065121643100099e+01,1.273317737752415546e+01,5.819999999999999618e-01,6.700000000000000400e-02,5.860000252723693848e-01,-9.625750780105590820e-02
8.890058672377071503e+01,1.327581460757505027e+01,5.002482872109687007e-01,9.398220331761657220e-02,8.890114664838786496e+01,1.170959879288692029e+01,4.601995122455859177e-01,9.680275723109843522e-02,8.889868430904937213e+01,1.238511603777279468e+01,4.769550738886071950e-01,1.490520894581948974e-01,8.718544888486400168e+01,1.273716755088958585e+01,5.210000000000000187e-01,1.170000000000000068e-01,5.339999794960021973e-01,-1.857064366340637207e-01
8.941730856907996383e+01,1.382297880888730646e+01,4.259160200765353399e-01,1.181505197512838778e-01,8.894637981643823821e+01,1.240002124671861417e+01,4.769550738886071950e-01,1.490520894581948974e-01,8.925837672334832007e+01,1.304491093728540285e+01,5.061617205343595938e-01,1.209223457709973498e-01,8.721467328043080158e+01,1.274321003143914410e+01,4.239999999999999880e-01,1.179999999999999938e-01,4.399999976158142090e-01,-2.705991864204406738e-01
8.797343194487078222e+01,1.291287060000230547e+01,5.330161175375529581e-01,1.991351926628786850e-01,8.930899289540175801e+01,1.305700317186250281e+01,5.061617205343595938e-01,1.209223457709973498e-01,8.888555676523074567e+01,1.298554877849647760e+01,6.472867510869384500e-01,1.773920291896253776e-01,8.723431897174137362e+01,1.274895115163021053e+01,5.360000000000000320e-01,2.000000000000000111e-01,5.720000267028808594e-01,-3.575433194637298584e-01
9.150620722759121861e+01,1.266363817394136859e+01,4.041110018386832592e-01,1.863311348840009096e-01,8.895028544033944229e+01,1.300328798141543984e+01,6.472867510869384500e-01,1.773920291896253776e-01,9.064642263268636668e+01,1.284966134053649078e+01,8.227529555418935381e-01,1.844462557836299699e-01,8.726945996279738438e+01,1.276228161071412615e+01,3.890000000000000124e-01,1.849999999999999978e-01,4.309999942779541016e-01,-4.320371747016906738e-01
8.763217017046329715e+01,7.196900084216181881e+00,4.963895855608149721e-01,2.719436744508196280e-01,9.072869792824054969e+01,1.286810596611485380e+01,8.227529555418935381e-01,1.844462557836299699e-01,8.976912945825959866e+01,1.041287571722628513e+01,9.878902661732127388e-01,5.600548863479293260e-02,8.728934597970756215e+01,1.277181644665502702e+01,4.799999999999999822e-01,2.829999999999999738e-01,5.580000281333923340e-01,-5.011858344078063965e-01
8.853999733908943881e+01,1.217518092599418189e+01,4.445039859352693523e-01,2.868051426306117424e-01,8.986791848487692391e+01,1.041847626608976363e+01,9.878902661732127388e-01,5.600548863479293260e-02,8.893120811379273505e+01,1.126692276117688252e+01,5.612135887246664234e-01,7.975306892007685833e-02,8.731684231752009850e+01,1.278742618753554261e+01,4.440000000000000058e-01,2.869999999999999774e-01,5.279999971389770508e-01,-5.730112195014953613e-01
8.889877140517494070e+01,1.366660667852693578e+01,4.837016814744120596e-01,3.533180662219000956e-01,8.898732947266519488e+01,1.127489806806888950e+01,5.612135887246664234e-01,7.975306892007685833e-02,8.896377734304194007e+01,1.227334094650474761e+01,5.375047937789168007e-01,3.779725375720647262e-01,8.734197735775838112e+01,1.280405540677899978e+01,4.620000000000000218e-01,3.370000000000000218e-01,5.720000267028808594e-01,-6.308687925338745117e-01
8.550537741194273167e+01,1.386842139033071497e+01,4.680293479681129076e-01,3.754311628658083544e-01,8.901752782241983653e+01,1.231113820026195427e+01,5.375047937789168007e-01,3.779725375720647262e-01,8.665338604405525302e+01,1.302298771386670317e+01,9.418642583618946906e-02,3.539876583292438927e-01,8.737612652790349443e+01,1.282925052822569434e+01,4.819999999999999840e-01,3.960000000000000187e-01,6.240000128746032715e-01,-6.760523915290832520e-01
8.847560942186775890e+01,1.263595490079252137e+01,3.390010092405530973e-01,3.019839602862067762e-01,8.666280468663887859e+01,1.305838647969962807e+01,9.418642583618946906e-02,3.539876583292438927e-01,8.722149889217114094e+01,1.288247747552497380e+01,1.992503271283628530e-02,2.984178284454538366e-01,8.740168881391495859e+01,1.285011120089591508e+01,3.599999999999999867e-01,3.140000000000000013e-01,4.769999980926513672e-01,-7.277119755744934082e-01
9.032707262031716766e+01,1.622114939946604650e+01,1.361678220543148798e+00,1.603947882243172529e+00,8.722349139544242291e+01,1.291231925836951966e+01,1.992503271283628530e-02,2.984178284454538366e-01,8.941869119375016339e+01,1.467975202531305889e+01,1.053094707556014642e+00,5.324789396895047711e-01,8.743696331971851521e+01,1.288295669781725827e+01,1.407999999999999918e+00,1.526999999999999913e+00,2.076999902725219727e+00,-8.669097423553466797e-01
8.888790726643988194e+01,1.295034126917127004e+01,2.081995558585410411e+00,2.452424013729711749e+00,8.952400066450576332e+01,1.473299991928201003e+01,1.053094707556014642e+00,5.324789396895047711e-01,8.926434261156435923e+01,1.373571260722099829e+01,1.544046220683014115e+00,1.979727669945872126e+00,8.757772183413840139e+01,1.305689735703927923e+01,1.848000000000000087e+00,2.706999999999999851e+00,3.276999950408935547e+00,-1.190553545951843262e+00
8.924351179573417880e+01,9.773951962439825891e+00,-3.480751688814693323e-01,4.155447546666862557e+00,8.941874723363265787e+01,1.393368537421558528e+01,1.544046220683014115e+00,1.979727669945872126e+00,8.914431356777659232e+01,1.245401941448761107e+01,5.757667206304959429e-01,2.515364753954279831e+00,8.772875332808280291e+01,1.351243133714911338e+01,3.930000000000000160e-01,4.057999999999999829e+00,4.077000141143798828e+00,-1.654364824295043945e+00
8.947765946351350408e+01,1.202591438519481670e+01,-2.560672979899976998e+00,4.137742330999280682e+00,8.920189023983964205e+01,1.270555588988303874e+01,5.757667206304959429e-01,2.515364753954279831e+00,8.946799250149811655e+01,1.221922792963401427e+01,-7.590148127553579815e-01,3.767058290374415641e+00,8.766505932744976803e+01,1.386411972309525886e+01,-2.103000000000000203e+00,4.400999999999999801e+00,4.876999855041503906e+00,-2.124966382980346680e+00
8.631083500372808714e+01,1.474484710348654737e+01,-2.780640224563010854e+00,4.493183180658679277e+00,8.939209102022257980e+01,1.259593375867145504e+01,-7.590148127553579815e-01,3.767058290374415641e+00,8.715555439543393845e+01,1.372011611879337778e+01,-2.130183814030239375e+00,3.892597995265385524e+00,8.735875821101697625e+01,1.425287361373639605e+01,-4.620000000000000107e+00,2.697000000000000064e+00,5.349999904632568359e+00,-2.124966382980346680e+00
8.631083500372808714e+01,1.474484710348654737e+01,-4.902549527060301671e+00,2.371481649731359997e+00,8.694253601403092091e+01,1.410937591831991611e+01,-2.130183814030239375e+00,3.892597995265385524e+00,8.690119183383410473e+01,1.456459673735194293e+01,-3.224858907820063791e+00,2.718968391932021333e+00,8.735875821101697625e+01,1.425287361373639605e+01,-5.336000000000000298e+00,1.725000000000000089e+00,5.607999801635742188e+00,-2.691050291061401367e+00
8.693892532569608989e+01,1.551097519588575047e+01,-5.644697804639627670e+00,8.477339114537283393e-01,8.657870594305209977e+01,1.483649357654514489e+01,-3.224858907820063791e+00,2.718968391932021333e+00,8.662010468273588515e+01,1.478111729258006868e+01,-4.395228304630910188e+00,2.301975178250141418e+00,8.625761532723238645e+01,1.457285518931589330e+01,-5.517000000000000348e+00,3.150000000000000022e-01,5.526000022888183594e+00,-2.992524385452270508e+00
8.342825722645291364e+01,1.498747639315892499e+01,-5.507316258528724084e+00,1.361862516916438892e-01,8.618058185227279466e+01,1.501131481040508220e+01,-4.395228304630910188e+00,2.301975178250141418e+00,8.537458574814874623e+01,1.525914324927222410e+01,-4.591237388575859946e+00,5.986491000717093502e-01,8.572149014452577376e+01,1.458203144310286348e+01,-5.615999999999999659e+00,-2.100000000000000130e-02,5.616000175476074219e+00,-3.116869449615478516e+00
8.342825722645291364e+01,1.498747639315892499e+01,-5.616869970895456810e+00,-3.823463245837178254e-02,8.491546200929116139e+01,1.531900815927939519e+01,-4.591237388575859946e+00,5.986491000717093502e-01,8.383183922294243473e+01,1.504349934610434936e+01,-5.278032365952227245e+00,4.651662350503975585e-01,8.572149014452577376e+01,1.458203144310286348e+01,-5.548000000000000043e+00,-3.300000000000000155e-02,5.547999858856201172e+00,3.134785652160644531e+00
8.270942711810536707e+01,1.344058807118667254e+01,-5.272975809231891908e+00,1.589405574082220288e-02,8.330403598634721618e+01,1.509001596960938940e+01,-5.278032365952227245e+00,4.651662350503975585e-01,8.311591045391460852e+01,1.443250558540654360e+01,-5.218078776178082911e+00,5.463908706895509448e-02,8.518888974200996245e+01,1.457920284501030572e+01,-5.387999999999999901e+00,-1.290000000000000036e-01,5.388999938964843750e+00,-3.138578414916992188e+00
8.291008877732372184e+01,1.683849353965710094e+01,-3.452929638139906388e+00,-1.677081773250512775e-01,8.259410257629680530e+01,1.443796949411343888e+01,-5.218078776178082911e+00,5.463908706895509448e-02,8.295252962632980598e+01,1.549279542674699073e+01,-4.297037265737508882e+00,-2.982431648943396907e-02,8.456740689240849917e+01,1.457243461817759744e+01,-3.346999999999999975e+00,5.340000000000000302e-01,3.388999938964843750e+00,3.093060970306396484e+00
8.266223108759623983e+01,1.605554254220087529e+01,-2.042569358656254774e+00,5.933294301294842477e-01,8.252282589975605731e+01,1.548981299509804721e+01,-4.297037265737508882e+00,-2.982431648943396907e-02,8.243820863962990586e+01,1.565942874647081950e+01,-3.370443635528252102e+00,4.797021555619159772e-01,8.417335247995379177e+01,1.457713432498413653e+01,-2.100000000000000089e+00,6.169999999999999929e-01,2.188999891281127930e+00,-2.858890771865844727e+00
8.120279932011330004e+01,1.656285066824486307e+01,-5.787659528829180999e-01,1.244748200108401898e-01,8.210116427607708545e+01,1.570739896202701047e+01,-3.370443635528252102e+00,4.797021555619159772e-01,8.172921160569705989e+01,1.602962347410043620e+01,-2.076387983066068976e+00,3.895966067335335792e-01,8.398491406438026274e+01,1.462861938697710329e+01,-5.929999999999999716e-01,1.310000000000000053e-01,6.069999933242797852e-01,-2.929750204086303711e+00
8.549069428427725370e+01,1.727242775164934585e+01,-4.559022980016248505e-01,1.222174184707045530e-01,8.152157280739045575e+01,1.606858313477378886e+01,-2.076387983066068976e+00,3.895966067335335792e-01,8.268294253848145559e+01,1.661941397535436593e+01,-1.786740444260095595e+00,2.212782952168061978e-01,8.394118618919061703e+01,1.463830681049043214e+01,-4.699999999999999734e-01,1.409999999999999865e-01,4.900000095367431641e-01,-2.879673004150390625e+00
