6.385485503136143137e+01,-1.080988458853311585e+01,3.445821972338659389e+00,4.509095042221758831e+00,6.264160439699377747e+01,-6.768470149110597411e+00,3.906430093738854303e+00,3.898971901331147016e+00,6.320867358856743579e+01,-8.557450658609203842e+00,3.714640562682721026e+00,4.131424043599184692e+00,6.344692802443121593e+01,-8.934164087700382950e+00,3.314999999999999947e+00,4.336000000000000298e+00,5.458000183105468750e+00,-9.182729721069335938e-01
6.231308197993806886e+01,-6.841805021582850976e+00,3.469160401043938524e+00,4.506316989765063674e+00,6.358013764483570895e+01,-8.144308254249285284e+00,3.714640562682721026e+00,4.131424043599184692e+00,6.297297364651785045e+01,-7.555748573309907457e+00,3.572223706739034110e+00,4.344769251732560456e+00,6.376702880907026838e+01,-8.516091387312481942e+00,3.452999999999999847e+00,4.498999999999999666e+00,5.671000003814697266e+00,-9.147156476974487305e-01
6.615095043202531144e+01,-1.284009460712799111e+01,3.368507797881617361e+00,4.375572808677916647e+00,6.333019601719175284e+01,-7.121271648136651145e+00,3.572223706739034110e+00,4.344769251732560456e+00,6.466644740304728600e+01,-9.670242533854791489e+00,3.535383275959703031e+00,4.253787336594531787e+00,6.409628486680934145e+01,-8.087282220454000026e+00,3.354000000000000092e+00,4.391000000000000014e+00,5.525000095367431641e+00,-9.147156476974487305e-01
6.335138011003034819e+01,-2.793976824230933076e+00,3.239227322114235363e+00,4.254152872322358725e+00,6.501998573064325626e+01,-9.244863800195338044e+00,3.535383275959703031e+00,4.253787336594531787e+00,6.422095989053471499e+01,-6.368861232199655831e+00,3.360625829912693874e+00,4.374126525692938472e+00,6.447846984903017642e+01,-7.586271325823493505e+00,3.286000000000000032e+00,4.298000000000000043e+00,5.409999847412109375e+00,-9.200218915939331055e-01
6.345817184486739393e+01,-8.594024936410308513e+00,3.306311489202050424e+00,4.313644481686470300e+00,6.455702247352598988e+01,-5.931448579630361984e+00,3.360625829912693874e+00,4.374126525692938472e+00,6.403372345628355333e+01,-7.119771216139005432e+00,3.311921199681037820e+00,4.294028377457568268e+00,6.479837799117602515e+01,-7.170451681222961504e+00,3.415000000000000036e+00,4.424999999999999822e+00,5.590000152587890625e+00,-9.168327450752258301e-01
6.222298979790642903e+01,-4.136556189132469363e+00,3.451227499646663865e+00,4.429136617371344009e+00,6.436491557625166138e+01,-6.690368378393248605e+00,3.311921199681037820e+00,4.294028377457568268e+00,6.334992345144864601e+01,-5.548969388412562154e+00,3.332635590660910641e+00,4.409740458543959463e+00,6.512877273612713225e+01,-6.747059862974188249e+00,3.475999999999999979e+00,4.427999999999999936e+00,5.630000114440917969e+00,-9.088613986968994141e-01
6.579676938078038972e+01,-4.848659913725392734e+00,3.328106412142677328e+00,4.147870538647967287e+00,6.368318701051473596e+01,-5.107995342558166563e+00,3.332635590660910641e+00,4.409740458543959463e+00,6.468748320610595215e+01,-4.997869689289745843e+00,3.374899547509607522e+00,4.282491778032914809e+00,6.545988273634576160e+01,-6.334811250498663782e+00,3.411000000000000032e+00,4.137999999999999901e+00,5.362999916076660156e+00,-8.946149349212646484e-01
6.579676938078038972e+01,-4.848659913725392734e+00,3.583178731625612290e+00,4.284046638789959616e+00,6.502497316085691637e+01,-4.569620511486454539e+00,3.374899547509607522e+00,4.282491778032914809e+00,6.539602097819758342e+01,-4.693991836060323664e+00,3.489362915356443828e+00,4.278078586787427362e+00,6.545988273634576160e+01,-6.334811250498663782e+00,3.645999999999999908e+00,4.331999999999999851e+00,5.662000179290771484e+00,-8.742506504058837891e-01
6.526847356580819337e+01,-2.888279716074381387e+00,3.486985360375741916e+00,4.007277747870252149e+00,6.574495726973323428e+01,-4.266183977381580839e+00,3.489362915356443828e+00,4.278078586787427362e+00,6.551847990376303699e+01,-3.657555196488914362e+00,3.478231758178206068e+00,4.167159779412735965e+00,6.586707305946261215e+01,-5.849833528976740915e+00,3.595000000000000195e+00,4.062000000000000277e+00,5.425000190734863281e+00,-8.547123670578002930e-01
6.635612936319452615e+01,-6.905764262876061821e+00,3.835002045358489653e+00,4.272217495272509602e+00,6.586630307958085950e+01,-3.240839218547640677e+00,3.478231758178206068e+00,4.167159779412735965e+00,6.610641169165259612e+01,-4.872566064320900558e+00,3.656817210587633760e+00,4.151884458987675330e+00,6.621554374733378268e+01,-5.452607194516174260e+00,3.709999999999999964e+00,4.083999999999999631e+00,5.518000125885009766e+00,-8.392751216888427734e-01
6.744912856867971129e+01,-6.641446630353486924e+00,3.944146118768191656e+00,4.283811370811539732e+00,6.647209341271135941e+01,-4.457377618422133203e+00,3.656817210587633760e+00,4.151884458987675330e+00,6.694229872234450340e+01,-5.428331495775416293e+00,3.812879912341781363e+00,4.177744041242434037e+00,6.656681823780861862e+01,-5.063065568607519218e+00,3.771999999999999797e+00,4.102999999999999758e+00,5.572999954223632812e+00,-8.266565799713134766e-01
6.675738540358075568e+01,-4.402739789206807863e+00,3.700537990811361144e+00,4.040477766526712422e+00,6.732358671357867763e+01,-5.010557091651173245e+00,3.812879912341781363e+00,4.177744041242434037e+00,6.705221274289485223e+01,-4.742454150319781903e+00,3.747991236529041092e+00,4.119832332477345815e+00,6.699859428449396148e+01,-4.592921297057682928e+00,3.657000000000000028e+00,4.011000000000000121e+00,5.427999973297119141e+00,-8.292840719223022461e-01
6.850407326237738914e+01,-3.455906133809652392e+00,3.522358918801774763e+00,3.882209773692855137e+00,6.742701186654775825e+01,-4.330470917072047676e+00,3.747991236529041092e+00,4.119832332477345815e+00,6.793419719428506198e+01,-3.945549500098695539e+00,3.664183009317640849e+00,4.016272468974684706e+00,6.735251998895171255e+01,-4.205040018092579324e+00,3.632000000000000117e+00,4.014000000000000234e+00,5.413000106811523438e+00,-8.339584469795227051e-01
6.964252269267639406e+01,-6.831812661025311151e+00,3.699233723717799904e+00,4.109198061176893013e+00,6.830061549521683162e+01,-3.543922253201226891e+00,3.664183009317640849e+00,4.016272468974684706e+00,6.893902017248818481e+01,-5.007810443796755884e+00,3.708908295484977025e+00,4.001900763080217693e+00,6.770023345998026798e+01,-3.820994417527297404e+00,3.665000000000000036e+00,4.067999999999999616e+00,5.474999904632568359e+00,-8.378527760505676270e-01
6.784268859053462108e+01,-3.401011805785024045e+00,3.686358702147983557e+00,4.114041489030947574e+00,6.930991100203668509e+01,-4.607620367488734381e+00,3.708908295484977025e+00,4.001900763080217693e+00,6.861221250686870121e+01,-4.067326527993230911e+00,3.667448640663228510e+00,4.080935222888123270e+00,6.804986000123403755e+01,-3.432410280997218788e+00,3.689000000000000057e+00,4.113000000000000433e+00,5.525000095367431641e+00,-8.401716351509094238e-01
7.155779409456449969e+01,6.930204240374550351e-02,3.566455602534839731e+00,3.892073146935143502e+00,6.897895737093502078e+01,-3.659233005704418673e+00,3.667448640663228510e+00,4.080935222888123270e+00,7.020236071431959601e+01,-2.000905289000579401e+00,3.673985366633912619e+00,4.055126939304535050e+00,6.847370910671288868e+01,-2.961261312734582152e+00,3.576999999999999957e+00,3.883999999999999897e+00,5.281000137329101562e+00,-8.290275335311889648e-01
6.782897222035119000e+01,-7.211747573067931460e-01,3.582536255196499209e+00,3.829486850755418281e+00,7.056975925098298319e+01,-1.595392595070125985e+00,3.673985366633912619e+00,4.055126939304535050e+00,6.926543626456006564e+01,-1.210374490644520851e+00,3.573270135997309804e+00,3.957604198189701883e+00,6.881870269828796438e+01,-2.586480419050508850e+00,3.600999999999999979e+00,3.862000000000000099e+00,5.281000137329101562e+00,-8.187034130096435547e-01
6.977195912670653399e+01,4.043318230876033148e+00,3.795406228489674128e+00,4.004020822809622793e+00,6.962276327815979471e+01,-8.146140708255507068e-01,3.573270135997309804e+00,3.957604198189701883e+00,6.969823213306155196e+01,1.352167939680755770e+00,3.681189992821658930e+00,4.071499650135471882e+00,6.917500114495922503e+01,-2.206881086569423278e+00,3.798999999999999932e+00,4.006999999999999673e+00,5.521999835968017578e+00,-8.121392130851745605e-01
6.951516964336066451e+01,-1.699800918597079935e+00,3.859616756761310441e+00,3.974287114472084603e+00,7.006635113234371204e+01,1.759317904694303047e+00,3.681189992821658930e+00,4.071499650135471882e+00,6.980809653165835016e+01,2.151024411761990329e-01,3.753777905272073667e+00,3.958039450200383946e+00,6.953951072692599666e+01,-1.823967258582062767e+00,3.818999999999999950e+00,3.932999999999999829e+00,5.481999874114990234e+00,-8.000348210334777832e-01
6.762694716468043055e+01,8.981791338286084780e-01,3.956528793567327895e+00,3.995498784366719125e+00,7.018347432218556037e+01,6.109063861962373831e-01,3.753777905272073667e+00,3.958039450200383946e+00,6.897276607702319495e+01,7.397668451730077255e-01,3.795711062202600239e+00,3.982283576871230579e+00,6.997902107232462754e+01,-1.372044245509696170e+00,3.866000000000000103e+00,3.943000000000000060e+00,5.521999835968017578e+00,-7.902987599372863770e-01
6.940652209539184980e+01,-2.068642179562433014e+00,3.872537417296843643e+00,3.794935731608310991e+00,6.935233718324344920e+01,1.137995202860130783e+00,3.795711062202600239e+00,3.982283576871230579e+00,6.937966679389903391e+01,-2.955476594982284766e-01,3.833089642970487265e+00,3.828064610398810963e+00,7.035125160223941521e+01,-9.984553263390747446e-01,3.888999999999999790e+00,3.830999999999999961e+00,5.459000110626220703e+00,-7.752776145935058594e-01
7.015063417019013059e+01,-1.907025377906396590e+00,3.993573770679024637e+00,3.848309314550629967e+00,6.976297575819607744e+01,8.725880154165266411e-02,3.833089642970487265e+00,3.828064610398810963e+00,6.995049532311281837e+01,-8.014266212730618566e-01,3.916936806360182821e+00,3.801129718505364519e+00,7.072642898565371183e+01,-6.318327596152738534e-01,4.011000000000000121e+00,3.866000000000000103e+00,5.571000099182128906e+00,-7.668761014938354492e-01
7.015063417019013059e+01,-1.907025377906396590e+00,4.095825531809326847e+00,3.946841713695480536e+00,7.034218900374884242e+01,-4.213136494225253603e-01,3.916936806360182821e+00,3.801129718505364519e+00,7.025484106559437691e+01,-1.080630379628236604e+00,3.997297520757977729e+00,3.846949582515996724e+00,7.072642898565371183e+01,-6.318327596152738534e-01,4.011000000000000121e+00,3.866000000000000103e+00,5.618999958038330078e+00,-7.668761014938354492e-01
6.976882922677343402e+01,-1.276071648332271380e+00,3.790253734850711265e+00,3.593564545611849237e+00,7.065457081767017655e+01,-6.959354213766368868e-01,3.997297520757977729e+00,3.846949582515996724e+00,7.022940081254265010e+01,-9.598929361032702001e-01,3.881023585449957292e+00,3.708344156925996504e+00,7.157447433542800752e+01,1.770302246756797482e-01,3.911000000000000032e+00,3.729000000000000092e+00,5.403999805450439453e+00,-7.587665915489196777e-01
7.397033834484183501e+01,4.783442622402703792e-01,3.914384151042293869e+00,3.724245480493614480e+00,7.061750317108764818e+01,-5.890585204106705275e-01,3.881023585449957292e+00,3.708344156925996504e+00,7.221148071607727559e+01,-1.128456138764725170e-01,3.967195639300852505e+00,3.736245647890330535e+00,7.194846725464989845e+01,5.313309990977549413e-01,3.910000000000000142e+00,3.668000000000000149e+00,5.361999988555908203e+00,-7.605115771293640137e-01
7.352253007944352703e+01,1.992238302858886145e+00,3.932513341555512021e+00,3.677335030828923657e+00,7.260820028000736670e+01,2.607789509125605365e-01,3.967195639300852505e+00,3.736245647890330535e+00,7.304198262615081205e+01,1.031478185644681300e+00,3.970043709543117583e+00,3.738783209516885808e+00,7.232957077049000816e+01,8.868179520943005878e-01,4.081999999999999851e+00,3.797000000000000153e+00,5.574999809265136719e+00,-7.518780827522277832e-01
7.127611160326435424e+01,6.449682850570996884e+00,3.882142216535481971e+00,3.586111431305362363e+00,7.343898699710511835e+01,1.405356506596370014e+00,3.970043709543117583e+00,3.738783209516885808e+00,7.240936477524142845e+01,3.651061497469075601e+00,3.883142012162811518e+00,3.755735535048789320e+00,7.272012329124409291e+01,1.247972626877140057e+00,4.059999999999999609e+00,3.746999999999999886e+00,5.525000095367431641e+00,-7.457803487777709961e-01
7.230451554080492826e+01,6.302779515574181701e+00,3.866884699143393611e+00,3.552492499971485085e+00,7.279767897645770347e+01,4.026635050973954577e+00,3.883142012162811518e+00,3.755735535048789320e+00,7.256298983284523274e+01,5.037142819505668001e+00,3.865112750206158854e+00,3.695621528554621893e+00,7.318368911741463023e+01,1.673365910058961514e+00,4.012999999999999901e+00,3.661999999999999922e+00,5.432000160217285156e+00,-7.430490255355834961e-01
7.446104645734529015e+01,4.359240849179278676e+00,4.353791225476106419e+00,3.949099062921717529e+00,7.294950110786584219e+01,5.406704972361129791e+00,3.865112750206158854e+00,3.695621528554621893e+00,7.367785183565175089e+01,4.945032642335633888e+00,4.127384848681254326e+00,3.803957747141514911e+00,7.318368911741463023e+01,1.673365910058961514e+00,4.235999999999999766e+00,3.822999999999999954e+00,5.705999851226806641e+00,-7.366955876350402832e-01
7.498677462359344759e+01,4.606481989109585840e+00,4.330936711743601286e+00,3.874365327573219719e+00,7.409059032051987970e+01,5.325428417049785423e+00,4.127384848681254326e+00,3.803957747141514911e+00,7.452065095434407738e+01,5.006378208904525451e+00,4.242230867788645554e+00,3.826078054112543647e+00,7.358161926270541642e+01,2.032633383630123802e+00,4.216999999999999638e+00,3.762999999999999901e+00,5.651000022888183594e+00,-7.298120260238647461e-01
7.498677462359344759e+01,4.606481989109585840e+00,4.410644087790489998e+00,3.935242949310135074e+00,7.494487404112294371e+01,5.388986014315779727e+00,4.242230867788645554e+00,3.826078054112543647e+00,7.496825026665317182e+01,5.042413067858495523e+00,4.322554489220627794e+00,3.866562578421658181e+00,7.398712921196270997e+01,2.394941527911827794e+00,4.293999999999999595e+00,3.825000000000000178e+00,5.750000000000000000e+00,-7.284973263740539551e-01
7.336044335408219297e+01,2.460274208757832870e+00,3.985590174341326453e+00,3.525352892646365532e+00,7.540050571557523540e+01,5.429069325700661253e+00,4.322554489220627794e+00,3.866562578421658181e+00,7.442412160543565847e+01,4.098335499487532729e+00,4.120744925556953930e+00,3.639169779348957690e+00,7.447821426443596238e+01,2.832648475622938200e+00,4.099999999999999645e+00,3.628000000000000114e+00,5.474999904632568359e+00,-7.241991162300109863e-01
7.711688542409632419e+01,3.339837063498737546e+00,4.206322663787793736e+00,3.748173377905668069e+00,7.483619609799134764e+01,4.462252477422428143e+00,4.120744925556953930e+00,3.639169779348957690e+00,7.592175649275164062e+01,3.964133725092138683e+00,4.209025633960306045e+00,3.673241781773720405e+00,7.487457275442189086e+01,3.183649738056815170e+00,4.206000000000000405e+00,3.765000000000000124e+00,5.644999980926513672e+00,-7.278654575347900391e-01
7.294195699702314073e+01,1.412914236126468159e+00,4.213627423939823480e+00,3.860902831761226839e+00,7.634265905614766723e+01,4.331457903269511078e+00,4.209025633960306045e+00,3.673241781773720405e+00,7.472671646131662726e+01,3.034222932557978147e+00,4.139754462286307835e+00,3.713531357759592755e+00,7.527495193505409077e+01,3.542341907423431469e+00,4.057000000000000384e+00,3.741000000000000103e+00,5.519000053405761719e+00,-7.417423129081726074e-01
7.578909982045443883e+01,4.014439825792185168e+00,3.925054207469554690e+00,3.611856399219947278e+00,7.514069190754526062e+01,3.405576068333937556e+00,4.139754462286307835e+00,3.713531357759592755e+00,7.544440292764716105e+01,3.674892246838497911e+00,4.052098310179220064e+00,3.673590314420586367e+00,7.566595459007156421e+01,3.901385743673176254e+00,4.041999999999999815e+00,3.725000000000000089e+00,5.497000217437744141e+00,-7.438668608665466309e-01
7.837428188318926914e+01,4.712578047128120673e+00,4.135229473561214064e+00,3.819099410245550441e+00,7.584961275866508856e+01,4.042251278280556193e+00,4.052098310179220064e+00,3.673590314420586367e+00,7.705106334062645601e+01,4.344155176856495437e+00,4.144350902467935249e+00,3.759466232347009829e+00,7.613066482577374927e+01,4.329478461819746826e+00,4.219000000000000306e+00,3.895000000000000018e+00,5.742000102996826172e+00,-7.456759214401245117e-01
7.758865892883673610e+01,3.874460000655049807e+00,4.015950464863357716e+00,3.808984795797412559e+00,7.746549843087325371e+01,4.720101800091196509e+00,4.144350902467935249e+00,3.759466232347009829e+00,7.752138359145448021e+01,4.344128854444304189e+00,4.086369553753279149e+00,3.768690987451302821e+00,7.653428268480507768e+01,4.704033334587939486e+00,4.049000000000000377e+00,3.857000000000000206e+00,5.592999935150146484e+00,-7.589548230171203613e-01
7.801779019885312039e+01,6.699195821300659937e+00,3.904165629507918123e+00,3.769591520871423906e+00,7.793002054682980884e+01,4.720997953189434604e+00,4.086369553753279149e+00,3.768690987451302821e+00,7.796798084666455964e+01,5.602955185556920625e+00,4.002264673555720798e+00,3.805991204961958640e+00,7.692229461704529569e+01,5.073404272428414075e+00,3.938000000000000167e+00,3.786999999999999922e+00,5.462999820709228516e+00,-7.678630352020263672e-01
8.044587802951892286e+01,4.266217310902583826e+00,3.975081695017409267e+00,4.009493793999942213e+00,7.836820731402012541e+01,5.983554306053116889e+00,4.002264673555720798e+00,3.805991204961958640e+00,7.935497195488967748e+01,5.222184656307658379e+00,4.033089350250379290e+00,3.876644592795023936e+00,7.729724502562525856e+01,5.437705476949330929e+00,3.940999999999999837e+00,3.935999999999999943e+00,5.570000171661376953e+00,-7.897079586982727051e-01
7.779167715499976055e+01,4.677513916784410419e+00,3.815742733810298049e+00,4.027456992103371824e+00,7.975828088991471532e+01,5.609849115587160817e+00,4.033089350250379290e+00,3.876644592795023936e+00,7.881926564877367980e+01,5.197350794854561862e+00,3.889248887757460693e+00,3.935344066190934686e+00,7.774392318768512666e+01,5.890307863616893513e+00,3.685999999999999943e+00,3.890000000000000124e+00,5.359000205993652344e+00,-8.123849630355834961e-01
7.898598599487601746e+01,7.290379244892435828e+00,3.696298782751649803e+00,4.055187317873393482e+00,7.920819053754942729e+01,5.590885201473655641e+00,3.889248887757460693e+00,3.935344066190934686e+00,7.909862780099281565e+01,6.351083498814412920e+00,3.793562980081824687e+00,4.027443997045849322e+00,7.809850692815568607e+01,6.266478975184826439e+00,3.813000000000000167e+00,4.088000000000000078e+00,5.590000152587890625e+00,-8.316644430160522461e-01
7.991476047086682399e+01,8.934251983069749770e+00,3.757600675596086237e+00,4.122441258378531259e+00,7.947798409900099159e+01,6.753827898518998119e+00,3.793562980081824687e+00,4.027443997045849322e+00,7.968480343139287925e+01,7.727917547265917619e+00,3.785774711039342488e+00,4.115970403747597040e+00,7.845392227168244403e+01,6.664025742641672245e+00,3.536999999999999922e+00,4.190000000000000391e+00,5.482999801635742188e+00,-8.316644430160522461e-01
7.890312661988951959e+01,4.508674342525091916e+00,3.504487881395106363e+00,4.299741030270348041e+00,8.006338090249681727e+01,8.139514587640677590e+00,3.785774711039342488e+00,4.115970403747597040e+00,7.950623293132092329e+01,6.524635346118406787e+00,3.628712442339870670e+00,4.141030766522124651e+00,7.878554916393237306e+01,7.070080239397777078e+00,3.337000000000000188e+00,4.320999999999999730e+00,5.460000038146972656e+00,-8.869479298591613770e-01
7.864781415481954241e+01,6.060678084671486054e+00,3.441355592424510501e+00,4.506214880768769859e+00,7.986910417555490938e+01,6.938738422770619252e+00,3.628712442339870670e+00,4.141030766522124651e+00,7.928488416637740954e+01,6.554934757275350243e+00,3.514676210962472958e+00,4.308863740473268145e+00,7.916525650079027798e+01,7.569136578803658644e+00,3.274999999999999911e+00,4.375000000000000000e+00,5.465000152587890625e+00,-9.185904264450073242e-01
8.074009191992877277e+01,8.810038048837000701e+00,3.241107329310922491e+00,4.374054954648743276e+00,7.963635178747365728e+01,6.985821131322676791e+00,3.514676210962472958e+00,4.308863740473268145e+00,8.015522879042904947e+01,7.800477970522257998e+00,3.408816293596633074e+00,4.375721968426091735e+00,7.948211288471057401e+01,7.996211965375134234e+00,3.391000000000000014e+00,4.564000000000000057e+00,5.685999870300292969e+00,-9.330900907516479492e-01
8.110580527802986239e+01,1.014082833021303465e+01,3.100837714356065256e+00,4.184264735464720886e+00,8.049611041978870674e+01,8.238050167364868059e+00,3.408816293596633074e+00,4.375721968426091735e+00,8.077950567748720800e+01,9.082347586198432410e+00,3.276345909934420320e+00,4.314597983122721914e+00,7.980016326897160184e+01,8.426968057885515506e+00,3.217999999999999972e+00,4.392999999999999794e+00,5.446000099182128906e+00,-9.330342411994934082e-01
8.110580527802986239e+01,1.014082833021303465e+01,3.297874301544577946e+00,4.508594094354878123e+00,8.110714026848064861e+01,9.513807384510704068e+00,3.276345909934420320e+00,4.314597983122721914e+00,8.110694877463279795e+01,9.797421529455442979e+00,3.286473176472088920e+00,4.424122510468886382e+00,7.980016326897160184e+01,8.426968057885515506e+00,3.206999999999999851e+00,4.389999999999999680e+00,5.436999797821044922e+00,-9.392641782760620117e-01
8.133723896762099059e+01,9.454584632165964564e+00,3.222605165749670153e+00,4.383981840705707178e+00,8.143559609228000795e+01,1.023983378050233206e+01,3.286473176472088920e+00,4.424122510468886382e+00,8.138754215125246105e+01,9.888904678027378381e+00,3.254279257280799253e+00,4.389250701073818206e+00,8.016898727418688964e+01,8.931200940747030970e+00,3.281000000000000139e+00,4.445999999999999730e+00,5.526000022888183594e+00,-9.369084835052490234e-01
8.133723896762099059e+01,9.454584632165964564e+00,3.295217286174589866e+00,4.508059479684115800e+00,8.171297007698053960e+01,1.032782974813476073e+01,3.254279257280799253e+00,4.389250701073818206e+00,8.153526221220815273e+01,9.941004094669731117e+00,3.265697117450272469e+00,4.432909155306732352e+00,8.048056411784325803e+01,9.354366261878640287e+00,3.253000000000000114e+00,4.493999999999999773e+00,5.547999858856201172e+00,-9.395917057991027832e-01
8.154314297478480000e+01,1.013188802122139265e+01,3.181322100828043897e+00,4.386884122379679951e+00,8.186183192395317576e+01,1.038429501020040391e+01,3.265697117450272469e+00,4.432909155306732352e+00,8.170865286986517617e+01,1.027079904240396857e+01,3.219200980451606409e+00,4.404994190068411974e+00,8.079278945978751381e+01,9.783081967765264508e+00,3.173999999999999932e+00,4.365000000000000213e+00,5.396999835968017578e+00,-9.433639645576477051e-01
7.981699717055322196e+01,1.353627224696382925e+01,3.224424864401087998e+00,4.378918872590628730e+00,8.203057296791033082e+01,1.071129846141080932e+01,3.219200980451606409e+00,4.404994190068411974e+00,8.097877356708984564e+01,1.197020723246723506e+01,3.175162648202358273e+00,4.444460474915682191e+00,8.109990692159686887e+01,1.020537372352425010e+01,3.249000000000000110e+00,4.405000000000000249e+00,5.473999977111816406e+00,-9.360874295234680176e-01
8.522291326549847668e+01,9.815936346875751894e+00,3.312420384461299161e+00,4.463097150175120653e+00,8.129628983191008729e+01,1.241465327995880408e+01,3.175162648202358273e+00,4.444460474915682191e+00,8.316507255862832437e+01,1.125646041770964700e+01,3.322399615623974789e+00,4.405456469578322043e+00,8.147089386036189751e+01,1.070896621530046389e+01,3.370000000000000107e+00,4.543000000000000149e+00,5.656000137329101562e+00,-9.323189854621887207e-01
8.341294550918972561e+01,1.026316966501474148e+01,3.495824950594269342e+00,4.731690575570419277e+00,8.349731252019071803e+01,1.169700606466747850e+01,3.322399615623974789e+00,4.405456469578322043e+00,8.346078859269464090e+01,1.106460407719001360e+01,3.402434954182991245e+00,4.543292316057939928e+00,8.179163742096922363e+01,1.114144798102981682e+01,3.366999999999999993e+00,4.559000000000000163e+00,5.668000221252441406e+00,-9.344947338104248047e-01
8.488143062642325276e+01,1.173808882142836119e+01,3.620152859656609046e+00,4.512285064939736579e+00,8.380103208811293314e+01,1.151893330879580724e+01,3.402434954182991245e+00,4.543292316057939928e+00,8.431892412352827648e+01,1.161598872564217544e+01,3.527833142722487381e+00,4.531735200238633965e+00,8.211678695720921439e+01,1.157630439562678504e+01,3.572999999999999954e+00,4.331999999999999851e+00,5.616000175476074219e+00,-8.946617245674133301e-01
8.260249921744475898e+01,1.263242640068860112e+01,3.411761581572028579e+00,4.067599300880920588e+00,8.467170743780052078e+01,1.206916224566603901e+01,3.527833142722487381e+00,4.531735200238633965e+00,8.368601713979491308e+01,1.231054462539837857e+01,3.429610504649792890e+00,4.308130676083471222e+00,8.245886230530629746e+01,1.199418349948886231e+01,3.427000000000000046e+00,4.142999999999999794e+00,5.375999927520751953e+00,-8.728607892990112305e-01
8.260249921744475898e+01,1.263242640068860112e+01,3.411761581572028579e+00,4.067599300880920588e+00,8.402897819025989179e+01,1.274135769300672649e+01,3.429610504649792890e+00,4.308130676083471222e+00,8.335073818363821374e+01,1.268774679714854159e+01,3.391223536371630765e+00,4.184785029499914266e+00,8.245886230530629746e+01,1.199418349948886231e+01,3.427000000000000046e+00,4.142999999999999794e+00,5.375999927520751953e+00,-8.728607892990112305e-01
7.986175656342319940e+01,1.328371422395421320e+01,2.588300318713964376e+00,4.514677997425931011e+00,8.368986053727537922e+01,1.310622530009853293e+01,3.391223536371630765e+00,4.184785029499914266e+00,8.185419999995443163e+01,1.319227595634104055e+01,2.932050472687524056e+00,4.354478800711392594e+00,8.315822219866591070e+01,1.289869590592151027e+01,2.593999999999999861e+00,4.522999999999999687e+00,5.214000225067138672e+00,-1.050234675407409668e+00
8.149850857270008930e+01,1.317451251057237549e+01,2.248729005011078641e+00,4.877587195953086763e+00,8.214740504722318803e+01,1.362772383641217999e+01,2.932050472687524056e+00,4.354478800711392594e+00,8.182498700012476434e+01,1.343664337842394652e+01,2.596084031412635884e+00,4.609877191095392845e+00,8.339739990285259807e+01,1.333512588236630592e+01,2.234999999999999876e+00,4.980000000000000426e+00,5.459000110626220703e+00,-1.138805270195007324e+00
8.223129725457765460e+01,1.629289456149412274e+01,2.358259737849296656e+00,5.259496773002688030e+00,8.208459540326602166e+01,1.389763109753348580e+01,2.596084031412635884e+00,4.609877191095392845e+00,8.214941641178211285e+01,1.497913803352985873e+01,2.486980118857331945e+00,4.982139459234597112e+00,8.361257553169339474e+01,1.381105800394612615e+01,2.228000000000000203e+00,5.176999999999999602e+00,5.637000083923339844e+00,-1.149289369583129883e+00
8.716809129762241071e+01,1.267167266139360748e+01,2.829614858415932854e+00,4.761701495617373325e+00,8.239811442366784888e+01,1.547735197945331898e+01,2.486980118857331945e+00,4.982139459234597112e+00,8.467188987048029958e+01,1.422187365527388714e+01,2.748813982658774524e+00,4.818698639768765446e+00,8.388398742730903734e+01,1.439422221864149165e+01,2.624000000000000110e+00,4.722000000000000419e+00,5.401999950408935547e+00,-1.034619569778442383e+00
8.611913943341883737e+01,1.312151046539648114e+01,3.705791052297709776e+00,4.148985891293597739e+00,8.494677126874617556e+01,1.470374351925076439e+01,2.748813982658774524e+00,4.818698639768765446e+00,8.552357672707300651e+01,1.398428774443211076e+01,3.224865508238110134e+00,4.451445472557691296e+00,8.416229248085686265e+01,1.482837291458371354e+01,3.057999999999999829e+00,4.453000000000000291e+00,5.401999950408935547e+00,-8.417620062828063965e-01
8.611913943341883737e+01,1.312151046539648114e+01,3.617859308987700473e+00,4.050537933154167547e+00,8.584606327789681757e+01,1.442943229168787944e+01,3.224865508238110134e+00,4.451445472557691296e+00,8.598391600152862679e+01,1.383791186421668762e+01,3.415984197374899445e+00,4.224878574132926445e+00,8.416229248085686265e+01,1.482837291458371354e+01,3.583000000000000185e+00,4.012999999999999901e+00,5.380000114440917969e+00,-8.417620062828063965e-01
8.525844353431521938e+01,1.661282571149866172e+01,4.504994859920142147e+00,2.749964367681678734e+00,8.632551442126612073e+01,1.426039972162998026e+01,3.415984197374899445e+00,4.224878574132926445e+00,8.584083896172606387e+01,1.527823731898803494e+01,3.907272347221534492e+00,3.524793408331138078e+00,8.497848510799501298e+01,1.547210021819225645e+01,4.681000000000000050e+00,2.608000000000000096e+00,5.359000205993652344e+00,-5.480501651763916016e-01
8.525844353431521938e+01,1.661282571149866172e+01,4.554285804437788521e+00,2.799678355029445953e+00,8.623156619644821319e+01,1.563071665982114844e+01,3.907272347221534492e+00,3.524793408331138078e+00,8.578244241814651616e+01,1.605335722441763835e+01,4.192036468095319712e+00,3.177360299188001669e+00,8.497848510799501298e+01,1.547210021819225645e+01,4.458999999999999631e+00,2.972999999999999865e+00,5.359000205993652344e+00,-5.511835813522338867e-01
