7.749583256194669900e+01,1.262493158775037116e+01,5.153712213470950765e+00,1.943531138445516948e+00,7.640032429013928095e+01,1.171394654527149015e+01,5.183261520099661013e+00,2.002483945785798802e+00,7.685880775121006536e+01,1.198235263922470040e+01,5.200121258404837299e+00,1.942306470067061142e+00,7.593892157078147420e+01,1.193319637921393728e+01,5.137999999999999901e+00,1.919999999999999929e+00,5.485000133514404297e+00,-3.606217503547668457e-01
7.877433574139770656e+01,1.475768549653849959e+01,5.230284160394477411e+00,1.886193777223095891e+00,7.737881987705054598e+01,1.217658328623140562e+01,5.200121258404837299e+00,1.942306470067061142e+00,7.796447642960323776e+01,1.398752141259706150e+01,5.252085800476957722e+00,2.075478207956156673e+00,7.642999899323245927e+01,1.211678726907627635e+01,5.125000000000000000e+00,1.860999999999999988e+00,5.452000141143798828e+00,-3.461125791072845459e-01
7.696349179381915917e+01,8.353313280834845145e+00,4.875921042927097382e+00,1.736770338105436462e+00,7.848968500965092687e+01,1.419506923339267779e+01,5.252085800476957722e+00,2.075478207956156673e+00,7.784100656767446935e+01,1.251053658301464466e+01,5.040948106165898501e+00,2.139247657538406511e+00,7.692178595020794774e+01,1.229315216809460054e+01,5.176000000000000156e+00,1.836000000000000076e+00,5.492000102996826172e+00,-3.421815335750579834e-01
8.032595407960238276e+01,1.208875678437314960e+01,4.947462332915193883e+00,1.771339229836963236e+00,7.834510137829106213e+01,1.272446134876848589e+01,5.040948106165898501e+00,2.139247657538406511e+00,7.917315735761438589e+01,1.224921445074758530e+01,5.053422332193970412e+00,1.923127118210509634e+00,7.751300680635132778e+01,1.250443203646300105e+01,5.102000000000000313e+00,1.824999999999999956e+00,5.418000221252441406e+00,-3.438103795051574707e-01
7.745718818850177456e+01,1.025984723713383850e+01,5.181750513462773711e+00,1.752244081435283540e+00,7.967849959083378053e+01,1.244152716256863656e+01,5.053422332193970412e+00,1.923127118210509634e+00,7.875048468425609371e+01,1.181468562233482267e+01,5.049997755805795130e+00,1.926993567858860557e+00,7.800277960299256108e+01,1.267779000000839318e+01,5.149000000000000021e+00,1.786000000000000032e+00,5.449999809265136719e+00,-3.260853588581085205e-01
7.633643710607000799e+01,8.474531008357800488e+00,5.129152181241757091e+00,1.636842085277803616e+00,7.925548445983667989e+01,1.200738497912070812e+01,5.049997755805795130e+00,1.926993567858860557e+00,7.803383781537257846e+01,9.500587880682301645e+00,5.005262162730022446e+00,1.568489666663509530e+00,7.850624716232572098e+01,1.284551079499707171e+01,5.408000000000000362e+00,1.739000000000000101e+00,5.681000232696533203e+00,-3.089092671871185303e-01
7.997118866435221207e+01,1.435607977180540118e+01,4.966130512262251884e+00,1.611331985242151266e+00,7.853436403164558044e+01,9.657436847348652265e+00,5.005262162730022446e+00,1.568489666663509530e+00,7.913568355559515055e+01,1.102407725653783999e+01,5.027205667252647281e+00,1.414016689398204019e+00,7.902032720997770809e+01,1.300901921049080201e+01,5.288999999999999702e+00,1.695999999999999952e+00,5.553999900817871094e+00,-3.137472867965698242e-01
7.758590996243609084e+01,1.513697428884614915e+01,5.221361380231414273e+00,1.827678870733774330e+00,7.963840412232040933e+01,1.116547892547766097e+01,5.027205667252647281e+00,1.414016689398204019e+00,7.878271898127640327e+01,1.399021996232853127e+01,5.058025487988759394e+00,1.859046631445118170e+00,7.962702047816465267e+01,1.320749981583602306e+01,5.270999999999999908e+00,1.756999999999999895e+00,5.556000232696533203e+00,-3.367093503475189209e-01
8.135484707327012188e+01,1.447143776619713762e+01,5.118124203022588858e+00,1.983412192522472139e+00,7.928852153007528614e+01,1.417612462547304375e+01,5.058025487988759394e+00,1.859046631445118170e+00,8.015606495268851006e+01,1.425579900635624142e+01,5.141909888027933917e+00,1.904020541185581283e+00,8.012368261812108017e+01,1.338449890755882166e+01,5.134999999999999787e+00,1.901999999999999913e+00,5.475999832153320312e+00,-3.697079122066497803e-01
8.409499537937981017e+01,1.517636628396599185e+01,5.252558084666924643e+00,2.127327076846147857e+00,8.067025594149130541e+01,1.444620106047479879e+01,5.141909888027933917e+00,1.904020541185581283e+00,8.210839040297695135e+01,1.497680851798154755e+01,5.285904525911809593e+00,2.056557316477611863e+00,8.061435949790605093e+01,1.357788880084754268e+01,5.126000000000000334e+00,2.080999999999999961e+00,5.532000064849853516e+00,-3.848159909248352051e-01
8.168521213531406033e+01,1.346807663106592656e+01,5.088502490619183583e+00,2.060883279043201899e+00,8.263698085556812600e+01,1.518246424962930874e+01,5.285904525911809593e+00,2.056557316477611863e+00,8.223333660560427916e+01,1.468279972429077596e+01,5.170953256793250574e+00,2.121889162401995321e+00,8.110607016096531652e+01,1.377500088393582267e+01,5.141000000000000014e+00,2.047000000000000153e+00,5.532999992370605469e+00,-3.848159909248352051e-01
8.266959607557369338e+01,1.290588064453538664e+01,5.290692648423554800e+00,1.959779971899721751e+00,8.275043193128360031e+01,1.489498864053097549e+01,5.170953256793250574e+00,2.121889162401995321e+00,8.271940345927465899e+01,1.348367907086900352e+01,5.222568727513838382e+00,1.920642991694323065e+00,8.169286215298583897e+01,1.398677761787574880e+01,5.092999999999999972e+00,1.752000000000000002e+00,5.386000156402587891e+00,-3.547495603561401367e-01
8.220757413265670266e+01,1.132297404013190345e+01,5.195535916445032321e+00,1.497349739444998162e+00,8.324166033202604353e+01,1.367574337003843610e+01,5.222568727513838382e+00,1.920642991694323065e+00,8.280757346818379006e+01,1.301196258044335963e+01,5.181957484073197229e+00,1.817396221718224902e+00,8.219038259989395101e+01,1.412048657089323278e+01,5.251999999999999780e+00,1.211000000000000076e+00,5.389999866485595703e+00,-2.805956006050109863e-01
8.266373246140140907e+01,1.245014233784256419e+01,5.482409531249905932e+00,1.065556736059543486e+00,8.332576921659111235e+01,1.319370220261518156e+01,5.181957484073197229e+00,1.817396221718224902e+00,8.305543517897605454e+01,1.261320681094023932e+01,5.298835477208069022e+00,1.410205690067433570e+00,8.219038259989395101e+01,1.412048657089323278e+01,5.559999999999999609e+00,1.012000000000000011e+00,5.651000022888183594e+00,-1.919658780097961426e-01
8.285135304879314333e+01,1.932246239326446968e+01,5.482338774982077112e+00,1.034022491904130980e+00,8.358531872669685470e+01,1.275422737994698252e+01,5.298835477208069022e+00,1.410205690067433570e+00,8.328204755215961086e+01,1.468694681200056706e+01,5.361148986626663060e+00,9.982866451926226681e-01,8.323891317792431721e+01,1.432006199533803148e+01,5.410000000000000142e+00,1.104000000000000092e+00,5.520999908447265625e+00,-1.864197850227355957e-01
8.316869252924060163e+01,1.029764778827127181e+01,5.174358098614953327e+00,1.586116076439927580e+00,8.381816245082227113e+01,1.478677547651982849e+01,5.361148986626663060e+00,9.982866451926226681e-01,8.354148121697984664e+01,1.167467502094087806e+01,5.259287645128308597e+00,1.002101875026417677e+00,8.383342611789285570e+01,1.451440174843260422e+01,5.089999999999999858e+00,1.925000000000000044e+00,5.441999912261962891e+00,-2.974403500556945801e-01
8.316869252924060163e+01,1.029764778827127181e+01,4.907995528639069072e+00,2.428611548313582613e+00,8.406740998149267341e+01,1.177488520844351960e+01,5.259287645128308597e+00,1.002101875026417677e+00,8.368233408614027269e+01,1.127160577643002526e+01,5.076600721992004850e+00,1.697828045348911408e+00,8.383342611789285570e+01,1.451440174843260422e+01,4.817000000000000171e+00,2.383999999999999897e+00,5.375000000000000000e+00,-4.595011174678802490e-01
8.472683218496486290e+01,1.565418441496025537e+01,4.654097299293788126e+00,2.720708934759972664e+00,8.418999415833947353e+01,1.144138858096491695e+01,5.076600721992004850e+00,1.697828045348911408e+00,8.440494111623213769e+01,1.448247669296867812e+01,4.901398000739763283e+00,2.450398489970498694e+00,8.473472845551566479e+01,1.502390225083312103e+01,4.658999999999999808e+00,2.850000000000000089e+00,5.347000122070312500e+00,-5.290067791938781738e-01
8.472683218496486290e+01,1.565418441496025537e+01,4.109104073185739558e+00,3.452528612668735786e+00,8.489508091630611375e+01,1.472751654196572879e+01,4.901398000739763283e+00,2.450398489970498694e+00,8.480567231022274655e+01,1.494624844274413888e+01,4.540519052985449555e+00,2.866516702497159841e+00,8.473472845551566479e+01,1.502390225083312103e+01,3.966000000000000192e+00,3.585999999999999854e+00,5.347000122070312500e+00,-6.987855434417724609e-01
8.932079565512140107e+01,1.171932227754350819e+01,3.474232647326582768e+00,4.115665826694245411e+00,8.525972421552128822e+01,1.523290011299385505e+01,4.540519052985449555e+00,2.866516702497159841e+00,8.693652529353674652e+01,1.285751793145501765e+01,4.172824508599491722e+00,3.248442768859544305e+00,8.519599783417723415e+01,1.542772419692556696e+01,3.588999999999999968e+00,4.019999999999999574e+00,5.388999938964843750e+00,-8.697092533111572266e-01
8.464246696174335227e+01,1.464001913325116000e+01,3.227708174164692245e+00,4.406284463765516080e+00,8.735380774439668983e+01,1.318236220834097239e+01,4.172824508599491722e+00,3.248442768859544305e+00,8.619480631835796203e+01,1.354782427260552247e+01,3.673248911115053250e+00,3.714908657489023991e+00,8.552047598363914460e+01,1.582959110900405442e+01,3.226999999999999869e+00,4.403999999999999915e+00,5.460000038146972656e+00,-9.385741353034973145e-01
8.371462356998344490e+01,1.282876451176165666e+01,3.353470822726254852e+00,4.245271698033324270e+00,8.656213120946947015e+01,1.391931513835442402e+01,3.673248911115053250e+00,3.714908657489023991e+00,8.536096124920365469e+01,1.319296189336811409e+01,3.451104930239766944e+00,3.901957779457067677e+00,8.583846151783487244e+01,1.624730999701500522e+01,3.321000000000000174e+00,4.498999999999999666e+00,5.592000007629394531e+00,-9.022253751754760742e-01
8.777442610217613606e+01,1.683653835812426536e+01,1.823030137613465440e+00,5.125442589661075132e+00,8.570607174222763547e+01,1.358315767131382046e+01,3.451104930239766944e+00,3.901957779457067677e+00,8.653422373591659778e+01,1.446840263721304609e+01,2.775970536660536503e+00,4.331530248767089475e+00,8.615067541592819111e+01,1.668114597955243994e+01,2.557999999999999829e+00,4.950000000000000178e+00,5.572000026702880859e+00,-1.229068160057067871e+00
8.122453224622907442e+01,1.460551674572763936e+01,-5.789499380666586481e-02,5.708706546392302350e+00,8.681182078958265436e+01,1.490155566208975557e+01,2.775970536660536503e+00,4.331530248767089475e+00,8.440232825056072841e+01,1.479880294356691373e+01,1.347992185648292374e+00,4.974540944118309937e+00,8.633932745399415865e+01,1.728411801046843621e+01,3.009999999999999898e-01,5.466000000000000192e+00,5.474999904632568359e+00,-1.580937504768371582e+00
8.859735429287705699e+01,1.564141781572180001e+01,-2.121072347638090605e+00,5.152498073135199697e+00,8.453712746912555076e+01,1.529625703797874436e+01,1.347992185648292374e+00,4.974540944118309937e+00,8.615629832447777403e+01,1.538771364186739632e+01,-1.001168598908057650e-01,5.041757097554826927e+00,8.629931509457419736e+01,1.779914982498618059e+01,-2.052000000000000046e+00,4.987000000000000099e+00,5.393000125885009766e+00,-1.961313009262084961e+00
8.306816565992973267e+01,1.740205289304808645e+01,-3.455493977961855645e+00,4.316178890748198604e+00,8.614628663848868939e+01,1.589188935162287919e+01,-1.001168598908057650e-01,5.041757097554826927e+00,8.477609286971907920e+01,1.689840057724999767e+01,-1.693541350036660731e+00,4.786988578695063445e+00,8.606119406215199774e+01,1.825859387182990545e+01,-3.278999999999999915e+00,4.453999999999999737e+00,5.531000137329101562e+00,-2.245897531509399414e+00
8.209370791905764975e+01,1.895694173819250139e+01,-5.155998061704251123e-01,3.077101903701874974e+00,8.460673873471540674e+01,1.737709943511950428e+01,-1.693541350036660731e+00,4.786988578695063445e+00,8.358146830527981308e+01,1.792475654606771585e+01,-1.233042687966750872e+00,3.960112434165796724e+00,8.575700247226629358e+01,1.866187985208463829e+01,-1.903000000000000025e+00,3.890000000000000124e+00,3.131000041961669922e+00,-1.736814260482788086e+00
8.613854715222582570e+01,1.818993838007153130e+01,6.902142117034548718e-01,1.839790605786561173e+00,8.345816403648314008e+01,1.832076778948429663e+01,-1.233042687966750872e+00,3.960112434165796724e+00,8.462750581474743683e+01,1.806641322477404188e+01,-2.945053806501247706e-01,2.933732432488882047e+00,8.569785940586440631e+01,1.901933605913833603e+01,5.420000000000000373e-01,1.852999999999999980e+00,1.930999994277954102e+00,-1.211886167526245117e+00
8.700237739021856953e+01,1.866964630679804671e+01,3.537371493652654020e-01,6.144518020057752050e-01,8.459805527668243030e+01,1.835978646802292857e+01,-2.945053806501247706e-01,2.933732432488882047e+00,8.562129154599433889e+01,1.856861884190938738e+01,6.313453901303062166e-02,1.879936607563730266e+00,8.573020040972204470e+01,1.910527165188796772e+01,3.250000000000000111e-01,6.540000000000000258e-01,7.310000061988830566e-01,-1.048439502716064453e+00
8.697691690931048925e+01,2.206767208726374818e+01,1.904368901205157616e-01,2.852766854879897895e-01,8.562760499989563812e+01,1.875661250266576019e+01,6.313453901303062166e-02,1.879936607563730266e+00,8.619621049122197576e+01,2.096311343827463958e+01,1.575056621878428154e-01,1.319519066134875462e+00,8.573795187460589773e+01,1.911850102172132537e+01,1.839999999999999969e-01,2.899999999999999800e-01,3.440000116825103760e-01,-9.821813702583312988e-01
8.551924709914248979e+01,2.140974981996328808e+01,2.670558213680105375e-01,4.000527393191837255e-01,8.621196105744076021e+01,2.109506534488812690e+01,1.575056621878428154e-01,1.319519066134875462e+00,8.592421789302943580e+01,2.123374418116131324e+01,1.877018656803053076e-01,8.946542199685396657e-01,8.574935400440583066e+01,1.913478405686652906e+01,3.009999999999999898e-01,3.930000000000000160e-01,4.950000047683715820e-01,-8.811444044113159180e-01
8.587033677816464206e+01,1.774675293200066761e+01,3.244970259299999049e-01,3.934484342771070176e-01,8.594298807959746966e+01,2.132320960315816549e+01,1.877018656803053076e-01,8.946542199685396657e-01,8.591579677167966622e+01,1.876958802102144830e+01,2.472115593259716082e-01,4.320886350240353835e-01,8.574935400440583066e+01,1.913478405686652906e+01,3.350000000000000200e-01,3.930000000000000160e-01,5.159999728202819824e-01,-8.811444044113159180e-01
8.668113511751313638e+01,1.811197192908833742e+01,3.562982127593087855e-01,3.421806125003096777e-01,8.594051792761226238e+01,1.881279688452385201e+01,2.472115593259716082e-01,4.320886350240353835e-01,8.625355172690191807e+01,1.861322543108748206e+01,3.166419758876237722e-01,4.175941185244234632e-01,8.578906118816091464e+01,1.917928822286317825e+01,3.519999999999999796e-01,3.569999999999999840e-01,5.009999871253967285e-01,-7.651889920234680176e-01
8.339903104300610437e+01,1.781024308397380196e+01,2.957130962606744906e-01,2.839960594222682988e-01,8.628521592449068578e+01,1.865498484293992476e+01,3.166419758876237722e-01,4.175941185244234632e-01,8.507495801707329974e+01,1.805066677556993682e+01,2.278089858936775403e-01,3.010311842071383692e-01,8.580380880800035470e+01,1.919322712613764281e+01,3.130000000000000004e-01,2.839999999999999747e-01,4.230000078678131104e-01,-7.651889920234680176e-01
8.526110964966304095e+01,2.123729641628270315e+01,3.846909722598972903e-01,3.225164026984243537e-01,8.509773891566267423e+01,1.808076989399065226e+01,2.278089858936775403e-01,3.010311842071383692e-01,8.516995625916564450e+01,1.899924555895897882e+01,3.028454613824531072e-01,1.939779375949997886e-01,8.580380880800035470e+01,1.919322712613764281e+01,3.760000000000000009e-01,3.150000000000000022e-01,4.900000095367431641e-01,-6.977080106735229492e-01
8.526110964966304095e+01,2.123729641628270315e+01,5.157377665546560852e-01,3.670198586918614336e-01,8.520024080530389199e+01,1.901864335271847750e+01,3.028454613824531072e-01,1.939779375949997886e-01,8.523082910782332533e+01,2.059222417962816820e+01,4.002458962308874102e-01,4.147143310129760563e-01,8.582233297826945773e+01,1.920867092769346485e+01,4.789999999999999813e-01,3.290000000000000147e-01,5.809999704360961914e-01,-6.184957027435302734e-01
8.654110860830530783e+01,1.715923888903902750e+01,4.475171331122161922e-01,2.648176650727770975e-01,8.527085369744641241e+01,2.063369561272946484e+01,4.002458962308874102e-01,4.147143310129760563e-01,8.580441430647769607e+01,1.962916348684165158e+01,4.564561234409878487e-01,4.758115934384831713e-01,8.588055288765438888e+01,1.924600155615857844e+01,4.650000000000000244e-01,2.570000000000000062e-01,5.320000052452087402e-01,-5.343302488327026367e-01
8.654110860830530783e+01,1.715923888903902750e+01,2.830944909120456932e-01,1.426411941668721539e-01,8.585005991882179899e+01,1.967674464618550090e+01,4.564561234409878487e-01,4.758115934384831713e-01,8.613558397206622885e+01,1.788072662450580808e+01,3.975217419090503190e-01,1.596356527117189228e-01,8.588055288765438888e+01,1.924600155615857844e+01,2.859999999999999765e-01,1.439999999999999891e-01,3.199999928474426270e-01,-4.667342305183410645e-01
8.367112338541078032e+01,1.874868346660283080e+01,4.146812347987555714e-01,1.798428936413010992e-01,8.617533614625713767e+01,1.789669018977697945e+01,3.975217419090503190e-01,1.596356527117189228e-01,8.512609171957511478e+01,1.814386383432312755e+01,3.363260714813222085e-01,1.372157161974832118e-01,8.588815176470579615e+01,1.924974568097972494e+01,3.980000000000000204e-01,1.729999999999999871e-01,4.339999854564666748e-01,-4.092076420783996582e-01
8.509007120070883445e+01,1.906268311942523752e+01,5.106747286770414451e-01,1.815910703713339291e-01,8.515972432672324999e+01,1.815758540594287496e+01,3.363260714813222085e-01,1.372157161974832118e-01,8.513468490029947588e+01,1.879751909180789227e+01,4.128039191046651291e-01,2.146745095038607998e-01,8.591327154647615316e+01,1.926036198297390811e+01,4.929999999999999938e-01,1.670000000000000095e-01,5.199999809265136719e-01,-3.416464924812316895e-01
8.765939664797073760e+01,1.979704101233813063e+01,4.793661602944238043e-01,1.312139212627202178e-01,8.517596529220993773e+01,1.881898654275827809e+01,4.128039191046651291e-01,2.146745095038607998e-01,8.621849480359600193e+01,1.910818446204693899e+01,5.110725767734611846e-01,1.410028418403951878e-01,8.593992483580494479e+01,1.926940090833390329e+01,4.829999999999999849e-01,1.400000000000000133e-01,5.030000209808349609e-01,-2.671793401241302490e-01
8.379679024158558320e+01,2.201208265029718802e+01,6.193459273076172833e-01,1.258358418477054097e-01,8.626960206127334629e+01,1.912228474623097796e+01,5.110725767734611846e-01,1.410028418403951878e-01,8.523569142376283025e+01,2.115345706606772680e+01,4.917096685543427270e-01,3.129883647619065568e-01,8.596637594649223502e+01,1.927624829068960821e+01,5.200000000000000178e-01,1.049999999999999961e-01,6.320000290870666504e-01,-2.004469335079193115e-01
8.267165672788266306e+01,2.211355621987642195e+01,6.060147647000612148e-01,6.961409640130102050e-02,8.528486239061825813e+01,2.118475590254391605e+01,4.917096685543427270e-01,3.129883647619065568e-01,8.419224874418178217e+01,2.146777972493135067e+01,4.711955105804687682e-01,1.692688601635946588e-01,8.599737799141067285e+01,1.928205807444715347e+01,6.280000000000000027e-01,7.199999999999999456e-02,6.320000290870666504e-01,-1.143706440925598145e-01
8.710320329664865824e+01,2.311008508427849861e+01,5.593186021276042030e-01,2.761709587032747798e-02,8.423936829523982794e+01,2.148470661094771117e+01,4.711955105804687682e-01,1.692688601635946588e-01,8.544185987849181174e+01,2.261695509245666713e+01,5.896268492482316104e-01,2.020727313984293783e-01,8.604154837084142571e+01,1.928688366661560494e+01,5.520000000000000462e-01,3.899999999999999994e-02,5.540000200271606445e-01,-4.933625459671020508e-02
8.727688956198313974e+01,1.760516317126065999e+01,1.796595167379881230e+00,-3.814428142002661282e-02,8.550082256341663367e+01,2.263716236559650952e+01,5.896268492482316104e-01,2.020727313984293783e-01,8.627404113826963794e+01,2.118349693047395021e+01,1.181205231102583575e+00,2.801663870930996003e-01,8.609733831875816179e+01,1.928866131565175479e+01,1.754000000000000004e+00,-1.000000000000000021e-03,1.753999948501586914e+00,2.122823894023895264e-02
8.655799126587899650e+01,2.111321611603491633e+01,4.076870625548419724e+00,-7.428743804758587421e-01,8.639216166137990172e+01,2.121151356918326059e+01,1.181205231102583575e+00,2.801663870930996003e-01,8.653069537280275370e+01,2.106405269608120179e+01,2.487782896599266103e+00,-2.172369132456759000e-01,8.632860434020628304e+01,1.927503903058720525e+01,4.086000000000000298e+00,-7.459999999999999964e-01,4.153999805450439453e+00,1.802393496036529541e-01
8.416957175701581662e+01,2.175614245167399119e+01,3.275072905885834995e+00,-5.967733537401441746e-01,8.677947366246267791e+01,2.104232900475663470e+01,2.487782896599266103e+00,-2.172369132456759000e-01,8.570428707322597006e+01,2.126968251671928201e+01,2.769962297234481508e+00,-4.142019794698073021e-01,8.673247015485948452e+01,1.917947514221884120e+01,4.320999999999999730e+00,-1.437000000000000055e+00,4.553999900817871094e+00,1.802393496036529541e-01
8.452563107000746356e+01,1.705007131333664461e+01,4.459624112750068647e+00,-3.553105456158326181e+00,8.598128330294942145e+01,2.122826231877230185e+01,2.769962297234481508e+00,-4.142019794698073021e-01,8.541141658994665420e+01,1.804949521088341768e+01,3.489649266683199080e+00,-2.180825003130760553e+00,8.712845861911524992e+01,1.897631962488441104e+01,4.165000000000000036e+00,-3.713000000000000078e+00,5.579999923706054688e+00,6.727423667907714844e-01
8.734353755423445875e+01,1.759187491163335082e+01,3.172558872364901639e+00,-4.294158078674526813e+00,8.576038151661497011e+01,1.783141271057034061e+01,3.489649266683199080e+00,-2.180825003130760553e+00,8.641641075174607067e+01,1.786966388528649219e+01,3.390637465677296625e+00,-3.121749776019287381e+00,8.751254904232730780e+01,1.863185246129932793e+01,3.531000000000000139e+00,-4.320000000000000284e+00,5.579999923706054688e+00,9.344965815544128418e-01
8.338694393601751642e+01,1.899029363635725076e+01,3.120861216588836307e+00,-4.224183677842102469e+00,8.675547449831380220e+01,1.755748890768456505e+01,3.390637465677296625e+00,-3.121749776019287381e+00,8.533710705857544099e+01,1.848074090660355040e+01,3.176638850607190090e+00,-3.562298555711472581e+00,8.780499517900176443e+01,1.819277127044576048e+01,2.814999999999999947e+00,-4.709999999999999964e+00,5.486999988555908203e+00,9.344965815544128418e-01
8.530769121624540219e+01,1.512052543342656641e+01,1.733259730749254102e+00,-5.340789561049944290e+00,8.565477094363616573e+01,1.812451105103240323e+01,3.176638850607190090e+00,-3.562298555711472581e+00,8.547488418330411264e+01,1.734029315853456055e+01,2.518083205026849125e+00,-4.250524937535893777e+00,8.796719610638045594e+01,1.768692715407407334e+01,1.048999999999999932e+00,-5.522000000000000242e+00,5.620999813079833984e+00,1.256987333297729492e+00
8.706267201846040393e+01,1.335993035053790123e+01,-1.315035756992335658e+00,-5.202368579891360589e+00,8.572669250380680239e+01,1.691524066478097055e+01,2.518083205026849125e+00,-4.250524937535893777e+00,8.619530315406996124e+01,1.434198723258934294e+01,8.313135490615191081e-01,-4.928193157368809807e+00,8.794857275449324163e+01,1.705658848504147329e+01,-9.000000000000000222e-01,-5.389999999999999680e+00,5.465000152587890625e+00,1.818386316299438477e+00
8.721830928283897322e+01,1.893192107852063444e+01,-1.336846760991297733e+00,-5.288654356758450525e+00,8.627843450897611888e+01,1.384916791685246196e+01,8.313135490615191081e-01,-4.928193157368809807e+00,8.662070428420807389e+01,1.534832614701277542e+01,-1.177199412842926396e-01,-5.278122257507081194e+00,8.794857275449324163e+01,1.705658848504147329e+01,-1.497999999999999998e+00,-5.201999999999999957e+00,5.413000106811523438e+00,1.818386316299438477e+00
9.041581022705037185e+01,1.453653712523694352e+01,-1.292374620920695438e+00,-3.290287745171091238e+00,8.660893229007965033e+01,1.482051392126206757e+01,-1.177199412842926396e-01,-5.278122257507081194e+00,8.817660364607681345e+01,1.477300002376725452e+01,-5.411364071137469978e-01,-4.341100608231147184e+00,8.767752325537382774e+01,1.614127476465215949e+01,4.159999999999999809e-01,-3.790999999999999925e+00,3.812999963760375977e+00,1.945067167282104492e+00
8.583351492844035135e+01,1.438036949874101822e+01,1.108928652026738959e+00,-5.150984256188722021e+00,8.812249000536543520e+01,1.433888996294414042e+01,-5.411364071137469978e-01,-4.341100608231147184e+00,8.720238791315600224e+01,1.439237555387299849e+01,1.378146712311797417e-01,-4.706614967766630464e+00,8.779788839778882448e+01,1.565936978107987265e+01,1.717999999999999972e+00,-4.709999999999999964e+00,5.013000011444091797e+00,1.358747959136962891e+00
8.583351492844035135e+01,1.438036949874101822e+01,2.132565693336219592e+00,-4.097233722398992306e+00,8.721616938027912624e+01,1.392171405709633625e+01,1.378146712311797417e-01,-4.706614967766630464e+00,8.668417261772259508e+01,1.429093472011021859e+01,9.966914903347497967e-01,-4.385512738876608196e+00,8.779788839778882448e+01,1.565936978107987265e+01,2.128000000000000114e+00,-4.092999999999999972e+00,3.413000106811523438e+00,1.090892076492309570e+00
8.419321501241378769e+01,1.342886145284681909e+01,1.952892860086964166e+00,-1.030278230750637514e+00,8.678384176675606909e+01,1.385238344622255724e+01,9.966914903347497967e-01,-4.385512738876608196e+00,8.572076087748909856e+01,1.355748010339843290e+01,1.355351040566289633e+00,-2.861932417849245347e+00,8.801362478715037696e+01,1.533049137834433573e+01,2.051000000000000156e+00,-8.319999999999999618e-01,2.213000059127807617e+00,4.854557812213897705e-01
8.457312214328487698e+01,1.319755704620717118e+01,-1.911872447807359265e-01,2.639012807110517611e-02,8.585629598154572761e+01,1.327128686161350757e+01,1.355351040566289633e+00,-2.861932417849245347e+00,8.528158157657654215e+01,1.344058216760815938e+01,6.246510654545718300e-01,-1.479417411967769880e+00,8.820727026447691799e+01,1.524427731266036545e+01,-1.859999999999999987e-01,2.000000000000000042e-02,-1.870000064373016357e-01,1.371661275625228882e-01
8.457312214328487698e+01,1.319755704620717118e+01,5.797021115344268560e-01,-7.855212776908761241e-02,8.534404668312200215e+01,1.329264042641138310e+01,6.246510654545718300e-01,-1.479417411967769880e+00,8.501983828627817275e+01,1.319332749387452175e+01,5.832256846980847786e-01,-8.463201053788286243e-01,8.820727026447691799e+01,1.524427731266036545e+01,2.109999999999999931e-01,-2.999999999999999889e-02,2.129999995231628418e-01,1.346839666366577148e-01
9.019529116094335564e+01,1.579828370987522845e+01,9.027880531424213872e-01,-4.679425876434561982e-02,8.507816085474797774e+01,1.310869548333663914e+01,5.832256846980847786e-01,-8.463201053788286243e-01,8.723064951222900731e+01,1.506144252839779440e+01,8.677284911338873918e-01,-2.955063114702555227e-01,8.823299276834309524e+01,1.524146015892689476e+01,5.150000000000000133e-01,-2.699999999999999969e-02,5.149999856948852539e-01,5.178670585155487061e-02
8.744759714592791511e+01,1.513363855191580853e+01,2.127132694968796756e+00,8.914751098344135538e-02,8.731742236134239477e+01,1.503189189725076957e+01,8.677284911338873918e-01,-2.955063114702555227e-01,8.740200681591035448e+01,1.504186954734098869e+01,1.437592365018886431e+00,-1.263958402748741605e-01,8.826896917786058339e+01,1.524028523190175299e+01,2.108999999999999986e+00,1.719999999999999862e-01,2.115000009536743164e+00,-4.188519716262817383e-02
9.073634183401092912e+01,1.325685508441440419e+01,4.883798422318885168e-01,1.024018679048868952e-01,8.754576605241224740e+01,1.502922996331350092e+01,1.437592365018886431e+00,-1.263958402748741605e-01,8.886048521256502397e+01,1.380027446121016510e+01,1.098584786446091144e+00,-1.264676766207209480e-01,8.843980658018196550e+01,1.525755627342241105e+01,1.679000000000000048e+00,3.499999999999999778e-01,1.715000033378601074e+00,-2.066825181245803833e-01
9.024077761161142064e+01,1.839309294370936954e+01,5.199057189319847838e-01,7.295901855059301611e-02,8.897034369120963504e+01,1.378762769354809237e+01,1.098584786446091144e+00,-1.264676766207209480e-01,8.948905824938118769e+01,1.511911849234817318e+01,8.733460552708099955e-01,-2.071228188657033287e-01,8.851425039771005743e+01,1.527275021294160773e+01,5.080000000000000071e-01,7.900000000000000078e-02,5.139999985694885254e-01,-1.394208073616027832e-01
9.325213205814695527e+01,1.157512576768950119e+01,3.642928113353159358e-01,3.530927875358434720e-02,8.957639285490826353e+01,1.509840621046160258e+01,8.733460552708099955e-01,-2.071228188657033287e-01,9.110496301329845892e+01,1.263911987964528549e+01,7.456036135484367389e-01,-3.092647315939378028e-01,8.854173529088333794e+01,1.527655155826416689e+01,3.699999999999999956e-01,3.599999999999999728e-02,3.720000088214874268e-01,-9.662371873855590820e-02
