8.476970636795130076e+01,1.938845819345482369e+01,-4.796340764348964725e-01,5.695841295939033877e+00,8.552637209723545197e+01,1.669049937467078237e+01,6.665123334063705052e-01,3.472846652704170811e+00,8.515574720916487195e+01,1.793672068103222728e+01,1.179555003032245475e-01,4.644136352661535128e+00,8.583763778208131612e+01,1.453356164751722623e+01,-6.260000000000000009e-01,5.466000000000000192e+00,5.501999855041503906e+00,-1.654805898666381836e+00
8.586558340436241110e+01,1.507274924312554809e+01,-1.235433446701285298e+00,4.537831403284013021e+00,8.516754275919520012e+01,1.840113431629838203e+01,1.179555003032245475e-01,4.644136352661535128e+00,8.545734122773539809e+01,1.691919753937311199e+01,-4.950541563337003126e-01,4.528745974189654078e+00,8.577539336664483471e+01,1.515722650309153785e+01,-1.379999999999999893e+00,4.495000000000000107e+00,4.702000141143798828e+00,-1.836605906486511230e+00
8.677741658693737747e+01,1.693147510363758101e+01,1.196094846441813535e-03,2.259999673949321330e+00,8.540783581210202158e+01,1.737207213679207740e+01,-4.950541563337003126e-01,4.528745974189654078e+00,8.604455767026044555e+01,1.712844253230393932e+01,-2.348027672591415649e-01,3.376275870577839733e+00,8.563530242438605455e+01,1.569063562258860500e+01,4.269999999999999907e-01,2.262000000000000011e+00,2.302000045776367188e+00,-1.570267081260681152e+00
8.476635336850048930e+01,1.686439001630548518e+01,4.610387153659131765e-01,9.722238680333680216e-01,8.602107739353452587e+01,1.746607011936172427e+01,-2.348027672591415649e-01,3.376275870577839733e+00,8.546262172823605852e+01,1.714797988943992380e+01,6.082288032888616414e-02,2.152571696664008716e+00,8.565058791625604329e+01,1.593486017102975261e+01,4.299999999999999933e-01,1.014999999999999902e+00,1.101999998092651367e+00,-1.127992391586303711e+00
8.476635336850048930e+01,1.686439001630548518e+01,2.168081665584865037e-01,4.571982076286578156e-01,8.546870401626894420e+01,1.736323705910632498e+01,6.082288032888616414e-02,2.152571696664008716e+00,8.515105217243576874e+01,1.710577985045537375e+01,1.179024125649648369e-01,1.288213882042026359e+00,8.565058791625604329e+01,1.593486017102975261e+01,2.399999999999999911e-01,4.510000000000000120e-01,5.099999904632568359e-01,-1.127992391586303711e+00
8.499706506753014423e+01,1.479167229006341877e+01,3.618592653317179164e-01,4.760901806562989891e-01,8.516284241369226038e+01,1.723460123865957527e+01,1.179024125649648369e-01,1.288213882042026359e+00,8.509234393949115827e+01,1.613145508193752775e+01,2.275293059250192151e-01,8.332616644505629333e-01,8.569023787996810881e+01,1.601726335313123428e+01,2.210000000000000020e-01,3.300000000000000155e-01,3.970000147819519043e-01,-9.208849668502807617e-01
8.833999597990126063e+01,1.637148085314802159e+01,3.207113770642190387e-01,4.219528199867016993e-01,8.511509687008366143e+01,1.621478124838258239e+01,2.275293059250192151e-01,8.332616644505629333e-01,8.659111691817264500e+01,1.627578775062734451e+01,3.411688698498970829e-01,6.287171289968372934e-01,8.571505629990224406e+01,1.604799074039174656e+01,3.370000000000000218e-01,3.860000000000000098e-01,5.120000243186950684e-01,-9.208849668502807617e-01
8.833999597990126063e+01,1.637148085314802159e+01,3.429839166187317878e-01,3.513446024391099209e-01,8.662523380515763449e+01,1.633865946352702991e+01,3.411688698498970829e-01,6.287171289968372934e-01,8.740904000538790797e+01,1.634741260874238122e+01,3.794365922619108433e-01,4.894272503365959537e-01,8.571505629990224406e+01,1.604799074039174656e+01,3.579999999999999849e-01,3.659999999999999920e-01,5.120000243186950684e-01,-7.974389791488647461e-01
9.017783009975271113e+01,1.541397273579295479e+01,2.455081572112289834e-01,2.098922430101073933e-01,8.744698366461409478e+01,1.639635533377603949e+01,3.794365922619108433e-01,4.894272503365959537e-01,8.869227759646771858e+01,1.595373400764083271e+01,3.768683756339277768e-01,3.302050157971904154e-01,8.573483169055506892e+01,1.606749528756667900e+01,2.680000000000000160e-01,2.000000000000000111e-01,3.339999914169311523e-01,-7.073491215705871582e-01
8.398120999324983416e+01,1.982312363451509540e+01,4.866142510354162232e-01,3.458548454269541050e-01,8.872996443403111755e+01,1.598675450922055141e+01,3.768683756339277768e-01,3.302050157971904154e-01,8.656182182548177195e+01,1.769261746880457764e+01,3.241696018828108539e-01,4.092993815783080302e-01,8.575509154781241250e+01,1.608424562239507338e+01,5.000000000000000000e-01,3.459999999999999742e-01,6.079999804496765137e-01,-6.178958415985107422e-01
8.837572205074518195e+01,1.173104137242070522e+01,4.800934438681752625e-01,3.412202652639473865e-01,8.659423878567005772e+01,1.773354740696240839e+01,3.241696018828108539e-01,4.092993815783080302e-01,8.741187247605232358e+01,1.506358201061084401e+01,4.354309984325324123e-01,2.635587548753350329e-01,8.578337752789434489e+01,1.610263627783263729e+01,5.230000000000000204e-01,3.099999999999999978e-01,-1.920000016689300537e-01,-4.885900914669036865e-01
8.560044212654824491e+01,1.572686210332629742e+01,-8.264572952223568914e-01,-5.683109899177575253e-01,8.745541557589557158e+01,1.508993788609837772e+01,4.354309984325324123e-01,2.635587548753350329e-01,8.658028487426621211e+01,1.535558557228226206e+01,-1.908242213412623123e-01,-1.441923403235727541e-01,8.577044188974767280e+01,1.609559243915536086e+01,-7.439999999999999947e-01,-6.570000000000000284e-01,-9.919999837875366211e-01,-6.023872494697570801e-01
8.737240564770551998e+01,1.458586794191467817e+01,-4.048496986922369145e-01,-4.264278613177667210e-01,8.656120245213207909e+01,1.534116633824990394e+01,-1.908242213412623123e-01,-1.441923403235727541e-01,8.692735295680827790e+01,1.499944293099656711e+01,-2.724703342005833084e-01,-3.005620740095556465e-01,8.568969619253228132e+01,1.603584092921849091e+01,-4.169999999999999818e-01,-4.199999999999999845e-01,-5.920000076293945312e-01,-8.113501667976379395e-01
8.510739257943893676e+01,1.603966926143711191e+01,-8.949148883139258492e-01,-2.894827657961019707e+00,8.690010592338822448e+01,1.496938672359561195e+01,-2.724703342005833084e-01,-3.005620740095556465e-01,8.606725485912306794e+01,1.539059676652043329e+01,-6.005362429416809533e-01,-1.589173953582365018e+00,8.559442794339743443e+01,1.590464204610241694e+01,-1.205999999999999961e+00,-2.737999999999999989e+00,-2.992000102996826172e+00,-1.270972967147827148e+00
8.778616321037078762e+01,1.889433544944472843e+01,2.111910192825801502e+00,-4.024532399043453168e+00,8.600720123482889790e+01,1.523167937116219761e+01,-6.005362429416809533e-01,-1.589173953582365018e+00,8.687894500118412111e+01,1.680872494096027836e+01,6.974106424341552923e-01,-2.749524359183761035e+00,8.555133330802776470e+01,1.556036943273974948e+01,2.084999999999999964e+00,-3.975999999999999979e+00,-4.489999771118164062e+00,-2.054054498672485352e+00
8.778616321037078762e+01,1.889433544944472843e+01,2.077524911879601088e+00,-3.959006564806613948e+00,8.694868606542753753e+01,1.653377250504190243e+01,6.974106424341552923e-01,-2.749524359183761035e+00,8.736130496882870489e+01,1.755774963885327011e+01,1.356339337987238380e+00,-3.315742887534231187e+00,8.555133330802776470e+01,1.556036943273974948e+01,3.786000000000000032e+00,-2.424999999999999822e+00,-4.495999813079833984e+00,-2.054054498672485352e+00
8.364317905910618833e+01,1.414274162173840743e+01,4.790820073949472402e+00,-2.434160230450633788e-01,8.749693890262743423e+01,1.722617535009984735e+01,1.356339337987238380e+00,-3.315742887534231187e+00,8.580974016393133752e+01,1.592004167226577849e+01,2.866519548617397106e+00,-1.823373171268897863e+00,8.588177001455396464e+01,1.520013612591536223e+01,4.139000000000000234e+00,2.092999999999999972e+00,-4.638000011444091797e+00,-3.090827465057373047e+00
8.539022809252337254e+01,1.445394373048559977e+01,3.354580954178223884e+00,5.262781566069135053e+00,8.609639211879307652e+01,1.573770435513888799e+01,2.866519548617397106e+00,-1.823373171268897863e+00,8.578417553973426379e+01,1.531613554610935068e+01,3.077665941804197836e+00,1.726861250334615683e+00,8.636495482892790676e+01,1.530484575107382028e+01,-3.750000000000000000e-01,6.227000000000000313e+00,-6.237999916076660156e+00,2.138274192810058594e+00
8.681219384058717026e+01,1.887208551258724043e+01,-4.694309420663594246e+00,4.325060317291720580e+00,8.609194213391468509e+01,1.548882167114281216e+01,3.077665941804197836e+00,1.726861250334615683e+00,8.625314672327024823e+01,1.704760629763570634e+01,-5.143736168736783299e-01,3.100112585032364532e+00,8.652543532857458786e+01,1.577776330760798373e+01,-4.881999999999999673e+00,4.498000000000000220e+00,-6.638000011444091797e+00,7.444814443588256836e-01
8.733810400955060516e+01,1.434398728724362826e+01,-4.317909813084225945e+00,5.897602200285403384e-01,8.620170936158288555e+01,1.735761755613894408e+01,-5.143736168736783299e-01,3.100112585032364532e+00,8.663890340777042809e+01,1.596500985774789605e+01,-2.255177040008071288e+00,1.778028903603791289e+00,8.601571929419185381e+01,1.623705285819207589e+01,-4.229000000000000092e+00,2.810000000000000275e-01,-4.237999916076660156e+00,1.357446908950805664e-01
8.864508569254239490e+01,2.054610437224630815e+01,-1.814641955498393244e+00,-4.758684152957470825e-01,8.641338570376962025e+01,1.614281274810827682e+01,-2.255177040008071288e+00,1.778028903603791289e+00,8.744295234790421034e+01,1.805294192496388206e+01,-2.001972691916375169e+00,7.229482809533507304e-01,8.556304442889788220e+01,1.626029962408899721e+01,-1.756999999999999895e+00,-5.410000000000000364e-01,-1.838000059127807617e+00,-2.564633786678314209e-01
8.355248522707607606e+01,1.190482896657499090e+01,-6.288553029690434615e-01,-2.639412483146266752e-01,8.724275507871257673e+01,1.812523675305921600e+01,-2.001972691916375169e+00,7.229482809533507304e-01,8.558572378286444859e+01,1.533905933654275344e+01,-1.445111331215202854e+00,1.097409645350759799e-01,8.540885436508756356e+01,1.621749872008845728e+01,-5.929999999999999716e-01,-2.359999999999999876e-01,-6.380000114440917969e-01,-3.973873853683471680e-01
8.703911292506960251e+01,1.647238156293635569e+01,4.103234794046077827e-01,1.722197314000936674e-01,8.544121264974292274e+01,1.535003343299626088e+01,-1.445111331215202854e+00,1.097409645350759799e-01,8.621167308477950542e+01,1.585031050786613349e+01,-5.489418804326706702e-01,1.620837257968276435e-01,8.541076171378145432e+01,1.621828645535597246e+01,4.289999999999999925e-01,1.600000000000000033e-01,4.580000042915344238e-01,-3.973873853683471680e-01
8.255369985115397924e+01,1.527901279941774604e+01,5.168651393403825844e-01,1.850714860807625706e-01,8.615677889673624179e+01,1.586651888044581682e+01,-5.489418804326706702e-01,1.620837257968276435e-01,8.453295703014045159e+01,1.560581532114404268e+01,-1.328313567810589513e-01,1.627743072440389627e-01,8.543907821158754246e+01,1.622765916675853859e+01,5.170000000000000151e-01,1.419999999999999873e-01,5.360000133514404297e-01,-3.438418209552764893e-01
8.593022647523608271e+01,1.732763320215876135e+01,5.097594249307362269e-01,1.296971579204985459e-01,8.451967389446234336e+01,1.562209275186844692e+01,-1.328313567810589513e-01,1.627743072440389627e-01,8.517828608716096994e+01,1.637962817430691231e+01,1.962456841637962301e-01,1.777450562361176378e-01,8.546771895893172655e+01,1.623439592160375966e+01,5.090000000000000080e-01,1.089999999999999997e-01,5.199999809265136719e-01,-2.491419911384582520e-01
8.593022647523608271e+01,1.732763320215876135e+01,1.299921971662318931e+00,1.776146465872796287e-01,8.519791065557734555e+01,1.639740267993052569e+01,1.962456841637962301e-01,1.777450562361176378e-01,8.555648787604076233e+01,1.681095225968537221e+01,7.245563973915825073e-01,1.949438781099464557e-01,8.546771895893172655e+01,1.623439592160375966e+01,1.314999999999999947e+00,1.160000000000000059e-01,1.320000052452087402e+00,-1.357939690351486206e-01
8.440918135640966113e+01,1.735711068010248326e+01,2.086292895810891945e+00,-8.441682182320137118e-02,8.562894351577992325e+01,1.683044664749636610e+01,7.245563973915825073e-01,1.949438781099464557e-01,8.510086204949415389e+01,1.705870543132314410e+01,1.330054274777624279e+00,6.381668359676850866e-02,8.554946029167500399e+01,1.624203866750568181e+01,2.076999999999999957e+00,-4.239999999999999880e-01,2.119999885559082031e+00,4.044053331017494202e-02
8.573605174522639061e+01,1.701935571464592911e+01,7.866671901909116915e-01,-2.518545034636415769e-01,8.523386747697192334e+01,1.706508709968282034e+01,1.330054274777624279e+00,6.381668359676850866e-02,8.545165501964679322e+01,1.703811193376536082e+01,1.088773725674685222e+00,-9.624787840972207076e-02,8.579718291763192894e+01,1.621384996233832609e+01,8.760000000000000009e-01,-2.810000000000000275e-01,9.200000166893005371e-01,3.098424673080444336e-01
8.794999587543961184e+01,1.440256875768862876e+01,8.636705591979613184e-01,-3.529337298581586846e-01,8.556053239221425599e+01,1.702848714592438739e+01,1.088773725674685222e+00,-9.624787840972207076e-02,8.664781943749397897e+01,1.585568050882926983e+01,1.036431320668999234e+00,-2.744488044069158250e-01,8.585385406020220955e+01,1.619540399379252449e+01,8.689999999999999947e-01,-3.549999999999999822e-01,9.380000233650207520e-01,3.879357576370239258e-01
8.847621762742622309e+01,2.076458257555162490e+01,2.718910064861864484e+00,-1.685564683598181901e+00,8.675146256956088564e+01,1.582823562838857789e+01,1.036431320668999234e+00,-2.744488044069158250e-01,8.757616590077350338e+01,1.799308427188609372e+01,1.855083022788958313e+00,-8.945605603400119676e-01,8.595398604846704416e+01,1.614929193287078846e+01,2.740000000000000213e+00,-1.907000000000000028e+00,3.338000059127807617e+00,5.549533367156982422e-01
8.357862889729281619e+01,1.382179802769204890e+01,2.160712839413958086e+00,-3.002319128729762809e+00,8.776167420305239375e+01,1.790362821585209119e+01,1.855083022788958313e+00,-8.945605603400119676e-01,8.585633475305226625e+01,1.604460513584485426e+01,1.905660547581650377e+00,-2.033412309256795503e+00,8.625253951542126174e+01,1.591668886063193256e+01,2.584999999999999964e+00,-2.700000000000000178e+00,3.737999916076660156e+00,9.469832181930541992e-01
8.571981286950055789e+01,1.284386795880286236e+01,1.790955864953750032e+00,-2.488540334457304048e+00,8.604690080781043093e+01,1.584126390491917391e+01,1.905660547581650377e+00,-2.033412309256795503e+00,8.589491911848151062e+01,1.449913270081792938e+01,1.845275723509364862e+00,-2.318596407341574128e+00,8.640792357878399343e+01,1.566156190639551049e+01,1.141999999999999904e+00,-2.706999999999999851e+00,2.937999963760375977e+00,9.469832181930541992e-01
8.677887800304354471e+01,1.660084062844249431e+01,1.375984862414908250e+00,-5.131728442421582770e+00,8.607944669083244094e+01,1.426727306008377205e+01,1.845275723509364862e+00,-2.318596407341574128e+00,8.638899169500567155e+01,1.524549458686012038e+01,1.642695693684924185e+00,-3.694152552061408024e+00,8.646863067125676139e+01,1.527873796269428475e+01,-4.889999999999999902e-01,-5.315999999999999837e+00,5.337999820709228516e+00,1.308825612068176270e+00
8.677887800304354471e+01,1.660084062844249431e+01,-9.604006407007039670e-01,-5.026064132441129928e+00,8.655326126437415724e+01,1.487607933165397966e+01,1.642695693684924185e+00,-3.694152552061408024e+00,8.660011475525122648e+01,1.561482135996536158e+01,4.392597468580476949e-01,-4.333921218460337954e+00,8.646863067125676139e+01,1.527873796269428475e+01,-1.854999999999999982e+00,-4.706000000000000405e+00,5.058000087738037109e+00,1.759604334831237793e+00
8.483794379182755563e+01,1.290875345558779763e+01,-9.221780969851769427e-01,-4.168206930254206632e+00,8.664404072993703210e+01,1.518142923811932832e+01,4.392597468580476949e-01,-4.333921218460337954e+00,8.578909814297104219e+01,1.417455441965665486e+01,-2.321397365041123484e-01,-4.292519203218320811e+00,8.631249511258275220e+01,1.472762292638343062e+01,-2.069999999999999896e-01,-4.253000000000000114e+00,4.257999897003173828e+00,1.788529992103576660e+00
8.628624545923617006e+01,1.306311553774580503e+01,2.409645489624114845e-01,-5.122335195601893432e+00,8.576588416932062842e+01,1.374530249933482295e+01,-2.321397365041123484e-01,-4.292519203218320811e+00,8.601395264176623812e+01,1.342455652366613528e+01,-1.167187988664331044e-03,-4.723716463082361372e+00,8.626803481595501921e+01,1.425835031281303777e+01,4.900000000000000189e-02,-5.432000000000000384e+00,5.432000160217285156e+00,1.523789048194885254e+00
8.651966157507989408e+01,9.900257289888617862e+00,-5.302171968000229940e-01,-5.140729132242118915e+00,8.601383592296737390e+01,1.295218487735789914e+01,-1.167187988664331044e-03,-4.723716463082361372e+00,8.623359774837682323e+01,1.158661282428524331e+01,-2.357129769682568543e-01,-4.990688309390512778e+00,8.628009307406512107e+01,1.373848909263450224e+01,-5.170000000000000151e-01,-5.004999999999999893e+00,5.032000064849853516e+00,1.673573374748229980e+00
8.651966157507989408e+01,9.900257289888617862e+00,-4.091536466359617652e-01,-3.966955586349807383e+00,8.621002645068000447e+01,1.108754399334619123e+01,-2.357129769682568543e-01,-4.990688309390512778e+00,8.634780234832113877e+01,1.058126022042716841e+01,-3.094664456424415233e-01,-4.496381280201647179e+00,8.628009307406512107e+01,1.373848909263450224e+01,1.719999999999999862e-01,-3.827999999999999847e+00,3.832000017166137695e+00,1.673573374748229980e+00
8.815276050564503407e+01,1.355287855937275765e+01,1.579673131789926521e-01,-1.793525144349072120e-01,8.631685570375690020e+01,1.013162209240700307e+01,-3.094664456424415233e-01,-4.496381280201647179e+00,8.716609754807400634e+01,1.174347572323215338e+01,-5.241404757945244963e-02,-2.255494687169737222e+00,8.635214889012348749e+01,1.304147714426928140e+01,1.529999999999999971e-01,-1.739999999999999880e-01,2.319999933242797852e-01,8.487108349800109863e-01
8.638830653533365478e+01,1.581551283662482987e+01,-1.055892570109915329e-01,1.241769286943978784e-01,8.716085614331606735e+01,1.151792625451517971e+01,-5.241404757945244963e-02,-2.255494687169737222e+00,8.680659716566768225e+01,1.347859143209021937e+01,-9.395915309256076819e-02,-9.754931948263765307e-01,8.635262954211101771e+01,1.304062646632080735e+01,-1.079999999999999988e-01,1.280000000000000027e-01,-1.679999977350234985e-01,8.661205768585205078e-01
8.638830653533365478e+01,1.581551283662482987e+01,3.750685795560013136e-01,-4.410947247615007449e-01,8.679720125035842671e+01,1.338104211260758092e+01,-9.395915309256076819e-02,-9.754931948263765307e-01,8.662044622559615448e+01,1.447458232408796341e+01,1.148397767024231936e-01,-6.607748786774356731e-01,8.635262954211101771e+01,1.304062646632080735e+01,5.300000000000000266e-01,-5.929999999999999716e-01,7.960000038146972656e-01,8.661205768585205078e-01
8.489311540128922218e+01,1.418374985565799129e+01,3.740351451214298795e-01,-3.180860055648664919e-01,8.663193020326639271e+01,1.440850483622021905e+01,1.148397767024231936e-01,-6.607748786774356731e-01,8.584277233164289100e+01,1.431579863312873968e+01,1.972084121246761024e-01,-4.921034303955322819e-01,8.638696944704668113e+01,1.300436395474475759e+01,4.050000000000000266e-01,-2.879999999999999782e-01,4.970000088214874268e-01,7.047363519668579102e-01
8.537288212729008308e+01,1.090509861777159095e+01,8.283832650347090765e-02,-5.421080663381494524e-02,8.586249317285535199e+01,1.426658829008918694e+01,1.972084121246761024e-01,-4.921034303955322819e-01,8.563623422101373706e+01,1.278138870471038757e+01,1.334317949592658259e-01,-3.336300167880203449e-01,8.641738402833721011e+01,1.297999566883177103e+01,8.200000000000000344e-02,-5.199999999999999761e-02,9.700000286102294922e-02,5.794740319252014160e-01
8.795715141264460613e+01,1.364680290225305903e+01,-5.588700600927952733e-01,4.665278495538650039e-01,8.564957740050967061e+01,1.274802570303158511e+01,1.334317949592658259e-01,-3.336300167880203449e-01,8.668933610269888845e+01,1.316443688401838408e+01,-1.375720011082081640e-01,8.662830770893142907e-02,8.641664016225988121e+01,1.298019021776016046e+01,-5.200000000000000178e-01,4.729999999999999760e-01,-7.030000090599060059e-01,6.955854296684265137e-01
8.584677612786776990e+01,1.681573218203236308e+01,2.818764553513735116e-01,-2.666264668017046535e-01,8.667557890258807163e+01,1.317309971478927721e+01,-1.375720011082081640e-01,8.662830770893142907e-02,8.630582463050733111e+01,1.478506836656304557e+01,3.904756205050910478e-02,-2.393825220019378530e-02,8.636035048927071500e+01,1.302368348866317938e+01,2.839999999999999747e-01,-2.540000000000000036e-01,3.810000121593475342e-01,7.576023936271667480e-01
8.515394544613280914e+01,1.009949034502152898e+01,3.999217344066933744e-01,-3.196977185584634618e-01,8.630972938671237671e+01,1.478267454134302561e+01,3.904756205050910478e-02,-2.393825220019378530e-02,8.578925555767582978e+01,1.269444737835621417e+01,1.813404223811234672e-01,-2.600286165724779996e-01,8.637362182159473889e+01,1.301160234235042523e+01,3.850000000000000089e-01,-3.190000000000000058e-01,5.000000000000000000e-01,6.743754148483276367e-01
8.865654075163101311e+01,1.320836398011539004e+01,-2.477473684221814243e-01,1.726998352274964621e-01,8.580738959991394665e+01,1.266844451669896721e+01,1.813404223811234672e-01,-2.600286165724779996e-01,8.710037686691242698e+01,1.291758460862382663e+01,4.434095211479718857e-02,-3.175173467148370565e-02,8.639460265643921844e+01,1.299543565560122715e+01,-2.479999999999999982e-01,1.680000000000000104e-01,-3.000000119209289551e-01,6.087638139724731445e-01
8.767723703375949640e+01,1.233634418345517147e+01,-2.079608197033473438e-01,2.148331782436115334e-01,8.710481096212390639e+01,1.291440943515667783e+01,4.434095211479718857e-02,-3.175173467148370565e-02,8.736099612992344987e+01,1.266260934741959865e+01,-6.028443663229214600e-02,8.189027985803991327e-02,8.633911788418738809e+01,1.303942674447833561e+01,-2.079999999999999905e-01,2.149999999999999967e-01,-3.000000119209289551e-01,8.016513586044311523e-01
8.767723703375949640e+01,1.233634418345517147e+01,3.463695287745057749e-01,-3.578157982812154025e-01,8.735496768626022401e+01,1.267079837540540233e+01,-6.028443663229214600e-02,8.189027985803991327e-02,8.751105779507690841e+01,1.251285505415401111e+01,1.355183889878014414e-01,-1.460925946114015606e-01,8.633911788418738809e+01,1.303942674447833561e+01,3.489999999999999769e-01,-3.529999999999999805e-01,4.970000088214874268e-01,8.016513586044311523e-01
8.922489154346961016e+01,9.238033950604304323e+00,3.150036945243752662e-01,-2.867902920662824262e-01,8.752460963397568605e+01,1.249824579469287045e+01,1.355183889878014414e-01,-1.460925946114015606e-01,8.830563790243289191e+01,1.104589285855764302e+01,2.559447992151365758e-01,-2.775644636227561080e-01,8.636033904541977790e+01,1.302011674752581882e+01,3.439999999999999725e-01,-2.810000000000000275e-01,4.449999928474426270e-01,7.385503053665161133e-01
8.922489154346961016e+01,9.238033950604304323e+00,4.205173826256293768e-01,-3.092719617780571029e-01,8.833123238235440056e+01,1.101813641219536777e+01,2.559447992151365758e-01,-2.775644636227561080e-01,8.874325494284990157e+01,1.022608936325583961e+01,3.518439353238101419e-01,-3.265946283429332908e-01,8.636033904541977790e+01,1.302011674752581882e+01,3.579999999999999849e-01,-2.630000000000000115e-01,5.019999742507934570e-01,6.341276764869689941e-01
9.179034650328939904e+01,1.374761712586549756e+01,3.923068600848949039e-01,-2.363457879069907619e-01,8.877843933638227725e+01,1.019342990042154540e+01,3.518439353238101419e-01,-3.265946283429332908e-01,9.015596748900026114e+01,1.177541352186251444e+01,4.363626050522388944e-01,-2.151117358586893125e-01,8.638261306301137665e+01,1.300414270231182989e+01,3.890000000000000124e-01,-2.240000000000000047e-01,4.490000009536743164e-01,5.422199964523315430e-01
8.530538213217718635e+01,1.211587011834603267e+01,5.928477458349604712e-01,-2.945769014870965319e-01,9.019960374950548498e+01,1.175390234827664493e+01,4.363626050522388944e-01,-2.151117358586893125e-01,8.796598273468562468e+01,1.191314964375159846e+01,4.021853853711039317e-01,-2.484738319463029310e-01,8.640666472916630880e+01,1.299033540528479413e+01,5.929999999999999716e-01,-2.839999999999999747e-01,6.570000052452087402e-01,4.611521661281585693e-01
8.398394548906256318e+01,1.563830632042265734e+01,4.634146174958915787e-01,-1.877415571767116487e-01,8.800620127322272879e+01,1.188830226055696748e+01,4.021853853711039317e-01,-2.484738319463029310e-01,8.616907091882686132e+01,1.355671884084545908e+01,3.428211753593050637e-01,-1.482440193030338249e-01,8.644872176664469521e+01,1.297068017793061756e+01,4.560000000000000164e-01,-1.779999999999999916e-01,4.889999926090240479e-01,3.849179744720458984e-01
8.715760302518317815e+01,1.100861638876094162e+01,5.181775433301941680e-01,-1.656142075844129480e-01,8.620335303636279889e+01,1.354189443891515587e+01,3.428211753593050637e-01,-1.482440193030338249e-01,8.664330297353021137e+01,1.241531010553059566e+01,4.450485679454929677e-01,-2.040213906689257728e-01,8.647238814781321992e+01,1.296147531324592705e+01,4.959999999999999964e-01,-1.680000000000000104e-01,5.239999890327453613e-01,3.093482255935668945e-01
8.715760302518317815e+01,1.100861638876094162e+01,4.962693009823144763e-01,-1.586121361077273417e-01,8.668780783032475767e+01,1.239490796646370363e+01,4.450485679454929677e-01,-2.040213906689257728e-01,8.690364449067982378e+01,1.177956049777959180e+01,4.790787016207277427e-01,-2.068470732494372133e-01,8.647238814781321992e+01,1.296147531324592705e+01,5.050000000000000044e-01,-1.419999999999999873e-01,5.239999890327453613e-01,3.093482255935668945e-01
8.753371936091933492e+01,1.402423554736637357e+01,6.392133979068755911e-01,-1.284921981836061600e-01,8.695155236084190165e+01,1.175887579045464726e+01,4.790787016207277427e-01,-2.068470732494372133e-01,8.722110515637672279e+01,1.276763539342398168e+01,5.661193601285177124e-01,-1.252831383157372303e-01,8.655089461756266189e+01,1.294410890336023101e+01,6.500000000000000222e-01,-6.400000000000000133e-02,6.529999971389770508e-01,1.983724087476730347e-01
8.692554721247566363e+01,1.132367879214980633e+01,6.341171003850292198e-01,-4.890270434291536794e-02,8.727771709238957953e+01,1.275510707959240797e+01,5.661193601285177124e-01,-1.252831383157372303e-01,8.711822053587081882e+01,1.212034509051041375e+01,5.899977752015569399e-01,-1.133255290317384811e-01,8.658947265104231406e+01,1.294182390067811284e+01,6.530000000000000249e-01,-2.299999999999999961e-02,6.529999971389770508e-01,7.696701586246490479e-02
8.692554721247566363e+01,1.132367879214980633e+01,5.119291502420957318e-01,8.518804772388652649e-03,8.717722031339097555e+01,1.210901253760724039e+01,5.899977752015569399e-01,-1.133255290317384811e-01,8.706050044590544701e+01,1.176244156228209725e+01,5.482653986352388209e-01,-6.644600659387409070e-02,8.658947265104231406e+01,1.294182390067811284e+01,4.969999999999999973e-01,8.000000000000000167e-03,4.970000088214874268e-01,-1.663905754685401917e-02
8.802061128613500784e+01,1.053013390392226434e+01,4.875255874237028331e-01,4.918140861323344604e-02,8.711532698576897360e+01,1.175579696162271048e+01,5.482653986352388209e-01,-6.644600659387409070e-02,8.752779263929468812e+01,1.121333805010537432e+01,5.398280026720890801e-01,-3.087440992284022634e-02,8.661768996723029090e+01,1.294285005362316454e+01,4.839999999999999858e-01,6.900000000000000577e-02,4.889999926090240479e-01,-1.005395129323005676e-01
8.395826446984580116e+01,1.535804528002731395e+01,4.955147638088630568e-01,9.209303458203683956e-02,8.758177543956189481e+01,1.121025060911309090e+01,5.398280026720890801e-01,-3.087440992284022634e-02,8.592461808677192892e+01,1.305682280218323754e+01,4.401735847994118211e-01,1.081278879008594346e-01,8.664523971046885720e+01,1.294625848630257892e+01,5.040000000000000036e-01,9.400000000000000022e-02,5.120000243186950684e-01,-1.837566643953323364e-01
8.935952222295954073e+01,9.775649727416777068e+00,3.823410301802494526e-01,9.919851368083179577e-02,8.596863544525187706e+01,1.306763559097332283e+01,4.401735847994118211e-01,1.081278879008594346e-01,8.751725916364490843e+01,1.160393040161840972e+01,4.873347266737353967e-01,4.252660534927583946e-02,8.667193877677802050e+01,1.295162385780108494e+01,3.780000000000000027e-01,1.019999999999999934e-01,3.919999897480010986e-01,-2.538531422615051270e-01
8.507697725319840742e+01,1.018455118060130182e+01,3.845514049811289969e-01,1.238395263755898423e-01,8.756599263631228780e+01,1.160818306215333706e+01,4.873347266737353967e-01,4.252660534927583946e-02,8.642611568538133326e+01,1.097699094008427600e+01,3.852991251694737884e-01,5.711672186236063653e-02,8.669235122186780984e+01,1.295714944644474187e+01,3.729999999999999982e-01,1.239999999999999991e-01,3.930000066757202148e-01,-3.115490376949310303e-01
