8.219105648954636933e+01,1.301881725892656760e+01,3.119963666216756248e+00,4.619015198413371159e+00,8.483668293485744982e+01,1.336915423497532984e+01,2.791396253032227825e+00,4.974240792810999068e+00,8.362290303543295522e+01,1.322883227193389999e+01,2.937259202852320783e+00,4.641948382780443083e+00,8.345530092712772330e+01,1.442201073356784313e+01,3.019000000000000128e+00,4.602000000000000313e+00,5.504000186920166016e+00,-9.767301678657531738e-01
8.292985939950824559e+01,1.590244747507910361e+01,3.200806757317360862e+00,4.473906157363477298e+00,8.391662895571818126e+01,1.369302711021194341e+01,2.937259202852320783e+00,4.641948382780443083e+00,8.347280682667327767e+01,1.467787748888408572e+01,3.035131569689260012e+00,4.611174432386182076e+00,8.380895006594209917e+01,1.494143707845324798e+01,3.149000000000000021e+00,4.402000000000000135e+00,5.412000179290771484e+00,-9.497836232185363770e-01
8.218793654435252449e+01,1.597245795876666996e+01,3.020758606462335294e+00,4.495338946417780868e+00,8.377631998364221033e+01,1.513899493212270464e+01,3.035131569689260012e+00,4.611174432386182076e+00,8.303964248140948712e+01,1.551617788696832179e+01,3.041039345889420709e+00,4.518391178188817747e+00,8.410515367917300011e+01,1.536202652591271800e+01,2.960999999999999854e+00,4.434000000000000163e+00,5.331999778747558594e+00,-9.791272282600402832e-01
8.270582318244437658e+01,1.361587627134064071e+01,3.423465879954097346e+00,4.660790735545690566e+00,8.334374641599842448e+01,1.596801700478720321e+01,3.041039345889420709e+00,4.518391178188817747e+00,8.305811177236105891e+01,1.491579505140740203e+01,3.223902762453894066e+00,4.548362684277052814e+00,8.438880312383835758e+01,1.578427918140551256e+01,3.544000000000000039e+00,4.256000000000000227e+00,5.539000034332275391e+00,-9.372732043266296387e-01
8.205081212463815632e+01,1.436548252270953618e+01,4.466109088101053892e+00,3.473734809516544786e+00,8.338050204860644499e+01,1.537063131983510722e+01,3.223902762453894066e+00,4.548362684277052814e+00,8.281090250145182097e+01,1.497053656509150166e+01,3.712824689478175788e+00,3.544010980716894466e+00,8.470863115745100913e+01,1.618917019549556358e+01,4.150000000000000355e+00,3.668000000000000149e+00,5.539000034332275391e+00,-6.610563397407531738e-01
8.632764184431121635e+01,1.696985412934136050e+01,5.669878617050343017e+00,1.910173577005141787e+00,8.318218497039963211e+01,1.532493766316319039e+01,3.712824689478175788e+00,3.544010980716894466e+00,8.461388824458781244e+01,1.590298253483995694e+01,4.978374082610666385e+00,3.405753706487776533e+00,8.523737490179225063e+01,1.656776554685979974e+01,5.533000000000000362e+00,1.864000000000000101e+00,5.837999820709228516e+00,-3.249557614326477051e-01
8.269712793764735181e+01,2.037804420102608560e+01,5.362331221525239222e+00,2.868843696686611544e-01,8.511172565284887526e+01,1.624355790548873557e+01,4.978374082610666385e+00,3.405753706487776533e+00,8.400709621544336869e+01,1.822940047374311590e+01,5.143944353844551287e+00,6.067285263743382728e-01,8.574855196443417071e+01,1.670886357025024793e+01,5.277000000000000135e+00,8.020000000000000462e-01,5.336999893188476562e+00,-5.344897881150245667e-02
8.269712793764735181e+01,2.037804420102608560e+01,5.645925573443096646e+00,3.020566489499110219e-01,8.452149065082782897e+01,1.829007332638055061e+01,5.143944353844551287e+00,6.067285263743382728e-01,8.370103119121743873e+01,1.920578467387858268e+01,5.333199544639154688e+00,5.664943222390037558e-01,8.574855196443417071e+01,1.670886357025024793e+01,5.605999999999999872e+00,4.700000000000000011e-02,5.605999946594238281e+00,-5.344897881150245667e-02
8.269712793764735181e+01,2.037804420102608560e+01,5.645925573443096646e+00,3.020566489499110219e-01,8.423435114568135873e+01,1.926243410610248219e+01,5.333199544639154688e+00,5.664943222390037558e-01,8.353366691103200026e+01,1.977223757481457866e+01,5.464956909707576749e+00,3.417476057792190325e-01,8.574855196443417071e+01,1.670886357025024793e+01,5.605999999999999872e+00,4.700000000000000011e-02,5.605999946594238281e+00,-5.344897881150245667e-02
8.269712793764735181e+01,2.037804420102608560e+01,5.645925573443096646e+00,3.020566489499110219e-01,8.408016260200275838e+01,1.980641233539250123e+01,5.464956909707576749e+00,3.417476057792190325e-01,8.345696862088087187e+01,2.006160693797861327e+01,5.495871356554499876e+00,3.340750499444776755e-01,8.574855196443417071e+01,1.670886357025024793e+01,5.605999999999999872e+00,4.700000000000000011e-02,5.605999946594238281e+00,-5.344897881150245667e-02
8.269712793764735181e+01,2.037804420102608560e+01,5.645925573443096646e+00,3.020566489499110219e-01,8.400655575653631502e+01,2.009501444297305994e+01,5.495871356554499876e+00,3.340750499444776755e-01,8.340533497134629215e+01,2.022276918622253561e+01,5.563215446205010295e+00,3.092937941034329397e-01,8.574855196443417071e+01,1.670886357025024793e+01,5.605999999999999872e+00,4.700000000000000011e-02,5.605999946594238281e+00,-5.344897881150245667e-02
