7.605621519684736143e+01,1.650803990578119596e+01,5.188874526732032422e+00,3.610390359790118658e-02,7.779002186300164112e+01,1.514907019253926279e+01,5.288476908780319619e+00,1.530440058774308609e-02,7.699985510815913869e+01,1.574769059004655247e+01,5.203499086273637886e+00,7.872594997100952618e-02,7.787399497656259939e+01,1.414974351199997571e+01,5.464000000000000412e+00,3.300000000000000155e-02,5.464000225067138672e+00,-6.957832723855972290e-03
7.863887161027194850e+01,1.397089631803766707e+01,5.556583946033404331e+00,6.801199408021438297e-02,7.752020501678650533e+01,1.575556318504365372e+01,5.203499086273637886e+00,7.872594997100952618e-02,7.803627889630440961e+01,1.492359772539188612e+01,5.393494387310564520e+00,1.051318735865408027e-01,7.839591422686561373e+01,1.415343518480266205e+01,5.416000000000000369e+00,6.600000000000000311e-02,5.415999889373779297e+00,-1.223928201943635941e-02
8.106992021199519627e+01,1.379045067682843317e+01,5.690339520434826603e+00,8.670045272093314381e-02,7.857562833503546074e+01,1.493411091275054048e+01,5.393494387310564520e+00,1.051318735865408027e-01,7.971570314240440780e+01,1.443042735565221868e+01,5.587608459580158282e+00,5.101795503312603342e-02,7.902771583218365947e+01,1.416128869247501676e+01,5.668999999999999595e+00,8.899999999999999578e-02,5.670000076293945312e+00,-1.523524988442659378e-02
7.924292704519692165e+01,1.340645928556786792e+01,5.637251089485806332e+00,9.189278064501878174e-02,8.027446398836242736e+01,1.443552915115553148e+01,5.587608459580158282e+00,5.101795503312603342e-02,7.980670755666601224e+01,1.396387318391158772e+01,5.588015986334022855e+00,7.603814767043112766e-02,7.957042136792361475e+01,1.416976113500042089e+01,5.652000000000000135e+00,9.199999999999999845e-02,5.652999877929687500e+00,-1.629954762756824493e-02
7.931933501365926986e+01,1.614152319679090652e+01,5.312411707383244419e+00,1.299200896934200322e-01,8.036550915529942074e+01,1.397147699867863047e+01,5.588015986334022855e+00,7.603814767043112766e-02,7.988406002066744804e+01,1.492527990571623775e+01,5.435885349867835004e+00,1.938191731241980797e-01,8.010451331721105817e+01,1.417843766471414746e+01,5.461999999999999744e+00,1.160000000000000059e-01,5.462999820709228516e+00,-2.445107884705066681e-02
8.059219610736010964e+01,1.258139832240973099e+01,5.509732458142222455e+00,2.830890821726060880e-01,8.042764855565422977e+01,1.494466182302865676e+01,5.435885349867835004e+00,1.938191731241980797e-01,8.050403346580108632e+01,1.386071296756801985e+01,5.474086485615940134e+00,2.503208070492468074e-01,8.074060264267045284e+01,1.419588608991858791e+01,5.605999999999999872e+00,2.879999999999999782e-01,5.612999916076660156e+00,-5.133468285202980042e-02
7.931974831270717630e+01,1.538138551983634450e+01,5.180042834401333174e+00,4.194824326680922089e-01,8.105144211436268620e+01,1.388574504827294476e+01,5.474086485615940134e+00,2.503208070492468074e-01,8.025802687224926046e+01,1.452975496018212986e+01,5.298157660421631832e+00,4.369426961820573330e-01,8.127512565234808051e+01,1.422686143182254170e+01,5.516000000000000014e+00,4.719999999999999751e-01,5.535999774932861328e+00,-8.080416917800903320e-02
8.365439882908783886e+01,1.330310554780405496e+01,5.421810158575483207e+00,6.098434069124835100e-01,8.078784263829142276e+01,1.457344922980033530e+01,5.298157660421631832e+00,4.369426961820573330e-01,8.209336180751208190e+01,1.401220923923494865e+01,5.419455425071551424e+00,4.933156344211288014e-01,8.180473914749192943e+01,1.427255769008893438e+01,5.416999999999999815e+00,6.860000000000000542e-01,5.460000038146972656e+00,-1.120088845491409302e-01
8.203329733008581570e+01,1.437283807912320377e+01,5.484430320969517325e+00,7.611800311990802870e-01,8.263530735001923233e+01,1.406154080267706163e+01,5.419455425071551424e+00,4.933156344211288014e-01,8.236310170967854560e+01,1.417202080182523538e+01,5.436542623008570274e+00,7.179741232099428050e-01,8.232654395692061655e+01,1.433471722827408890e+01,5.410000000000000142e+00,7.389999999999999902e-01,5.460000038146972656e+00,-1.379082798957824707e-01
8.465032938160852893e+01,1.535825522138575217e+01,5.649596417370093882e+00,9.918452606300596219e-01,8.290675597197940760e+01,1.424381821414622884e+01,5.436542623008570274e+00,7.179741232099428050e-01,8.370381740020158645e+01,1.480916314483858542e+01,5.574831374074344481e+00,7.570989366492083539e-01,8.295559135123235706e+01,1.442446465700877667e+01,5.602999999999999758e+00,9.819999999999999840e-01,5.689000129699707031e+00,-1.737893372774124146e-01
8.731513777417167432e+01,1.383015461225700449e+01,5.742379294395199452e+00,1.269346892245950542e+00,8.426130053760901717e+01,1.488487303850350685e+01,5.574831374074344481e+00,7.570989366492083539e-01,8.565288861411492860e+01,1.436676187706472874e+01,5.720816031066027207e+00,1.129887551318437655e+00,8.348938956870586026e+01,1.452311940356199749e+01,5.575000000000000178e+00,1.135000000000000009e+00,5.689000129699707031e+00,-2.175506055355072021e-01
8.829848447443134773e+01,1.738039202882353607e+01,5.290098916257938377e+00,1.233482548237795129e+00,8.622497021722152510e+01,1.447975063219657166e+01,5.720816031066027207e+00,1.129887551318437655e+00,8.715805419422196110e+01,1.584673557015256939e+01,5.565123180238962242e+00,1.104908432234680049e+00,8.400084129007682066e+01,1.463784165630106671e+01,5.283000000000000362e+00,1.231000000000000094e+00,5.423999786376953125e+00,-2.290752679109573364e-01
8.326391175435902881e+01,1.357281334664246586e+01,2.855406692063730656e+00,6.657898800261849992e-01,8.771456651224585244e+01,1.595722641337603775e+01,5.565123180238962242e+00,1.104908432234680049e+00,8.563310183607099191e+01,1.494767817729260884e+01,4.198505894665727212e+00,6.720657152126281453e-01,8.442371574081532515e+01,1.475357766392950865e+01,2.689999999999999947e+00,1.381999999999999895e+00,3.023999929428100586e+00,-2.290752679109573364e-01
8.326391175435902881e+01,1.357281334664246586e+01,1.576988074794049455e+00,8.532042840958944385e-01,8.605295242553756907e+01,1.501488474881387170e+01,4.198505894665727212e+00,6.720657152126281453e-01,8.472859631755058274e+01,1.437517943290216671e+01,2.909932118053921268e+00,7.329088498906836113e-01,8.442371574081532515e+01,1.475357766392950865e+01,1.622000000000000108e+00,8.339999999999999636e-01,1.824000000953674316e+00,-4.959335327148437500e-01
8.729199424384614758e+01,1.450149272360181030e+01,5.230599912822140318e-01,2.315000563022535929e-01,8.501958952935596869e+01,1.444847031789123548e+01,2.909932118053921268e+00,7.329088498906836113e-01,8.600072676615208422e+01,1.452268848721438488e+01,1.843167252502900366e+00,3.342738502331163430e-01,8.469838538791499616e+01,1.488904328595217308e+01,5.210000000000000187e-01,2.369999999999999885e-01,5.720000267028808594e-01,-4.166730046272277832e-01
8.593836560894632726e+01,1.364795823256019602e+01,1.899452160902169506e+00,9.141912586068074997e-01,8.618504349140236798e+01,1.455611587223769732e+01,1.843167252502900366e+00,3.342738502331163430e-01,8.607414732335242036e+01,1.423315099531726169e+01,1.864050077534298300e+00,4.695563322629605629e-01,8.483461204197693917e+01,1.496008343974535038e+01,1.862000000000000099e+00,1.118999999999999995e+00,2.171999931335449219e+00,-4.485695660114288330e-01
8.387882462189243427e+01,1.421333272678016790e+01,7.668950695540972529e-01,5.260912141419709087e-01,8.626055233110585618e+01,1.428010662854355850e+01,1.864050077534298300e+00,4.695563322629605629e-01,8.515431454843577797e+01,1.424486397016366546e+01,1.297884840367050430e+00,5.124091605983923658e-01,8.483461204197693917e+01,1.496008343974535038e+01,7.870000000000000329e-01,5.709999999999999520e-01,9.720000028610229492e-01,-6.012691259384155273e-01
8.620812228320994564e+01,1.062528081207233122e+01,5.639999714655196117e-01,4.681805245053655140e-01,8.528410303247248692e+01,1.429610488622350495e+01,1.297884840367050430e+00,5.124091605983923658e-01,8.568818217386032643e+01,1.258105511635373119e+01,9.748755523410003176e-01,5.621035243498982981e-01,8.498032203329398726e+01,1.506540818367647105e+01,5.400000000000000355e-01,4.789999999999999813e-01,7.220000028610229492e-01,-6.928313970565795898e-01
8.620812228320994564e+01,1.062528081207233122e+01,5.639999714655196117e-01,4.681805245053655140e-01,8.578566972909442256e+01,1.263726546878872092e+01,9.748755523410003176e-01,5.621035243498982981e-01,8.596877975441280739e+01,1.175738830537976476e+01,7.919350799529033536e-01,4.177872072779707513e-01,8.498032203329398726e+01,1.506540818367647105e+01,5.400000000000000355e-01,4.789999999999999813e-01,7.220000028610229492e-01,-6.928313970565795898e-01
8.620812228320994564e+01,1.062528081207233122e+01,5.639999714655196117e-01,4.681805245053655140e-01,8.604797326240809241e+01,1.179916702610756118e+01,7.919350799529033536e-01,4.177872072779707513e-01,8.611582682357271779e+01,1.126178291184740843e+01,6.888059898308374063e-01,4.471123600500894746e-01,8.498032203329398726e+01,1.506540818367647105e+01,5.400000000000000355e-01,4.789999999999999813e-01,7.220000028610229492e-01,-6.928313970565795898e-01
8.620812228320994564e+01,1.062528081207233122e+01,5.639999714655196117e-01,4.681805245053655140e-01,8.618470742255580319e+01,1.130649414785241724e+01,6.888059898308374063e-01,4.471123600500894746e-01,8.619264792945493525e+01,1.100323304660806301e+01,6.309153661710770189e-01,4.404745955561664150e-01,8.498032203329398726e+01,1.506540818367647105e+01,5.400000000000000355e-01,4.789999999999999813e-01,7.220000028610229492e-01,-6.928313970565795898e-01
