6.382295134626227195e+01,-7.833051847122848521e+00,3.516299274414754095e+00,4.597454148678426833e+00,6.617431784034177156e+01,-7.992974280108540164e+00,3.456461517921758819e+00,4.253589332147911684e+00,6.507792680757073356e+01,-7.914723760188209667e+00,3.425041410026619548e+00,4.429989379568037400e+00,6.740765240773694700e+01,-8.510493801693369775e+00,3.305000000000000160e+00,4.402999999999999581e+00,5.505000114440917969e+00,-9.178674817085266113e-01
6.872691258759091681e+01,-7.031612204168911973e+00,3.152981742887525307e+00,4.232728297498404402e+00,6.542043094857339725e+01,-7.471724822231405660e+00,3.425041410026619548e+00,4.429989379568037400e+00,6.695815093472052126e+01,-7.280484550446336911e+00,3.384552682697481440e+00,4.338650703666601771e+00,6.779151394920035045e+01,-8.007757710045172672e+00,3.168000000000000149e+00,4.272000000000000242e+00,5.318999767303466797e+00,-9.305638074874877930e-01
6.915153697081125017e+01,-7.162997381626468041e+00,3.264714606576338163e+00,4.451071593115058178e+00,6.729660620299027585e+01,-6.846619480079676912e+00,3.384552682697481440e+00,4.338650703666601771e+00,6.815996606457657947e+01,-6.984713234164568796e+00,3.376611774642030994e+00,4.389491047328935025e+00,6.809660008529318986e+01,-7.596515701675629728e+00,3.201000000000000068e+00,4.386999999999999567e+00,5.429999828338623047e+00,-9.379605054855346680e-01
7.003656104180184627e+01,-6.606194482026696235e+00,3.056397007681968869e+00,4.220540009716971852e+00,6.849762724204077813e+01,-6.545764129431675293e+00,3.376611774642030994e+00,4.389491047328935025e+00,6.920918549444452594e+01,-6.576155374606479143e+00,3.270538920307672903e+00,4.303157189343870037e+00,6.840325596898823335e+01,-7.177195118414440245e+00,3.184000000000000163e+00,4.400999999999999801e+00,5.432000160217285156e+00,-9.440310597419738770e-01
6.995091167061833914e+01,-2.847965048618660067e+00,3.247173611311942043e+00,4.487358345210721744e+00,6.953623938647528746e+01,-6.145839655672092228e+00,3.270538920307672903e+00,4.303157189343870037e+00,6.972931792260524730e+01,-4.677784500343329377e+00,3.270306806676324562e+00,4.457167885926439865e+00,6.877010968314699824e+01,-6.670903728693945212e+00,3.233000000000000096e+00,4.466999999999999638e+00,5.513999938964843750e+00,-9.443886876106262207e-01
6.836675474022547405e+01,-7.450335429153649436e+00,3.118832640273518475e+00,4.252994325461923353e+00,7.005634860327288038e+01,-4.232067711750685746e+00,3.270306806676324562e+00,4.457167885926439865e+00,6.926436704821223600e+01,-5.665200835214694308e+00,3.160104507317842870e+00,4.294560833373095576e+00,6.907907918052157470e+01,-6.244991824788522550e+00,3.217000000000000082e+00,4.373999999999999666e+00,5.429999828338623047e+00,-9.380520582199096680e-01
7.063504472371627685e+01,-4.379603194029471958e+00,3.377776033477964734e+00,4.530389643986940662e+00,6.958037749894401713e+01,-5.235744751877384751e+00,3.160104507317842870e+00,4.294560833373095576e+00,7.007737717518030252e+01,-4.850668297576278931e+00,3.284369581300959684e+00,4.429369882932383540e+00,6.938672688591582016e+01,-5.826807068286283808e+00,3.251999999999999780e+00,4.331999999999999851e+00,5.415999889373779297e+00,-9.301288723945617676e-01
7.068651947347882469e+01,-9.570098446605140197e+00,3.470729051359525030e+00,4.564296026156088537e+00,7.040581413331040039e+01,-4.407731309283040133e+00,3.284369581300959684e+00,4.429369882932383540e+00,7.054084091156984471e+01,-6.696846381911408130e+00,3.375309370404070641e+00,4.401775297302960688e+00,6.969956639380684749e+01,-5.408728645718837491e+00,3.394000000000000128e+00,4.479000000000000092e+00,5.619999885559082031e+00,-9.206670522689819336e-01
7.307070830408630968e+01,-4.299007640940546437e+00,3.490834972544311299e+00,4.571605136804691050e+00,7.087837184861025719e+01,-6.256668852181111795e+00,3.375309370404070641e+00,4.401775297302960688e+00,7.190427594082196094e+01,-5.383937170632457025e+00,3.481796462261252056e+00,4.523705393195799118e+00,7.009071400742278968e+01,-4.894496487028981768e+00,3.407000000000000028e+00,4.467999999999999972e+00,5.618999958038330078e+00,-9.186537861824035645e-01
6.943247547699972699e+01,-5.113799975625784811e+00,3.264709135269217910e+00,4.365212204579316690e+00,7.225245558704808957e+01,-4.931566631312876758e+00,3.481796462261252056e+00,4.523705393195799118e+00,7.093138027957633085e+01,-5.015814852768996523e+00,3.313963791499101141e+00,4.440389382263267848e+00,7.041314366420930071e+01,-4.470098302774868415e+00,3.274000000000000021e+00,4.400000000000000355e+00,5.485000133514404297e+00,-9.286454319953918457e-01
6.952113667078235437e+01,-5.779357420074628937e-01,3.261864569881996356e+00,4.500178274584748728e+00,7.126277665872623857e+01,-4.571775914542669739e+00,3.313963791499101141e+00,4.440389382263267848e+00,7.044862491380341396e+01,-2.797352622600699945e+00,3.247245779357122331e+00,4.544544488646765856e+00,7.072731068718859149e+01,-4.047666833700416689e+00,3.257000000000000117e+00,4.459999999999999964e+00,5.522999763488769531e+00,-9.435995221138000488e-01
7.300289788791457113e+01,-7.653353737111423527e+00,3.141575046462070642e+00,4.508384407938298644e+00,7.077334949173912548e+01,-2.342898173736023271e+00,3.247245779357122331e+00,4.544544488646765856e+00,7.181189247634775086e+01,-4.701367494073206643e+00,3.254989771695665279e+00,4.427914770020068502e+00,7.103430607888964232e+01,-3.620474861926316734e+00,3.129000000000000004e+00,4.469999999999999751e+00,5.455999851226806641e+00,-9.622014164924621582e-01
7.111266198754363188e+01,-7.761677961636156420e-01,3.211038740499360777e+00,4.611115996746019796e+00,7.213739145351732418e+01,-4.258576017071200148e+00,3.254989771695665279e+00,4.427914770020068502e+00,7.165808414540816784e+01,-2.708613793488406252e+00,3.209743305092505938e+00,4.584839912866812028e+00,7.139181569207217137e+01,-3.107683584795918996e+00,3.104999999999999982e+00,4.458000000000000185e+00,5.433000087738037109e+00,-9.625113606452941895e-01
7.185332867490164688e+01,-2.458217606703983371e+00,3.137817522568039585e+00,4.546281892869723507e+00,7.197905847591741235e+01,-2.250129802201724871e+00,3.209743305092505938e+00,4.584839912866812028e+00,7.191882610145073329e+01,-2.343328345526838774e+00,3.174213123852167584e+00,4.561536866884468466e+00,7.169297459681723694e+01,-2.675625727495916095e+00,3.172000000000000153e+00,4.551999999999999602e+00,5.547999858856201172e+00,-9.666817784309387207e-01
6.880986121231717334e+01,-2.453254178850664324e+00,3.229838791497129158e+00,4.679608520591793663e+00,7.223624741383595449e+01,-1.887174658838391972e+00,3.174213123852167584e+00,4.561536866884468466e+00,7.063792265957519589e+01,-2.136010431382349140e+00,3.114203538830789153e+00,4.610600743096570753e+00,7.199412968694531401e+01,-2.236664758055852076e+00,3.112999999999999989e+00,4.625000000000000000e+00,5.574999809265136719e+00,-9.666817784309387207e-01
7.456142762310767580e+01,-1.253253744393261648e+00,2.988759032130143822e+00,4.486668945535983610e+00,7.094934301345827521e+01,-1.674950357072692020e+00,3.114203538830789153e+00,4.610600743096570753e+00,7.263286222914597090e+01,-1.490340460260900945e+00,3.147364721426490153e+00,4.555906078296378503e+00,7.228482106275832564e+01,-1.800389455152145546e+00,2.971000000000000085e+00,4.525000000000000355e+00,5.413000106811523438e+00,-9.831569790840148926e-01
7.411254730765431020e+01,-6.329611287774512540e+00,2.894727955023822741e+00,4.424129401613864587e+00,7.294759870128862644e+01,-1.034749852431263051e+00,3.147364721426490153e+00,4.555906078296378503e+00,7.348601800386008165e+01,-3.388310869642956025e+00,3.062455629575278948e+00,4.391336703516772744e+00,7.262620976560938857e+01,-1.279529558066155648e+00,2.975000000000000089e+00,4.551000000000000156e+00,5.436999797821044922e+00,-9.914010167121887207e-01
7.468982031912425157e+01,-1.113824323827298013e+00,2.986657965822999028e+00,4.502475083339634310e+00,7.379226356681760990e+01,-2.949177199291278750e+00,3.062455629575278948e+00,4.391336703516772744e+00,7.420964174687716763e+01,-2.131984313325526514e+00,3.050587957312606235e+00,4.481397196698854835e+00,7.262620976560938857e+01,-1.279529558066155648e+00,2.984999999999999876e+00,4.439000000000000057e+00,5.348999977111816406e+00,-9.851024746894836426e-01
7.399331137542604608e+01,-2.122820303445917656e+00,2.987115543270137952e+00,4.428781413963258196e+00,7.451470054260842346e+01,-1.683844593655640987e+00,3.050587957312606235e+00,4.481397196698854835e+00,7.426994625340510936e+01,-1.879847768798016405e+00,3.009042911794392428e+00,4.446725686191347116e+00,7.320000889865193017e+01,-4.225869643215581228e-01,3.024999999999999911e+00,4.514000000000000234e+00,5.434000015258789062e+00,-9.774053692817687988e-01
7.399331137542604608e+01,-2.122820303445917656e+00,2.944146365791797226e+00,4.410647446076845668e+00,7.457085054458454465e+01,-1.435175200178881560e+00,3.009042911794392428e+00,4.446725686191347116e+00,7.429985369052434407e+01,-1.741232691521112041e+00,2.965462034055017959e+00,4.415788141338767403e+00,7.320000889865193017e+01,-4.225869643215581228e-01,3.063000000000000167e+00,4.586000000000000298e+00,5.514999866485595703e+00,-9.822108745574951172e-01
7.081836631896661061e+01,-9.584213950678129867e-01,3.026637555093394827e+00,4.502231910905032386e+00,7.459639989392984205e+01,-1.299653877387235257e+00,2.965462034055017959e+00,4.415788141338767403e+00,7.283403690169151901e+01,-1.146333070366433837e+00,2.899222084432955260e+00,4.465710606074464906e+00,7.355124333446600815e+01,1.026992340394103503e-01,3.103000000000000203e+00,4.597000000000000419e+00,5.546000003814697266e+00,-9.789364337921142578e-01
7.219360306814257910e+01,-2.284396455887569122e+00,3.219911091146189008e+00,4.736106446662009972e+00,7.312395911013481964e+01,-6.997620097589873911e-01,2.899222084432955260e+00,4.465710606074464906e+00,7.269650891704398532e+01,-1.397599011899876231e+00,3.020618955785589144e+00,4.572730919447380415e+00,7.384761098016861069e+01,5.426463619869047461e-01,3.137000000000000011e+00,4.618000000000000327e+00,5.581999778747558594e+00,-9.737122654914855957e-01
7.523205164019064739e+01,3.700674487293325488e+00,3.119329099043935294e+00,4.618237159526821678e+00,7.299857081262254610e+01,-9.403259199551381453e-01,3.020618955785589144e+00,4.572730919447380415e+00,7.404332226573114895e+01,1.121118888255010715e+00,3.120550879370322495e+00,4.681672584209064958e+00,7.414769795546956743e+01,9.843279858173538122e-01,3.039000000000000146e+00,4.500000000000000000e+00,5.429999828338623047e+00,-9.767463803291320801e-01
7.409586980931041467e+01,2.996022655409978697e+00,3.176510861304789657e+00,4.728022406661746224e+00,7.435537735366817458e+01,1.589286146675917166e+00,3.120550879370322495e+00,4.681672584209064958e+00,7.423543060220447387e+01,2.214818439840650299e+00,3.139322131959639162e+00,4.731114168446855395e+00,7.444015935061193545e+01,1.417343093101265605e+00,3.069999999999999840e+00,4.565999999999999837e+00,5.501999855041503906e+00,-9.792154431343078613e-01
7.612730577527935338e+01,2.044340429838452877e+00,3.019262268017559148e+00,4.461370334450563746e+00,7.454936281540044263e+01,2.687929856685336016e+00,3.139322131959639162e+00,4.731114168446855395e+00,7.528341373505095646e+01,2.396506163114067167e+00,3.124403980060257879e+00,4.583137739862580773e+00,7.479209187631127520e+01,1.940532399933012186e+00,3.092000000000000082e+00,4.536999999999999922e+00,5.489999771118164062e+00,-9.758408069610595703e-01
7.300215700242554817e+01,2.685055329423464254e+00,3.196760755062076687e+00,4.633180741050602514e+00,7.559585413305698864e+01,2.854819937100325333e+00,3.124403980060257879e+00,4.583137739862580773e+00,7.438660550174179775e+01,2.780503752742162327e+00,3.092607903563222127e+00,4.605232688694864684e+00,7.508740285024938999e+01,2.375172092479363783e+00,3.189999999999999947e+00,4.623000000000000220e+00,5.617000102996826172e+00,-9.668329358100891113e-01
7.567058372434496505e+01,4.296164585998178076e+00,3.203545002074275505e+00,4.561444299930816904e+00,7.469586629209811690e+01,3.241027021611648795e+00,3.092607903563222127e+00,4.605232688694864684e+00,7.515326001160812552e+01,3.708558021960815854e+00,3.166795324539353640e+00,4.602696751375187745e+00,7.539379933447160909e+01,2.817618323464488039e+00,3.141000000000000014e+00,4.453999999999999737e+00,5.451000213623046875e+00,-9.585221409797668457e-01
7.603845527748313771e+01,3.500235779800336733e+00,3.214539387157367312e+00,4.439380243117273750e+00,7.546993954406205773e+01,4.168827697098334895e+00,3.166795324539353640e+00,4.602696751375187745e+00,7.573635707681326323e+01,3.868546982481771312e+00,3.202423564034428960e+00,4.507936614502258799e+00,7.569448903186838606e+01,3.243739081747160302e+00,3.297000000000000153e+00,4.527999999999999581e+00,5.600999832153320312e+00,-9.440806508064270020e-01
7.548772022131593928e+01,3.012776566924093569e+00,3.228062139652368767e+00,4.326432279507883116e+00,7.605659943321670369e+01,4.319340643931997015e+00,3.202423564034428960e+00,4.507936614502258799e+00,7.579158223891991497e+01,3.735433317847900447e+00,3.199851177439017924e+00,4.392182235699766402e+00,7.607186558808788845e+01,3.763392878740344560e+00,3.286000000000000032e+00,4.434000000000000163e+00,5.519000053405761719e+00,-9.297794103622436523e-01
7.880267718438662428e+01,3.640185072412294165e+00,3.383179955952108298e+00,4.410960729284620463e+00,7.611156735666381223e+01,4.174651541417876643e+00,3.199851177439017924e+00,4.392182235699766402e+00,7.737176082806770694e+01,3.937757924634378348e+00,3.349273151350679711e+00,4.391751007209200530e+00,7.638749364011465559e+01,4.183791114562480651e+00,3.321000000000000174e+00,4.323999999999999844e+00,5.452000141143798828e+00,-9.165075421333312988e-01
7.596330484689582363e+01,7.359485342114574280e+00,3.484565785373174851e+00,4.481755326560286967e+00,7.770668814320276852e+01,4.376933025355298490e+00,3.349273151350679711e+00,4.391751007209200530e+00,7.689573182323424305e+01,5.703007383207510550e+00,3.366947205299246182e+00,4.492408135622802945e+00,7.670716908510655685e+01,4.598360015199951967e+00,3.375000000000000000e+00,4.341000000000000192e+00,5.498000144958496094e+00,-9.099261164665222168e-01
7.619111332284671789e+01,3.491003348496284353e+00,3.386041608890690391e+00,4.377199713997351971e+00,7.723242654376416283e+01,6.152248196769790844e+00,3.366947205299246182e+00,4.492408135622802945e+00,7.674672641679765661e+01,4.968294552252279672e+00,3.349696104284338283e+00,4.384992503204890646e+00,7.703058293435830706e+01,5.014683677449423449e+00,3.392999999999999794e+00,4.381999999999999673e+00,5.543000221252441406e+00,-9.123843908309936523e-01
7.883043101396933139e+01,8.388869239109878251e+00,3.300407279443465125e+00,4.285392855174574578e+00,7.708169602722608715e+01,5.406793802572768648e+00,3.349696104284338283e+00,4.384992503204890646e+00,7.789699068566390849e+01,6.728659413500133191e+00,3.370906674065293984e+00,4.390009429161088050e+00,7.741540959441374525e+01,5.512195064611170814e+00,3.306000000000000050e+00,4.283999999999999808e+00,5.410999774932861328e+00,-9.145216941833496094e-01
7.706824198332931530e+01,3.255961133172612598e+00,3.329685311613879151e+00,4.351165100160836019e+00,7.823408135307043665e+01,7.167660356416241996e+00,3.370906674065293984e+00,4.390009429161088050e+00,7.768895913961983979e+01,5.430146704825271620e+00,3.323386538767014287e+00,4.297941336554964131e+00,7.773397496300343334e+01,5.926379634580791311e+00,3.370999999999999996e+00,4.389999999999999680e+00,5.534999847412109375e+00,-9.176127910614013672e-01
7.618646052438916172e+01,4.777877045791551147e+00,3.378910354571739827e+00,4.415491385958801196e+00,7.802129779349654370e+01,5.859940838480768299e+00,3.323386538767014287e+00,4.297941336554964131e+00,7.716594203236707017e+01,5.382010240053032746e+00,3.302847514779722715e+00,4.337181879136732476e+00,7.805680516324426321e+01,6.349232150994820856e+00,3.383000000000000007e+00,4.445000000000000284e+00,5.585999965667724609e+00,-9.176127910614013672e-01
7.876346564227434044e+01,7.129884108183289548e+00,3.362460199800708427e+00,4.463138290598057445e+00,7.749622678384504582e+01,5.815728427966705638e+00,3.302847514779722715e+00,4.337181879136732476e+00,7.808907806211217917e+01,6.401835383928812462e+00,3.361172085006250310e+00,4.425059651878361144e+00,7.838055089047978186e+01,6.779239132302594228e+00,3.357000000000000206e+00,4.530999999999999694e+00,5.638999938964843750e+00,-9.251325130462646484e-01
8.082205894571940519e+01,5.607259703813547880e+00,3.443511989329936185e+00,4.710567972603320719e+00,7.842519527061280371e+01,6.844341349116648487e+00,3.361172085006250310e+00,4.425059651878361144e+00,7.954586730541932127e+01,6.301127509347460354e+00,3.457784498589757671e+00,4.546141798975815718e+00,7.838055089047978186e+01,6.779239132302594228e+00,3.314000000000000057e+00,4.573000000000000398e+00,5.646999835968017578e+00,-9.395545125007629395e-01
7.877792468661510839e+01,7.747933486945733250e+00,3.216337393685940071e+00,4.609860374091721447e+00,7.989164575527829015e+01,6.755741689245041925e+00,3.457784498589757671e+00,4.546141798975815718e+00,7.936656972659331188e+01,7.197592827751773115e+00,3.321340339059343449e+00,4.596663117588878578e+00,7.907099965174425904e+01,7.749649478267973457e+00,3.206999999999999851e+00,4.668000000000000149e+00,5.664000034332275391e+00,-9.616101384162902832e-01
7.676053527001205623e+01,1.032002015285527463e+01,3.153694749753090498e+00,4.608173896550935567e+00,7.969870376049924232e+01,7.657259139510660617e+00,3.321340339059343449e+00,4.596663117588878578e+00,7.832351323788083164e+01,8.839699641632858373e+00,3.172850722299899395e+00,4.651804902464811597e+00,7.936959889489054376e+01,8.184888317433637539e+00,3.107000000000000206e+00,4.509000000000000341e+00,5.475999832153320312e+00,-9.706376791000366211e-01
7.676053527001205623e+01,1.032002015285527463e+01,3.089321507274869205e+00,4.439974409619231288e+00,7.864079831011082433e+01,9.304880131879340155e+00,3.172850722299899395e+00,4.651804902464811597e+00,7.776126173409885212e+01,9.751110756335679142e+00,3.088529066911818166e+00,4.563771787675814373e+00,7.936959889489054376e+01,8.184888317433637539e+00,3.182999999999999829e+00,4.536999999999999922e+00,5.541999816894531250e+00,-9.628966450691223145e-01
8.030001690952545346e+01,8.285273743789426604e+00,3.194929940404998447e+00,4.538163151877721013e+00,7.807011464079003815e+01,1.020748793510326102e+01,3.088529066911818166e+00,4.563771787675814373e+00,7.911336008424684962e+01,9.353534096126498554e+00,3.191837441418535093e+00,4.515240387055418303e+00,7.973298695660416513e+01,8.706242992828462590e+00,3.189000000000000057e+00,4.501999999999999780e+00,5.517000198364257812e+00,-9.573815464973449707e-01
8.039991056897200394e+01,7.302217557019563543e+00,3.165194729360645720e+00,4.283435607166323322e+00,7.943254382838870242e+01,9.805058134832039585e+00,3.191837441418535093e+00,4.515240387055418303e+00,7.988356256389458565e+01,8.688973981539389158e+00,3.203851400557196527e+00,4.351951463176377821e+00,8.003908970901242981e+01,9.137275173384695748e+00,3.443000000000000060e+00,4.503000000000000114e+00,5.669000148773193359e+00,-9.344123601913452148e-01
8.120722773647784720e+01,8.704436911470075700e+00,3.459642998899974842e+00,4.275613443725050367e+00,8.020394770395030548e+01,9.124169127857026496e+00,3.203851400557196527e+00,4.351951463176377821e+00,8.067777424962068267e+01,8.936209465501146809e+00,3.344016794550528360e+00,4.305671693634242736e+00,8.036574605049199249e+01,9.571379138193975677e+00,3.431000000000000050e+00,4.073000000000000398e+00,5.324999809265136719e+00,-8.904966711997985840e-01
7.976950690134880517e+01,1.074996884091472182e+01,3.477566668116389259e+00,4.026031780212738553e+00,8.101217592907573817e+01,9.366776634864571349e+00,3.344016794550528360e+00,4.305671693634242736e+00,8.043492711037416143e+01,9.974983535052848183e+00,3.373337790888449650e+00,4.190256593954655884e+00,8.069272282689266262e+01,9.970334484458595270e+00,3.504000000000000004e+00,4.056000000000000050e+00,5.360000133514404297e+00,-8.583620190620422363e-01
8.098929478912502589e+01,1.108412928768844097e+01,3.613887714397385764e+00,4.074154227323678157e+00,8.077226088946301275e+01,1.039400919444831395e+01,3.373337790888449650e+00,4.190256593954655884e+00,8.087872379632842978e+01,1.069795732778720598e+01,3.487113915830037936e+00,4.144484224998816302e+00,8.109478047447008464e+01,1.043466420376793558e+01,3.589999999999999858e+00,4.043999999999999595e+00,5.407999992370605469e+00,-8.451946377754211426e-01
7.742174819107049188e+01,9.678775264535062206e+00,3.754109040103068118e+00,4.223797648289826512e+00,8.122743518791143913e+01,1.111240575028708832e+01,3.487113915830037936e+00,4.144484224998816302e+00,7.945656645232466531e+01,1.047758240011441444e+01,3.512925918750684939e+00,4.157925428451451744e+00,8.143802311980070385e+01,1.082156987311924112e+01,3.660000000000000142e+00,4.133000000000000007e+00,5.520999908447265625e+00,-8.442039489746093750e-01
8.172762259047333089e+01,1.161960930951211601e+01,3.646371389616529068e+00,4.156177876084831802e+00,7.980785904419973065e+01,1.089337494295955899e+01,3.512925918750684939e+00,4.157925428451451744e+00,8.070690330941144452e+01,1.121576760869249334e+01,3.620719683351653728e+00,4.170499776780362211e+00,8.178872349820122167e+01,1.121703953857462821e+01,3.625999999999999890e+00,4.131999999999999673e+00,5.497000217437744141e+00,-8.506438732147216797e-01
8.408687618352711013e+01,1.128543634563239806e+01,3.524603473819937882e+00,4.130625677557081765e+00,8.106897527774661683e+01,1.163281758637053009e+01,3.620719683351653728e+00,4.170499776780362211e+00,8.247574352927355790e+01,1.147774857726749254e+01,3.652342717146273898e+00,4.143952036389206839e+00,8.213388875069365724e+01,1.161329121711798784e+01,3.547000000000000153e+00,4.158999999999999808e+00,5.466000080108642578e+00,-8.643978834152221680e-01
8.508093407758636317e+01,1.432582588390292777e+01,3.500693836532312808e+00,4.005938652718206150e+00,8.284097780098818475e+01,1.189214378090641233e+01,3.652342717146273898e+00,4.143952036389206839e+00,8.388339571991532750e+01,1.296972700093236242e+01,3.639628211657875312e+00,4.119433266696116647e+00,8.254043629705391538e+01,1.208853669397487351e+01,3.544999999999999929e+00,4.014000000000000234e+00,5.355000019073486328e+00,-8.526032567024230957e-01
8.178098013947699485e+01,9.829878045244704765e+00,3.656564830344922523e+00,3.992609424077752323e+00,8.424735854108111255e+01,1.338167032760197372e+01,3.639628211657875312e+00,4.119433266696116647e+00,8.309635947089132912e+01,1.180209152831475450e+01,3.586022011586266878e+00,3.989658842665682492e+00,8.287925770828395855e+01,1.247161336080249150e+01,3.591000000000000192e+00,3.935000000000000053e+00,5.327000141143798828e+00,-8.293020725250244141e-01
8.193121388499235991e+01,1.151241238282607604e+01,3.511074560617357232e+00,3.936747570763465376e+00,8.345496167204996141e+01,1.220105741258132248e+01,3.586022011586266878e+00,3.989658842665682492e+00,8.274203811608091996e+01,1.189420118429652184e+01,3.514419033974907958e+00,3.950212475612900676e+00,8.322321751658473943e+01,1.284693856419892732e+01,3.567000000000000171e+00,3.951000000000000068e+00,5.322999954223632812e+00,-8.424900770187377930e-01
8.459296157914167225e+01,1.350214688404174268e+01,3.644424372690389990e+00,4.430726786931320937e+00,8.309348001947840601e+01,1.228922243185781227e+01,3.514419033974907958e+00,3.950212475612900676e+00,8.379625351081311635e+01,1.283785979923076681e+01,3.610227586682738465e+00,4.215044335997759184e+00,8.356357625077848184e+01,1.322923131183941692e+01,3.479999999999999982e+00,4.230999999999999872e+00,5.478000164031982422e+00,-8.824652433395385742e-01
8.404514035587550325e+01,1.355908034607370993e+01,3.372668750616937938e+00,4.489245808403569349e+00,8.415727626948138607e+01,1.325936423283054211e+01,3.610227586682738465e+00,4.215044335997759184e+00,8.409984611804196675e+01,1.339821098925556342e+01,3.500403695688297567e+00,4.358897572834226963e+00,8.396344426248730031e+01,1.372029252286429468e+01,3.426000000000000156e+00,4.408000000000000362e+00,5.583000183105468750e+00,-9.264782071113586426e-01
8.558208897709130270e+01,1.694698376820779018e+01,3.214342819458059886e+00,4.600276525443869780e+00,8.444988648761079730e+01,1.383410074653898647e+01,3.500403695688297567e+00,4.358897572834226963e+00,8.497230405200855330e+01,1.522122998025645479e+01,3.399621258908465560e+00,4.538318453074428938e+00,8.427354863245692229e+01,1.413958974120602541e+01,3.033999999999999808e+00,4.286999999999999922e+00,5.251999855041503906e+00,-9.609244465827941895e-01
8.486661720266721431e+01,1.271606118812006869e+01,3.348942069863277027e+00,4.792911165480758129e+00,8.531226617789940292e+01,1.567506182556389760e+01,3.399621258908465560e+00,4.538318453074428938e+00,8.510314284022777542e+01,1.436670820126556869e+01,3.365721154880774613e+00,4.611903639297803892e+00,8.456697896080832777e+01,1.456375737416194660e+01,3.100999999999999979e+00,4.668000000000000149e+00,5.605000019073486328e+00,-9.609244465827941895e-01
8.325721886736569388e+01,1.512917075901602360e+01,2.435165808714521152e+00,3.699460447891349091e+00,8.543971495571585706e+01,1.482789856519534943e+01,3.365721154880774613e+00,4.611903639297803892e+00,8.440096704315821796e+01,1.494242029939925942e+01,2.892240859039381107e+00,4.157273380836645771e+00,8.489358571147882060e+01,1.502323575149488555e+01,2.688000000000000167e+00,3.488999999999999879e+00,4.405000209808349609e+00,-9.886440634727478027e-01
8.410993829357678919e+01,1.273868580092320713e+01,3.361796842770597760e+00,2.920193760602904476e+00,8.469019112906215696e+01,1.535814763748292400e+01,2.892240859039381107e+00,4.157273380836645771e+00,8.442936206336285920e+01,1.416909451231414252e+01,3.089407160921707529e+00,3.484789074417153909e+00,8.489358571147882060e+01,1.502323575149488555e+01,3.755999999999999783e+00,2.301000000000000156e+00,4.405000209808349609e+00,-7.152169346809387207e-01
8.666441074013586388e+01,1.526590672042572550e+01,5.103314587379165879e+00,2.820769307697821748e+00,8.473830277945502587e+01,1.451757341975585724e+01,3.089407160921707529e+00,3.484789074417153909e+00,8.568054116583010682e+01,1.483581595985448409e+01,4.044660292483065689e+00,3.163740205007753215e+00,8.562498906226512929e+01,1.547956128295262523e+01,5.068999999999999950e+00,2.395999999999999908e+00,5.606999874114990234e+00,-5.049389004707336426e-01
8.507610169020918534e+01,1.407521827394319303e+01,4.678426594249122772e+00,2.047870190327765183e+00,8.608500719507841836e+01,1.515218998035525999e+01,4.044660292483065689e+00,3.163740205007753215e+00,8.562758660509022945e+01,1.465051829952518148e+01,4.305173780911089487e+00,2.580970310669087997e+00,8.609846165763528347e+01,1.567425580212073832e+01,4.849999999999999645e+00,1.828999999999999959e+00,5.184000015258789062e+00,-4.126003384590148926e-01
8.507610169020918534e+01,1.407521827394319303e+01,3.784742831395363716e+00,1.398908670649071651e+00,8.605810398318133991e+01,1.490861533059208988e+01,4.305173780911089487e+00,2.580970310669087997e+00,8.558854842157907683e+01,1.451368898722356704e+01,4.046295027958161761e+00,1.969328358061606554e+00,8.609846165763528347e+01,1.567425580212073832e+01,3.607000000000000206e+00,1.691000000000000059e+00,3.983999967575073242e+00,-3.540437817573547363e-01
9.001506760699196263e+01,1.313260216896578569e+01,1.277388076703512176e+00,9.400402079665134414e-01,8.599317792437489061e+01,1.471062182302972765e+01,4.046295027958161761e+00,1.969328358061606554e+00,8.781144668344953175e+01,1.398832287961506005e+01,2.898535292327397705e+00,1.420944631155335536e+00,8.657337239356274949e+01,1.586838383845426392e+01,2.241999999999999993e+00,1.649999999999999911e+00,2.783999919891357422e+00,-6.344211101531982422e-01
8.682325397369628206e+01,1.813627023929327109e+01,3.121748640501126881e-01,3.789826526076293112e-01,8.810130021268227551e+01,1.413041734273059369e+01,2.898535292327397705e+00,1.420944631155335536e+00,8.744934414207813234e+01,1.588694800294435261e+01,1.701435962172170191e+00,9.696272455004537605e-01,8.674113514995669050e+01,1.600136227799966804e+01,3.079999999999999960e-01,3.900000000000000133e-01,4.959999918937683105e-01,-8.817595243453979492e-01
8.656536932240786086e+01,1.783256669227538538e+01,3.672393198588363439e-01,5.155815187481007644e-01,8.761948773829534787e+01,1.598391072749439878e+01,1.701435962172170191e+00,9.696272455004537605e-01,8.709885625058099379e+01,1.679509499016265295e+01,1.074098671873592536e+00,7.748705771505737250e-01,8.677019169922313324e+01,1.603646702908920929e+01,3.519999999999999796e-01,5.270000000000000240e-01,6.340000033378601074e-01,-9.518750309944152832e-01
8.782351842458690783e+01,1.505937690938535845e+01,-4.809467574208129426e-01,-8.029858011748054469e-01,8.720626611776835091e+01,1.687258204787771021e+01,1.074098671873592536e+00,7.748705771505737250e-01,8.746114337557396823e+01,1.603430209525427230e+01,3.887492913634646996e-01,-5.455379969498885817e-02,8.679116109021666148e+01,1.606705327184235799e+01,-4.919999999999999929e-01,-8.309999999999999609e-01,-9.660000205039978027e-01,-1.031150698661804199e+00
