8.075427269903653382e+01,5.634913044864921616e+00,2.662608169495482180e+00,4.985541211860406108e+00,7.920837246787230868e+01,7.091357698718683267e+00,2.472146462105976106e+00,5.155823832491313041e+00,7.994862640919753005e+01,6.441143526357731908e+00,2.593202644019275471e+00,5.042951927448490856e+00,7.950054025641327371e+01,5.682892693458003741e+00,2.657000000000000028e+00,4.794999999999999929e+00,5.481999874114990234e+00,-1.080268740653991699e+00
7.917012560356026540e+01,9.577438487656364074e+00,2.705751116842016746e+00,4.787265679992594336e+00,8.020794667359945151e+01,6.945438719102581260e+00,2.593202644019275471e+00,5.042951927448490856e+00,7.971590406035258525e+01,8.108589237942135597e+00,2.625173656107421927e+00,4.962756088082258543e+00,7.975354242342244504e+01,6.144820107992627456e+00,2.767999999999999794e+00,4.849999999999999645e+00,5.585000038146972656e+00,-1.056360006332397461e+00
8.174155104122095850e+01,5.952500416267608507e+00,2.900354110249764972e+00,4.903443212622118352e+00,7.997842142596333304e+01,8.604864846750361451e+00,2.625173656107421927e+00,4.962756088082258543e+00,8.082388109806026932e+01,7.426032228189939133e+00,2.790538972943547691e+00,4.883696156840396263e+00,8.002051019644730445e+01,6.608278169322524320e+00,2.862999999999999989e+00,4.791000000000000369e+00,5.580999851226806641e+00,-1.036655187606811523e+00
7.983997702629837079e+01,6.963283641413444691e+00,2.934344707504527694e+00,4.818898979630357182e+00,8.110293499535463013e+01,7.914401843873978493e+00,2.790538972943547691e+00,4.883696156840396263e+00,8.050429240429797062e+01,7.490763683846285659e+00,2.832668221557875565e+00,4.833392098261346526e+00,8.035067605964974291e+01,7.159919633211161205e+00,2.958000000000000185e+00,4.774000000000000021e+00,5.616000175476074219e+00,-1.023840665817260742e+00
7.922854316197539504e+01,2.430157078617212640e+00,3.083703181849210218e+00,4.863831171527200681e+00,8.078755922645375165e+01,7.974102893672419867e+00,2.832668221557875565e+00,4.833392098261346526e+00,8.005008883102105699e+01,5.513374025890163566e+00,2.919302474666772174e+00,4.746024612464945669e+00,8.063254022572949964e+01,7.614820851808420166e+00,2.967999999999999972e+00,4.682000000000000384e+00,5.544000148773193359e+00,-1.005746245384216309e+00
8.198995757069256740e+01,3.017481222083092884e+00,2.933815768367482146e+00,4.558504807350461263e+00,8.034201907848773772e+01,5.987976487136657866e+00,2.919302474666772174e+00,4.746024612464945669e+00,8.112727775107482842e+01,4.665199344009541171e+00,2.959551214719056134e+00,4.596407924023889535e+00,8.091254663471274000e+01,8.053122891957814389e+00,2.861000000000000210e+00,4.432999999999999829e+00,5.276000022888183594e+00,-9.989392757415771484e-01
7.990103220907414538e+01,1.047325648224070527e+01,3.057746101769048597e+00,4.760583230107625852e+00,8.142323287254673403e+01,5.124840136411930480e+00,2.959551214719056134e+00,4.596407924023889535e+00,8.070017233330305828e+01,7.502861547803504116e+00,2.974940289432670859e+00,4.778311123264842308e+00,8.124844598784778782e+01,8.573393716410866006e+00,2.971000000000000085e+00,4.647999999999999687e+00,5.515999794006347656e+00,-9.998496770858764648e-01
7.920070648212815456e+01,1.017415489136388196e+01,2.934453464604491746e+00,4.689563687761311606e+00,8.099766636224632066e+01,7.980692660129988347e+00,2.974940289432670859e+00,4.778311123264842308e+00,8.014089309865840960e+01,8.952663010828008083e+00,2.919435873706363260e+00,4.774189521894779631e+00,8.153566598889601380e+01,9.025262727222553849e+00,3.003000000000000114e+00,4.772999999999999687e+00,5.638999938964843750e+00,-1.011664152145385742e+00
8.347446882721642680e+01,9.459516672143431393e+00,2.836372457458309793e+00,4.558634864955461552e+00,8.043283668602904868e+01,9.430081963017485691e+00,2.919435873706363260e+00,4.774189521894779631e+00,8.187995685629219622e+01,9.438606073232739035e+00,2.941981218924824226e+00,4.666014530302033947e+00,8.181370019912007763e+01,9.472453011258670230e+00,2.858000000000000096e+00,4.592999999999999972e+00,5.409999847412109375e+00,-1.014214634895324707e+00
7.972248768807230590e+01,1.038047183913685245e+01,3.030624530959499907e+00,4.738769877546967990e+00,8.217415497818467429e+01,9.905207526262941542e+00,2.941981218924824226e+00,4.666014530302033947e+00,8.100816663950399743e+01,1.011774652150832843e+01,2.934025978510366173e+00,4.711515967735475208e+00,8.209692621262922785e+01,9.922229660923447270e+00,3.047000000000000153e+00,4.751999999999999780e+00,5.644999980926513672e+00,-1.001810789108276367e+00
8.533403086664665693e+01,5.681891335330283788e+00,2.985320257646067343e+00,4.593076175769616576e+00,8.130156923735503938e+01,1.058889811828187533e+01,2.934025978510366173e+00,4.711515967735475208e+00,8.322339911279742353e+01,8.407815571439469338e+00,3.039946749624228950e+00,4.560859370155438519e+00,8.244450235350495859e+01,1.046187294880868990e+01,3.016999999999999904e+00,4.663999999999999702e+00,5.553999900817871094e+00,-9.944485425949096680e-01
8.533403086664665693e+01,5.681891335330283788e+00,3.090487207411835247e+00,4.687975175966787589e+00,8.352739378775984846e+01,8.863901508455013456e+00,3.039946749624228950e+00,4.560859370155438519e+00,8.438898223991118641e+01,7.453849906025554972e+00,3.100382901440807970e+00,4.566017168573427654e+00,8.244450235350495859e+01,1.046187294880868990e+01,3.137999999999999901e+00,4.775999999999999801e+00,5.715000152587890625e+00,-9.879549145698547363e-01
8.155872726412871998e+01,1.029211081479368772e+01,3.062319272918589519e+00,4.745745673661891040e+00,8.469902053005526454e+01,7.910451622882897382e+00,3.100382901440807970e+00,4.566017168573427654e+00,8.320242744826629178e+01,8.971636338909201314e+00,3.018783198524670475e+00,4.700795781366881698e+00,8.303271722761486728e+01,1.135911835544392545e+01,2.967000000000000082e+00,4.591999999999999638e+00,5.467000007629394531e+00,-9.977486729621887207e-01
8.328946338797966575e+01,1.200115783348326914e+01,2.779625342630923868e+00,4.719238767571311222e+00,8.350430576811875483e+01,9.441715917045890194e+00,3.018783198524670475e+00,4.700795781366881698e+00,8.339707791932502801e+01,1.057843166412838443e+01,2.901777650256812002e+00,4.757519013889251802e+00,8.331355142582560802e+01,1.180708874646885853e+01,2.907999999999999918e+00,4.711999999999999744e+00,5.537000179290771484e+00,-1.038505315780639648e+00
8.328946338797966575e+01,1.200115783348326914e+01,2.685228545786756182e+00,4.558972196257100151e+00,8.368725568435070272e+01,1.105418356551730952e+01,2.901777650256812002e+00,4.757519013889251802e+00,8.349334585655726926e+01,1.147043036963446738e+01,2.791712017366560605e+00,4.674922825121346825e+00,8.331355142582560802e+01,1.180708874646885853e+01,2.585999999999999854e+00,4.884000000000000341e+00,5.526000022888183594e+00,-1.038505315780639648e+00
8.512498867523278534e+01,1.245584852064658676e+01,2.609363827600192032e+00,5.204508115676256708e+00,8.377251705829392847e+01,1.193792265214660198e+01,2.791712017366560605e+00,4.674922825121346825e+00,8.441300924579975629e+01,1.217903286599454837e+01,2.733243212189107929e+00,4.951627310692830797e+00,8.362011194251952872e+01,1.236314000116463063e+01,2.455999999999999961e+00,5.035999999999999588e+00,5.603000164031982422e+00,-1.106056451797485352e+00
8.347751957167932346e+01,8.769106282750023240e+00,2.259122337088980359e+00,5.231019952590330035e+00,8.468633356701866433e+01,1.267419559706383225e+01,2.733243212189107929e+00,4.951627310692830797e+00,8.410084140103040795e+01,1.094632561510161928e+01,2.485410814161471027e+00,5.020191332526906969e+00,8.384977960555562504e+01,1.284817303579478498e+01,2.173000000000000043e+00,5.246000000000000441e+00,5.677999973297119141e+00,-1.163120865821838379e+00
8.525828933754843320e+01,1.507934094809527181e+01,1.953325446683666256e+00,4.818103306251972029e+00,8.434938248244655767e+01,1.144834474835431060e+01,2.485410814161471027e+00,5.020191332526906969e+00,8.477143764537734683e+01,1.305615422416686933e+01,2.253213302727303358e+00,4.985538467602427026e+00,8.405911111820647363e+01,1.335059727642199334e+01,1.951999999999999957e+00,5.065000000000000391e+00,5.427999973297119141e+00,-1.185631632804870605e+00
8.407550340869866545e+01,1.135235275160034618e+01,1.916426820936026232e+00,5.271450611628062610e+00,8.499675897565008142e+01,1.355470807092711283e+01,2.253213302727303358e+00,4.985538467602427026e+00,8.455104861875386746e+01,1.258294590960017523e+01,2.075899323038265187e+00,5.088939482424733818e+00,8.424871683101353881e+01,1.383401383285774067e+01,1.588999999999999968e+00,5.243000000000000327e+00,5.479000091552734375e+00,-1.222103118896484375e+00
8.471101701236111126e+01,1.417133168694557632e+01,1.420659221410555784e+00,5.261580114149283283e+00,8.475863855105770028e+01,1.309183985784264870e+01,2.075899323038265187e+00,5.088939482424733818e+00,8.472255179261009062e+01,1.357474620638986096e+01,1.766298748056965628e+00,5.196015501806948933e+00,8.444358301178796467e+01,1.443138874917980630e+01,1.340000000000000080e+00,5.278999999999999915e+00,5.446000099182128906e+00,-1.307078719139099121e+00
8.278471755987720826e+01,1.656447233159834198e+01,1.112823920440013437e+00,5.625997640730641791e+00,8.489918166741578887e+01,1.409434775657055638e+01,1.766298748056965628e+00,5.196015501806948933e+00,8.387863283243534340e+01,1.520008438379874427e+01,1.415623573999842844e+00,5.458654604103034380e+00,8.456522226307687617e+01,1.494012726741477870e+01,9.719999999999999751e-01,5.464999999999999858e+00,5.551000118255615234e+00,-1.375516772270202637e+00
8.927147912956328923e+01,1.572354461085760136e+01,9.064190505388937114e-01,5.800607150118306521e+00,8.402019518983533430e+01,1.574594984420904709e+01,1.415623573999842844e+00,5.458654604103034380e+00,8.651112091293298079e+01,1.574321130503816413e+01,1.282246985693153318e+00,5.630711099855072455e+00,8.465907144552762986e+01,1.546438015816522871e+01,7.750000000000000222e-01,5.551999999999999602e+00,5.605000019073486328e+00,-1.415787100791931152e+00
8.435242670770352902e+01,1.642959894092419049e+01,9.386618921282919858e-01,5.058649884702434818e+00,8.663934561150229285e+01,1.630628241502367004e+01,1.282246985693153318e+00,5.630711099855072455e+00,8.554299038584426285e+01,1.634897218912183803e+01,1.074041300751914285e+00,5.344462874148764975e+00,8.475130319569313997e+01,1.609551991421761485e+01,9.949999999999999956e-01,5.349999999999999645e+00,5.441999912261962891e+00,-1.387327194213867188e+00
8.821847558006365375e+01,1.706549714347014302e+01,2.119035711225983221e+00,3.186787710219780578e+00,8.565039451591945863e+01,1.688341847653671479e+01,1.074041300751914285e+00,5.344462874148764975e+00,8.689502321465197099e+01,1.691877009293262546e+01,1.618329572534938698e+00,4.259563277704483397e+00,8.489681100836870087e+01,1.656806553813960292e+01,2.552999999999999936e+00,2.871999999999999886e+00,3.842000007629394531e+00,-9.839872121810913086e-01
8.338460528886477618e+01,1.632656775318192643e+01,1.250699409124700345e+00,4.523837996325051902e-01,8.705685617190546566e+01,1.734472642070307558e+01,1.618329572534938698e+00,4.259563277704483397e+00,8.530013453826779823e+01,1.681243094015048456e+01,1.370709865096187308e+00,2.320454758012351792e+00,8.512897348372659678e+01,1.678094757925354941e+01,1.415999999999999925e+00,2.730000000000000204e-01,1.442000031471252441e+00,-3.470638394355773926e-01
8.317852854710965005e+01,1.512044276203703319e+01,4.538572529568407621e-01,3.222740869695092658e-02,8.543720552477741137e+01,1.704447641595172058e+01,1.370709865096187308e+00,2.320454758012351792e+00,8.434257632990043874e+01,1.614201561684954100e+01,8.930529853706525856e-01,1.130686035719850269e+00,8.524555063264929800e+01,1.681041897657274120e+01,4.420000000000000040e-01,3.099999999999999978e-02,4.429999887943267822e-01,-7.088882476091384888e-02
8.611757540734795668e+01,1.768032772765583260e+01,7.717751889413779764e-01,-4.349782389110193326e-02,8.443188162843750888e+01,1.625508422042152645e+01,8.930529853706525856e-01,1.130686035719850269e+00,8.523234659659674151e+01,1.686310296964306588e+01,8.701061389385560396e-01,5.648650364871536933e-01,8.528914117847442355e+01,1.681086815731473294e+01,7.540000000000000036e-01,-4.299999999999999656e-02,7.549999952316284180e-01,5.630118027329444885e-02
8.378693282591463287e+01,1.852877081821952387e+01,2.819779894957182620e+00,-6.052253357615097196e-01,8.531935721049059396e+01,1.691958947329178287e+01,8.701061389385560396e-01,5.648650364871536933e-01,8.462929959110644518e+01,1.760935790614860252e+01,1.757382364240295036e+00,4.517782381025070571e-03,8.538822412499703773e+01,1.679830635956652074e+01,2.664000000000000146e+00,-7.029999999999999583e-01,2.755000114440917969e+00,2.114278972148895264e-01
8.796154904326067481e+01,1.310275806391330988e+01,3.451011966737497438e+00,-1.950336458046244559e+00,8.480503782753046949e+01,1.760980968438670402e+01,1.757382364240295036e+00,4.517782381025070571e-03,8.634322129358200471e+01,1.556758373268262297e+01,2.619125262923641007e+00,-1.064968000758293343e+00,8.566330575940196468e+01,1.670327748204525520e+01,3.583000000000000185e+00,-1.675000000000000044e+00,3.954999923706054688e+00,5.143995881080627441e-01
8.517847842014658966e+01,1.704443259453771375e+01,3.209799869287067509e+00,-4.751414858908867167e+00,8.660513381987436787e+01,1.546108693260679345e+01,2.619125262923641007e+00,-1.064968000758293343e+00,8.593765819333113143e+01,1.608633682274297882e+01,2.868422257649681395e+00,-2.894976702956149950e+00,8.602888727160116389e+01,1.639085091486939660e+01,3.140000000000000124e+00,-4.644000000000000128e+00,5.605999946594238281e+00,9.766715764999389648e-01
8.696489691719283144e+01,1.363009275337801895e+01,1.818134951762105378e-01,-3.637458942890783309e+00,8.622450041909610263e+01,1.579683915244736347e+01,2.868422257649681395e+00,-2.894976702956149950e+00,8.652221743905273854e+01,1.481920688010759157e+01,1.617971895297734664e+00,-3.309611516164664202e+00,8.623985910423911605e+01,1.587446583724016058e+01,1.809999999999999942e-01,-3.600999999999999979e+00,3.605999946594238281e+00,1.520854234695434570e+00
8.700402426734227390e+01,1.535691930985850107e+01,-1.799009983193292195e+00,-4.277050600747811515e+00,8.668401462858251705e+01,1.448824572849112435e+01,1.617971895297734664e+00,-3.309611516164664202e+00,8.676654887222285595e+01,1.485351975151546355e+01,1.497340008548997403e-02,-3.781467100001015158e+00,8.618250513103980381e+01,1.546461190126065333e+01,-9.929999999999999938e-01,-4.701999999999999957e+00,4.806000232696533203e+00,1.968950629234313965e+00
8.700402426734227390e+01,1.535691930985850107e+01,-1.455104460979862457e+00,-3.459433503497162388e+00,8.676804621223141112e+01,1.447537304151536119e+01,1.497340008548997403e-02,-3.781467100001015158e+00,8.685037847303608771e+01,1.487354583842599887e+01,-6.726867375128903204e-01,-3.602708210620530593e+00,8.618250513103980381e+01,1.546461190126065333e+01,-1.487000000000000099e+00,-3.551000000000000156e+00,3.849999904632568359e+00,1.968950629234313965e+00
8.875681591061434972e+01,1.201382268869440395e+01,2.731476024114067314e-01,-1.387366744732111634e+00,8.678310979928480151e+01,1.451327501736394510e+01,-6.726867375128903204e-01,-3.602708210620530593e+00,8.774259178248904334e+01,1.345028423489910452e+01,-1.871566109815380741e-01,-2.531659078495281712e+00,8.596208429348787661e+01,1.483125389999347021e+01,2.810000000000000275e-01,-1.421999999999999931e+00,1.450000047683715820e+00,1.376400589942932129e+00
8.875681591061434972e+01,1.201382268869440395e+01,4.848659336912375384e-02,-2.462722960472951139e-01,8.772387612139088731e+01,1.319711832704957644e+01,-1.871566109815380741e-01,-2.531659078495281712e+00,8.822071604554562896e+01,1.271994351180566873e+01,-5.521929163019229092e-02,-1.400893353481607262e+00,8.596208429348787661e+01,1.483125389999347021e+01,7.799999999999999989e-02,-2.369999999999999885e-01,2.500000000000000000e-01,1.376400589942932129e+00
8.308365631102951454e+01,1.603252114244306981e+01,-6.084223970789878200e-01,1.974380440463119779e+00,8.821519411638260522e+01,1.257985417645750736e+01,-5.521929163019229092e-02,-1.400893353481607262e+00,8.575957502158441059e+01,1.418390553122885933e+01,-4.198362781276975819e-01,3.654757351067192683e-01,8.597144174601770317e+01,1.478898705443746131e+01,-3.059999999999999942e-01,2.128000000000000114e+00,-2.150000095367431641e+00,1.271871447563171387e+00
8.234473538364500200e+01,1.747962059015826952e+01,1.704417580174988345e-01,4.552810969879462100e+00,8.571759139377164161e+01,1.422045310473953172e+01,-4.198362781276975819e-01,3.654757351067192683e-01,8.412307479794525022e+01,1.575571336454538596e+01,-2.101860920672165567e-01,2.537845670036919188e+00,8.594691705710920360e+01,1.493793000093692314e+01,2.451999999999999957e+00,3.709000000000000075e+00,-4.446000099182128906e+00,1.608215451240539551e+00
8.633031016612999053e+01,1.564738078230337237e+01,2.877275830882011221e+00,3.055502089209924499e+00,8.410205618873852984e+01,1.600949793154907752e+01,-2.101860920672165567e-01,2.537845670036919188e+00,8.522659473588797141e+01,1.585964002686401564e+01,1.289267068141705552e+00,2.792228453321900172e+00,8.605648660643709036e+01,1.526292408933456457e+01,3.827999999999999847e+00,2.008000000000000007e+00,-4.322999954223632812e+00,2.326162576675415039e+00
8.559614616623510130e+01,1.314664830164050180e+01,2.777622323453530662e+00,-4.581347709564372733e-02,8.535552144270214114e+01,1.613886287219620641e+01,1.289267068141705552e+00,2.792228453321900172e+00,8.550058304034608625e+01,1.475056730206922850e+01,1.995199646334967492e+00,1.305353410804482195e+00,8.640853738762774583e+01,1.544759453656298120e+01,2.559000000000000163e+00,-9.310000000000000497e-01,-2.723000049591064453e+00,-3.125100374221801758e+00
8.690523861341577572e+01,1.336052216521028946e+01,2.724053694472419185e-01,-1.561772111554496634e-01,8.570010300497958156e+01,1.488110264314967601e+01,1.995199646334967492e+00,1.305353410804482195e+00,8.623890422444394233e+01,1.417519269997612774e+01,1.208153608305755800e+00,5.400229089695228746e-01,8.671789407769135494e+01,1.537207497469960060e+01,2.720000000000000195e-01,-1.749999999999999889e-01,-3.230000138282775879e-01,-2.621016979217529297e+00
8.747365099172918690e+01,1.405870343617740303e+01,-7.493737400511057967e-01,4.856830341330176104e-01,8.635971958527451875e+01,1.422919499087307926e+01,1.208153608305755800e+00,5.400229089695228746e-01,8.685027598547048910e+01,1.415235555763293540e+01,3.086930204772921904e-01,5.094563917668634145e-01,8.676518106462464175e+01,1.534387196537740827e+01,-7.369999999999999885e-01,4.749999999999999778e-01,8.769999742507934570e-01,-2.566541194915771484e+00
8.382014250768921215e+01,1.646117342944745587e+01,-2.850248696650975244e+00,1.796174569606664218e+00,8.688114528751822263e+01,1.420330119680962255e+01,3.086930204772921904e-01,5.094563917668634145e-01,8.535848172968898950e+01,1.523286459370558887e+01,-1.241313293830258235e+00,1.200276769600142845e+00,8.667733240160158914e+01,1.539981450041899258e+01,-2.774999999999999911e+00,1.743000000000000105e+00,3.276999950408935547e+00,-2.579275846481323242e+00
8.814082694034021870e+01,1.321511210426623251e+01,-4.774819759866463897e+00,2.992377623276699872e+00,8.523435040030597065e+01,1.535289227066560258e+01,-1.241313293830258235e+00,1.200276769600142845e+00,8.654651170033909580e+01,1.444155180338743172e+01,-2.846756215685727121e+00,2.064556771765701626e+00,8.634802865996779531e+01,1.560685528708193281e+01,-4.650999999999999801e+00,2.884999999999999787e+00,5.473000049591064453e+00,-2.581772089004516602e+00
8.365961623185046392e+01,1.612372510009023330e+01,-3.136324368324912015e+00,2.726867543195095056e+00,8.626183607877052850e+01,1.464800748056400259e+01,-2.846756215685727121e+00,2.064556771765701626e+00,8.501639863285410570e+01,1.531715084335665900e+01,-3.035911371811172099e+00,2.425950893353191695e+00,8.593975687047023371e+01,1.586641301086243772e+01,-3.225000000000000089e+00,2.802999999999999936e+00,4.272999763488769531e+00,-2.425916433334350586e+00
8.402652871586356298e+01,1.342363180130193712e+01,-1.162607486640389709e+00,4.922571352409805812e+00,8.471280749567299040e+01,1.555974593269197825e+01,-3.035911371811172099e+00,2.425950893353191695e+00,8.442423185195974611e+01,1.466399714772579088e+01,-2.167451381749969208e+00,3.645603093664776750e+00,8.573890161490736261e+01,1.617078579796398330e+01,-7.720000000000000195e-01,5.014000000000000234e+00,5.072999954223632812e+00,-1.802725195884704590e+00
8.724019181698719194e+01,1.710233159219710330e+01,6.123852122922039953e-01,3.514039374543586725e+00,8.420748671378474626e+01,1.502855745709226909e+01,-2.167451381749969208e+00,3.645603093664776750e+00,8.570891649664406486e+01,1.594648676148760735e+01,-7.965871296843869409e-01,3.617668832908761178e+00,8.569639062854862743e+01,1.664243687518835557e+01,1.481999999999999984e+00,3.141000000000000014e+00,3.473000049591064453e+00,-1.398260831832885742e+00
8.718133079969132382e+01,1.198680867115752058e+01,3.688024513494926548e+00,2.590660902699359891e+00,8.562925778367562657e+01,1.630825364477848183e+01,-7.965871296843869409e-01,3.617668832908761178e+00,8.646029063829416828e+01,1.436799208956620610e+01,1.347249837027111763e+00,3.019604421331865574e+00,8.591697931318923054e+01,1.703235901827252263e+01,3.455000000000000071e+00,3.146999999999999797e+00,4.672999858856201172e+00,-6.123698353767395020e-01
8.773254251507171375e+01,1.557902468657319695e+01,3.876475053805715110e+00,-2.719127062012702267e-01,8.659501562199687896e+01,1.466995253169939240e+01,1.347249837027111763e+00,3.019604421331865574e+00,8.718858966047334036e+01,1.500416800495750991e+01,2.561644139058877556e+00,1.376293781050356824e+00,8.634297037143025477e+01,1.719605530681850780e+01,3.819999999999999840e+00,-2.650000000000000133e-01,3.828999996185302734e+00,7.002961635589599609e-02
8.278216099711276854e+01,1.459770358964386894e+01,1.243688234372352097e+00,-6.229933112722227939e-01,8.744475407437923309e+01,1.514179738306254563e+01,2.561644139058877556e+00,1.376293781050356824e+00,8.519686387543148953e+01,1.485808658767836299e+01,1.846316849480411193e+00,3.578244151581742027e-01,8.660939264319061692e+01,1.712202919887739228e+01,1.278000000000000025e+00,-6.390000000000000124e-01,1.429000020027160645e+00,4.643865525722503662e-01
8.726388716685684699e+01,1.529624904589413426e+01,5.761705304656247195e-01,-2.965324978731411765e-01,8.538149556037953403e+01,1.489386902919417999e+01,1.846316849480411193e+00,3.578244151581742027e-01,8.625215292879958895e+01,1.505872082135242529e+01,1.286211345983441223e+00,3.523944137752055283e-02,8.668773508046835730e+01,1.708297814317156593e+01,5.659999999999999476e-01,-2.839999999999999747e-01,6.330000162124633789e-01,4.753074944019317627e-01
8.726388716685684699e+01,1.529624904589413426e+01,4.401302692722184329e-01,-2.265178818350825074e-01,8.638077406339793640e+01,1.506224476549017766e+01,1.286211345983441223e+00,3.523944137752055283e-02,8.678411998570652486e+01,1.516061857011761482e+01,9.055907583169530151e-01,-9.244846471447690228e-02,8.668773508046835730e+01,1.708297814317156593e+01,4.259999999999999898e-01,-2.349999999999999867e-01,4.860000014305114746e-01,4.753074944019317627e-01
8.533946490323400269e+01,1.535858501406648280e+01,4.252847471938129842e-01,-2.289582794041867264e-01,8.687467906153821673e+01,1.515137372364616652e+01,9.055907583169530151e-01,-9.244846471447690228e-02,8.613358633178195589e+01,1.524049245293860366e+01,6.482271135606381129e-01,-1.574611785971000155e-01,8.674128961553611816e+01,1.705421341820371239e+01,4.249999999999999889e-01,-2.290000000000000091e-01,4.830000102519989014e-01,4.938662648200988770e-01
8.886194253005974986e+01,1.554751218703429849e+01,5.143128766379122530e-01,-3.166989603950693954e-01,8.619840904313801389e+01,1.522474633507889408e+01,6.482271135606381129e-01,-1.574611785971000155e-01,8.746438947563072475e+01,1.536468922873424425e+01,6.391542731276308453e-01,-2.317963129749342488e-01,8.677016687386293370e+01,1.703788079212981899e+01,5.090000000000000080e-01,-2.939999999999999836e-01,5.879999995231628418e-01,5.519351959228515625e-01
8.886194253005974986e+01,1.554751218703429849e+01,4.037467448028158046e-01,-2.898233510773217669e-01,8.752830490294348920e+01,1.534150959743675102e+01,6.391542731276308453e-01,-2.317963129749342488e-01,8.815874055286286648e+01,1.543174621039675110e+01,5.553112867346619019e-01,-2.572467869230989357e-01,8.677016687386293370e+01,1.703788079212981899e+01,4.020000000000000240e-01,-2.800000000000000266e-01,4.900000095367431641e-01,6.225954294204711914e-01
8.373015594458964017e+01,1.956459940856682067e+01,3.476933701404866794e-01,-2.495863037377501203e-01,8.821427168153633147e+01,1.540602153170444133e+01,5.553112867346619019e-01,-2.572467869230989357e-01,8.607410794319356739e+01,1.725248538585714897e+01,3.666006033526342245e-01,-1.763323819984506935e-01,8.679311990746658978e+01,1.702289093850491852e+01,3.380000000000000226e-01,-2.780000000000000249e-01,4.379999935626983643e-01,6.225954294204711914e-01
8.738565748914199105e+01,1.855550385888325593e+01,4.644966015546673210e-01,-3.923096778961380759e-01,8.611076800352883254e+01,1.723485214765730333e+01,3.666006033526342245e-01,-1.763323819984506935e-01,8.672003804148415895e+01,1.781663475163459509e+01,4.385610543816564344e-01,-2.607964969584964932e-01,8.681325006459336180e+01,1.700745095173546062e+01,4.450000000000000067e-01,-4.050000000000000266e-01,6.010000109672546387e-01,7.013455033302307129e-01
8.736188447449045213e+01,1.547417498965428528e+01,1.575690133261145265e+00,-1.594918513837385365e+00,8.676389414692232549e+01,1.779055510193874667e+01,4.385610543816564344e-01,-2.607964969584964932e-01,8.707199506316747772e+01,1.673401677358823036e+01,9.863027535711117455e-01,-9.766109614802461758e-01,8.684032297124967670e+01,1.698283470988500810e+01,1.377999999999999892e+00,-1.717000000000000082e+00,2.200999975204467773e+00,7.914626598358154297e-01
8.951803898789799518e+01,1.728492794862075854e+01,1.801111710442810931e+00,-2.765139470586113202e+00,8.717062533852458728e+01,1.663635567744020705e+01,9.863027535711117455e-01,-9.766109614802461758e-01,8.830543508410028153e+01,1.688660082428051012e+01,1.417693611849709434e+00,-1.866680700120425307e+00,8.694007348993341111e+01,1.686237515432928546e+01,1.687999999999999945e+00,-2.952999999999999847e+00,3.401000022888183594e+00,9.934629797935485840e-01
8.951803898789799518e+01,1.728492794862075854e+01,1.801111710442810931e+00,-2.765139470586113202e+00,8.844720444528525150e+01,1.669993275426846679e+01,1.417693611849709434e+00,-1.866680700120425307e+00,8.896511755841356717e+01,1.694071520358147254e+01,1.620005058319224478e+00,-2.309000954236678282e+00,8.694007348993341111e+01,1.686237515432928546e+01,1.687999999999999945e+00,-2.952999999999999847e+00,3.401000022888183594e+00,9.934629797935485840e-01
8.951803898789799518e+01,1.728492794862075854e+01,1.801111710442810931e+00,-2.765139470586113202e+00,8.912711806424549366e+01,1.670981510815780524e+01,1.620005058319224478e+00,-2.309000954236678282e+00,8.931702986435601588e+01,1.695553457634340333e+01,1.713237055935304953e+00,-2.528409445497378449e+00,8.694007348993341111e+01,1.686237515432928546e+01,1.687999999999999945e+00,-2.952999999999999847e+00,3.401000022888183594e+00,9.934629797935485840e-01
8.951803898789799518e+01,1.728492794862075854e+01,1.801111710442810931e+00,-2.765139470586113202e+00,8.948835356994955248e+01,1.670269363179366451e+01,1.713237055935304953e+00,-2.528409445497378449e+00,8.950429112468660264e+01,1.695620027481410830e+01,1.755230174529492038e+00,-2.637022171889447542e+00,8.694007348993341111e+01,1.686237515432928546e+01,1.687999999999999945e+00,-2.952999999999999847e+00,3.401000022888183594e+00,9.934629797935485840e-01
8.951803898789799518e+01,1.728492794862075854e+01,1.801111710442810931e+00,-2.765139470586113202e+00,8.967981414213954849e+01,1.669249805762516203e+01,1.755230174529492038e+00,-2.637022171889447542e+00,8.960369438194847191e+01,1.695282094635784631e+01,1.773561507155841710e+00,-2.690664570563260138e+00,8.694007348993341111e+01,1.686237515432928546e+01,1.687999999999999945e+00,-2.952999999999999847e+00,3.401000022888183594e+00,9.934629797935485840e-01
