8.673510360671183150e+01,1.564102770334924308e+01,6.565830677964053230e-02,1.113065140958860555e+00,8.478809824097137948e+01,1.489537193166459872e+01,-8.356708663886822652e-01,1.270937276642713165e+00,8.571256422264194441e+01,1.522465747954172599e+01,-3.670049905761260112e-01,1.203710784265865197e+00,8.369301390589596679e+01,1.480491848222469820e+01,6.800000000000000488e-02,1.094000000000000083e+00,1.095999956130981445e+00,-1.511875867843627930e+00
8.624265766144881695e+01,1.579743112582759856e+01,4.167570702883556244e-01,3.524445306762945762e+00,8.567586372358432811e+01,1.534502855796831255e+01,-3.670049905761260112e-01,1.203710784265865197e+00,8.595592165510456084e+01,1.560483836305959215e+01,1.524922075961998580e-02,2.382641915143912215e+00,8.369637846902037381e+01,1.485188026610429368e+01,8.980000000000000204e-01,3.379000000000000004e+00,3.496000051498413086e+00,-1.453095316886901855e+00
8.605011200859355824e+01,1.745057554438805525e+01,6.722754344272391380e-01,2.190142970989870097e+00,8.595744657718051940e+01,1.584310255457398320e+01,1.524922075961998580e-02,2.382641915143912215e+00,8.601432704695712061e+01,1.655544418770226400e+01,3.271070133450910689e-01,2.314330389827091050e+00,8.374491667712568699e+01,1.509284038746316270e+01,9.549999999999999600e-01,2.088000000000000078e+00,2.296000003814697266e+00,-1.272971034049987793e+00
8.268533897383798603e+01,1.500765596212222164e+01,-6.241172699687599218e-02,-7.813307002345835917e-02,8.604703774829162910e+01,1.678687722668497173e+01,3.271070133450910689e-01,2.314330389827091050e+00,8.447532745784047847e+01,1.593291592153495451e+01,6.799735909300536063e-02,1.076128692897801553e+00,8.383603072165502113e+01,1.529528255657012004e+01,-6.800000000000000488e-02,-7.799999999999999989e-02,-1.040000021457672119e-01,-8.967950940132141113e-01
8.280791354177745234e+01,1.643253989405091176e+01,3.176147692136928047e-01,3.796654620821079407e-01,8.448212719374977553e+01,1.604052879082473382e+01,6.799735909300536063e-02,1.076128692897801553e+00,8.370867934218865969e+01,1.620334862881163218e+01,1.481083281527584838e-01,7.229256055340758103e-01,8.383975386587034961e+01,1.530017585990248463e+01,3.240000000000000102e-01,3.599999999999999867e-01,4.850000143051147461e-01,-8.741539716720581055e-01
8.162767314885550718e+01,1.795983190693149467e+01,3.427005034340116496e-01,3.417782357134431792e-01,8.372349017500393131e+01,1.627564118936503945e+01,1.481083281527584838e-01,7.229256055340758103e-01,8.275279867710560211e+01,1.701818980197976572e+01,1.928123266052722551e-01,5.596657936035215331e-01,8.385711455273458625e+01,1.531940002674989465e+01,3.609999999999999876e-01,3.599999999999999867e-01,5.090000033378601074e-01,-7.840507626533508301e-01
8.267749226098734994e+01,1.448258472852561418e+01,1.666824764918279023e+00,1.242552287508905229e+00,8.277207990976613416e+01,1.707415638134011715e+01,1.928123266052722551e-01,5.596657936035215331e-01,8.275900482132317393e+01,1.593197244401117985e+01,8.856634871594816216e-01,8.628190647411975167e-01,8.391796278918886287e+01,1.537261409925288724e+01,1.691000000000000059e+00,1.260999999999999899e+00,2.108999967575073242e+00,-6.405895948410034180e-01
8.396746605597488156e+01,1.512648023600299751e+01,4.421493437134467186e+00,1.048013901352288446e+00,8.284757117003911731e+01,1.601825435048530011e+01,8.856634871594816216e-01,8.628190647411975167e-01,8.344260439164017384e+01,1.562466301450420580e+01,2.577890618202721473e+00,9.408769074680310984e-01,8.422439360575221201e+01,1.552630443738842381e+01,4.387999999999999901e+00,1.038999999999999924e+00,4.508999824523925781e+00,-2.327321320772171021e-01
8.396746605597488156e+01,1.512648023600299751e+01,5.126947269727643253e+00,1.215225598900131043e+00,8.370039345346044968e+01,1.571875070525100959e+01,2.577890618202721473e+00,9.408769074680310984e-01,8.387807753527015109e+01,1.545971379916096033e+01,3.785726583568522763e+00,1.071429945067060796e+00,8.422439360575221201e+01,1.552630443738842381e+01,5.503999999999999559e+00,-2.379999999999999893e-01,5.508999824523925781e+00,-2.327321320772171021e-01
8.807807898521431866e+01,1.629244996548350244e+01,5.576755475585996713e+00,-1.709879967024011682e+00,8.425665019362701003e+01,1.556685679366766628e+01,3.785726583568522763e+00,1.071429945067060796e+00,8.607158006456974420e+01,1.582194745441881523e+01,4.715946033145603344e+00,-3.201835483867514487e-01,8.481440901691563283e+01,1.552282543374935031e+01,5.088000000000000078e+00,-2.786000000000000032e+00,5.801000118255615234e+00,2.975084483623504639e-01
8.560364961558575203e+01,1.596194125660001006e+01,4.313174777684246841e+00,-3.005423766507251404e+00,8.654317466788430124e+01,1.578992909958014046e+01,4.715946033145603344e+00,-3.201835483867514487e-01,8.609774939558892015e+01,1.582117708917161281e+01,4.504956738044107567e+00,-1.707708946824139540e+00,8.531731581651635565e+01,1.528990669440911709e+01,3.995000000000000107e+00,-3.556000000000000050e+00,5.348999977111816406e+00,6.085756421089172363e-01
8.599958670115246662e+01,1.580911709236501572e+01,2.927317489573098008e+00,-2.893487473578990610e+00,8.654824506939333162e+01,1.565040619448919834e+01,4.504956738044107567e+00,-1.707708946824139540e+00,8.625997016549594321e+01,1.569194019667574658e+01,3.748808661982624191e+00,-2.303679455269882048e+00,8.578664183572666957e+01,1.490660400537159269e+01,2.817000000000000171e+00,-3.044999999999999929e+00,4.149000167846679688e+00,7.795863151550292969e-01
8.385092043853897792e+01,1.466132503988643521e+01,8.211397488676631662e-01,-1.521568407004162404e+00,8.663485103169421109e+01,1.546157225114875899e+01,3.748808661982624191e+00,-2.303679455269882048e+00,8.527862436274108404e+01,1.511854838214992469e+01,2.305968787650293450e+00,-1.914224482724403487e+00,8.603756499233629995e+01,1.460005111833082125e+01,7.670000000000000151e-01,-1.570999999999999952e+00,1.748999953269958496e+00,1.075921177864074707e+00
8.673226112110137365e+01,1.327342565196455126e+01,2.375049251960631713e-01,-6.329039494411808908e-01,8.550922124150611126e+01,1.492712593387748399e+01,2.305968787650293450e+00,-1.914224482724403487e+00,8.603467525670198768e+01,1.422041359309703346e+01,1.358172402239132825e+00,-1.295852165541343748e+00,8.608674025487856341e+01,1.449756069337777831e+01,2.449999999999999956e-01,-6.260000000000000009e-01,6.719999909400939941e-01,1.211795806884765625e+00
8.234925103168370697e+01,1.308097167277183281e+01,4.319486427410275109e-01,-1.871806983823452786e+00,8.617049249692590251e+01,1.409082837654289833e+01,1.358172402239132825e+00,-1.295852165541343748e+00,8.437378939572734282e+01,1.363149731542699250e+01,8.356995378628205851e-01,-1.613813634815107534e+00,8.611649489403025370e+01,1.440175647993869923e+01,4.879999999999999893e-01,-1.806999999999999940e+00,1.871999979019165039e+00,1.344000935554504395e+00
8.458903658343218979e+01,1.698761291743778301e+01,1.777157022992390256e-01,-1.090615501131674492e+00,8.445735934951362367e+01,1.347011595194548228e+01,8.356995378628205851e-01,-1.613813634815107534e+00,8.450480149278979525e+01,1.505353432629563670e+01,5.284258927870869593e-01,-1.288592520640818195e+00,8.614895796720787757e+01,1.420015354312710265e+01,1.509999999999999953e-01,-1.060999999999999943e+00,1.072000026702880859e+00,1.409266114234924316e+00
8.458903658343218979e+01,1.698761291743778301e+01,1.244080227230658781e-01,-5.213623099101827307e-01,8.455764408206850646e+01,1.492467507423155482e+01,5.284258927870869593e-01,-1.288592520640818195e+00,8.456377042295568458e+01,1.585609746511656937e+01,3.386422962170331785e-01,-8.510984236287544302e-01,8.614895796720787757e+01,1.420015354312710265e+01,9.900000000000000466e-02,-5.120000000000000107e-01,5.210000276565551758e-01,1.336555600166320801e+00
8.651634877849153327e+01,1.521651156093174251e+01,3.901676870826580323e-01,-1.635093317434528126e+00,8.459763465257738346e+01,1.577098762275369381e+01,3.386422962170331785e-01,-8.510984236287544302e-01,8.549111727784480763e+01,1.550411095355950408e+01,4.060036663252375444e-01,-1.256699400791891463e+00,8.615487837731406273e+01,1.416911430613962786e+01,5.160000000000000142e-01,-1.641999999999999904e+00,1.720999956130981445e+00,1.336555600166320801e+00
8.728081405159959161e+01,1.428720308713925924e+01,1.759397585878563985e+00,-3.806017313573672123e+00,8.553171764447732528e+01,1.537844101348031423e+01,4.060036663252375444e-01,-1.256699400791891463e+00,8.637361759673528638e+01,1.484926211422973452e+01,1.083368835284846288e+00,-2.597886109313809477e+00,8.620416045149670481e+01,1.402307434218471549e+01,2.193000000000000060e+00,-3.490000000000000213e+00,4.120999813079833984e+00,1.137787818908691406e+00
8.745922052824256809e+01,9.895475341308918260e+00,3.291656989407887313e+00,-4.344927800666048334e+00,8.648195448026376653e+01,1.458947350329835402e+01,1.083368835284846288e+00,-2.597886109313809477e+00,8.698280470526557906e+01,1.245073996329899302e+01,2.146478850744030442e+00,-3.561857293230022758e+00,8.643477416003993596e+01,1.364676208740344521e+01,3.130999999999999783e+00,-4.485999999999999766e+00,5.469999790191650391e+00,9.224577546119689941e-01
8.614608025531629210e+01,1.700842232859274716e+01,2.426798736436600379e+00,-3.547315982479943397e+00,8.719745259033997797e+01,1.209455423397599105e+01,2.146478850744030442e+00,-3.561857293230022758e+00,8.671433480297726248e+01,1.428245176494107227e+01,2.255046018972862942e+00,-3.458626176407503472e+00,8.673396086681414374e+01,1.323087330044710441e+01,2.641000000000000014e+00,-3.355999999999999872e+00,4.269999980926513672e+00,9.708060622215270996e-01
8.690071355535788200e+01,1.100779099606535993e+01,1.717317960175100300e+00,-6.606202740555919828e-01,8.693983940487454731e+01,1.393658914730032272e+01,2.255046018972862942e+00,-3.458626176407503472e+00,8.691036274349457358e+01,1.269772049935970237e+01,2.000637242883255507e+00,-2.095967930772125953e+00,8.702456831868865095e+01,1.294699878907548296e+01,1.798000000000000043e+00,-5.170000000000000151e-01,1.870000004768371582e+00,3.672313392162322998e-01
9.062244009930395805e+01,1.446422798819516409e+01,-5.365036452228861830e-01,4.009769722264885233e-02,8.711042646778290077e+01,1.248812370628249013e+01,2.000637242883255507e+00,-2.095967930772125953e+00,8.869066092873238460e+01,1.340436718486788337e+01,8.832456922898643814e-01,-9.517650632583052328e-01,8.714480757716668791e+01,1.291463394358959604e+01,-5.280000000000000249e-01,4.200000000000000261e-02,-5.299999713897705078e-01,7.460021227598190308e-02
8.890980756271866881e+01,9.166000320591050965e+00,4.835979532270019421e-01,-3.685150621909406843e-02,8.877898549796137218e+01,1.330919067854205196e+01,8.832456922898643814e-01,-9.517650632583052328e-01,8.883144860445038660e+01,1.148185738876124873e+01,6.977543664300750459e-01,-5.615038391813864660e-01,8.714449858609651756e+01,1.291455192827085163e+01,4.899999999999999911e-01,-4.599999999999999922e-02,4.920000135898590088e-01,7.605578750371932983e-02
8.721832258236429425e+01,1.440087397285177140e+01,3.479901788799050211e-01,2.613127184026688230e-03,8.890122404109339982e+01,1.142570700484310997e+01,6.977543664300750459e-01,-5.615038391813864660e-01,8.811116317911975671e+01,1.275993029605558604e+01,4.950710796139280445e-01,-2.116262539539370824e-01,8.716328978507239356e+01,1.291365738157323229e+01,3.420000000000000262e-01,-2.000000000000000042e-03,3.420000076293945312e-01,-7.509056944400072098e-03
8.721832258236429425e+01,1.440087397285177140e+01,4.919861427143490951e-01,3.694421399561914187e-03,8.816067028708114606e+01,1.273876767066019156e+01,4.950710796139280445e-01,-2.116262539539370824e-01,8.772231577248324186e+01,1.348610589679130989e+01,4.724644068367980787e-01,-7.393034727412120533e-02,8.716328978507239356e+01,1.291365738157323229e+01,4.889999999999999902e-01,4.200000000000000261e-02,4.909999966621398926e-01,-7.509056944400072098e-03
9.006264305117787217e+01,8.889806463590314678e+00,3.173259971149136605e-01,3.263763480540721879e-02,8.776956221316692108e+01,1.347871286206389740e+01,4.724644068367980787e-01,-7.393034727412120533e-02,8.883282948308769278e+01,1.143748931958580428e+01,4.507900876921232536e-01,-1.080297027786566999e-01,8.719092726686643857e+01,1.291503257970630791e+01,3.220000000000000084e-01,4.000000000000000083e-02,3.249999880790710449e-01,-1.024916768074035645e-01
8.730605922619173498e+01,6.680065824550931453e+00,4.860746346979538668e-01,7.612793755036412202e-02,8.887790849185689979e+01,1.142668634930793914e+01,4.507900876921232536e-01,-1.080297027786566999e-01,8.814757501885823388e+01,9.312050443936385591e+00,4.321440896940001442e-01,-9.752730869580829298e-02,8.719978117891854197e+01,1.291613216599481362e+01,4.839999999999999858e-01,9.900000000000000466e-02,4.939999878406524658e-01,-1.553557515144348145e-01
8.437199282652957777e+01,1.078166981005150582e+01,4.023402255641111425e-01,1.017218558961665714e-01,8.819078942782763875e+01,9.302297713066804974e+00,4.321440896940001442e-01,-9.752730869580829298e-02,8.641402621908699189e+01,9.964364835550163946e+00,3.323743604555293718e-01,3.434358108740216686e-02,8.722915053308383904e+01,1.292188091446458031e+01,4.209999999999999853e-01,1.250000000000000000e-01,4.399999976158142090e-01,-2.476361542940139771e-01
8.779152005910189871e+01,1.242818273495462655e+01,5.308640971746557691e-01,1.813954204512596702e-01,8.644726365513254507e+01,9.967799193658903434e+00,3.323743604555293718e-01,3.434358108740216686e-02,8.707664626061180968e+01,1.106982669899633365e+01,4.561327480170875859e-01,1.514800015335854844e-01,8.725755095482840318e+01,1.293023891598715913e+01,5.370000000000000329e-01,1.839999999999999969e-01,5.680000185966491699e-01,-3.292601406574249268e-01
8.711963565599114645e+01,1.364147354606460816e+01,2.037894525426573455e+00,8.729690355706417604e-01,8.712225953541351942e+01,1.108497469914969180e+01,4.561327480170875859e-01,1.514800015335854844e-01,8.715421726237870814e+01,1.223560178669563392e+01,1.201850314155683108e+00,5.744887298419428800e-01,8.731105589829880387e+01,1.295046920944524160e+01,1.965000000000000080e+00,9.160000000000000364e-01,2.167999982833862305e+00,-4.047200083732604980e-01
8.449253630603287490e+01,1.167390198956667113e+01,3.236037182962403058e+00,2.846781139681166639e+00,8.727440229379428160e+01,1.229305065967982813e+01,1.201850314155683108e+00,5.744887298419428800e-01,8.602321284796542500e+01,1.207211212370121700e+01,2.098495821139013007e+00,1.712238853414520978e+00,8.757186675023484668e+01,1.310433693126455879e+01,3.158999999999999808e+00,3.298999999999999932e+00,4.567999839782714844e+00,-7.214925885200500488e-01
8.681098306113457852e+01,1.552026601101989378e+01,1.225436631004484189e+00,3.252826702117441293e+00,8.623306243007932892e+01,1.224333600904266994e+01,2.098495821139013007e+00,1.712238853414520978e+00,8.648354292506878949e+01,1.372886874732993334e+01,1.699833929930619991e+00,2.572978600787749759e+00,8.783085799203247745e+01,1.344442672972658848e+01,1.612000000000000099e+00,2.955999999999999961e+00,3.368000030517578125e+00,-1.210510015487670898e+00
8.681098306113457852e+01,1.552026601101989378e+01,1.502534786578570980e+00,3.988362311837259089e+00,8.665352631806185002e+01,1.398616660740870898e+01,1.699833929930619991e+00,2.572978600787749759e+00,8.672262166841713338e+01,1.470555796309444396e+01,1.610344717785004320e+00,3.315179657218494391e+00,8.783085799203247745e+01,1.344442672972658848e+01,4.570000000000000173e-01,4.142000000000000348e+00,4.168000221252441406e+00,-1.210510015487670898e+00
8.836687442622871913e+01,1.132376213255038166e+01,-2.126726303391626438e-01,5.448851264363913316e+00,8.688365614019564021e+01,1.503707592881629296e+01,1.610344717785004320e+00,3.315179657218494391e+00,8.753526854767915211e+01,1.342060349103457106e+01,7.841126358480016156e-01,4.346921638420157663e+00,8.790312361675461261e+01,1.383527774999758897e+01,-2.061999999999999833e+00,5.083999999999999631e+00,5.486000061035156250e+00,-1.609807252883911133e+00
8.647138464419438719e+01,1.525648911152396181e+01,-2.063576983690168287e+00,4.040547074254757121e+00,8.761367981126394966e+01,1.385529565487658665e+01,7.841126358480016156e-01,4.346921638420157663e+00,8.702266215302940111e+01,1.447337246058921068e+01,-5.841696666495214130e-01,4.216453898283437418e+00,8.779504561419837216e+01,1.433219738201210802e+01,-2.580000000000000071e+00,3.423000000000000043e+00,4.285999774932861328e+00,-2.042980909347534180e+00
8.681720209055735893e+01,1.552887852401172530e+01,-4.361113235568154778e+00,3.165756100636205606e+00,8.696424518636445100e+01,1.489501785041755433e+01,-5.841696666495214130e-01,4.216453898283437418e+00,8.681663189019768367e+01,1.515907209497940933e+01,-2.368241303158105548e+00,3.685237288748480111e+00,8.750339674902728859e+01,1.470511646455343779e+01,-4.466000000000000192e+00,2.432999999999999829e+00,5.085999965667724609e+00,-2.513691186904907227e+00
8.718861788481821407e+01,1.619533379292408171e+01,-5.191098554638966966e+00,1.374552496971206850e+00,8.657980775988187361e+01,1.552759582385425752e+01,-2.368241303158105548e+00,3.685237288748480111e+00,8.680375726936237868e+01,1.576948901452795937e+01,-3.685509776954361882e+00,2.528595840619393798e+00,8.698787093158402683e+01,1.496107883629886004e+01,-5.392000000000000348e+00,7.820000000000000284e-01,5.448999881744384766e+00,-2.882742881774902344e+00
8.324594020849536946e+01,1.834649987420121420e+01,-4.052888573185487786e+00,7.943520369612592225e-01,8.643520629166694391e+01,1.602234859858990035e+01,-3.685509776954361882e+00,2.528595840619393798e+00,8.494415955204294733e+01,1.702713061962223762e+01,-3.930310319191907098e+00,1.676656204122233262e+00,8.649812865187864475e+01,1.504179496924627912e+01,-4.169999999999999929e+00,8.149999999999999467e-01,4.249000072479248047e+00,-2.948049545288085938e+00
8.556650388209774860e+01,1.499019834286855968e+01,-1.192852396028884598e+00,1.496829747403525035e+00,8.455112852012375413e+01,1.719479624003446006e+01,-3.930310319191907098e+00,1.676656204122233262e+00,8.508080309798992857e+01,1.620624626026253168e+01,-2.616849447653080141e+00,1.547267674321917585e+00,8.618203520712057752e+01,1.520007629536507032e+01,-1.151999999999999913e+00,1.445999999999999952e+00,1.848999977111816406e+00,-2.243655920028686523e+00
8.561409753538423217e+01,1.581527115282762885e+01,2.527317651071459559e-01,-4.884942865774873910e-01,8.481911815322462189e+01,1.636097302769472250e+01,-2.616849447653080141e+00,1.547267674321917585e+00,8.524905699161061534e+01,1.608268126958395783e+01,-1.246041531066474528e+00,4.838011978407004143e-01,8.613548064162537798e+01,1.526693840274056235e+01,2.530000000000000027e-01,-4.899999999999999911e-01,-5.509999990463256836e-01,-2.048242330551147461e+00
8.888366579941626355e+01,1.593075741746976881e+01,1.185454489110180809e+00,-1.306290113063276026e+00,8.512445283850397004e+01,1.613106138936802836e+01,-1.246041531066474528e+00,4.838011978407004143e-01,8.692387993135908175e+01,1.599820759833724892e+01,-1.524814775720706450e-02,-4.249430371215727753e-01,8.619669890380981769e+01,1.517388172318383788e+01,9.699999999999999734e-01,-1.459000000000000075e+00,-1.751000046730041504e+00,-2.307738065719604492e+00
8.888366579941626355e+01,1.593075741746976881e+01,2.771436642735436884e+00,-3.053934434972724432e+00,8.692235511658336122e+01,1.595571329462509169e+01,-1.524814775720706450e-02,-4.249430371215727753e-01,8.789302067009849395e+01,1.589891550199920189e+01,1.342655138885299193e+00,-1.784999321158744046e+00,8.619669890380981769e+01,1.517388172318383788e+01,3.900999999999999801e+00,-1.421000000000000041e+00,-4.151000022888183594e+00,-2.307738065719604492e+00
8.806955552036897927e+01,1.499630270758644102e+01,4.500523522719081626e+00,-6.548563960167846920e-02,8.802728618398703020e+01,1.572041556988332722e+01,1.342655138885299193e+00,-1.784999321158744046e+00,8.811318341548442845e+01,1.543883462753622382e+01,2.832490525222932209e+00,-9.280026510325490863e-01,8.653894209820727212e+01,1.499039478495585342e+01,3.516999999999999904e+00,2.862999999999999989e+00,-4.534999847412109375e+00,-3.127043008804321289e+00
8.508725976887120623e+01,1.279358453898580095e+01,2.437646505484267756e+00,4.132636223996065894e+00,8.839643246800672216e+01,1.534603436243296848e+01,2.832490525222932209e+00,-9.280026510325490863e-01,8.684904057204828121e+01,1.429761889349702919e+01,2.572049096684710712e+00,1.639391085288733230e+00,8.699098372446957228e+01,1.519439144327285263e+01,1.618000000000000105e+00,4.389000000000000234e+00,-4.677999973297119141e+00,2.103721141815185547e+00
8.547681260062344677e+01,1.640377052094445176e+01,-2.306461091186660983e+00,5.745321404926595932e+00,8.710624548171675485e+01,1.446155800202590314e+01,2.572049096684710712e+00,1.639391085288733230e+00,8.624606076512247910e+01,1.542796285623911601e+01,2.353315716873929375e-01,3.750085159484199959e+00,8.706366515111395188e+01,1.562576408574779308e+01,-4.583999999999999631e+00,4.288999999999999702e+00,-6.277999877929687500e+00,1.189040303230285645e+00
8.911950850435138705e+01,1.595963022330646908e+01,-4.707599618953294929e+00,6.697252540885216820e-01,8.626959392229122159e+01,1.580297137218753534e+01,2.353315716873929375e-01,3.750085159484199959e+00,8.749142094119818580e+01,1.581901915228304212e+01,-2.031214916452084296e+00,2.160417471786312937e+00,8.653236937519619687e+01,1.600930805355262621e+01,-4.463000000000000078e+00,1.399999999999999911e+00,-4.677999973297119141e+00,1.413164138793945312e-01
8.625157092512573342e+01,1.405298252348424448e+01,-2.895573738833975064e+00,1.897655391110845802e+00,8.728829944955298004e+01,1.603506089946167279e+01,-2.031214916452084296e+00,2.160417471786312937e+00,8.678798245204531270e+01,1.514390345516587111e+01,-2.462017536222371294e+00,1.992858586926672615e+00,8.605779814648646209e+01,1.617527218083014873e+01,-2.939999999999999947e+00,1.856999999999999984e+00,-3.477999925613403320e+00,5.801369547843933105e-01
8.847685718473752559e+01,1.684582759325360968e+01,-9.667573125477835205e-01,5.205616270311972382e-01,8.654178069842308219e+01,1.534318931385853801e+01,-2.462017536222371294e+00,1.992858586926672615e+00,8.747315645720269117e+01,1.598655702119030408e+01,-1.713590021372194183e+00,1.260765385622802492e+00,8.588535094190213215e+01,1.628457660875822555e+01,-9.489999999999999547e-01,5.110000000000000098e-01,-1.077999949455261230e+00,4.939413666725158691e-01
8.311919498398589212e+01,1.566043533321094117e+01,4.543585653935761082e-01,-2.360133872385965781e-01,8.730179745506546851e+01,1.611263355975258449e+01,-1.713590021372194183e+00,1.260765385622802492e+00,8.540192539671457439e+01,1.587462837907196800e+01,-7.853191935913842459e-01,4.956508712067183575e-01,8.587148833212152965e+01,1.629221458617719875e+01,4.410000000000000031e-01,-2.290000000000000091e-01,4.970000088214874268e-01,4.790807664394378662e-01
8.311919498398589212e+01,1.566043533321094117e+01,4.552459729992923698e-01,-2.364743449289285482e-01,8.532339347735543811e+01,1.592419346619263898e+01,-7.853191935913842459e-01,4.956508712067183575e-01,8.432423302560364675e+01,1.579394253062538311e+01,-2.498877003636023053e-01,1.120699521371363305e-01,8.587148833212152965e+01,1.629221458617719875e+01,4.470000000000000084e-01,-2.570000000000000062e-01,5.159999728202819824e-01,4.790807664394378662e-01
8.810408139162690588e+01,1.549120707777096584e+01,1.742686594258551436e+00,-1.107821587852497958e+00,8.429924425556728806e+01,1.580514952583909682e+01,-2.498877003636023053e-01,1.120699521371363305e-01,8.611068477679367561e+01,1.563558375194654104e+01,7.749849005742664998e-01,-5.106119379952036574e-01,8.590040755202343803e+01,1.627581520263598236e+01,1.669000000000000039e+00,-1.300000000000000044e+00,2.115999937057495117e+00,5.662549734115600586e-01
8.373631048183845849e+01,1.402035470231010805e+01,3.414333478570190206e+00,-3.261841818658107073e+00,8.618818326685109810e+01,1.558452255814701992e+01,7.749849005742664998e-01,-5.106119379952036574e-01,8.510316853743870524e+01,1.483983058288241708e+01,1.964361998800502551e+00,-1.963006751378523207e+00,8.601818251590383113e+01,1.618643493803051925e+01,2.623000000000000220e+00,-3.676000000000000156e+00,4.515999794006347656e+00,7.625609636306762695e-01
8.420252394623192060e+01,1.598349885502357459e+01,1.681545990301120508e+00,-2.864975961490107359e+00,8.529960473731875936e+01,1.464352990774456487e+01,1.964361998800502551e+00,-1.963006751378523207e+00,8.478341575130146168e+01,1.521994562393192574e+01,1.806393230694567809e+00,-2.395937961419568829e+00,8.628451704910871456e+01,1.585598106605397284e+01,1.528000000000000025e+00,-2.942000000000000171e+00,3.315999984741210938e+00,1.040041089057922363e+00
8.879321622821369431e+01,1.513072617216007387e+01,3.006901112804278298e-01,-9.106406758518080791e-01,8.496405507437091842e+01,1.498035182778996877e+01,1.806393230694567809e+00,-2.395937961419568829e+00,8.671343098849669673e+01,1.507337405368866889e+01,1.182427570058576460e+00,-1.625333299982287372e+00,8.640862059578358867e+01,1.558640022532438785e+01,2.969999999999999862e-01,-8.659999999999999920e-01,9.160000085830688477e-01,1.251871824264526367e+00
8.331689214660849530e+01,1.710714240271541797e+01,1.011460533951100915e+00,-2.399534135007460822e+00,8.683167374550255602e+01,1.491084072369043945e+01,1.182427570058576460e+00,-1.625333299982287372e+00,8.519334821351341702e+01,1.587260258691539505e+01,1.022925563117992542e+00,-1.978647065451297093e+00,8.644519591277992276e+01,1.548732967611582190e+01,1.014999999999999902e+00,-2.302000000000000046e+00,2.516000032424926758e+00,1.171873807907104492e+00
8.771928560718693291e+01,1.491640438046471395e+01,5.321461837293378627e-01,-1.201422684450031086e+00,8.529564076982521215e+01,1.567473788037026594e+01,1.022925563117992542e+00,-1.978647065451297093e+00,8.641259368727367018e+01,1.535072024740803620e+01,8.459323373846734384e-01,-1.591619865811370937e+00,8.651530241935761012e+01,1.533024616444632215e+01,5.440000000000000391e-01,-1.197999999999999954e+00,1.315999984741210938e+00,1.153837323188781738e+00
8.771928560718693291e+01,1.491640438046471395e+01,8.998696719119437804e-01,-2.031629409248007612e+00,8.649718692101214401e+01,1.519155826082689842e+01,8.459323373846734384e-01,-1.591619865811370937e+00,8.706672142165497519e+01,1.505815889257586626e+01,8.987944976232720151e-01,-1.819118338489675857e+00,8.651530241935761012e+01,1.533024616444632215e+01,7.640000000000000124e-01,-2.051000000000000156e+00,2.188999891281127930e+00,1.153837323188781738e+00
8.533494055228737807e+01,1.699056871173980809e+01,1.492591606485013322e+00,-4.268565662227215007e+00,8.715660087141729662e+01,1.487624705872689823e+01,8.987944976232720151e-01,-1.819118338489675857e+00,8.632179427720808462e+01,1.577462478036833460e+01,1.137871300724404788e+00,-3.044078803914711084e+00,8.656322264611087292e+01,1.521056385220159335e+01,5.340000000000000302e-01,-4.557999999999999829e+00,4.589000225067138672e+00,1.234415054321289062e+00
8.643868450821932470e+01,1.365079362557920817e+01,1.410496485971309000e-01,-3.497156701755102404e+00,8.643558140728052308e+01,1.547021689997686344e+01,1.137871300724404788e+00,-3.044078803914711084e+00,8.641611592802816233e+01,1.464719510573805117e+01,6.679548053619730474e-01,-3.305276462896735268e+00,8.665439391068322550e+01,1.481984348448143507e+01,-3.559999999999999831e-01,-3.370000000000000107e+00,3.388999938964843750e+00,1.530485510826110840e+00
8.323658251710855893e+01,1.317347414720530274e+01,-1.182380572926839069e+00,-4.039512113116723313e+00,8.648291140856436243e+01,1.431666745944837693e+01,6.679548053619730474e-01,-3.305276462896735268e+00,8.493421889680735148e+01,1.379466260720309023e+01,-2.773179083632347774e-01,-3.706755278068627923e+00,8.662830138187516127e+01,1.450702114357265948e+01,-1.868000000000000105e+00,-3.749000000000000110e+00,4.189000129699707031e+00,1.855545997619628906e+00
8.601168331433370895e+01,1.483710844667158746e+01,-1.412145919735672051e+00,-2.083538504501522670e+00,8.490648710597102422e+01,1.342398707939622682e+01,-2.773179083632347774e-01,-3.706755278068627923e+00,8.539671493943615133e+01,1.409369061574800064e+01,-7.875644318118348863e-01,-2.860361226327297501e+00,8.644064497933707969e+01,1.411780281304408113e+01,-9.889999999999999902e-01,-2.392999999999999794e+00,2.588999986648559570e+00,2.166441917419433594e+00
8.769122075979706210e+01,1.363895729072262419e+01,-1.991021971071932628e-01,-1.378697694821328534e+00,8.531795849625497397e+01,1.380765449311527071e+01,-7.875644318118348863e-01,-2.860361226327297501e+00,8.643411580759908475e+01,1.375869284315257168e+01,-4.568426587798571914e-01,-2.098065568186635144e+00,8.630629897086184599e+01,1.384522934099639713e+01,-1.980000000000000093e-01,-1.375000000000000000e+00,1.389000058174133301e+00,1.714218020439147949e+00
