8.812220501922998039e+01,1.509300337641034595e+01,-4.800890210223362153e+00,-2.606879404661931243e+00,8.653191350648683056e+01,1.700652696862010771e+01,-2.378110731707748116e+00,-4.634747223468281163e+00,8.721967249841084424e+01,1.614728934253665571e+01,-3.428573323763936642e+00,-3.063670319240703321e+00,8.768024277693598378e+01,1.516238088765922321e+01,-4.825000000000000178e+00,-2.620000000000000107e+00,5.489999771118164062e+00,2.644140243530273438e+00
8.785116666519320461e+01,1.387826044771987988e+01,-5.043439331840079198e+00,-2.738583376649251999e+00,8.687681516603444720e+01,1.584092231061258538e+01,-3.428573323763936642e+00,-3.063670319240703321e+00,8.729539088759160848e+01,1.498194102639084768e+01,-4.130861657809727028e+00,-2.975752589755734423e+00,8.768024277693598378e+01,1.516238088765922321e+01,-5.290000000000000036e+00,-2.326000000000000068e+00,5.778999805450439453e+00,2.644140243530273438e+00
8.522763645660697307e+01,1.584661801066763331e+01,-5.084710096922202993e+00,-1.913952241728857251e+00,8.688230472181064101e+01,1.468436576741527411e+01,-4.130861657809727028e+00,-2.975752589755734423e+00,8.609198148393593897e+01,1.517726304656824077e+01,-4.600862156852266516e+00,-2.060764389746818193e+00,8.659729599926541255e+01,1.467890806441865337e+01,-5.081000000000000405e+00,-1.945999999999999952e+00,5.440999984741210938e+00,2.781583547592163086e+00
8.754403078538194904e+01,1.503488744706825031e+01,-5.189530171184800089e+00,-1.953407906317192300e+00,8.563189526825071596e+01,1.497118660759355890e+01,-4.600862156852266516e+00,-2.060764389746818193e+00,8.650882989684632207e+01,1.500617236699398838e+01,-4.818343777711575626e+00,-2.047937401157404302e+00,8.601660752290767675e+01,1.446689767999012233e+01,-5.075000000000000178e+00,-1.725999999999999979e+00,5.360000133514404297e+00,2.781583547592163086e+00
8.754403078538194904e+01,1.503488744706825031e+01,-5.080171542521297212e+00,-1.545301423954405617e+00,8.602699551907517161e+01,1.480137862687824857e+01,-4.818343777711575626e+00,-2.047937401157404302e+00,8.672714402754438368e+01,1.489674956858015520e+01,-4.898582578504069751e+00,-1.628315102383201651e+00,8.601660752290767675e+01,1.446689767999012233e+01,-5.248999999999999666e+00,-1.510999999999999899e+00,5.461999893188476562e+00,2.846302747726440430e+00
8.543091468766249363e+01,1.310075647992994163e+01,-5.006055154836435150e+00,-1.134504177766724409e+00,8.623728576969398318e+01,1.473391805834183543e+01,-4.898582578504069751e+00,-1.628315102383201651e+00,8.585982191406455399e+01,1.403260480562700785e+01,-4.966877897351401394e+00,-1.525460694610723200e+00,8.541783738131023540e+01,1.429732485021927424e+01,-5.211000000000000298e+00,-1.110999999999999988e+00,5.328000068664550781e+00,2.918730735778808594e+00
8.917947697614077640e+01,1.449877549579021974e+01,-3.208430975350835990e+00,-1.207126544043470862e+00,8.536313412432942016e+01,1.388005873616593533e+01,-4.966877897351401394e+00,-1.525460694610723200e+00,8.717644848015964953e+01,1.414557044884775472e+01,-4.081467386334286296e+00,-1.239606950940195018e+00,8.492767930047091340e+01,1.419285555142555566e+01,-2.637999999999999901e+00,-2.028000000000000025e+00,3.328000068664550781e+00,2.781738996505737305e+00
8.329950106105445684e+01,1.418867547727034406e+01,-1.001791896326063247e+00,-1.852470990733826595e+00,8.676830174152621566e+01,1.402160975375373475e+01,-4.081467386334286296e+00,-1.239606950940195018e+00,8.522071953453847470e+01,1.405945809722783046e+01,-2.782000926554238251e+00,-1.324915083681789785e+00,8.459483933479536688e+01,1.399881239150054846e+01,-1.161999999999999922e+00,-1.782999999999999918e+00,2.128000020980834961e+00,2.066538572311401367e+00
8.433841927333661204e+01,1.253598375531841214e+01,8.893244665535235405e-02,2.612795746232153271e-01,8.494251944188305004e+01,1.392696658885965100e+01,-2.782000926554238251e+00,-1.324915083681789785e+00,8.472320942505957930e+01,1.330095062009638873e+01,-1.505548887969789140e+00,-9.150721539920425585e-02,8.454364609730185975e+01,1.390213556509140957e+01,8.500000000000000611e-02,2.590000000000000080e-01,-2.720000147819519043e-01,1.898868918418884277e+00
8.355540001382841808e+01,1.366435085093753443e+01,1.757985398048440340e+00,2.029461020314163644e+00,8.457265453626260410e+01,1.329179989855646760e+01,-1.505548887969789140e+00,-9.150721539920425585e-02,8.416957315792822669e+01,1.358640224442250322e+01,-6.272037173364530815e-02,1.820773321624004071e-01,8.457653641704098391e+01,1.397980947708606791e+01,1.532999999999999918e+00,2.189000000000000057e+00,-2.671999931335449219e+00,2.284639120101928711e+00
8.857274150831007375e+01,1.619027848410370751e+01,1.509837766940052228e+00,1.742993370937308439e+00,8.416330112075486625e+01,1.360460997763874325e+01,-6.272037173364530815e-02,1.820773321624004071e-01,8.624854815685900178e+01,1.471129057032599796e+01,7.537489911722228264e-01,1.564603047012599113e+00,8.457653641704098391e+01,1.397980947708606791e+01,1.828000000000000069e+00,1.350000000000000089e+00,-2.272000074386596680e+00,2.284639120101928711e+00
8.175142550481642445e+01,1.440512566224499835e+01,-1.168802555342119964e-01,-5.218244362478463572e-02,8.632392305597622340e+01,1.486775087502725867e+01,7.537489911722228264e-01,1.564603047012599113e+00,8.417791086997050343e+01,1.456321469163057891e+01,2.489857885397577242e-01,1.360120269218207723e+00,8.479952073080865205e+01,1.419176740820211258e+01,-1.199999999999999956e-01,-4.299999999999999656e-02,1.280000060796737671e-01,2.721685886383056641e+00
8.630472064017436651e+01,1.568898720914567591e+01,9.050713143149059503e-01,3.732115510709100858e-01,8.420280944882448182e+01,1.469922671855239926e+01,2.489857885397577242e-01,1.360120269218207723e+00,8.519480274846473833e+01,1.514287934404144309e+01,5.961131689298024838e-01,5.980161365449996325e-01,8.481360459310396038e+01,1.419738836521080927e+01,9.320000000000000506e-01,3.589999999999999858e-01,-9.990000128746032715e-01,2.750480175018310547e+00
8.630472064017436651e+01,1.568898720914567591e+01,-5.937697729306599115e-01,-1.440779598063408606e-01,8.525441406535772160e+01,1.520268095769594296e+01,5.961131689298024838e-01,5.980161365449996325e-01,8.571746600247922743e+01,1.537564674297399847e+01,8.686951041209622915e-02,4.882535060374563751e-01,8.481360459310396038e+01,1.419738836521080927e+01,5.819999999999999618e-01,1.409999999999999865e-01,-5.989999771118164062e-01,2.903543949127197266e+00
8.761719989807613729e+01,1.217375774540577460e+01,-1.740201090326124245e+00,-4.601086758216954564e-01,8.572615295352044029e+01,1.542447209357774440e+01,8.686951041209622915e-02,4.882535060374563751e-01,8.656664476156954890e+01,1.402032911547778582e+01,-6.881904863009233875e-01,-4.234146873197442429e-01,8.485014939316445748e+01,1.420923490733836658e+01,-1.727999999999999980e+00,-5.100000000000000089e-01,1.800999999046325684e+00,2.883107900619506836e+00
8.744835495951883786e+01,1.680660553211433239e+01,-3.830453823807124181e+00,-1.827336626763313987e+00,8.649782571293945921e+01,1.397798764674581129e+01,-6.881904863009233875e-01,-4.234146873197442429e-01,8.687247201954639308e+01,1.515958721117180730e+01,-2.078120060913954958e+00,-6.745216690463546882e-01,8.464950013164836662e+01,1.414180536472571958e+01,-3.733000000000000096e+00,-1.927999999999999936e+00,4.201000213623046875e+00,2.696469068527221680e+00
8.621015703648477313e+01,1.422898797593978770e+01,-2.473889374252242312e+00,-2.888369810266638193e+00,8.666466001345499137e+01,1.509213504426717201e+01,-2.078120060913954958e+00,-6.745216690463546882e-01,8.644469800964850492e+01,1.474410292573911718e+01,-2.267390307980914343e+00,-2.515681599197251650e+00,8.425426316270389293e+01,1.392460699248246669e+01,-3.096000000000000085e+00,-2.205999999999999961e+00,3.801000118255615234e+00,2.279052019119262695e+00
8.380895641417737352e+01,1.798498840560730727e+01,-1.037454388300617758e+00,-3.707585151802528234e+00,8.621795897885041882e+01,1.449253476581939282e+01,-2.267390307980914343e+00,-2.515681599197251650e+00,8.512365439540894840e+01,1.598407512114692608e+01,-1.773748473422767535e+00,-2.753706127368917844e+00,8.409338593500817183e+01,1.369423265612090823e+01,-1.245999999999999996e+00,-3.591000000000000192e+00,3.801000118255615234e+00,1.843637585639953613e+00
8.275050079793548718e+01,1.295334653405763703e+01,5.716854813322538309e-01,-2.014450826850000986e+00,8.494627954806666992e+01,1.570870450841003496e+01,-1.773748473422767535e+00,-2.753706127368917844e+00,8.397516292908683511e+01,1.449902281293740636e+01,-7.730589937376801668e-01,-2.268797774567433478e+00,8.402736878375900176e+01,1.331574030140041209e+01,4.189999999999999836e-01,-2.161000000000000032e+00,2.200999975204467773e+00,1.294274568557739258e+00
8.275050079793548718e+01,1.295334653405763703e+01,9.189556835168578575e-01,-3.238128476142218659e+00,8.389785702971306591e+01,1.427214303548066354e+01,-7.730589937376801668e-01,-2.268797774567433478e+00,8.340045238815798712e+01,1.362336910991000494e+01,-4.034842925804649205e-02,-2.367683117387439307e+00,8.402736878375900176e+01,1.331574030140041209e+01,1.403000000000000025e+00,-3.099000000000000199e+00,3.401000022888183594e+00,1.294274568557739258e+00
8.378004837010206529e+01,1.318729002620762714e+01,3.266619703612861247e+00,-4.336269783471581540e+00,8.339641754523218253e+01,1.338660079817126025e+01,-4.034842925804649205e-02,-2.367683117387439307e+00,8.364601218322056297e+01,1.332465990066712180e+01,1.456679738657151058e+00,-3.980619032242573851e+00,8.449749970449495606e+01,1.262088556555026564e+01,3.910000000000000142e+00,-3.927000000000000046e+00,5.540999889373779297e+00,9.251707196235656738e-01
8.378004837010206529e+01,1.318729002620762714e+01,3.469639627966103923e+00,-1.941694469589637873e+00,8.379168015708627593e+01,1.292659799744286531e+01,1.456679738657151058e+00,-3.980619032242573851e+00,8.382955703466045350e+01,1.316618250845551330e+01,2.361858829808674898e+00,-3.715398703780839362e+00,8.449749970449495606e+01,1.262088556555026564e+01,3.842000000000000082e+00,-8.800000000000000044e-01,3.940999984741210938e+00,5.102022290229797363e-01
8.388148808458761607e+01,1.529612179015950701e+01,4.519849570566763397e+00,1.019805453389502903e-01,8.406574291764131601e+01,1.279464263807742874e+01,2.361858829808674898e+00,-3.715398703780839362e+00,8.402642824561920065e+01,1.383612169739494391e+01,3.328004267041498654e+00,-4.974126655627815197e-01,8.496855378145953352e+01,1.242495794515900620e+01,4.339999999999999858e+00,9.700000000000000289e-02,4.341000080108642578e+00,-2.255899086594581604e-02
8.658024287190606572e+01,1.262983952391997633e+01,4.732460297953012152e+00,3.257121921784990271e+00,8.435922867232335420e+01,1.378638043083866549e+01,3.328004267041498654e+00,-4.974126655627815197e-01,8.542272654775668173e+01,1.349494948442815634e+01,4.014709639046929901e+00,2.823242234825651398e-02,8.551035523405575134e+01,1.252417154497409335e+01,4.597000000000000419e+00,3.161000000000000032e+00,5.578999996185302734e+00,-6.027973294258117676e-01
8.358620238297969252e+01,1.199463255600443112e+01,2.702736113903030368e+00,5.042326915684905764e+00,8.582419751166138155e+01,1.349777272666298167e+01,4.014709639046929901e+00,2.823242234825651398e-02,8.475478832298388454e+01,1.277956238577977466e+01,3.369184461402128239e+00,4.050646470883806138e+00,8.591365265816595809e+01,1.286599130893676346e+01,2.240000000000000213e+00,5.094999999999999751e+00,5.565999984741210938e+00,-1.078757643699645996e+00
9.029323554007658004e+01,1.580139966179724453e+01,2.987986334771606800e-01,5.466840342680479026e+00,8.509170676912410158e+01,1.318462703286815518e+01,3.369184461402128239e+00,4.050646470883806138e+00,8.744561584211177774e+01,1.444136533150110324e+01,2.116769792524167748e+00,4.179408476846779408e+00,8.615022110915650444e+01,1.345285482600754001e+01,1.106999999999999984e+00,5.410000000000000142e+00,5.521999835968017578e+00,-1.516194105148315430e+00
8.624338829500689485e+01,1.187045068901077727e+01,3.058388307815350093e-01,5.595648276626153717e+00,8.765729282136419442e+01,1.485930617918578101e+01,2.116769792524167748e+00,4.179408476846779408e+00,8.696055005642550384e+01,1.353934606195989687e+01,1.267194841062721844e+00,5.206104491087458541e+00,8.615022110915650444e+01,1.345285482600754001e+01,-1.282999999999999918e+00,5.578999999999999737e+00,5.724999904632568359e+00,-1.516194105148315430e+00
8.532771426454011987e+01,1.246589965971191205e+01,-1.692851175991207935e+00,4.982258501839744724e+00,8.708726954053177849e+01,1.405995651106864308e+01,1.267194841062721844e+00,5.206104491087458541e+00,8.620500613458300165e+01,1.333289465732547896e+01,-1.078259758850534933e-01,5.212627743029605298e+00,8.592187714580337854e+01,1.458162470121214405e+01,-2.785000000000000142e+00,4.557999999999999829e+00,5.342000007629394531e+00,-1.898333907127380371e+00
8.532771426454011987e+01,1.246589965971191205e+01,-3.069517620732569174e+00,4.310837927598766051e+00,8.619422353699449957e+01,1.385415743162844038e+01,-1.078259758850534933e-01,5.212627743029605298e+00,8.572740169017359335e+01,1.326078094679374431e+01,-1.461490267740960025e+00,4.418404939142324572e+00,8.592187714580337854e+01,1.458162470121214405e+01,-3.740000000000000213e+00,3.918000000000000149e+00,5.415999889373779297e+00,-2.189561605453491211e+00
8.230809998505169744e+01,1.417110438494472291e+01,-4.397324197514781652e+00,2.931682671964515041e+00,8.558125266339949633e+01,1.370262144070797738e+01,-1.461490267740960025e+00,4.418404939142324572e+00,8.399533027671198226e+01,1.382272953904305446e+01,-2.863071183423894439e+00,4.210020357859513673e+00,8.551556992504272614e+01,1.504288454236759520e+01,-4.676000000000000156e+00,2.662999999999999812e+00,5.381000041961669922e+00,-2.553569078445434570e+00
8.377383112934759879e+01,1.950442762641148065e+01,-4.900319952738317220e+00,2.382952805249205497e+00,8.370902315836958962e+01,1.424373157482900609e+01,-2.863071183423894439e+00,4.210020357859513673e+00,8.369536341515306788e+01,1.655858336546313225e+01,-3.777860120188043513e+00,2.945453533935672219e+00,8.498714661562259209e+01,1.536188192506397954e+01,-4.910000000000000142e+00,2.454000000000000181e+00,5.488999843597412109e+00,-2.688977003097534180e+00
8.479995015230882416e+01,1.551807604672638163e+01,-4.410164933107775909e+00,2.910515489771245967e+00,8.331757740313426552e+01,1.685312871885669850e+01,-3.777860120188043513e+00,2.945453533935672219e+00,8.399363261519640389e+01,1.625339421382762950e+01,-4.025604065666174236e+00,2.971202727878631045e+00,8.451669144613686058e+01,1.559573240526886551e+01,-4.658999999999999808e+00,2.738999999999999879e+00,5.405000209808349609e+00,-2.558250188827514648e+00
8.469557309130472333e+01,1.639816810084710141e+01,-2.228022242694393640e+00,3.680097998684126015e+00,8.359107220862978238e+01,1.655051448661549429e+01,-4.025604065666174236e+00,2.971202727878631045e+00,8.414358225888734921e+01,1.647518510435875783e+01,-3.189689422360940885e+00,3.542461642259410404e+00,8.402380204199310754e+01,1.595326585915835516e+01,-2.176000000000000156e+00,3.597999999999999865e+00,4.204999923706054688e+00,-2.115195035934448242e+00
8.668480229351678190e+01,1.677557046577015498e+01,2.417499788817935036e-01,1.801854821733865908e+00,8.382461331665125215e+01,1.682943126858469896e+01,-3.189689422360940885e+00,3.542461642259410404e+00,8.522906813775666990e+01,1.670041337299463891e+01,-1.575393940263021708e+00,3.312205450689498232e+00,8.387020707104464634e+01,1.631798143643674237e+01,2.399999999999999911e-01,1.788999999999999924e+00,1.804999947547912598e+00,-1.437425494194030762e+00
8.504840004417685861e+01,1.751522763007905326e+01,8.364177233570456449e-02,6.234140390769057349e-01,8.507152874373036866e+01,1.703163391806358717e+01,-1.575393940263021708e+00,3.312205450689498232e+00,8.509644575987252324e+01,1.727629618364422015e+01,-8.297010138301077475e-01,1.141437018101772338e+00,8.388704895975155296e+01,1.643328256747802740e+01,1.759999999999999898e-01,5.789999999999999591e-01,6.050000190734863281e-01,-1.437425494194030762e+00
8.738247036916588684e+01,1.869007630587504210e+01,1.542156200955559497e-01,4.120892384186460311e-01,8.501347565848951149e+01,1.739043988545439845e+01,-8.297010138301077475e-01,1.141437018101772338e+00,8.613677572468641586e+01,1.792825654308243699e+01,-3.285006032735395820e-01,1.014852156034949271e+00,8.388704895975155296e+01,1.643328256747802740e+01,1.809999999999999942e-01,4.149999999999999800e-01,4.530000090599060059e-01,-1.212702035903930664e+00
8.429968172280706540e+01,1.265689487650461409e+01,2.375298890682074893e-01,4.982805801281309788e-01,8.610392566435906758e+01,1.802974175868593321e+01,-3.285006032735395820e-01,1.014852156034949271e+00,8.527669923984721834e+01,1.569566047728781299e+01,-1.185321859931175448e-01,3.645292513905740162e-01,8.391279053670264432e+01,1.649017114883312729e+01,2.750000000000000222e-01,4.749999999999999778e-01,5.490000247955322266e-01,-1.125962615013122559e+00
8.429968172280706540e+01,1.265689487650461409e+01,2.995764491359864667e-01,4.707631915516976018e-01,8.526484602124790513e+01,1.573211340242687051e+01,-1.185321859931175448e-01,3.645292513905740162e-01,8.482480842602591053e+01,1.436191202731773053e+01,4.565968344836321413e-02,4.486717730363680712e-01,8.391279053670264432e+01,1.649017114883312729e+01,3.130000000000000004e-01,4.689999999999999725e-01,5.640000104904174805e-01,-1.004067301750183105e+00
8.238055372265571918e+01,2.242589206941390145e+01,8.627988228019980999e-02,1.064179515457848169e-01,8.482937439437074545e+01,1.440677920462136719e+01,4.565968344836321413e-02,4.486717730363680712e-01,8.369096894662374098e+01,1.790452922769103594e+01,3.339902277105483153e-03,5.119788317119060572e-01,8.393099808666759998e+01,1.651744718706764203e+01,8.500000000000000611e-02,1.039999999999999952e-01,1.340000033378601074e-01,-8.895261287689208984e-01
8.356672525375213922e+01,1.429790134622105313e+01,1.431607879615836021e+00,1.593318143820981803e+00,8.369130293685145716e+01,1.795572711086222739e+01,3.339902277105483153e-03,5.119788317119060572e-01,8.366405963108620369e+01,1.638349508756762773e+01,6.427190317387513341e-01,7.390645571513949630e-01,8.394082856195100817e+01,1.652971620772667904e+01,1.495000000000000107e+00,1.522999999999999909e+00,2.134000062942504883e+00,-8.388065695762634277e-01
8.701644587501161254e+01,1.453378744327271832e+01,1.358011096304063248e+00,1.170749674677412422e+00,8.372833153426007868e+01,1.645740154328276716e+01,6.427190317387513341e-01,7.390645571513949630e-01,8.527346220123223475e+01,1.561394657537682384e+01,1.045829003861400874e+00,1.008796480375858007e+00,8.407224869692596769e+01,1.666381616858217285e+01,1.286999999999999922e+00,1.161999999999999922e+00,1.733999967575073242e+00,-7.114804387092590332e-01
8.390578719948310038e+01,1.668450908252823339e+01,2.230697150756691727e+00,1.308199542898349721e+00,8.537804510161836902e+01,1.571482622341440916e+01,1.045829003861400874e+00,1.008796480375858007e+00,8.471857846999417063e+01,1.616694446528673978e+01,1.542376514795928966e+00,1.026536857046948414e+00,8.419390320747110934e+01,1.676102323735545596e+01,2.121999999999999886e+00,1.385000000000000009e+00,2.533999919891357422e+00,-5.303990840911865234e-01
8.466607040133754936e+01,1.990956659514497318e+01,2.780947071934508852e+00,6.504376050361592165e-01,8.487281612147376109e+01,1.626959815099143469e+01,1.542376514795928966e+00,1.026536857046948414e+00,8.480326589083665567e+01,1.786005810841838937e+01,2.094393112014724334e+00,8.753609412690106506e-01,8.442684769665275724e+01,1.687888880029784389e+01,2.690999999999999837e+00,1.169999999999999929e+00,2.934000015258789062e+00,-2.297604382038116455e-01
8.493566554758041320e+01,1.772951932145365816e+01,5.082823668777473047e-01,1.188825090310306198e-01,8.501270520203813419e+01,1.794759420254528948e+01,2.094393112014724334e+00,8.753609412690106506e-01,8.494275452475581289e+01,1.780438081025427266e+01,1.379024716673162843e+00,7.797222240465111476e-01,8.453869843502167214e+01,1.690357942789431789e+01,5.310000000000000275e-01,6.300000000000000044e-02,5.339999794960021973e-01,-2.297604382038116455e-01
8.119138169298845753e+01,2.095222063282639269e+01,1.655633680534149166e+00,1.334097456501293633e-01,8.508065699642313007e+01,1.788235303265892284e+01,1.379024716673162843e+00,7.797222240465111476e-01,8.327717542714293586e+01,1.922787184546641015e+01,1.407215717414287637e+00,3.839867730018614589e-01,8.464776444466014027e+01,1.690610761803094775e+01,1.677999999999999936e+00,3.099999999999999978e-02,1.677999973297119141e+00,-8.040554076433181763e-02
8.119138169298845753e+01,2.095222063282639269e+01,4.017387915352920835e+00,-4.803231916583309835e-01,8.341789699888435905e+01,1.926627052276659668e+01,1.407215717414287637e+00,3.839867730018614589e-01,8.243817379088895336e+01,1.996888406439769170e+01,2.526228877211146084e+00,2.306580232400451957e-01,8.464776444466014027e+01,1.690610761803094775e+01,2.858000000000000096e+00,-3.420000000000000262e-01,2.878000020980834961e+00,1.189962029457092285e-01
8.282132935498599124e+01,1.825535650410910193e+01,4.592824229578940098e+00,-2.537119799691049504e+00,8.269079667861007010e+01,1.999194986672169705e+01,2.526228877211146084e+00,2.306580232400451957e-01,8.279596697284216589e+01,1.927041471814510842e+01,3.459051794619957487e+00,-2.099241415554654377e+00,8.494439911828121126e+01,1.684424944149830949e+01,4.365000000000000213e+00,-2.967999999999999972e+00,5.277999877929687500e+00,5.046912431716918945e-01
8.275451636301043834e+01,1.614519046168980410e+01,2.744702058257382227e+00,-4.460132228032288815e+00,8.314187215230415973e+01,1.906049057658964330e+01,3.459051794619957487e+00,-2.099241415554654377e+00,8.294629839799462445e+01,1.761318069082490823e+01,3.128139564077519363e+00,-2.346841535881244667e+00,8.541110062582748697e+01,1.648747511068459204e+01,2.520000000000000018e+00,-4.766000000000000014e+00,5.390999794006347656e+00,1.019140481948852539e+00
8.509005141262960592e+01,1.649043358750090960e+01,1.246897231808163919e+00,-5.560921411549676563e+00,8.325911235440237590e+01,1.737849653723678500e+01,3.128139564077519363e+00,-2.346841535881244667e+00,8.407047486849546658e+01,1.703225476204451638e+01,2.327224854633367368e+00,-5.004269651721295453e+00,8.568767762162103452e+01,1.593160791554873690e+01,9.649999999999999689e-01,-5.445999999999999730e+00,5.531000137329101562e+00,1.350219726562500000e+00
8.841963648821707977e+01,1.232748933059534835e+01,1.620674902963326336e-01,-5.278512724154317937e+00,8.430319735395880798e+01,1.653182779687238835e+01,2.327224854633367368e+00,-5.004269651721295453e+00,8.617175071320288282e+01,1.463325069799637923e+01,1.455150309356550764e+00,-4.945019535141613076e+00,8.578068757020501778e+01,1.541212148907214718e+01,3.099999999999999978e-01,-5.485000000000000320e+00,5.493999958038330078e+00,1.540102720260620117e+00
8.559498402452854293e+01,1.466807673813494795e+01,-1.036180623729460459e-01,-5.749066297856555430e+00,8.631726574413853825e+01,1.413874874448221775e+01,1.455150309356550764e+00,-4.945019535141613076e+00,8.594771336931249550e+01,1.437950819069038211e+01,7.361157109924406639e-01,-5.577739155108213609e+00,8.578693604446628740e+01,1.477377576980414986e+01,-1.130000000000000032e-01,-5.618999999999999773e+00,5.620999813079833984e+00,1.588817834854125977e+00
8.733630728711406732e+01,9.703382685015558451e+00,-7.619081473208558219e-02,-4.227313608759697416e+00,8.602132494041174482e+01,1.382173427517956021e+01,7.361157109924406639e-01,-5.577739155108213609e+00,8.661563323924627866e+01,1.205956846204022881e+01,4.032618746533424003e-01,-5.304382837256486738e+00,8.579799485243152901e+01,1.417667551292408845e+01,1.080999999999999961e+00,-3.873000000000000220e+00,4.020999908447265625e+00,1.588817834854125977e+00
8.306235408741260073e+01,1.377487288284266675e+01,1.089929987423863267e+00,-2.512802035934750045e+00,8.665595942671161822e+01,1.152913017831457942e+01,4.032618746533424003e-01,-5.304382837256486738e+00,8.499885236244988107e+01,1.247216877746840957e+01,6.232209300768831728e-01,-2.933353501974845123e+00,8.593929886811591246e+01,1.391915388348567362e+01,1.756000000000000005e+00,-2.206999999999999851e+00,2.821000099182128906e+00,1.161537051200866699e+00
8.602317087925641204e+01,1.528030355205270396e+01,4.306553021581225327e-01,-3.072083886790916707e-01,8.506117445545757505e+01,1.217883342727092533e+01,6.232209300768831728e-01,-2.933353501974845123e+00,8.550458851066652244e+01,1.372546829874339558e+01,5.604041282916687461e-01,-2.654715935041351837e+00,8.602649903285106348e+01,1.385875387410144555e+01,4.660000000000000253e-01,-2.419999999999999929e-01,5.249999761581420898e-01,6.196302771568298340e-01
8.602317087925641204e+01,1.528030355205270396e+01,3.333862842121368408e-01,-1.510284180408135446e-01,8.556062892349568472e+01,1.345999670523926106e+01,5.604041282916687461e-01,-2.654715935041351837e+00,8.577093800325630468e+01,1.422133910586867245e+01,4.697320070992132557e-01,-5.364814770210553085e-01,8.602649903285106348e+01,1.385875387410144555e+01,3.390000000000000235e-01,-1.380000000000000115e-01,3.659999966621398926e-01,4.253569543361663818e-01
8.378886151328740084e+01,1.453373654149647720e+01,5.238534339627158865e-01,-1.863157893538694709e-01,8.581791120396623285e+01,1.416769095816656687e+01,4.697320070992132557e-01,-5.364814770210553085e-01,8.487508857510530902e+01,1.435265388566726585e+01,4.438717807628678180e-01,-4.982469930991312856e-01,8.604089570004522614e+01,1.385257883231383857e+01,5.070000000000000062e-01,-1.799999999999999933e-01,5.379999876022338867e-01,3.417117297649383545e-01
8.557430067620367709e+01,1.391810053530649860e+01,4.462946590879477426e-01,-1.114499212500880410e-01,8.491947575318160091e+01,1.430282918635735356e+01,4.438717807628678180e-01,-4.982469930991312856e-01,8.522417583629872695e+01,1.413033732765913086e+01,4.611640590693317221e-01,-1.994211320790039710e-01,8.606956696511356597e+01,1.384293432385306488e+01,4.430000000000000049e-01,-1.110000000000000014e-01,4.560000002384185791e-01,2.447176873683929443e-01
9.034564614332666110e+01,1.295838339525441008e+01,2.472297516824319530e+00,-2.606555040107602084e-01,8.527029224220565595e+01,1.411039521445123057e+01,4.611640590693317221e-01,-1.994211320790039710e-01,8.767477756335055972e+01,1.359101301530023065e+01,1.491389568481338523e+00,-1.813364259162035808e-01,8.611887574161507075e+01,1.383208341767368310e+01,2.452999999999999847e+00,-1.250000000000000000e-01,2.456000089645385742e+00,1.050424203276634216e-01
8.519262742969887370e+01,1.548079259583290934e+01,2.104336790647279631e+00,-2.218612295008541846e-01,8.782391652019869355e+01,1.357287937270861100e+01,1.491389568481338523e+00,-1.813364259162035808e-01,8.661292804345673346e+01,1.440454952541819011e+01,1.701998314781255406e+00,-1.329365636997707489e-01,8.636028504403374484e+01,1.383107061648090053e+01,2.036000000000000032e+00,2.909999999999999809e-01,2.055999994277954102e+00,1.050424203276634216e-01
8.842059969910647510e+01,1.321018321653421346e+01,5.503069515680101276e-01,1.323564950539818930e-01,8.678312787493486269e+01,1.439125586904821219e+01,1.701998314781255406e+00,-1.329365636997707489e-01,8.752017139511349342e+01,1.387854475562095047e+01,1.224462250487138970e+00,-7.076549497470972783e-02,8.643148255314044093e+01,1.384816045953141206e+01,5.080000000000000071e-01,1.710000000000000131e-01,5.360000133514404297e-01,-2.360308766365051270e-01
8.835116624815252351e+01,1.124089284126891997e+01,4.599169151950597278e-01,1.719227379949541390e-01,8.764261762016221269e+01,1.387146820612347931e+01,1.224462250487138970e+00,-7.076549497470972783e-02,8.795581835612470911e+01,1.272242389956943853e+01,8.980872160284676387e-01,1.475841104029150530e-02,8.646151566484985551e+01,1.385956640418629426e+01,4.289999999999999925e-01,1.930000000000000049e-01,4.709999859333038330e-01,-3.577292561531066895e-01
8.482970201977353497e+01,1.335626120800840333e+01,6.269274961477274699e-01,2.929605359725555580e-01,8.804562707772755914e+01,1.272389974067346685e+01,8.980872160284676387e-01,1.475841104029150530e-02,8.654363244713195513e+01,1.302374017860814526e+01,6.965424444787188252e-01,3.735919342755060490e-02,8.650612854931003426e+01,1.388251371582387961e+01,5.909999999999999698e-01,3.569999999999999840e-01,6.899999976158142090e-01,-4.371435940265655518e-01
8.482970201977353497e+01,1.335626120800840333e+01,3.701860214878252009e-01,2.341074621961871660e-01,8.661328669157983029e+01,1.302747609795090078e+01,6.965424444787188252e-01,3.735919342755060490e-02,8.577648105142222335e+01,1.316821986933761934e+01,5.056097601861362367e-01,2.117444539941240045e-01,8.650612854931003426e+01,1.388251371582387961e+01,3.689999999999999947e-01,2.469999999999999973e-01,4.440000057220458984e-01,-5.639064908027648926e-01
