8.215878301836232822e+01,1.353085740746903198e+01,5.183144853145720710e+00,2.438236106380891055e+00,8.356652421674196773e+01,1.461743384091733233e+01,4.670202724695611707e+00,2.692184266690981875e+00,8.293474820351995902e+01,1.412039966861936868e+01,4.883122886974160082e+00,2.544856597079510063e+00,8.378871983246891375e+01,1.301819892967732351e+01,5.163000000000000256e+00,2.258999999999999897e+00,5.636000156402587891e+00,-4.397018551826477051e-01
7.987608498294943615e+01,1.416057779642534520e+01,5.081515129003594922e+00,1.936504632735468912e+00,8.342306049221737396e+01,1.437488532832731991e+01,4.883122886974160082e+00,2.544856597079510063e+00,8.180783439754073072e+01,1.426689360605056578e+01,4.902265495929063022e+00,2.235759475659228279e+00,8.437519901959058188e+01,1.328720661299021089e+01,5.157000000000000028e+00,1.963000000000000078e+00,5.518000125885009766e+00,-3.640974164009094238e-01
8.224086993932257883e+01,1.149044378905087882e+01,5.191967180875069587e+00,1.603693536355589755e+00,8.229806094713363507e+01,1.449046955361648870e+01,4.902265495929063022e+00,2.235759475659228279e+00,8.227814243473993372e+01,1.311997277660309180e+01,5.038053446667369428e+00,1.863964206790884592e+00,8.487126988130212624e+01,1.346839901157016861e+01,5.290000000000000036e+00,1.590000000000000080e+00,5.524000167846679688e+00,-2.995833158493041992e-01
8.440871304300137012e+01,1.203447242878286438e+01,5.426267491645353935e+00,1.489546399998987969e+00,8.278194777940666427e+01,1.330636919728218004e+01,5.038053446667369428e+00,1.863964206790884592e+00,8.353299114307998252e+01,1.272568502759858688e+01,5.255876153533765915e+00,1.655277155419493607e+00,8.537751454092008885e+01,1.362129398486546172e+01,5.355999999999999872e+00,1.389999999999999902e+00,5.533999919891357422e+00,-2.679074704647064209e-01
8.524882721914954686e+01,1.484427448403291372e+01,5.122165958611599734e+00,1.235223645835210160e+00,8.405857875843335592e+01,1.289121274314053700e+01,5.255876153533765915e+00,1.655277155419493607e+00,8.459916025526680983e+01,1.376426634583794240e+01,5.217705627265592838e+00,1.476108698599636337e+00,8.588940876732047514e+01,1.375787540601867320e+01,5.187000000000000277e+00,1.243000000000000105e+00,5.334000110626220703e+00,-2.366345226764678955e-01
9.158257979161508899e+01,1.193274458583501918e+01,5.127276252761816977e+00,1.582717950575527777e+00,8.512093081799336858e+01,1.391187721569790625e+01,5.217705627265592838e+00,1.476108698599636337e+00,8.806923803969391429e+01,1.302120703573514682e+01,5.310975956579309099e+00,1.497627572771784266e+00,8.648243397434603708e+01,1.390520950389645449e+01,5.062000000000000277e+00,1.560999999999999943e+00,5.296999931335449219e+00,-2.994063496589660645e-01
8.819824808832179031e+01,8.091843091294176560e+00,4.548971573736510621e+00,2.336632624451590257e+00,8.860033563535183987e+01,1.317096979301232551e+01,5.310975956579309099e+00,1.497627572771784266e+00,8.840046065623333504e+01,1.089476458279547089e+01,4.942180248265063192e+00,1.835227654661373720e+00,8.696347492904345700e+01,1.406970306467586340e+01,4.701999999999999957e+00,2.714999999999999858e+00,5.429999828338623047e+00,-4.745171666145324707e-01
8.756033520409482662e+01,1.276585754072460865e+01,2.219703803806454268e+00,2.566196262898527980e+00,8.889467868105984394e+01,1.107828734826160755e+01,4.942180248265063192e+00,1.835227654661373720e+00,8.822724374218481103e+01,1.185348452003126951e+01,3.626705270462622366e+00,2.229775307471198786e+00,8.740482395845370434e+01,1.432557483783322638e+01,2.031000000000000139e+00,2.763999999999999790e+00,3.430000066757202148e+00,-8.576706647872924805e-01
8.616095346190100202e+01,1.298794587771514664e+01,7.113395647970213176e-01,1.766129154565885484e+00,8.858991426923107326e+01,1.207646205077838886e+01,3.626705270462622366e+00,2.229775307471198786e+00,8.741857837849673274e+01,1.247786030013069691e+01,2.196974177480328194e+00,2.010601612373371871e+00,8.764329594352116715e+01,1.459165569489276848e+01,9.330000000000000515e-01,2.024999999999999911e+00,2.230000019073486328e+00,-1.187906384468078613e+00
8.635216659313103094e+01,1.645336576650076310e+01,5.189218520260693301e-01,2.970007701010557888e+00,8.763827579624476982e+01,1.267892046136803330e+01,2.196974177480328194e+00,2.010601612373371871e+00,8.701519246442099131e+01,1.440010337116621386e+01,1.376394034083966211e+00,2.553731722338365984e+00,8.772296208127019668e+01,1.479101081930720696e+01,5.200000000000000178e-01,2.984999999999999876e+00,3.029999971389770508e+00,-1.397821664810180664e+00
8.748361614372446127e+01,1.547759398157953648e+01,-9.214841171355316884e-01,5.199983603083469852e+00,8.715283186782939140e+01,1.465547654340005046e+01,1.376394034083966211e+00,2.553731722338365984e+00,8.725473359011014907e+01,1.508635200216634153e+01,2.967544865207334404e-01,3.908248756261445855e+00,8.775146549924986061e+01,1.510792537782258727e+01,-1.362999999999999989e+00,5.256000000000000227e+00,5.429999828338623047e+00,-1.746184587478637695e+00
8.907814842474957118e+01,1.715911766216792245e+01,-3.289797935660146333e+00,4.109370377557628018e+00,8.728440903876222023e+01,1.547717687779248585e+01,2.967544865207334404e-01,3.908248756261445855e+00,8.802671165079435411e+01,1.623988505715113106e+01,-1.361465211892135319e+00,4.036546269199574155e+00,8.762455052152566282e+01,1.558075805794823232e+01,-2.583000000000000185e+00,4.695999999999999730e+00,5.359000205993652344e+00,-2.245878696441650391e+00
8.665397328116965525e+01,1.432211884196264862e+01,-1.908660964639935509e+00,3.297440353674324864e+00,8.789056512960513601e+01,1.664353968407109008e+01,-1.361465211892135319e+00,4.036546269199574155e+00,8.731426708622279875e+01,1.557821517201227479e+01,-1.646251982650989154e+00,3.622285836706790274e+00,8.727707737688501766e+01,1.602522560291932763e+01,-2.229000000000000092e+00,3.027000000000000135e+00,3.759000062942504883e+00,-2.095504999160766602e+00
8.908117955929058951e+01,1.642262656349592476e+01,-5.115746434920764169e-02,1.331017264941349643e+00,8.714964188795769928e+01,1.594044375568295457e+01,-1.646251982650989154e+00,3.622285836706790274e+00,8.806563946501650264e+01,1.611329416303601292e+01,-8.513126156618829876e-01,2.478867997091777298e+00,8.716228169193092867e+01,1.626854511400035719e+01,-5.299999999999999850e-02,1.358000000000000096e+00,1.358999967575073242e+00,-1.609212279319763184e+00
8.500825852146330419e+01,1.593474813561981840e+01,-5.953008207899005387e-03,1.548856418872501250e-01,8.798050820345031298e+01,1.636118096274519118e+01,-8.513126156618829876e-01,2.478867997091777298e+00,8.664152036334259321e+01,1.611697371697527359e+01,-5.141377206038619807e-01,1.294527615192942127e+00,8.715877217020803869e+01,1.634314628675135594e+01,1.099999999999999936e-02,1.590000000000000024e-01,1.589999943971633911e-01,-1.609212279319763184e+00
8.507623761875238699e+01,1.532761826449002207e+01,-1.545502340546865694e-01,-2.258718651976482583e+00,8.659010659128220766e+01,1.624642647849456623e+01,-5.141377206038619807e-01,1.294527615192942127e+00,8.590659647506012675e+01,1.576206373089726576e+01,-3.759689668310672861e-01,-5.058021126245315635e-01,8.715894383191370309e+01,1.626141639891456236e+01,2.730000000000000204e-01,-2.224000000000000199e+00,-2.240999937057495117e+00,-1.502478957176208496e+00
8.200985163463936090e+01,1.173368831784026334e+01,1.375010536136765271e+00,-4.298431705727946195e+00,8.586899957837701436e+01,1.571148351963481282e+01,-3.759689668310672861e-01,-5.058021126245315635e-01,8.414443578264804557e+01,1.383087796694445082e+01,3.707774768946667798e-01,-2.494802874654649116e+00,8.730762928754008101e+01,1.594067856005504069e+01,3.343999999999999861e+00,-2.822999999999999954e+00,-4.375999927520751953e+00,-1.880396366119384766e+00
8.886234599340275508e+01,1.762124367851794204e+01,3.766439108715749384e+00,-2.219982509303214169e+00,8.418151353033751150e+01,1.358139767947898591e+01,3.707774768946667798e-01,-2.494802874654649116e+00,8.639127064410519097e+01,1.540978222934746000e+01,2.075034123167021960e+00,-2.291136974120554282e+00,8.768418949838300591e+01,1.579724880414355681e+01,4.299999999999999822e+00,-8.509999999999999787e-01,-4.382999897003173828e+00,-2.608995199203491211e+00
8.886234599340275508e+01,1.762124367851794204e+01,2.696192357772116743e+00,8.664703498217573019e-01,8.659877405642188819e+01,1.518066853193540489e+01,2.075034123167021960e+00,-2.291136974120554282e+00,8.764554888172034453e+01,1.635238091959494966e+01,2.416415898648001992e+00,-6.502849643135051316e-01,8.768418949838300591e+01,1.579724880414355681e+01,2.205000000000000071e+00,1.697999999999999954e+00,-2.782999992370605469e+00,2.830649137496948242e+00
8.805015966321558096e+01,1.781020852185407577e+01,2.750362191651112287e-01,2.807206501034026358e-01,8.788719047158514286e+01,1.628735242316360043e+01,2.416415898648001992e+00,-6.502849643135051316e-01,8.791581749139150759e+01,1.699308542496371288e+01,1.407247291842316894e+00,-1.576651767050348263e-01,8.808205860822548061e+01,1.601993938564979558e+01,2.429999999999999938e-01,2.969999999999999862e-01,-3.829999864101409912e-01,2.345966577529907227e+00
8.805015966321558096e+01,1.781020852185407577e+01,-5.010111707097131273e-01,-6.159739067294675019e-01,8.805654222057573577e+01,1.697731890729320980e+01,1.407247291842316894e+00,-1.576651767050348263e-01,8.801283106457800898e+01,1.734352679542383058e+01,5.047500612509752127e-01,-3.754410834206808323e-01,8.808205860822548061e+01,1.601993938564979558e+01,-5.170000000000000151e-01,-6.330000000000000071e-01,8.169999718666076660e-01,2.253633260726928711e+00
8.796880714549689628e+01,1.693576427576546806e+01,-2.065556819918970888e+00,-2.492316984172996186e+00,8.806330607070310634e+01,1.730598268708176235e+01,5.047500612509752127e-01,-3.754410834206808323e-01,8.796520894351448305e+01,1.709656920630911259e+01,-7.126666732052757691e-01,-1.445420703997160938e+00,8.804425877316428739e+01,1.597390838764423648e+01,-2.069999999999999840e+00,-2.462000000000000188e+00,3.217000007629394531e+00,2.262835264205932617e+00
8.947905296067571612e+01,1.317587109730363970e+01,-3.888459075477106452e+00,-4.455926662819067907e+00,8.789394227619395394e+01,1.695202713590939680e+01,-7.126666732052757691e-01,-1.445420703997160938e+00,8.854977153224231756e+01,1.518112770753241136e+01,-2.181041364590752263e+00,-3.034320580754436669e+00,8.787853306559479449e+01,1.577600093971571305e+01,-3.817000000000000171e+00,-4.121000000000000441e+00,5.617000102996826172e+00,2.288293123245239258e+00
8.833123058052197507e+01,2.063280769463348463e+01,-3.909744782209756853e+00,-4.010622751863493818e+00,8.833166739578324211e+01,1.487769564945696743e+01,-2.181041364590752263e+00,-3.034320580754436669e+00,8.829450967112937576e+01,1.745548022381362685e+01,-2.998506789378793336e+00,-3.431454991696515577e+00,8.757334584018121859e+01,1.543436428161636975e+01,-4.001999999999999780e+00,-3.991000000000000103e+00,5.651999950408935547e+00,2.343458652496337891e+00
8.525563472517457342e+01,1.261334463225900038e+01,-4.388005432021735430e+00,-3.616075615028354839e+00,8.799465899219150344e+01,1.711233472464397565e+01,-2.998506789378793336e+00,-3.431454991696515577e+00,8.671437705357668335e+01,1.507642875941213489e+01,-3.713224894628453399e+00,-3.601955107340784057e+00,8.718965214501818650e+01,1.505219741933779432e+01,-4.365999999999999659e+00,-3.367999999999999883e+00,5.513999938964843750e+00,2.452339172363281250e+00
8.666476383066938638e+01,1.380158492277102589e+01,-4.664615608189469853e+00,-2.700640625583108356e+00,8.634305456411384228e+01,1.471623324867805671e+01,-3.713224894628453399e+00,-3.601955107340784057e+00,8.646959966098879136e+01,1.432162720898213948e+01,-4.156338670926190915e+00,-3.163739686986798638e+00,8.669567555217409449e+01,1.466232677586951993e+01,-4.748000000000000220e+00,-2.467000000000000082e+00,5.350999832153320312e+00,2.616785049438476562e+00
8.817354434733066171e+01,1.599878474409316631e+01,-4.940868295940234134e+00,-2.146529847535951774e+00,8.605396579389616818e+01,1.400525324028346041e+01,-4.156338670926190915e+00,-3.163739686986798638e+00,8.700494407436789857e+01,1.492743021225214584e+01,-4.482699341120865988e+00,-2.614741357561322754e+00,8.624533146594191635e+01,1.441448589406829761e+01,-5.035000000000000142e+00,-2.186999999999999833e+00,5.489999771118164062e+00,2.731750249862670898e+00
8.592002739002165868e+01,1.288895412558459164e+01,-3.333182221602365658e+00,-2.187707747012550552e+00,8.655667414025580797e+01,1.466595607649601440e+01,-4.482699341120865988e+00,-2.614741357561322754e+00,8.629057160367787560e+01,1.387254381960361016e+01,-3.952527169954969555e+00,-2.428995766898824016e+00,8.576514881819618097e+01,1.422295471273190515e+01,-3.251999999999999780e+00,-2.133999999999999897e+00,3.890000104904174805e+00,2.560771942138671875e+00
8.613801658149358786e+01,1.250369986146253432e+01,-5.802614014765965500e-01,-1.387556323559224758e+00,8.589531888668237514e+01,1.362964424291372723e+01,-3.952527169954969555e+00,-2.428995766898824016e+00,8.607822540288562152e+01,1.314346370600527791e+01,-2.352766258444237035e+00,-1.921149886099968285e+00,8.546208637937421315e+01,1.402946087039688017e+01,-4.729999999999999760e-01,-1.413000000000000034e+00,1.490000009536743164e+00,1.966884255409240723e+00
8.961692112664476895e+01,1.403008423081619860e+01,-5.231180281610962185e-02,-2.771055362933519950e-01,8.584294877704120097e+01,1.295134871739528037e+01,-2.352766258444237035e+00,-1.921149886099968285e+00,8.761523974303412388e+01,1.347183109533140133e+01,-1.185494313495741636e+00,-1.076870756686634678e+00,8.538850468420307038e+01,1.387258621310462914e+01,-5.700000000000000205e-02,-2.839999999999999747e-01,2.899999916553497314e-01,1.757379889488220215e+00
8.534467849532119033e+01,1.337408866743545133e+01,7.380204644141614700e-01,1.952151210402160109e+00,8.749669031168454580e+01,1.336414401966273857e+01,-1.185494313495741636e+00,-1.076870756686634678e+00,8.655525433214947384e+01,1.343318224983126008e+01,-3.212217293192779488e-01,4.561616275912805385e-01,8.539728993157291370e+01,1.391055580275717318e+01,7.459999999999999964e-01,1.973999999999999977e+00,-2.109999895095825195e+00,1.932242631912231445e+00
8.920375388837305763e+01,1.429519585521825142e+01,3.889999303389660490e+00,2.083860686885395719e+00,8.652313215921753908e+01,1.347879841259038791e+01,-3.212217293192779488e-01,4.561616275912805385e-01,8.783707498919403633e+01,1.388069160317638584e+01,1.726581667968257516e+00,1.288057385215626294e+00,8.550336140381715211e+01,1.410978218201394974e+01,3.887000000000000011e+00,2.080999999999999961e+00,-4.408999919891357422e+00,2.649796962738037109e+00
8.829978293173978443e+01,1.775178404901946649e+01,4.294711317326035172e+00,-1.678325434383296955e+00,8.800973315599085822e+01,1.400949734169794780e+01,1.726581667968257516e+00,1.288057385215626294e+00,8.819706776322790631e+01,1.563637844423235634e+01,2.947085623971764434e+00,-1.490621431182799217e-01,8.593880146697216560e+01,1.428313919186274994e+01,4.512999999999999901e+00,-1.140000000000000041e-01,-4.513999938964843750e+00,-2.769052028656005859e+00
8.678472390790182089e+01,1.135819979810826119e+01,1.098316876459016767e+00,-6.160865422144606640e+00,8.849177632562508222e+01,1.562147222992052775e+01,2.947085623971764434e+00,-1.490621431182799217e-01,8.767285020960549957e+01,1.357317321782576514e+01,2.036916608647613369e+00,-3.242442982228875614e+00,8.632235401894199356e+01,1.402987476436501701e+01,2.443999999999999950e+00,-5.604000000000000092e+00,-6.113999843597412109e+00,-1.747216105461120605e+00
8.587629878485984136e+01,1.111314817603276417e+01,-2.164854871020549520e+00,-6.841665081295868589e+00,8.787654187047026255e+01,1.324892891960287677e+01,2.036916608647613369e+00,-3.242442982228875614e+00,8.687344632798019006e+01,1.220845725831915196e+01,7.905108099092839069e-03,-5.099810788122296046e+00,8.626944035292817148e+01,1.339694114772846767e+01,-2.443000000000000060e+00,-6.894000000000000128e+00,-7.314000129699707031e+00,-1.264342188835144043e+00
8.725190931525995097e+01,1.400185974714540116e+01,-2.084607940622180244e+00,-6.588057955507854224e+00,8.687423683879009673e+01,1.169847617950692253e+01,7.905108099092839069e-03,-5.099810788122296046e+00,8.700193717692069129e+01,1.270759350421342937e+01,-9.736358397887742155e-01,-5.810762337003369638e+00,8.617237538056849644e+01,1.269223972491643160e+01,1.028999999999999915e+00,-6.722000000000000419e+00,-6.800000190734863281e+00,-1.264342188835144043e+00
8.725190931525995097e+01,1.400185974714540116e+01,1.124705609547155483e+00,-4.347886827871591642e+00,8.690457359294181572e+01,1.212651727051309258e+01,-9.736358397887742155e-01,-5.810762337003369638e+00,8.710801995498005112e+01,1.300408144776119634e+01,2.592421166879510519e-02,-5.038804283312325438e+00,8.617237538056849644e+01,1.269223972491643160e+01,9.479999999999999538e-01,-4.296999999999999709e+00,-4.400000095367431641e+00,-1.823926329612731934e+00
8.718194788710337662e+01,9.923640690614995208e+00,3.351455497197471378e-01,-1.981862109775889946e+00,8.711061237614693198e+01,1.250020101942996398e+01,2.592421166879510519e-02,-5.038804283312325438e+00,8.714979343503563314e+01,1.140034768270899335e+01,1.736482339341363923e-01,-3.543064039458633907e+00,8.636187046790651323e+01,1.179673858793667485e+01,1.920000000000000040e-01,-1.991000000000000103e+00,-2.000000000000000000e+00,-1.738317847251892090e+00
8.930271190402172010e+01,1.033926721747903521e+01,6.717931200997080687e-02,-7.881420897378098589e-01,8.716715825842904053e+01,1.104604127876313058e+01,1.736482339341363923e-01,-3.543064039458633907e+00,8.813992679007368736e+01,1.078477103116859581e+01,1.682601037187190229e-01,-2.161652504938039066e+00,8.637004154932959921e+01,1.170063491894423358e+01,5.500000000000000028e-02,-7.980000000000000426e-01,-8.000000119209289551e-01,-1.655828356742858887e+00
8.758263522398877399e+01,1.012805386718328648e+01,-9.917966760736474097e-02,1.593917313624329868e+00,8.815675280044555961e+01,1.056860578067479217e+01,1.682601037187190229e-01,-2.161652504938039066e+00,8.788890625310017413e+01,1.044782574706861844e+01,2.970876775114852930e-02,-2.792192306249088318e-01,8.637004154932959921e+01,1.170063491894423358e+01,-1.199999999999999956e-01,1.596000000000000085e+00,1.600000023841857910e+00,-1.632940053939819336e+00
8.758263522398877399e+01,1.012805386718328648e+01,-2.932666636500566026e-01,2.752420396851785078e+00,8.789187712987528300e+01,1.041990382400612702e+01,2.970876775114852930e-02,-2.792192306249088318e-01,8.774377942318815826e+01,1.035158439570293964e+01,-1.295276380505109015e-01,1.249018970514340632e+00,8.636573857072032467e+01,1.176164814100196843e+01,-2.959999999999999853e-01,2.783999999999999808e+00,2.799999952316284180e+00,-1.676944494247436523e+00
8.937227195469527885e+01,1.259195484949670707e+01,-1.187220241786820507e+00,5.350875490240610155e+00,8.773082665938311209e+01,1.047648629275437315e+01,-1.295276380505109015e-01,1.249018970514340632e+00,8.845766027041106838e+01,1.151720160965637696e+01,-5.951253108256334690e-01,3.347892396090131228e+00,8.632437199310493270e+01,1.209067436412100172e+01,-1.276999999999999913e+00,5.041000000000000369e+00,5.199999809265136719e+00,-1.789133429527282715e+00
8.596226845301076480e+01,1.368399872693441033e+01,-2.042275384041873920e+00,5.134762653589435288e+00,8.839814773932850756e+01,1.185199084926538937e+01,-5.951253108256334690e-01,3.347892396090131228e+00,8.725504229605060402e+01,1.271637506697613595e+01,-1.330723322546715659e+00,4.282564625239205114e+00,8.620138233902586933e+01,1.256399818505057553e+01,-2.376999999999999780e+00,5.110999999999999766e+00,5.636000156402587891e+00,-1.949348688125610352e+00
8.596226845301076480e+01,1.368399872693441033e+01,-2.913424646150731157e+00,4.854915330002183893e+00,8.712196996379593372e+01,1.314463152950005664e+01,-1.330723322546715659e+00,4.282564625239205114e+00,8.655864000883838116e+01,1.340013782169687495e+01,-2.103553444322701971e+00,4.579483209045008607e+00,8.598822087051932783e+01,1.305977245463426328e+01,-2.728000000000000203e+00,4.838000000000000078e+00,5.553999900817871094e+00,-2.111287832260131836e+00
8.800637954456423984e+01,1.113051458462443399e+01,-3.497088800054070301e+00,4.254106085703056372e+00,8.634828466440610839e+01,1.385808614260137617e+01,-2.103553444322701971e+00,4.579483209045008607e+00,8.707554004634077671e+01,1.261993043925759395e+01,-2.727611393396098816e+00,4.368695119492177703e+00,8.571413487164228684e+01,1.351502796310378152e+01,-3.548000000000000043e+00,4.312999999999999723e+00,5.585000038146972656e+00,-2.258838653564453125e+00
8.201297277175319778e+01,1.465048762392002146e+01,-4.304962541051509994e+00,3.921049092657697521e+00,8.680277890700116927e+01,1.305679995120681092e+01,-2.727611393396098816e+00,4.368695119492177703e+00,8.458214092875861922e+01,1.376699448315116570e+01,-3.574333232185656684e+00,4.169566660777648259e+00,8.529944676158308425e+01,1.400398536862266319e+01,-4.222000000000000419e+00,3.657999999999999918e+00,5.585999965667724609e+00,-2.402831315994262695e+00
8.052698916215355496e+01,1.500426592659942671e+01,-4.420286844611878152e+00,3.210207353492952276e+00,8.422470760554004698e+01,1.418395114922893008e+01,-3.574333232185656684e+00,4.169566660777648259e+00,8.251832847689107098e+01,1.453436601657075400e+01,-4.052206480718869130e+00,3.698482941852309747e+00,8.489566868548534728e+01,1.435459037853429187e+01,-4.461999999999999744e+00,3.358999999999999986e+00,5.584000110626220703e+00,-2.513469457626342773e+00
8.589762598282695194e+01,1.681570073204330029e+01,-4.054945132512624895e+00,3.163521813922799630e+00,8.211310782881918158e+01,1.490421431075598591e+01,-4.052206480718869130e+00,3.698482941852309747e+00,8.384097335584895916e+01,1.575606487237150155e+01,-3.973829102242147027e+00,3.460623204057094338e+00,8.446437519770188374e+01,1.466176601521447509e+01,-4.296999999999999709e+00,3.133000000000000007e+00,5.317999839782714844e+00,-2.479064464569091797e+00
8.283262652172517448e+01,1.290595408564299262e+01,-2.205489776363160903e+00,3.167872162271918146e+00,8.344359044562474992e+01,1.610212719277721050e+01,-3.973829102242147027e+00,3.460623204057094338e+00,8.320244401742225193e+01,1.465319745928516149e+01,-3.150492275363498074e+00,3.258520518467788118e+00,8.401368778963500006e+01,1.503398796237037516e+01,-2.123000000000000220e+00,3.052000000000000046e+00,3.717999935150146484e+00,-2.178971052169799805e+00
8.569886976459984851e+01,1.326448889895422845e+01,-5.918809231707395924e-01,2.425837147874577493e+00,8.288739478988590292e+01,1.497904951113194016e+01,-3.150492275363498074e+00,3.258520518467788118e+00,8.422575074461470024e+01,1.418730026267337152e+01,-1.881407726729577679e+00,2.811031753122500643e+00,8.385318821690341906e+01,1.529512783126802233e+01,-9.310000000000000497e-01,2.339999999999999858e+00,2.517999887466430664e+00,-1.810110926628112793e+00
8.359060291929489495e+01,1.879281779372011485e+01,-3.933690327522910979e-02,5.285381516162034332e-01,8.403760997194174820e+01,1.446840343798562145e+01,-1.881407726729577679e+00,2.811031753122500643e+00,8.387289880581592172e+01,1.637338916854589144e+01,-1.019753653680814942e+00,1.730615572834645732e+00,8.382840794313908361e+01,1.540066524695080474e+01,-4.800000000000000100e-02,5.350000000000000311e-01,5.370000004768371582e-01,-1.645085215568542480e+00
8.063363903722644466e+01,1.887990447237414671e+01,1.784707164293058146e-01,2.191745579050868642e+00,8.377092344044784511e+01,1.654645072582935583e+01,-1.019753653680814942e+00,1.730615572834645732e+00,8.236412850070068714e+01,1.760986737853627204e+01,-5.191930750771259762e-01,2.001289871476374049e+00,8.382597035164862120e+01,1.545476719027528212e+01,9.099999999999999756e-02,2.134999999999999787e+00,2.137000083923339844e+00,-1.489547014236450195e+00
8.465644103259829478e+01,1.314625855547708433e+01,2.137753085895025273e-01,2.625310733802492802e+00,8.231220919319297025e+01,1.780999636568390798e+01,-5.191930750771259762e-01,2.001289871476374049e+00,8.339820188838382364e+01,1.571757448932947909e+01,-1.232412919902969306e-01,2.237797963633489928e+00,8.385471409522789088e+01,1.570472904282710935e+01,4.380000000000000004e-01,2.499000000000000110e+00,2.536999940872192383e+00,-1.489547014236450195e+00
8.465644103259829478e+01,1.314625855547708433e+01,2.137753085895025273e-01,2.625310733802492802e+00,8.338587775918479394e+01,1.594135428569282809e+01,-1.232412919902969306e-01,2.237797963633489928e+00,8.397319291429420218e+01,1.468739457853297914e+01,6.287272015503059253e-02,2.386833147994031901e+00,8.385471409522789088e+01,1.570472904282710935e+01,4.380000000000000004e-01,2.499000000000000110e+00,2.536999940872192383e+00,-1.489547014236450195e+00
8.465644103259829478e+01,1.314625855547708433e+01,2.137753085895025273e-01,2.625310733802492802e+00,8.397948018630970068e+01,1.492607789333238166e+01,6.287272015503059253e-02,2.386833147994031901e+00,8.429179113787118638e+01,1.412756047737664389e+01,1.484819088604967252e-01,2.477271639423747285e+00,8.385471409522789088e+01,1.570472904282710935e+01,4.380000000000000004e-01,2.499000000000000110e+00,2.536999940872192383e+00,-1.489547014236450195e+00
8.465644103259829478e+01,1.314625855547708433e+01,2.137753085895025273e-01,2.625310733802492802e+00,8.430663932875724242e+01,1.437528764131901937e+01,1.484819088604967252e-01,2.477271639423747285e+00,8.446774667371789747e+01,1.382343318196523718e+01,1.867214525108987777e-01,2.531536882748210093e+00,8.385471409522789088e+01,1.570472904282710935e+01,4.380000000000000004e-01,2.499000000000000110e+00,2.536999940872192383e+00,-1.489547014236450195e+00
