7.072760695262084596e+01,1.071246905488417589e+01,3.608765891842218743e+00,3.815797585725979157e+00,7.347120078758094053e+01,1.110416896354415073e+01,3.480165231750232735e+00,3.795465488214991634e+00,7.219942368427351198e+01,1.109093576373015999e+01,3.484715176133755588e+00,3.766114065440219871e+00,7.267249387483950329e+01,9.740580631898279051e+00,3.815999999999999837e+00,3.875000000000000000e+00,5.438000202178955078e+00,-8.132756352424621582e-01
7.082941859975089471e+01,1.072679622266317878e+01,4.291230673509208948e+00,3.437054683984143821e+00,7.254789520188688812e+01,1.146754717027418202e+01,3.484715176133755588e+00,3.766114065440219871e+00,7.176636461062017247e+01,1.049829115061824503e+01,3.835742950319292799e+00,3.712639529768763769e+00,7.350439542579215413e+01,1.052903373402838305e+01,4.360999999999999766e+00,3.495999999999999996e+00,5.589000225067138672e+00,-6.753190159797668457e-01
7.221217268745638762e+01,1.031504036334701269e+01,4.501515143120778717e+00,3.184424083434650221e+00,7.214993890565210677e+01,1.086955510359512189e+01,3.835742950319292799e+00,3.712639529768763769e+00,7.219265822086471474e+01,1.140666279442434572e+01,4.156347680801814271e+00,3.284475037125423658e+00,7.392812055346006161e+01,1.085132892318771880e+01,4.490999999999999659e+00,3.326000000000000068e+00,5.589000225067138672e+00,-6.156828999519348145e-01
7.221217268745638762e+01,1.031504036334701269e+01,4.500698823039800622e+00,3.183846609130330574e+00,7.260829298894489625e+01,1.173511029813688822e+01,4.156347680801814271e+00,3.284475037125423658e+00,7.243143172373501670e+01,1.046376111713465029e+01,4.313252718658624474e+00,3.282911249388284158e+00,7.392812055346006161e+01,1.085132892318771880e+01,4.477999999999999758e+00,3.092999999999999972e+00,5.442999839782714844e+00,-6.156828999519348145e-01
7.567025917761516496e+01,1.340703065464170507e+01,4.844456762111938097e+00,2.961574307153208796e+00,7.286275699560087560e+01,1.079205224207347946e+01,4.313252718658624474e+00,3.282911249388284158e+00,7.417790748859077610e+01,1.129355504838753177e+01,4.626480324450447768e+00,3.219849047207171910e+00,7.445315259743691172e+01,1.120052821796939746e+01,4.796000000000000263e+00,2.866999999999999993e+00,5.586999893188476562e+00,-5.487106442451477051e-01
7.607608526946263794e+01,9.769464923502873432e+00,5.001179631759153921e+00,2.763693337355771718e+00,7.464055552103582158e+01,1.161553995310824838e+01,4.626480324450447768e+00,3.219849047207171910e+00,7.531515558033193258e+01,9.775666600688179386e+00,4.836079632629092018e+00,3.050617376665212266e+00,7.491483396340375123e+01,1.147116954472129713e+01,4.895999999999999908e+00,2.630999999999999783e+00,5.558000087738037109e+00,-5.048435330390930176e-01
7.736046332168473327e+01,1.230650694450053884e+01,4.724283876134354188e+00,2.465640447640312871e+00,7.579876354359484480e+01,1.008072833835470128e+01,4.836079632629092018e+00,3.050617376665212266e+00,7.652187988037204036e+01,1.087380441982948298e+01,4.814979735781903969e+00,2.768573447538770882e+00,7.538016599428667064e+01,1.172180373784122409e+01,4.844999999999999751e+00,2.527000000000000135e+00,5.465000152587890625e+00,-4.810198247432708740e-01
7.769243937712332126e+01,1.347172243714452122e+01,4.793062149323022325e+00,2.408121582237912950e+00,7.700337785395022649e+01,1.115066176458335967e+01,4.814979735781903969e+00,2.768573447538770882e+00,7.732300368889374909e+01,1.261551332406376247e+01,4.818815726265941457e+00,2.655112229274451785e+00,7.584769910567742102e+01,1.196171004905391122e+01,5.027000000000000135e+00,2.480999999999999872e+00,5.605999946594238281e+00,-4.655802845954895020e-01
7.564402341896561666e+01,1.148321570318002394e+01,5.152247639016048097e+00,2.523393178825695582e+00,7.780488526152034012e+01,1.288102454699120791e+01,4.818815726265941457e+00,2.655112229274451785e+00,7.680804581372535722e+01,1.276682235435278479e+01,4.933737929774586028e+00,2.558702967802737316e+00,7.642072385570678250e+01,1.224635036067146565e+01,5.035999999999999588e+00,2.462000000000000188e+00,5.605999946594238281e+00,-4.554265439510345459e-01
7.553046554371864829e+01,1.001300747535969471e+01,4.934320108704383756e+00,2.365432391926067801e+00,7.730141960670282231e+01,1.302269265113305785e+01,4.933737929774586028e+00,2.558702967802737316e+00,7.647879418852389222e+01,1.072210819099854007e+01,4.897141890602232372e+00,2.381880608420620771e+00,7.689768689892662223e+01,1.247857387201944768e+01,4.915000000000000036e+00,2.322999999999999954e+00,5.436999797821044922e+00,-4.470189213752746582e-01
7.935640519896935530e+01,1.279258990073107327e+01,4.912546039444412926e+00,2.244480487234668864e+00,7.696850837758411501e+01,1.096029625184060130e+01,4.897141890602232372e+00,2.381880608420620771e+00,7.807804554387692519e+01,1.142677564929343070e+01,4.954251220669170230e+00,2.309144885765135768e+00,7.737020581955567877e+01,1.270165069288074378e+01,4.942999999999999616e+00,2.262999999999999901e+00,5.436999797821044922e+00,-4.285667240619659424e-01
7.895616811538168633e+01,1.056766707968568575e+01,5.094194182947610727e+00,2.182417832790444212e+00,7.857347066594384444e+01,1.165769013786994357e+01,4.954251220669170230e+00,2.309144885765135768e+00,7.875414292870060251e+01,1.082170668805525970e+01,5.029337443175113442e+00,2.203686766477582104e+00,7.784999173925238836e+01,1.291543586396162624e+01,5.123000000000000220e+00,2.173999999999999932e+00,5.565000057220458984e+00,-4.047577381134033203e-01
8.245806163541199396e+01,1.126353676481048716e+01,4.794250880749687305e+00,1.992993121252322641e+00,7.925707667301811910e+01,1.104207536470301854e+01,5.029337443175113442e+00,2.203686766477582104e+00,8.073911060099169390e+01,1.123963181486032248e+01,4.983240048472346473e+00,2.096276371221801771e+00,7.842114728675765889e+01,1.315578277264699025e+01,4.907000000000000028e+00,2.044999999999999929e+00,5.315999984741210938e+00,-3.939712643623352051e-01
8.032156032351463182e+01,1.785084350196173020e+01,5.282191272712632113e+00,2.253997495340978041e+00,8.123743460583892784e+01,1.144925945198250261e+01,4.983240048472346473e+00,2.096276371221801771e+00,8.081819723770729524e+01,1.582516667577603542e+01,5.107548526472923456e+00,2.489521469744231830e+00,7.890882962993670446e+01,1.335972221046257502e+01,5.105999999999999872e+00,2.229000000000000092e+00,5.571000099182128906e+00,-4.033235311508178711e-01
7.785888761287958459e+01,1.424104846831592930e+01,5.014193498406758209e+00,2.379152302332160573e+00,8.132895209035459061e+01,1.607411882275046011e+01,5.107548526472923456e+00,2.489521469744231830e+00,7.971511312069145561e+01,1.567290026372682732e+01,4.990520252954263825e+00,2.479392434010188939e+00,7.940044492520654273e+01,1.357583530057215704e+01,5.033000000000000362e+00,2.387999999999999901e+00,5.571000099182128906e+00,-4.430268704891204834e-01
8.233654731499701995e+01,1.304122043942727238e+01,5.243073037833793748e+00,2.355778170028579144e+00,8.021416514598688252e+01,1.592083950712784635e+01,4.990520252954263825e+00,2.479392434010188939e+00,8.120528573931677840e+01,1.398284259207657421e+01,5.155839072073295171e+00,2.252716656319059041e+00,7.987570279837397891e+01,1.380634124447517408e+01,4.945000000000000284e+00,2.419000000000000039e+00,5.504000186920166016e+00,-4.222820401191711426e-01
8.105830133012450744e+01,1.484275318527586407e+01,5.459373120374322319e+00,1.399908173954395485e+00,8.172086964652410757e+01,1.420811425770848047e+01,5.155839072073295171e+00,2.252716656319059041e+00,8.141939216062075957e+01,1.488345294953449738e+01,5.287619905020107147e+00,1.852154052946615392e+00,8.047521299143176066e+01,1.402929122627796588e+01,5.310999999999999943e+00,1.727000000000000091e+00,5.585000038146972656e+00,-2.510145306587219238e-01
8.083844645355378589e+01,1.302278490201880956e+01,5.624910492145174246e+00,8.380624414515512877e-01,8.194815415112276469e+01,1.506866835482915867e+01,5.287619905020107147e+00,1.852154052946615392e+00,8.143967325793445866e+01,1.326600484723429751e+01,5.426280154157797853e+00,1.167103298747881102e+00,8.098079389350559154e+01,1.413397033314552331e+01,5.328999999999999737e+00,8.800000000000000044e-01,5.401000022888183594e+00,-1.479032486677169800e-01
8.083844645355378589e+01,1.302278490201880956e+01,5.329141093759580450e+00,4.831711979286416603e-01,8.198230127335024520e+01,1.338271517710908576e+01,5.426280154157797853e+00,1.167103298747881102e+00,8.144894672354188003e+01,1.364032458865157338e+01,5.355873962372074359e+00,8.885871364328361555e-01,8.098079389350559154e+01,1.413397033314552331e+01,5.440999999999999837e+00,6.640000000000000346e-01,5.480999946594238281e+00,-9.041865170001983643e-02
8.706355279688791882e+01,1.421282611590467759e+01,5.566589843345382427e+00,6.288753181958319782e-01,8.198453411977908445e+01,1.372918330229485662e+01,5.355873962372074359e+00,8.885871364328361555e-01,8.434819348295883401e+01,1.390864638915873286e+01,5.562691354884001349e+00,7.737420947484237033e-01,8.211967939152005158e+01,1.425497443780827567e+01,5.451999999999999957e+00,6.189999999999999947e-01,5.486999988555908203e+00,-1.124961972236633301e-01
8.706355279688791882e+01,1.421282611590467759e+01,5.334068758905692320e+00,6.026066734637151034e-01,8.490446261844724063e+01,1.398602059863357461e+01,5.562691354884001349e+00,7.737420947484237033e-01,8.590265324991192131e+01,1.414268823524209040e+01,5.497999524240586133e+00,6.933521777849663836e-01,8.211967939152005158e+01,1.425497443780827567e+01,5.424000000000000377e+00,8.319999999999999618e-01,5.486999988555908203e+00,-1.124961972236633301e-01
8.469778841730614261e+01,1.506610597513269134e+01,5.503568166828149977e+00,1.072000476399780799e+00,8.645245320233597397e+01,1.421202345302058667e+01,5.497999524240586133e+00,6.933521777849663836e-01,8.563749786213095661e+01,1.489288778164263327e+01,5.464134206528453497e+00,9.730857523608569259e-01,8.264619916686326917e+01,1.432884032860424028e+01,5.671000000000000263e+00,1.294999999999999929e+00,5.816999912261962891e+00,-1.923740357160568237e-01
8.628225058327522845e+01,1.171688182490516539e+01,2.090627991304683686e+00,2.219386346082290462e+00,8.618391128278379654e+01,1.499019635687871954e+01,5.464134206528453497e+00,9.730857523608569259e-01,8.615961193740902502e+01,1.332843184561625449e+01,3.848225271373498124e+00,1.630114055360918357e+00,8.351226514564064018e+01,1.468202121348203271e+01,2.069999999999999840e+00,2.196000000000000174e+00,3.016999959945678711e+00,-8.152635097503662109e-01
8.628225058327522845e+01,1.171688182490516539e+01,2.090627991304683686e+00,2.219386346082290462e+00,8.654443446454637012e+01,1.349144325115234722e+01,3.848225271373498124e+00,1.630114055360918357e+00,8.638618633706958860e+01,1.266855519656343709e+01,2.999810373208771530e+00,1.845332080050482881e+00,8.351226514564064018e+01,1.468202121348203271e+01,2.069999999999999840e+00,2.196000000000000174e+00,3.016999959945678711e+00,-8.152635097503662109e-01
8.628225058327522845e+01,1.171688182490516539e+01,2.090627991304683686e+00,2.219386346082290462e+00,8.668616737439046460e+01,1.285308840456848500e+01,2.999810373208771530e+00,1.845332080050482881e+00,8.647968137233171149e+01,1.229992294724643997e+01,2.555349845911813134e+00,2.050905782642528319e+00,8.351226514564064018e+01,1.468202121348203271e+01,2.069999999999999840e+00,2.196000000000000174e+00,3.016999959945678711e+00,-8.152635097503662109e-01
8.628225058327522845e+01,1.171688182490516539e+01,2.090627991304683686e+00,2.219386346082290462e+00,8.673521635692289067e+01,1.250501352551069267e+01,2.555349845911813134e+00,2.050905782642528319e+00,8.651516612211490553e+01,1.210542819897500344e+01,2.323034307402869203e+00,2.090434218233634844e+00,8.351226514564064018e+01,1.468202121348203271e+01,2.069999999999999840e+00,2.196000000000000174e+00,3.016999959945678711e+00,-8.152635097503662109e-01
8.628225058327522845e+01,1.171688182490516539e+01,2.090627991304683686e+00,2.219386346082290462e+00,8.674746955285519334e+01,1.231447162079836666e+01,2.323034307402869203e+00,2.090434218233634844e+00,8.652654662925165496e+01,1.204865830635199409e+01,2.201883745907502465e+00,2.173570154765004592e+00,8.351226514564064018e+01,1.468202121348203271e+01,2.069999999999999840e+00,2.196000000000000174e+00,3.016999959945678711e+00,-8.152635097503662109e-01
