7.160684881316058181e+01,8.322902940106597924e+00,4.861096471857123014e+00,1.868958800649395346e+00,6.946343520802594185e+01,8.459205028085643008e+00,5.197575809690167858e+00,1.958156816954530477e+00,7.043602098344895523e+01,8.396809935139822656e+00,5.097189060015160145e+00,1.910642088159549834e+00,7.025643477546140048e+01,8.072180472467914925e+00,4.932000000000000384e+00,1.897000000000000020e+00,5.283999919891357422e+00,-3.670495152473449707e-01
6.959025857576352792e+01,4.892321310855737515e+00,5.166407541604204567e+00,2.054709828117756487e+00,7.094573988945046494e+01,8.587874143955778194e+00,5.097189060015160145e+00,1.910642088159549834e+00,7.032752253053851632e+01,6.950180257903858738e+00,5.095976606871982284e+00,1.914835336331825122e+00,7.072723326757014206e+01,8.254566870710801751e+00,5.099000000000000199e+00,2.036999999999999922e+00,5.491000175476074219e+00,-3.785269856452941895e-01
7.011779484838784526e+01,7.588482223563066675e+00,5.114098640731594259e+00,2.074935344139682059e+00,7.083712019122570780e+01,7.141663791537041561e+00,5.095976606871982284e+00,1.914835336331825122e+00,7.050863562144174068e+01,7.343414931258372746e+00,5.086946628128052872e+00,2.003864622499421877e+00,7.121528945030803470e+01,8.449442588349063143e+00,5.115999999999999659e+00,2.079000000000000181e+00,5.521999835968017578e+00,-3.854349255561828613e-01
7.373658237571366669e+01,8.572581201854319488e+00,4.874220988303956226e+00,1.979922322427134063e+00,7.101733028425454108e+01,7.543801393508315023e+00,5.086946628128052872e+00,2.003864622499421877e+00,7.225591980532502134e+01,8.000048613357082061e+00,5.056093032357501293e+00,2.010849846722049250e+00,7.179917082887283186e+01,8.686354362144497188e+00,4.916999999999999815e+00,1.995999999999999996e+00,5.307000160217285156e+00,-3.858421742916107178e-01
7.236897774727844990e+01,9.933191023801986930e+00,4.773066977565546765e+00,1.939313052781054925e+00,7.276152910856076517e+01,8.201133598029286986e+00,5.056093032357501293e+00,2.010849846722049250e+00,7.257582037631517835e+01,8.968614833079238124e+00,4.919168741768255693e+00,2.006860644316998954e+00,7.227062544929174237e+01,8.877382003327255688e+00,4.988000000000000433e+00,2.027000000000000135e+00,5.383999824523925781e+00,-3.859284520149230957e-01
7.333606068023429714e+01,8.581973992646299010e+00,5.115643790051451312e+00,2.147205404048818878e+00,7.306773725049200152e+01,9.169300897510938242e+00,4.919168741768255693e+00,2.006860644316998954e+00,7.319474245665102785e+01,8.911501359419000678e+00,5.014120781142579197e+00,2.066764764197257520e+00,7.275031981581599894e+01,9.073741637921875380e+00,5.123000000000000220e+00,2.158999999999999808e+00,5.559000015258789062e+00,-3.974011540412902832e-01
7.589470515344076773e+01,8.175404154226512787e+00,4.830653947953915228e+00,2.081438166978355486e+00,7.369615453476528444e+01,9.118177835838725542e+00,5.014120781142579197e+00,2.066764764197257520e+00,7.469731764798453355e+01,8.699919710745120938e+00,4.984004098074685807e+00,2.056697630748745009e+00,7.323707518657280957e+01,9.278693876930242723e+00,4.921999999999999709e+00,2.093999999999999861e+00,5.348999977111816406e+00,-4.068415462970733643e-01
7.504877076256714474e+01,1.040902867118819763e+01,5.143743298360638150e+00,2.286383166688665369e+00,7.519571805779200702e+01,8.905589473819995661e+00,4.984004098074685807e+00,2.056697630748745009e+00,7.513204829090926751e+01,9.577920122704352224e+00,5.052474353788570127e+00,2.200400202434390273e+00,7.380448088754390312e+01,9.524580679708122943e+00,5.000000000000000000e+00,2.214999999999999858e+00,5.468999862670898438e+00,-4.182689785957336426e-01
7.083236680125517637e+01,1.157256885666300583e+01,4.861863216834454882e+00,2.169622271642313471e+00,7.563729572628813003e+01,9.797960142947792050e+00,5.052474353788570127e+00,2.200400202434390273e+00,7.343623359805776829e+01,1.058519227484669045e+01,4.851711977163862599e+00,2.217757112240796413e+00,7.427765975110010288e+01,9.734639846203082314e+00,4.865000000000000213e+00,2.172000000000000153e+00,5.328000068664550781e+00,-4.197337627410888672e-01
7.605104777904722368e+01,7.581356726718005312e+00,4.910476550179508237e+00,2.256199004397781760e+00,7.392140479577415135e+01,1.080696798607077014e+01,4.851711977163862599e+00,2.217757112240796413e+00,7.489639453996053930e+01,9.375689285485197644e+00,4.929104601703406807e+00,2.177382424552527507e+00,7.474853835174205585e+01,9.945783339841097970e+00,5.009000000000000341e+00,2.266000000000000014e+00,5.498000144958496094e+00,-4.306982457637786865e-01
7.445356479994995880e+01,8.619786105899116535e+00,4.845051965526451454e+00,2.226138605727927544e+00,7.538930500013087510e+01,9.593427527940450616e+00,4.929104601703406807e+00,2.177382424552527507e+00,7.495962412075616044e+01,9.162183435993844327e+00,4.868858052800661085e+00,2.183933886601200136e+00,7.522244200829068461e+01,1.016573115465391197e+01,4.878000000000000114e+00,2.323999999999999844e+00,5.403999805450439453e+00,-4.306982457637786865e-01
7.466232476331214230e+01,1.197899862332234022e+01,4.871948981820733771e+00,2.352065362088172407e+00,7.544650992603622797e+01,9.380576824653964252e+00,4.868858052800661085e+00,2.183933886601200136e+00,7.508803986985935808e+01,1.053775424134711614e+01,4.851504065552408207e+00,2.316878071981821385e+00,7.578375945206690290e+01,1.043712492989947549e+01,4.900999999999999801e+00,2.404999999999999805e+00,5.459000110626220703e+00,-4.497745931148529053e-01
7.303127250758673483e+01,1.011509474416591559e+01,4.969724678119416872e+00,2.443620634782597723e+00,7.557319027641459286e+01,1.076944204854529907e+01,4.851504065552408207e+00,2.316878071981821385e+00,7.441359973051031318e+01,1.048160043136542896e+01,4.844010287133932557e+00,2.368679885049681744e+00,7.625789198957589576e+01,1.067112418289042530e+01,4.988999999999999879e+00,2.467999999999999972e+00,5.565999984741210938e+00,-4.569867253303527832e-01
7.525279483913857348e+01,1.178837814200044676e+01,4.797956320390965423e+00,2.409517731214273706e+00,7.489800075922370581e+01,1.071846841987039767e+01,4.844010287133932557e+00,2.368679885049681744e+00,7.505920278728352457e+01,1.119434196670984427e+01,4.831738771710891278e+00,2.409100564065248307e+00,7.672981200272610636e+01,1.091009493974612177e+01,4.891000000000000014e+00,2.512000000000000011e+00,5.498000144958496094e+00,-4.654034078121185303e-01
7.705489615285213745e+01,9.034142457717322827e+00,4.970105765295844691e+00,2.593315268722183653e+00,7.554237666445460775e+01,1.143525202311636946e+01,4.831738771710891278e+00,2.409100564065248307e+00,7.623696294627838199e+01,1.037310416378938882e+01,4.930249548223266665e+00,2.457525368823624934e+00,7.719382796394832269e+01,1.115370722921035629e+01,4.823000000000000398e+00,2.563000000000000167e+00,5.460999965667724609e+00,-4.809215366840362549e-01
7.705489615285213745e+01,9.034142457717322827e+00,4.958679438204461221e+00,2.634334955692863467e+00,7.672998790110071354e+01,1.061885670067175091e+01,4.930249548223266665e+00,2.457525368823624934e+00,7.687916532667408376e+01,9.919011350204899102e+00,4.950828202761673680e+00,2.517341854332568296e+00,7.719382796394832269e+01,1.115370722921035629e+01,4.907000000000000028e+00,2.607000000000000206e+00,5.557000160217285156e+00,-4.883396923542022705e-01
7.792678529698758894e+01,1.547601672270164030e+01,4.646307754959608793e+00,2.478422497613571363e+00,7.737424814695025077e+01,1.017074553563815620e+01,4.950828202761673680e+00,2.517341854332568296e+00,7.762017115976719595e+01,1.252532991226000902e+01,4.826811335340755349e+00,2.596009406251575946e+00,7.775429473000684766e+01,1.145163413116267925e+01,4.815999999999999837e+00,2.555000000000000160e+00,5.452000141143798828e+00,-4.900229573249816895e-01
7.994854865164349178e+01,1.442963405744516869e+01,5.035989799194512173e+00,2.609672386235129871e+00,7.810285229330126811e+01,1.278493085288516617e+01,4.826811335340755349e+00,2.596009406251575946e+00,7.895132940089297335e+01,1.351542518335233289e+01,4.965196828752549862e+00,2.633373589105318935e+00,7.821677336747704601e+01,1.169737692963744813e+01,4.833999999999999631e+00,2.447000000000000064e+00,5.418000221252441406e+00,-4.781048893928527832e-01
8.006736383532384593e+01,8.840798818066234688e+00,4.850462935062984648e+00,2.416313706451227006e+00,7.944784908376823296e+01,1.377876254226286434e+01,4.965196828752549862e+00,2.633373589105318935e+00,7.972857254638816471e+01,1.158185700710962074e+01,4.928304563394865667e+00,2.432402247857717636e+00,7.867829451637746274e+01,1.193468352476323169e+01,4.916000000000000369e+00,2.447999999999999954e+00,5.492000102996826172e+00,-4.621756970882415771e-01
8.030843148317687508e+01,1.270888479855694264e+01,4.933065053468021155e+00,2.476947510077930126e+00,8.022140300272765501e+01,1.182509723189539308e+01,4.928304563394865667e+00,2.432402247857717636e+00,8.026129816968321506e+01,1.221841545737600221e+01,4.932530297028837829e+00,2.471244436726660609e+00,7.914728865681571790e+01,1.216877146765503603e+01,4.810999999999999943e+00,2.414000000000000146e+00,5.382999897003173828e+00,-4.653351902961730957e-01
8.147463414788688851e+01,1.140560921248762760e+01,5.130474218124837726e+00,2.544949116614324325e+00,8.075455119938609982e+01,1.246553990104866827e+01,4.932530297028837829e+00,2.471244436726660609e+00,8.108813816570325628e+01,1.199651153347637944e+01,5.038944086415036772e+00,2.488780544957652996e+00,7.970154509635938211e+01,1.244635172904729536e+01,4.998999999999999666e+00,2.455000000000000071e+00,5.568999767303466797e+00,-4.604790806770324707e-01
8.020308766074919049e+01,1.301425077719301626e+01,5.121964097596872989e+00,2.485101800469081468e+00,8.159203257434475631e+01,1.224538958797214505e+01,5.038944086415036772e+00,2.488780544957652996e+00,8.095881908616060230e+01,1.258666680684677353e+01,5.043151024064809640e+00,2.501170511153744780e+00,8.018223891381680346e+01,1.268362017760347804e+01,5.131000000000000227e+00,2.490000000000000213e+00,5.703000068664550781e+00,-4.517257809638977051e-01
8.047082436801008498e+01,1.095902308036039230e+01,4.713992322727690976e+00,2.335893624917976474e+00,8.146313418856708211e+01,1.283678385796214805e+01,5.043151024064809640e+00,2.501170511153744780e+00,8.100219381835022148e+01,1.199962186916409301e+01,4.871100082768495376e+00,2.383017484537062192e+00,8.067394194685380171e+01,1.292269011631655040e+01,4.793000000000000149e+00,2.374000000000000110e+00,5.348999977111816406e+00,-4.600599408149719238e-01
7.987723288625717544e+01,1.455543538147929716e+01,4.954736874043121020e+00,2.605414950486574455e+00,8.148930382662706506e+01,1.223792361761779901e+01,4.871100082768495376e+00,2.383017484537062192e+00,8.075408823801150504e+01,1.327152821030099616e+01,4.870250874620261072e+00,2.538127545952815645e+00,8.123175368431243726e+01,1.320040007656306180e+01,4.923000000000000043e+00,2.641000000000000014e+00,5.586999893188476562e+00,-4.841078221797943115e-01
8.003496370372056390e+01,1.512043698939050529e+01,4.555249943559509518e+00,2.652006407713254799e+00,8.124111332547353470e+01,1.352534096489627835e+01,4.870250874620261072e+00,2.538127545952815645e+00,8.068271468164886073e+01,1.423592350611600388e+01,4.699467755472327646e+00,2.625119420104136569e+00,8.169863829741528605e+01,1.345123931056789957e+01,4.626999999999999780e+00,2.646999999999999797e+00,5.330999851226806641e+00,-5.272185802459716797e-01
8.287852010845799100e+01,1.837589474804471479e+01,4.835849325388378972e+00,3.045617843101851463e+00,8.115266145719608915e+01,1.449843544812641838e+01,4.699467755472327646e+00,2.625119420104136569e+00,8.194474505110746065e+01,1.622879322347700892e+01,4.802183960300449250e+00,2.909048979138721069e+00,8.214105162703569363e+01,1.371272727095698052e+01,4.695000000000000284e+00,2.959000000000000075e+00,5.550000190734863281e+00,-5.620435476303100586e-01
8.355645320521804820e+01,1.299979593570923875e+01,4.409248568866899198e+00,3.014101676066308411e+00,8.242496344713750034e+01,1.651969812139088134e+01,4.802183960300449250e+00,2.909048979138721069e+00,8.293364379253686991e+01,1.495916613342396140e+01,4.652165238710017192e+00,2.896817373443840715e+00,8.258692870218689563e+01,1.399946662089160299e+01,4.528999999999999915e+00,3.096999999999999975e+00,5.486000061035156250e+00,-5.996248722076416016e-01
8.448199162550672270e+01,1.565899141845635612e+01,4.683366212543563556e+00,3.004027024263215662e+00,8.339886031640787678e+01,1.524884787076834591e+01,4.652165238710017192e+00,2.896817373443840715e+00,8.389476667137334687e+01,1.543320127559899113e+01,4.692118822503040576e+00,2.958490174734565326e+00,8.310649046953264474e+01,1.435235854217255813e+01,4.516000000000000014e+00,3.025999999999999801e+00,5.435999870300292969e+00,-5.703232884407043457e-01
8.300423733113581193e+01,1.743009873524258069e+01,4.684207878010227866e+00,3.004566889328748047e+00,8.436397855362365306e+01,1.572905029307244718e+01,4.692118822503040576e+00,2.958490174734565326e+00,8.374211575631500182e+01,1.648524366518019590e+01,4.656047734488089951e+00,3.013247453389289454e+00,8.355282530896950277e+01,1.462892028019248869e+01,4.910999999999999588e+00,2.616999999999999993e+00,5.565000057220458984e+00,-5.703232884407043457e-01
8.362313008970473049e+01,1.559105005134058963e+01,5.428322074411784826e+00,1.384097578325176991e+00,8.420772052976380451e+01,1.678656841051912352e+01,4.656047734488089951e+00,3.013247453389289454e+00,8.395743852712621447e+01,1.622144407261428611e+01,4.990082046450857511e+00,2.169397391816491272e+00,8.403636870443436635e+01,1.483900519520137173e+01,5.275999999999999801e+00,1.342000000000000082e+00,5.443999767303466797e+00,-2.496574372053146362e-01
8.522111675826971577e+01,1.644441648603223882e+01,5.746152733023738968e+00,1.465137103775584482e+00,8.445644673177129391e+01,1.643838381179593355e+01,4.990082046450857511e+00,2.169397391816491272e+00,8.482270480254476297e+01,1.642621567044761477e+01,5.349070142031320252e+00,1.814298416011550064e+00,8.455157408774481098e+01,1.495003195905736781e+01,5.562999999999999723e+00,7.730000000000000204e-01,5.616000175476074219e+00,-2.496574372053146362e-01
8.188932523853439704e+01,2.025370808751966578e+01,5.609987343841273066e+00,-1.197914739741338420e-02,8.535761181674789100e+01,1.660764551204876938e+01,5.349070142031320252e+00,1.814298416011550064e+00,8.377761626395664507e+01,1.818790399642412581e+01,5.383733744946965771e+00,9.607271732391082786e-01,8.519478545288505700e+01,1.492842169898325722e+01,5.541000000000000369e+00,-9.759999999999999787e-01,5.625999927520751953e+00,2.135321963578462601e-03
8.312995991824193709e+01,1.418098302915356257e+01,4.153017670463929001e+00,-3.316876518212254155e+00,8.431598963845134165e+01,1.828397671374803579e+01,5.383733744946965771e+00,9.607271732391082786e-01,8.374663345299255468e+01,1.637217629980750289e+01,4.800783332795025338e+00,-1.272806789369812730e+00,8.568472609582666166e+01,1.473094435786491019e+01,4.528999999999999915e+00,-3.105999999999999872e+00,5.492000102996826172e+00,6.739273667335510254e-01
8.642326981521703999e+01,1.347442277533887633e+01,4.185054032312138794e+00,-3.342462890526294306e+00,8.422671178627206245e+01,1.624489562087052263e+01,4.800783332795025338e+00,-1.272806789369812730e+00,8.521744896995132024e+01,1.497124519651218932e+01,4.575828783149240131e+00,-2.368017355391180967e+00,8.606703124124143756e+01,1.437398978357166257e+01,3.729999999999999982e+00,-4.041999999999999815e+00,5.500000000000000000e+00,6.739273667335510254e-01
8.642326981521703999e+01,1.347442277533887633e+01,2.167706932251928897e+00,-5.056980231397356640e+00,8.567503184826624363e+01,1.473444346097307189e+01,4.575828783149240131e+00,-2.368017355391180967e+00,8.596412727640674234e+01,1.411834048854448120e+01,3.508545463098469597e+00,-3.747606629794200117e+00,8.606703124124143756e+01,1.437398978357166257e+01,1.330000000000000071e+00,-5.491999999999999993e+00,5.651000022888183594e+00,1.165832757949829102e+00
8.608290550769366689e+01,1.213861962399373695e+01,1.307234109595332427e-01,-5.555462372339681210e+00,8.631498182271658948e+01,1.374357982556506030e+01,3.508545463098469597e+00,-3.747606629794200117e+00,8.613452187109560043e+01,1.299290641895196607e+01,1.980851055453683118e+00,-4.689177544352493676e+00,8.627669081804737061e+01,1.388551398318482910e+01,-5.510000000000000453e-01,-5.402000000000000135e+00,5.429999828338623047e+00,1.547270059585571289e+00
8.865072450760732181e+01,1.426769634400351983e+01,-7.048710771232037375e-01,-4.487984823385090749e+00,8.633260697664097449e+01,1.252398866451671644e+01,1.980851055453683118e+00,-4.689177544352493676e+00,8.733335813664362490e+01,1.330239165621726194e+01,8.260026339714385823e-01,-4.555393430919492559e+00,8.628464064695573654e+01,1.326034613672234563e+01,-9.050000000000000266e-01,-4.540000000000000036e+00,4.630000114440917969e+00,1.726581096649169922e+00
8.575288370914971381e+01,1.814248486660653015e+01,-5.393202277126194488e-01,-3.433905965893046641e+00,8.741595840004076479e+01,1.284685231312531251e+01,8.260026339714385823e-01,-4.555393430919492559e+00,8.662552905583012830e+01,1.522162059772326081e+01,1.709901184423646692e-01,-3.891627428286671631e+00,8.619790206033491131e+01,1.283040686657848184e+01,-1.213999999999999968e+00,-3.206999999999999851e+00,3.430000066757202148e+00,1.726581096649169922e+00
8.575288370914971381e+01,1.814248486660653015e+01,-5.393202277126194488e-01,-3.433905965893046641e+00,8.664262806767436587e+01,1.483245785489459401e+01,1.709901184423646692e-01,-3.891627428286671631e+00,8.622019190439918646e+01,1.631167449189874930e+01,-1.703670627760893730e-01,-3.599435864001971463e+00,8.619790206033491131e+01,1.283040686657848184e+01,-1.213999999999999968e+00,-3.206999999999999851e+00,3.430000066757202148e+00,1.726581096649169922e+00
8.575288370914971381e+01,1.814248486660653015e+01,-5.393202277126194488e-01,-3.433905965893046641e+00,8.620315519812157845e+01,1.595173090549855210e+01,-1.703670627760893730e-01,-3.599435864001971463e+00,8.598916477332352315e+01,1.692785939925882843e+01,-3.473925126666133067e-01,-3.475356629266734831e+00,8.619790206033491131e+01,1.283040686657848184e+01,-1.213999999999999968e+00,-3.206999999999999851e+00,3.430000066757202148e+00,1.726581096649169922e+00
