7.478119027644510197e+01,8.238253696424086669e+00,2.873022123231082414e+00,4.272931851540566761e+00,8.091532119174864590e+01,1.066867549319576547e+01,2.962643563716124806e+00,4.617898751051384920e+00,7.811133862859600185e+01,9.540702065690176426e+00,2.774099163261600776e+00,4.403151469511402460e+00,8.131791722786852006e+01,1.110414658330050308e+01,2.898000000000000131e+00,4.411999999999999922e+00,5.278999805450439453e+00,-9.788506627082824707e-01
8.066579014032218709e+01,1.540699587586130903e+01,3.196412311406549467e+00,4.436436816442971498e+00,7.838874854492216571e+01,9.981017212641317471e+00,2.774099163261600776e+00,4.403151469511402460e+00,7.943814361307899219e+01,1.248358123679163612e+01,3.020946451470971184e+00,4.532664251754605189e+00,8.160448873062885866e+01,1.152469597679719371e+01,3.120999999999999996e+00,4.399000000000000021e+00,5.394000053405761719e+00,-9.464500546455383301e-01
8.227173200222384253e+01,1.355993972634182043e+01,3.188228409102801919e+00,4.425078029795531442e+00,7.974023825822608558e+01,1.293684766196709646e+01,3.020946451470971184e+00,4.532664251754605189e+00,8.090027125249456219e+01,1.322186082208793856e+01,3.157988815615722089e+00,4.494632085148376532e+00,8.191164815401330657e+01,1.194520531503707517e+01,3.403000000000000025e+00,4.342999999999999972e+00,5.517000198364257812e+00,-9.464500546455383301e-01
8.046754777441506690e+01,1.268133091757836972e+01,3.392974293232286609e+00,4.233007502348439033e+00,8.121607013405613884e+01,1.367132403060277568e+01,3.157988815615722089e+00,4.494632085148376532e+00,8.087930563225209823e+01,1.320928724220530093e+01,3.246776347548320896e+00,4.349647628550401990e+00,8.230846059287961225e+01,1.243394146682900292e+01,3.479000000000000092e+00,4.147999999999999687e+00,5.414000034332275391e+00,-8.951099514961242676e-01
8.306514626721966010e+01,1.056390629558379679e+01,3.726898063524529459e+00,3.957312903221315459e+00,8.120398326700693303e+01,1.364425200506034130e+01,3.246776347548320896e+00,4.349647628550401990e+00,8.206467656950725598e+01,1.221559909487991646e+01,3.509882477040669801e+00,4.098786918894658626e+00,8.267133367026455915e+01,1.280055771612165572e+01,3.972999999999999865e+00,3.636000000000000121e+00,5.386000156402587891e+00,-8.153746724128723145e-01
8.455123329164534596e+01,1.313030322445589526e+01,4.231019334112289698e+00,3.485799479913433530e+00,8.241566481721132220e+01,1.262547778676938215e+01,3.509882477040669801e+00,4.098786918894658626e+00,8.340699027927425391e+01,1.284521436185756116e+01,3.889164812763599599e+00,3.818275398139911125e+00,8.308378636826310526e+01,1.312279663847616895e+01,4.602999999999999758e+00,3.067000000000000171e+00,5.531000137329101562e+00,-6.891258358955383301e-01
8.247381257992458359e+01,1.564617429529702441e+01,4.666087925286293014e+00,2.947369176569210047e+00,8.379590676055060783e+01,1.322704190167155147e+01,3.889164812763599599e+00,3.818275398139911125e+00,8.320902596843073695e+01,1.432395974132997196e+01,4.210494359942533293e+00,3.455401628750567333e+00,8.353594625001670693e+01,1.339612065162433474e+01,4.783000000000000362e+00,2.745000000000000107e+00,5.513999938964843750e+00,-5.633723735809326172e-01
8.247381257992458359e+01,1.564617429529702441e+01,4.826459446108256834e+00,2.496726933588232722e+00,8.363007540442498566e+01,1.466949990420502914e+01,4.210494359942533293e+00,3.455401628750567333e+00,8.311541463843725808e+01,1.509945100601630763e+01,4.462648872425804214e+00,3.020620920980431556e+00,8.353594625001670693e+01,1.339612065162433474e+01,4.772000000000000242e+00,2.496999999999999886e+00,5.386000156402587891e+00,-4.773915410041809082e-01
8.442841696732929790e+01,1.008559523414871784e+01,4.781971278522601843e+00,2.741330993615294087e+00,8.356167952567983548e+01,1.540151309811434999e+01,4.462648872425804214e+00,3.020620920980431556e+00,8.396460120898022694e+01,1.294446716753717652e+01,4.628695534437010650e+00,2.776593403248284186e+00,8.408739888695670572e+01,1.368642769639290968e+01,4.897000000000000242e+00,2.955999999999999961e+00,5.719999790191650391e+00,-5.205284953117370605e-01
8.443789526099699572e+01,9.135205372273555113e+00,4.473506592462576315e+00,2.703566207749003247e+00,8.442747076242392268e+01,1.322212650786200427e+01,4.628695534437010650e+00,2.776593403248284186e+00,8.442882883924384885e+01,1.133614166824443537e+01,4.558398544383162942e+00,2.656269402157674708e+00,8.455530583869462191e+01,1.395941792349850097e+01,4.634000000000000341e+00,2.753000000000000114e+00,5.389999866485595703e+00,-5.436123013496398926e-01
8.500357413554915809e+01,1.833480463856111342e+01,5.068532972416839755e+00,2.523533145772418607e+00,8.488466869368215839e+01,1.160176860846020297e+01,4.558398544383162942e+00,2.656269402157674708e+00,8.495017237387185105e+01,1.470347136968546842e+01,4.793168325488290193e+00,2.734334257811732893e+00,8.500548207783812416e+01,1.422366295602986597e+01,5.035999999999999588e+00,2.428999999999999826e+00,5.591000080108642578e+00,-4.619520604610443115e-01
8.616393446879598628e+01,1.514046399148577926e+01,4.423107422516904919e+00,2.514729191068692415e+00,8.542948920642068344e+01,1.497690479546664122e+01,4.793168325488290193e+00,2.734334257811732893e+00,8.575686081971623764e+01,1.504765107603235386e+01,4.642636944407938060e+00,2.633477476552096963e+00,8.548159062872326786e+01,1.445988522401259502e+01,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-5.169685482978820801e-01
8.616393446879598628e+01,1.514046399148577926e+01,4.423107422516904919e+00,2.514729191068692415e+00,8.622112451415702594e+01,1.531099882368756404e+01,4.642636944407938060e+00,2.633477476552096963e+00,8.619018568864791519e+01,1.522984252157963780e+01,4.541461842694149986e+00,2.573513487958420054e+00,8.548159062872326786e+01,1.445988522401259502e+01,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-5.169685482978820801e-01
8.616393446879598628e+01,1.514046399148577926e+01,4.423107422516904919e+00,2.514729191068692415e+00,8.664433187291733418e+01,1.548719387037547968e+01,4.541461842694149986e+00,2.573513487958420054e+00,8.642229472065713480e+01,1.532607092289645756e+01,4.476083218763438509e+00,2.538332397178986621e+00,8.548159062872326786e+01,1.445988522401259502e+01,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-5.169685482978820801e-01
8.616393446879598628e+01,1.514046399148577926e+01,4.423107422516904919e+00,2.514729191068692415e+00,8.686990304253347972e+01,1.557990416261435662e+01,4.476083218763438509e+00,2.538332397178986621e+00,8.654626091153377843e+01,1.537678157259581901e+01,4.434990237626085019e+00,2.517914979308376378e+00,8.548159062872326786e+01,1.445988522401259502e+01,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-5.169685482978820801e-01
8.616393446879598628e+01,1.514046399148577926e+01,4.423107422516904919e+00,2.514729191068692415e+00,8.698975993529639084e+01,1.562857307052665590e+01,4.434990237626085019e+00,2.517914979308376378e+00,8.661226952057678830e+01,1.540344387480787525e+01,4.409689962394734764e+00,2.506173328854382376e+00,8.548159062872326786e+01,1.445988522401259502e+01,4.535999999999999588e+00,3.029999999999999805e+00,5.454999923706054688e+00,-5.169685482978820801e-01
