6.413698327551533396e+01,-4.745804356262731005e+00,3.169756773301587671e+00,4.198900408890017921e+00,6.560370981811601609e+01,-8.251358585098760301e+00,3.262873020138012059e+00,3.960166756515386410e+00,6.484600933196848871e+01,-3.257445552342848494e+00,3.113500131482632050e+00,-8.739497482183464783e-01,6.526679635069429253e+01,-6.135600136857463305e+00,3.311999999999999833e+00,4.397999999999999687e+00,5.574999809265136719e+00,-9.241655468940734863e-01
6.441804444777210392e+01,-9.117442416121884108e+00,3.166212952313098850e+00,4.265259358193308259e+00,6.515735934511674543e+01,-3.344840527164683053e+00,3.113500131482632050e+00,-8.739497482183464783e-01,6.482056822758697479e+01,-3.131744477104594360e+00,3.159759212324262379e+00,-2.856115923076973040e+00,6.557797837242765127e+01,-5.714135216632186598e+00,3.149999999999999911e+00,4.291999999999999815e+00,5.323999881744384766e+00,-9.322246909141540527e-01
6.441804444777210392e+01,-9.117442416121884108e+00,3.163111922171552681e+00,4.364266436473708488e+00,6.513654414881939658e+01,-3.417356069412291752e+00,3.159759212324262379e+00,-2.856115923076973040e+00,6.477241496963908673e+01,-7.999283672711031024e+00,3.118119863815396187e+00,2.509607311881618230e+00,6.557797837242765127e+01,-5.714135216632186598e+00,3.269000000000000128e+00,4.461000000000000298e+00,5.530000209808349609e+00,-9.436355233192443848e-01
6.619915083013761148e+01,-4.693317880498958927e-01,3.189793393011990386e+00,4.201290767850216490e+00,6.508422695602062902e+01,-7.748322941522869378e+00,3.118119863815396187e+00,2.509607311881618230e+00,6.558062195513086579e+01,-1.163025394936388324e+01,3.101417207697330980e+00,1.523319386845099466e+01,6.594788002940667582e+01,-5.207703637394943463e+00,3.249000000000000110e+00,4.105000000000000426e+00,5.235000133514404297e+00,-9.214069843292236328e-01
6.631472417351994864e+01,-5.354787635135460633e+00,3.532534989224037414e+00,4.364564007958294134e+00,6.589076367590060102e+01,-1.010693456251878430e+01,3.101417207697330980e+00,1.523319386845099466e+01,6.615167154070232414e+01,-8.541958102430445621e+00,3.407563932838113541e+00,1.234965451039376738e+01,6.626012062981885720e+01,-4.802281425950131855e+00,3.495999999999999996e+00,4.275999999999999801e+00,5.522999763488769531e+00,-8.903697133064270020e-01
6.786222910830650790e+01,-6.231017636034226648e+00,3.609951557149479129e+00,4.285074164256258200e+00,6.649242793398613571e+01,-7.306992651391068350e+00,3.407563932838113541e+00,1.234965451039376738e+01,6.709646929126016346e+01,-4.204518219416555347e+00,3.426829587161217106e+00,3.827809613456063076e+00,6.658736634262896814e+01,-4.401762532298898911e+00,3.616999999999999993e+00,4.258000000000000007e+00,5.586999893188476562e+00,-8.707030415534973145e-01
6.842394042015442324e+01,-4.753306256577118027e+00,3.403341581810135352e+00,4.077252224213240517e+00,6.743915224997628854e+01,-3.821737258070949217e+00,3.426829587161217106e+00,3.827809613456063076e+00,6.793309179513632046e+01,-5.003321804353261903e+00,3.472174644377157726e+00,5.009846131297040372e+00,6.693115639692672403e+01,-3.995016144841598837e+00,3.595000000000000195e+00,4.275999999999999801e+00,5.586999893188476562e+00,-8.752434849739074707e-01
6.469215226146536679e+01,-3.741903038065598874e+00,3.418428727368521436e+00,4.176356338405577517e+00,6.828030925957403952e+01,-4.502337191223557689e+00,3.472174644377157726e+00,5.009846131297040372e+00,6.665131140134523946e+01,-4.461215421433157857e+00,3.590507180950775368e+00,5.075167426538456539e+00,6.733317208292905320e+01,-3.512733028982286676e+00,3.404999999999999805e+00,4.160999999999999588e+00,5.376999855041503906e+00,-8.848646283149719238e-01
6.949990630133733305e+01,-2.456952677636410343e+00,3.381567954323878133e+00,4.204974813509911868e+00,6.701036211944031606e+01,-3.953698678779312026e+00,3.590507180950775368e+00,5.075167426538456539e+00,6.824080643953102765e+01,-2.273548809462452525e+00,3.608386304774775510e+00,3.329904212831964472e+00,6.765847420700148973e+01,-3.113796280448197784e+00,3.435000000000000053e+00,4.291000000000000369e+00,5.495999813079833984e+00,-8.935101628303527832e-01
6.802624111949643293e+01,-3.118073092047137340e+00,3.324715722508488458e+00,4.218282157064469295e+00,6.860164507000850165e+01,-1.940558388179256077e+00,3.608386304774775510e+00,3.329904212831964472e+00,6.835797027720715846e+01,-1.826375521458082574e+00,3.531081235562139931e+00,2.725477171041841729e+00,6.798571801210894705e+01,-2.704934166924529482e+00,3.351999999999999869e+00,4.253000000000000114e+00,5.414999961853027344e+00,-9.033116698265075684e-01
6.848294229764130137e+01,-1.186962174033387774e+00,3.435558570340598195e+00,4.298830528950809970e+00,6.871107840076336970e+01,-1.553827804353898445e+00,3.531081235562139931e+00,2.725477171041841729e+00,6.858814450426991982e+01,-3.111549595852560746e-01,3.454621043217196430e+00,1.711909622899880912e+00,6.830758500067207706e+01,-2.297032402575183596e+00,3.435999999999999943e+00,4.318999999999999950e+00,5.519000053405761719e+00,-8.965528607368469238e-01
6.663792586337683588e+01,-1.307897137634356222e+00,3.527530750199985743e+00,4.351888493087272103e+00,6.893360660859164568e+01,-1.399639972952679834e-01,3.454621043217196430e+00,1.711909622899880912e+00,6.787468984375183823e+01,-8.043723555844264350e-01,3.569207780070471792e+00,3.312911851750003134e+00,6.870236420611921346e+01,-1.803519295846899517e+00,3.422000000000000153e+00,4.224000000000000199e+00,5.435999870300292969e+00,-8.896405696868896484e-01
6.881713248794963533e+01,-3.111882851933265304e+00,3.255445208581932537e+00,4.003457870293370746e+00,6.823161062175888958e+01,-4.730811704094260994e-01,3.569207780070471792e+00,3.312911851750003134e+00,6.849694241764524349e+01,-3.827544425412702456e+00,3.400930809964666679e+00,6.666455470504279113e+00,6.902800774590032518e+01,-1.401616619499250538e+00,3.351999999999999869e+00,4.100999999999999979e+00,5.296999931335449219e+00,-8.880833387374877930e-01
6.908690559841164713e+01,-2.566849992983788464e+00,3.558472722742264782e+00,4.215988978905247819e+00,6.883703549864171123e+01,-3.160898878362274456e+00,3.400930809964666679e+00,6.666455470504279113e+00,6.894358632521007735e+01,-2.333198068787203372e+00,3.446193312279315801e+00,4.466281573431293950e+00,6.934849762935445483e+01,-1.009915398775083295e+00,3.443999999999999950e+00,4.137999999999999901e+00,5.383999824523925781e+00,-8.697712421417236328e-01
7.020965123204409508e+01,1.176834537372877021e+00,3.538477591489672225e+00,4.192299250316368742e+00,6.928820565643800933e+01,-1.886569911444073933e+00,3.446193312279315801e+00,4.466281573431293950e+00,6.975387472036193515e+01,2.253040125158971563e+00,3.564260358355791247e+00,4.001181660896522274e-01,6.968333268149105209e+01,-6.132798657651541419e-01,3.648000000000000131e+00,4.241999999999999993e+00,5.594999790191650391e+00,-8.697712421417236328e-01
7.020965123204409508e+01,1.176834537372877021e+00,3.884719217157704296e+00,4.518698808538686329e+00,7.011030075619751756e+01,2.293051941767936697e+00,3.564260358355791247e+00,4.001181660896522274e-01,7.014064584147556047e+01,9.526174384865528921e-01,3.672061793230934068e+00,3.926392997236789917e+00,6.968333268149105209e+01,-6.132798657651541419e-01,3.629999999999999893e+00,4.258000000000000007e+00,5.594999790191650391e+00,-8.606985807418823242e-01
7.347211146382018399e+01,-1.603839086415499882e+00,3.454177420210004623e+00,4.123384697138813060e+00,7.050785202079865144e+01,1.345256738210231839e+00,3.672061793230934068e+00,3.926392997236789917e+00,7.196078467148790025e+01,-2.670935937931967707e+00,3.716162266319417817e+00,7.862721434053662861e+00,7.042735695861084366e+01,2.650248535406073414e-01,3.471999999999999975e+00,4.171000000000000263e+00,5.427000045776367188e+00,-8.734839558601379395e-01
6.912330543987364706e+01,-3.754021690405467293e+00,3.379044663212411148e+00,4.033695829785007625e+00,7.233240089811984319e+01,-1.884663794526601377e+00,3.716162266319417817e+00,7.862721434053662861e+00,7.085231052683894859e+01,6.131788017554795633e-01,3.726007514859034586e+00,3.480798244513483297e-01,7.076147294007463984e+01,6.605801122944851000e-01,3.509999999999999787e+00,4.049999999999999822e+00,5.359000205993652344e+00,-8.734839558601379395e-01
7.306668567657006008e+01,-2.067752526868214424e+00,3.577505462472122311e+00,4.051602390907877549e+00,7.122491127832485347e+01,6.479867842006143963e-01,3.726007514859034586e+00,3.480798244513483297e-01,7.212428326316469906e+01,-1.412502140801896067e+00,3.745233902179183616e+00,2.818135440367663946e+00,7.076147294007463984e+01,6.605801122944851000e-01,3.668000000000000149e+00,4.099000000000000199e+00,5.500999927520751953e+00,-8.474615216255187988e-01
6.956723284686455600e+01,-1.473122046532114204e+00,3.545809200038372744e+00,3.974105609119613636e+00,7.249880665338261565e+01,-1.130688596765129672e+00,3.745233902179183616e+00,2.818135440367663946e+00,7.113434498497339575e+01,-1.494363749703755850e+00,3.792922715104889431e+00,3.765394967592616382e+00,7.152259659767149458e+01,1.520230365828160402e+00,3.612000000000000099e+00,4.092999999999999972e+00,5.458000183105468750e+00,-8.422916531562805176e-01
6.956723284686455600e+01,-1.473122046532114204e+00,3.479205422439386464e+00,3.990183855874182672e+00,7.151363725648388936e+01,-1.117824252944494168e+00,3.792922715104889431e+00,3.765394967592616382e+00,7.053602779252528876e+01,-1.508184378178036855e+00,3.463586011219048633e+00,4.173711130190981500e+00,7.152259659767149458e+01,1.520230365828160402e+00,3.587000000000000188e+00,4.113999999999999879e+00,5.458000183105468750e+00,-8.537014126777648926e-01
6.966854238508219055e+01,2.890117002851063877e+00,3.585787742804557698e+00,4.201988114919262607e+00,7.088238639364719518e+01,-1.090813265158938616e+00,3.463586011219048633e+00,4.173711130190981500e+00,7.030814704936281601e+01,-2.817298206021397355e+00,3.554685250489347137e+00,1.001017401856886124e+01,7.186561417587043366e+01,1.915008618077659319e+00,3.539000000000000146e+00,4.171000000000000263e+00,5.464000225067138672e+00,-8.643577098846435547e-01
6.966854238508219055e+01,2.890117002851063877e+00,3.403331223037749265e+00,4.122748435985431392e+00,7.066361557441175023e+01,-1.816280804164511098e+00,3.554685250489347137e+00,1.001017401856886124e+01,7.016712599459731337e+01,2.001407536914904917e+00,3.391838695247225921e+00,5.555511799621612568e+00,7.220414948452047099e+01,2.314081503241493198e+00,3.482000000000000206e+00,4.230000000000000426e+00,5.479000091552734375e+00,-8.806985020637512207e-01
7.348264771655750849e+01,2.006391151205837442e+00,3.339155685488168768e+00,4.078416278768405512e+00,7.050630986412203072e+01,2.556958716877065996e+00,3.391838695247225921e+00,5.555511799621612568e+00,7.191365599237123263e+01,3.447098598787250445e+00,3.253260942245260079e+00,2.905187730397751800e+00,7.260433411574513229e+01,2.798879905217895647e+00,3.525999999999999801e+00,4.314000000000000057e+00,5.571000099182128906e+00,-8.847335577011108398e-01
7.338144838837119721e+01,4.373341513370991862e+00,3.526492585948190150e+00,4.355303326678350295e+00,7.223898208659575459e+01,3.737617371827025803e+00,3.253260942245260079e+00,2.905187730397751800e+00,7.281088782707563212e+01,5.297473723611886953e+00,3.506049120903830474e+00,1.567277293753111866e+00,7.293977189076586853e+01,3.209093881717761221e+00,3.488999999999999879e+00,4.306000000000000050e+00,5.541999816894531250e+00,-8.901681900024414062e-01
7.285435083532668443e+01,5.958187056702687556e+00,3.625790772042299714e+00,4.416269902241054979e+00,7.316149273916602169e+01,5.454201452987198273e+00,3.506049120903830474e+00,1.567277293753111866e+00,7.301380590193581099e+01,3.977536559139623673e+00,3.559885179280750656e+00,5.866132038936131110e+00,7.327446961353793142e+01,3.621673298801741492e+00,3.472999999999999865e+00,4.214000000000000412e+00,5.460999965667724609e+00,-8.833765387535095215e-01
7.482665562650298341e+01,5.973227574003188600e+00,3.546410505186753159e+00,4.197379691068626073e+00,7.336979441986387940e+01,4.564149763033237051e+00,3.559885179280750656e+00,5.866132038936131110e+00,7.407764444064717679e+01,5.750827755118262274e+00,3.644864275198242076e+00,4.501629126959667992e+00,7.360885071758248444e+01,4.027462674375773766e+00,3.524000000000000021e+00,4.139999999999999680e+00,5.436999797821044922e+00,-8.692643642425537109e-01
7.357380810407155991e+01,4.121611846374722887e+00,3.760339167583524933e+00,4.245007701760214580e+00,7.444213086816699843e+01,6.200990667814228807e+00,3.644864275198242076e+00,4.501629126959667992e+00,7.402670978389511447e+01,7.209727943172852704e+00,3.720242862340604972e+00,1.150455383486053584e+00,7.401328873660736463e+01,4.503527117798975077e+00,3.795999999999999819e+00,4.211000000000000298e+00,5.670000076293945312e+00,-8.458674550056457520e-01
7.214955282195010966e+01,5.896024419327119404e+00,3.928029758470017896e+00,4.282324334891507434e+00,7.439873407012917994e+01,7.324773481521457796e+00,3.720242862340604972e+00,1.150455383486053584e+00,7.331776191314500579e+01,6.791096395250100670e+00,3.711518526258207551e+00,2.061932925613449985e+00,7.437214493717473829e+01,4.905366135869718036e+00,3.774999999999999911e+00,4.118000000000000327e+00,5.586999893188476562e+00,-8.285235762596130371e-01
7.260400891314401406e+01,1.895177317887250634e+00,3.866583230672414384e+00,4.043953112058482624e+00,7.368891376577082042e+01,6.997289687811445447e+00,3.711518526258207551e+00,2.061932925613449985e+00,7.316813005180175367e+01,8.317649701143153607e+00,3.809617307237911366e+00,-2.893209573188318284e+00,7.473634934426492293e+01,5.299677802737953414e+00,3.902000000000000135e+00,4.043999999999999595e+00,5.618999958038330078e+00,-8.078163862228393555e-01
7.255949902491892090e+01,5.421158803574959606e+00,3.723530164850799018e+00,3.894337842916008707e+00,7.354909178252555080e+01,8.028328743824321378e+00,3.809617307237911366e+00,-2.893209573188318284e+00,7.306935809124526315e+01,7.553247104054147343e+00,3.688476573568103767e+00,-1.581605928589381094e+00,7.510980439145626519e+01,5.686549855901970041e+00,3.967999999999999972e+00,3.979000000000000092e+00,5.618999958038330078e+00,-8.078163862228393555e-01
7.719962906853844231e+01,2.473554088277788221e+00,4.337114342742421691e+00,3.961479020449834909e+00,7.343820574860207273e+01,7.395086511195208878e+00,3.688476573568103767e+00,-1.581605928589381094e+00,7.525843497420298434e+01,7.063182452262159572e+00,3.754490636542040072e+00,-1.818277130701375199e+00,7.556542801874070392e+01,6.129503919322396577e+00,4.129999999999999893e+00,3.829000000000000181e+00,5.631999969482421875e+00,-7.401641011238098145e-01
7.551280170634987599e+01,7.151809526806863992e+00,4.176210538331394773e+00,3.589751273195567194e+00,7.563388403785718594e+01,6.881354739192022230e+00,3.754490636542040072e+00,-1.818277130701375199e+00,7.558640018149624495e+01,9.772996337338714312e+00,4.025023444565154485e+00,-3.958323893406954230e+00,7.596465134599030478e+01,6.489520502802142765e+00,4.208000000000000185e+00,3.742999999999999883e+00,5.528999805450439453e+00,-7.100245952606201172e-01
7.648490145028861775e+01,7.180063201098681347e+00,4.103345969526115411e+00,3.365531541216049582e+00,7.598890252595276706e+01,9.377163947998019111e+00,4.025023444565154485e+00,-3.958323893406954230e+00,7.623095331699681765e+01,7.084897680284668375e+00,4.031042470977589609e+00,2.003058016406988440e+00,7.636565613720851786e+01,6.830973578836875504e+00,4.173000000000000043e+00,3.418000000000000149e+00,5.394000053405761719e+00,-6.869324445724487305e-01
7.838644731004275457e+01,8.243832183524906654e+00,4.140450390954204529e+00,3.269991865672342790e+00,7.663405756409457581e+01,7.285203481925367264e+00,4.031042470977589609e+00,2.003058016406988440e+00,7.747214802762357522e+01,9.209648129550672024e+00,4.218566101723197903e+00,2.871363489819922510e-01,7.676451325413323445e+01,7.157727672236727123e+00,4.195999999999999730e+00,3.367999999999999883e+00,5.380000114440917969e+00,-6.684702038764953613e-01
7.530982553951200487e+01,4.557767582641687909e+00,4.417732813232451150e+00,3.347908039909983202e+00,7.789400463779588790e+01,9.238361764448871583e+00,4.218566101723197903e+00,2.871363489819922510e-01,7.663609108911967382e+01,9.900270630758425838e+00,4.395666878693097246e+00,-2.704112141984194473e+00,7.725448822941595495e+01,7.542982531610388008e+00,4.512999999999999901e+00,3.443000000000000060e+00,5.676000118255615234e+00,-6.484960317611694336e-01
7.633919382073896998e+01,7.240655852018117677e+00,4.460926657968817821e+00,3.258022591479883712e+00,7.707565777698899012e+01,9.629859416560005769e+00,4.395666878693097246e+00,-2.704112141984194473e+00,7.672686498077952422e+01,9.074537409349634487e+00,4.390190695062342385e+00,-1.417586095959522785e+00,7.768483567248060240e+01,7.866467429445007653e+00,4.352999999999999758e+00,3.180000000000000160e+00,5.390999794006347656e+00,-6.308038234710693359e-01
7.633919382073896998e+01,7.240655852018117677e+00,4.460926657968817821e+00,3.258022591479883712e+00,7.716588405028575437e+01,8.932778799753682719e+00,4.390190695062342385e+00,-1.417586095959522785e+00,7.676157797301343066e+01,7.594010793640590506e+00,4.449458368630828886e+00,1.966378692013863505e+00,7.768483567248060240e+01,7.866467429445007653e+00,4.352999999999999758e+00,3.180000000000000160e+00,5.390999794006347656e+00,-6.308038234710693359e-01
7.902756857882384622e+01,8.619602723114390130e+00,4.448131211294561460e+00,3.098607714517300771e+00,7.720652380987651497e+01,7.790648662841976879e+00,4.449458368630828886e+00,1.966378692013863505e+00,7.806530945957715062e+01,9.471826762554078627e+00,4.569656676647451121e+00,4.705469495824246007e-01,7.810243821140082332e+01,8.169088317318351500e+00,4.503999999999999559e+00,3.079000000000000181e+00,5.455999851226806641e+00,-6.084464192390441895e-01
7.904068549838500246e+01,8.152350617352253082e+00,4.660377726608505355e+00,3.160544402140818665e+00,7.852227512724189751e+01,9.518881457512321731e+00,4.569656676647451121e+00,4.705469495824246007e-01,7.878305657146931651e+01,8.917863300231287482e+00,4.578238634591432543e+00,1.844728435554200630e+00,7.904839158044191549e+01,8.817923022026720403e+00,4.568999999999999950e+00,3.072000000000000064e+00,5.505000114440917969e+00,-5.959265828132629395e-01
7.912207499163777413e+01,6.229642344731335157e+00,4.340178649405812550e+00,2.919967419768731087e+00,7.924088043492845657e+01,9.102336143786708078e+00,4.578238634591432543e+00,1.844728435554200630e+00,7.918704594083334314e+01,5.600980252767325140e+00,4.412220885867966125e+00,5.389453559091244017e+00,7.948530411728366118e+01,9.112302256773494591e+00,4.560999999999999943e+00,3.077999999999999847e+00,5.502999782562255859e+00,-5.922201275825500488e-01
7.749662089326177750e+01,7.023371889064423890e+00,4.703713459709809364e+00,3.149920338791869057e+00,7.962826802942014126e+01,6.139925608676449542e+00,4.412220885867966125e+00,5.389453559091244017e+00,7.857965501774117456e+01,6.749763328024218190e+00,4.603190710846055467e+00,3.874898161314405343e+00,7.992216706252804670e+01,9.404006434696729144e+00,4.564000000000000057e+00,3.031000000000000139e+00,5.479000091552734375e+00,-5.900766849517822266e-01
7.749662089326177750e+01,7.023371889064423890e+00,4.496385290209542696e+00,2.983175210065634353e+00,7.903997408882578668e+01,7.137253144155658369e+00,4.603190710846055467e+00,3.874898161314405343e+00,7.832415861385786116e+01,6.563945011359685999e+00,4.428233260606696753e+00,4.321765593767831426e+00,7.992216706252804670e+01,9.404006434696729144e+00,4.474999999999999645e+00,3.055000000000000160e+00,5.418000221252441406e+00,-5.857798457145690918e-01
8.059228657188076284e+01,9.570876402924033854e+00,4.568012000768043812e+00,3.225481428588029775e+00,7.876698193991853714e+01,6.996121570736469231e+00,4.428233260606696753e+00,4.321765593767831426e+00,7.969516735894085002e+01,6.372284852982248893e+00,4.395815982946915668e+00,6.702160106802679707e+00,8.044104599924476418e+01,9.751297427891417513e+00,4.549999999999999822e+00,3.270000000000000018e+00,5.603000164031982422e+00,-6.148093938827514648e-01
8.105451127836295200e+01,9.218262804470494842e+00,4.363477030821279357e+00,3.362907561634687070e+00,8.013474895723554425e+01,7.042500863662517041e+00,4.395815982946915668e+00,6.702160106802679707e+00,8.055987410224690848e+01,8.520252726592016046e+00,4.436638773205757502e+00,4.845236247775824623e+00,8.087083268178867002e+01,1.006031508618657888e+01,4.309999999999999609e+00,3.423999999999999932e+00,5.504000186920166016e+00,-6.566145420074462891e-01
7.987223672891450121e+01,9.117722941380232982e+00,4.287096047591105297e+00,3.559212240974908514e+00,8.100353797956748281e+01,9.004776351369597975e+00,4.436638773205757502e+00,4.845236247775824623e+00,8.041703004318770809e+01,9.524759634258764152e+00,4.436071883820724260e+00,3.400851044006156343e+00,8.128738236434968201e+01,1.038613553132859657e+01,4.222999999999999865e+00,3.684000000000000163e+00,5.604000091552734375e+00,-6.928952336311340332e-01
8.078397041533690981e+01,9.967320932634688546e+00,4.112315760657500263e+00,3.807056095038655386e+00,8.086063723156978256e+01,9.864844738659380496e+00,4.436071883820724260e+00,3.400851044006156343e+00,8.083859003804353449e+01,1.019648373123994212e+01,4.214758917207078071e+00,3.128643287444467624e+00,8.169624924670911525e+01,1.073096079957230131e+01,4.020999999999999908e+00,3.721000000000000085e+00,5.478000164031982422e+00,-7.468712925910949707e-01
8.424274945279528026e+01,1.183249713362479305e+01,3.895877044838642167e+00,3.975235575615423844e+00,8.126006592976423804e+01,1.050934805998438826e+01,4.214758917207078071e+00,3.128643287444467624e+00,8.276153305082416978e+01,9.565350042930464980e+00,3.975095342802946963e+00,6.115950626447381744e+00,8.215967392889814391e+01,1.116377158286127447e+01,3.851999999999999869e+00,3.998000000000000220e+00,5.551000118255615234e+00,-7.954800724983215332e-01
8.155876505398381937e+01,1.023671538973505157e+01,3.716751051078815760e+00,4.050033705392477756e+00,8.315904258510445857e+01,1.017694510557520360e+01,3.975095342802946963e+00,6.115950626447381744e+00,8.244912659138870481e+01,9.299474736285963772e+00,3.692144520000985253e+00,6.712215573966721749e+00,8.252787995354968587e+01,1.154510398003341543e+01,3.794999999999999929e+00,4.214000000000000412e+00,5.671000003814697266e+00,-8.282831311225891113e-01
8.562288594228803618e+01,9.574946118726003874e+00,3.518736169420381810e+00,4.045928774371384762e+00,8.281834104338879854e+01,9.970696293682635769e+00,3.692144520000985253e+00,6.712215573966721749e+00,8.425518422165787058e+01,1.131997770052307040e+01,3.508219362250324824e+00,2.799670879300537596e+00,8.289194321587007153e+01,1.194548506905638874e+01,3.629999999999999893e+00,4.128999999999999559e+00,5.498000144958496094e+00,-8.549771308898925781e-01
8.211637556507564284e+01,1.305651761369084873e+01,3.661139335634429948e+00,4.209667412338639281e+00,8.460600615788290213e+01,1.159994478845312393e+01,3.508219362250324824e+00,2.799670879300537596e+00,8.348315045349174568e+01,1.428450584667451295e+01,3.437782703299117060e+00,3.613032233894548639e-01,8.323879075071300804e+01,1.234579844562142625e+01,3.540000000000000036e+00,4.206000000000000405e+00,5.498000144958496094e+00,-8.549771308898925781e-01
8.441758590910404791e+01,1.048247690369664653e+01,2.950979943704504560e+00,4.679181775626219952e+00,8.382692872382165206e+01,1.432063616901345782e+01,3.437782703299117060e+00,3.613032233894548639e-01,8.407649514582755046e+01,1.406400960271385969e+01,3.248610499988844325e+00,1.704605866703738926e-01,8.362603211376872991e+01,1.285400672149225443e+01,2.814999999999999947e+00,4.700999999999999623e+00,5.479000091552734375e+00,-1.008136153221130371e+00
8.441423332666757062e+01,1.414746267866713048e+01,2.527020437143470133e+00,5.241652983757798090e+00,8.440135619582643756e+01,1.408105566138089770e+01,3.248610499988844325e+00,1.704605866703738926e-01,8.446841960709721775e+01,1.653183808616903150e+01,2.764864409886230945e+00,-1.582324412830173888e+00,8.389481186848635730e+01,1.330391211631469339e+01,2.420999999999999819e+00,4.847000000000000419e+00,5.418000221252441406e+00,-1.121567964553833008e+00
8.325713139762287085e+01,1.569036419562161200e+01,2.344192518906549783e+00,4.862423560419986579e+00,8.474490604808583782e+01,1.637360564488601256e+01,2.764864409886230945e+00,-1.582324412830173888e+00,8.389125819840806741e+01,1.381824513976921409e+01,2.693196025873461519e+00,5.485210177349433280e+00,8.412171006204822277e+01,1.376986117490821293e+01,2.524999999999999911e+00,4.767000000000000348e+00,5.394999980926513672e+00,-1.121567964553833008e+00
8.426988215725810960e+01,1.385481072820073400e+01,2.400741679387069283e+00,3.307568217856794668e+00,8.416057780099541219e+01,1.436676615750415742e+01,2.693196025873461519e+00,5.485210177349433280e+00,8.423850545018113678e+01,1.264098197616466202e+01,2.504028965631703851e+00,6.893742895396616888e+00,8.441774964359574085e+01,1.430432696434720619e+01,2.464999999999999858e+00,3.394000000000000128e+00,4.195000171661376953e+00,-9.429424405097961426e-01
8.317626738500483441e+01,1.577260131934807674e+01,3.091066007422081707e+00,2.222286962193466664e+00,8.448890834674431005e+01,1.333035626570432441e+01,2.504028965631703851e+00,6.893742895396616888e+00,8.387634759733303724e+01,1.434432446383405235e+01,2.759191771664974091e+00,4.608065346935951823e+00,8.465294861792295933e+01,1.459046549966400086e+01,2.791999999999999815e+00,2.569999999999999840e+00,3.795000076293945312e+00,-6.233237385749816895e-01
8.393640422822777225e+01,1.356210608632120795e+01,4.220478406915964875e+00,3.034265239043048012e+00,8.415226677449953741e+01,1.480513099852764825e+01,2.759191771664974091e+00,4.608065346935951823e+00,8.387487042535758519e+01,1.234184673268455867e+01,3.730204360493473814e+00,6.810427761024090643e+00,8.504210877431181359e+01,1.483969206896677129e+01,4.735999999999999766e+00,2.327999999999999847e+00,5.276999950408935547e+00,-6.233237385749816895e-01
8.583796778310640718e+01,1.563115156954934015e+01,5.132068454369941080e+00,2.410554758729671843e+00,8.424789086140692973e+01,1.302288950878696738e+01,3.730204360493473814e+00,6.810427761024090643e+00,8.539589433451300238e+01,1.384529969212353251e+01,4.118361353591905250e+00,5.106456630837953981e+00,8.550648713124193989e+01,1.505531211087924248e+01,5.179000000000000270e+00,2.307999999999999829e+00,5.670000076293945312e+00,-4.391186833381652832e-01
8.864442229288958686e+01,1.435138644066114288e+01,5.121642281506237460e+00,2.254772387112788934e+00,8.580773046987219743e+01,1.435594535520732862e+01,4.118361353591905250e+00,5.106456630837953981e+00,8.683001112525629139e+01,1.302346111724422784e+01,5.002863939985354946e+00,6.047624079128770092e+00,8.609135270069536716e+01,1.531513114105545625e+01,5.004999999999999893e+00,2.201999999999999957e+00,5.467000007629394531e+00,-4.147112965583801270e-01
8.871920251801276436e+01,1.460690124143195590e+01,4.899532075827078614e+00,2.518663237621545203e+00,8.733029751925482742e+01,1.362822352515710556e+01,5.002863939985354946e+00,6.047624079128770092e+00,8.808944582116512834e+01,1.476717665881905717e+01,4.903363043670378119e+00,3.058610293962663373e+00,8.654788422574051765e+01,1.557100672899917981e+01,4.570999999999999730e+00,3.033999999999999808e+00,5.486000061035156250e+00,-4.748338162899017334e-01
8.616949635693426046e+01,1.757211871278490989e+01,3.836527387785401366e+00,3.283833054403752616e+00,8.857978212553216224e+01,1.507303768821532408e+01,4.903363043670378119e+00,3.058610293962663373e+00,8.780770226069613216e+01,1.865874843426614405e+01,4.002526247258021641e+00,-4.056326481758181224e-01,8.654788422574051765e+01,1.557100672899917981e+01,3.619000000000000217e+00,3.573999999999999844e+00,3.885999917984008789e+00,-7.079318165779113770e-01
8.747666412607095765e+01,1.358523984111317695e+01,1.309857042704035024e+00,2.410046409324532846e+00,8.820795488542194107e+01,1.861818516944856228e+01,4.002526247258021641e+00,-4.056326481758181224e-01,8.708399416680927629e+01,1.954016520237687260e+01,3.154609952085016378e+00,-4.216974314163120852e+00,8.701256012910157267e+01,1.615752596936488672e+01,9.789999999999999813e-01,2.501999999999999780e+00,2.686000108718872070e+00,-1.072958230972290039e+00
8.747666412607095765e+01,1.358523984111317695e+01,8.212479851858946189e-02,4.393910726191195271e-01,8.739945516201777309e+01,1.911846777096056016e+01,3.154609952085016378e+00,-4.216974314163120852e+00,8.811802204241449488e+01,1.357659995358840277e+01,1.068344115281071094e+00,1.763041545223350326e+00,8.701256012910157267e+01,1.615752596936488672e+01,7.599999999999999811e-02,4.369999999999999996e-01,4.429999887943267822e-01,-1.386022329330444336e+00
8.801053476293238020e+01,1.992385001322515237e+01,8.069430120786789951e-02,4.182874955578320675e-01,8.822485645394260700e+01,1.375290410811073727e+01,1.068344115281071094e+00,1.763041545223350326e+00,8.779696670334341491e+01,1.169059429112864379e+01,7.553046200680184619e-01,9.073005204442866400e+00,8.703283905944381615e+01,1.624759478738049268e+01,7.900000000000000078e-02,4.089999999999999747e-01,4.160000085830688477e-01,-1.380221605300903320e+00
