7.002748149661371713e+01,1.065375538035208791e+01,-3.189692114484196095e-01,4.554060120212055085e-01,6.908332126942046614e+01,1.136714703570472729e+01,-3.348066822730434433e-01,5.017541049433655864e-01,6.948048806461424931e+01,1.103614514261163926e+01,-3.129125712662472747e-01,5.034857646828400091e-01,7.097337985050613440e+01,1.120449633726292227e+01,-3.240000000000000102e-01,4.620000000000000218e-01,5.640000104904174805e-01,-2.181794881820678711e+00
7.277352464251940489e+01,1.119665102077023988e+01,-2.591820516398484764e-01,3.956686171974118649e-01,6.944919680748762403e+01,1.108649371907992354e+01,-3.129125712662472747e-01,5.034857646828400091e-01,7.084049539933860729e+01,1.114443939449405185e+01,-1.632877032530979933e-01,4.194251662201962105e-01,7.095285296454201784e+01,1.123393531019205582e+01,-2.580000000000000071e-01,3.990000000000000213e-01,4.749999940395355225e-01,-2.150712251663208008e+00
7.072463005832284466e+01,1.364797849828924114e+01,-2.279793019673872490e-01,3.692985584194394821e-01,7.082416662901329119e+01,1.118638191111607227e+01,-1.632877032530979933e-01,4.194251662201962105e-01,7.078058665799503046e+01,1.229381909915388782e+01,-1.922791596316868468e-01,3.740654862443626993e-01,7.094070315404776750e+01,1.125269217606225247e+01,-2.300000000000000100e-01,3.689999999999999947e-01,4.350000023841857910e-01,-2.123861551284790039e+00
7.317581558242247297e+01,1.147034045887772358e+01,-2.864076626028424499e-01,5.032013974393919620e-01,7.076135874203185949e+01,1.233122564777832331e+01,-1.922791596316868468e-01,3.740654862443626993e-01,7.176928832988271267e+01,1.194534119930498406e+01,-1.543313900077914469e-01,4.513803168917077668e-01,7.092742419248978081e+01,1.127452082747952034e+01,-2.879999999999999782e-01,4.979999999999999982e-01,5.749999880790710449e-01,-2.088238954544067383e+00
7.132395222836572657e+01,8.623923970245522597e+00,-2.147152427987771839e-01,4.011513136494909149e-01,7.175385519088193575e+01,1.199047923099415414e+01,-1.543313900077914469e-01,4.513803168917077668e-01,7.157157219950843796e+01,1.045628982694512743e+01,-1.868190898181935344e-01,4.911439433070177718e-01,7.091132998526549613e+01,1.130283541800879199e+01,-2.069999999999999896e-01,3.870000000000000107e-01,4.390000104904174805e-01,-2.062242746353149414e+00
6.944291269789725618e+01,1.183892209697418352e+01,-1.704382603407798291e-01,3.351518905366745460e-01,7.155289029052661931e+01,1.050540422127583007e+01,-1.868190898181935344e-01,4.911439433070177718e-01,7.067079465967636054e+01,1.109900868886778724e+01,-2.549588711510779038e-01,4.071616258792891685e-01,7.090344500563409724e+01,1.131769652518200608e+01,-1.749999999999999889e-01,3.380000000000000226e-01,3.799999952316284180e-01,-2.041252851486206055e+00
7.026006239659083974e+01,1.515479583845999478e+01,-2.569479035478650641e-01,5.466202900123989794e-01,7.064529877256124735e+01,1.113972485145571589e+01,-2.549588711510779038e-01,4.071616258792891685e-01,7.048336861123767960e+01,1.298259560878984331e+01,-2.620042755281522528e-01,3.746542951549493572e-01,7.089109301571004096e+01,1.134248919572562642e+01,-2.590000000000000080e-01,5.420000000000000373e-01,6.000000238418579102e-01,-2.010211706161499023e+00
7.339659023338533927e+01,8.514246178513372953e+00,-8.715102884763425983e-01,2.447462783119501495e+00,7.045716818368487111e+01,1.302006103830533768e+01,-2.620042755281522528e-01,3.746542951549493572e-01,7.167469311028456502e+01,1.086925547551100735e+01,-4.786345801685284451e-01,1.914187546507972959e+00,7.085637927042722595e+01,1.141952605392603814e+01,-9.360000000000000542e-01,2.426000000000000156e+00,2.599999904632568359e+00,-1.912883758544921875e+00
7.339659023338533927e+01,8.514246178513372953e+00,-4.646042025358536609e-01,1.304748216541890882e+00,7.162682965226771614e+01,1.106067423016180484e+01,-4.786345801685284451e-01,1.914187546507972959e+00,7.237086225462283551e+01,9.805820466780183153e+00,-4.441879285567083002e-01,1.837119427111503223e+00,7.085637927042722595e+01,1.141952605392603814e+01,-4.159999999999999809e-01,1.336999999999999966e+00,1.399999976158142090e+00,-1.912883758544921875e+00
7.208155918118742989e+01,6.157516432603203249e+00,-9.569706778622402710e-02,3.770451831069864257e-01,7.232644346176716965e+01,9.989532409491333809e+00,-4.441879285567083002e-01,1.837119427111503223e+00,7.223076030398954117e+01,8.462855134707853111e+00,-2.680538898137141413e-01,5.281002317789509348e-01,7.078438448902885227e+01,1.162431426229691667e+01,-1.000000000000000056e-01,3.800000000000000044e-01,3.930000066757202148e-01,-1.819355726242065430e+00
6.900260877657790104e+01,1.261018784219491451e+01,-4.016494168527682818e-01,2.401645783057567929e+00,7.220395491500816831e+01,8.515665157885747405e+00,-2.680538898137141413e-01,5.281002317789509348e-01,7.085513033972539176e+01,1.068103548170585526e+01,-3.762076952540430730e-01,8.195694854545159114e-01,7.076286196753684976e+01,1.171759219299254440e+01,-4.520000000000000129e-01,2.350000000000000089e+00,2.392999887466430664e+00,-1.736502051353454590e+00
6.900260877657790104e+01,1.261018784219491451e+01,-5.868865273034896690e-01,3.509263288556948801e+00,7.081750957019998793e+01,1.076299243025130714e+01,-3.762076952540430730e-01,8.195694854545159114e-01,7.005443037936440476e+01,1.131252522483916678e+01,-5.541470039716394069e-01,3.063919303527804061e+00,7.076286196753684976e+01,1.171759219299254440e+01,-3.910000000000000142e-01,3.571000000000000174e+00,3.592999935150146484e+00,-1.736502051353454590e+00
7.044826105256909443e+01,1.413482124919463878e+01,2.181604902371593879e-01,5.772879214700782136e+00,6.999901567896723975e+01,1.161891715519194790e+01,-5.541470039716394069e-01,3.063919303527804061e+00,7.020872859671986532e+01,1.320679730773513683e+01,-2.198287898914769722e-01,3.535088594017692820e+00,7.076459002529112752e+01,1.259442801638675746e+01,6.919999999999999485e-01,5.410999999999999588e+00,5.455999851226806641e+00,-1.533023715019226074e+00
7.480512666690870560e+01,1.487351985137804711e+01,1.407131044625776761e+00,5.180290199485651392e+00,7.018674571773071591e+01,1.356030616713690584e+01,-2.198287898914769722e-01,3.535088594017692820e+00,7.214962649129869021e+01,1.397603836898159280e+01,8.121444880760262386e-01,4.913764426950756103e+00,7.092884325996217854e+01,1.310109229241601625e+01,2.220000000000000195e+00,5.113000000000000433e+00,5.573999881744384766e+00,-1.305564284324645996e+00
7.480512666690870560e+01,1.487351985137804711e+01,2.645885969888108313e+00,4.768070593353757936e+00,7.223084094010629030e+01,1.446741481167666876e+01,8.121444880760262386e-01,4.913764426950756103e+00,7.336226880639733849e+01,1.462741186578919006e+01,1.630285601963799014e+00,4.880514448631173785e+00,7.092884325996217854e+01,1.310109229241601625e+01,2.967000000000000082e+00,4.796999999999999709e+00,5.640999794006347656e+00,-1.064185500144958496e+00
7.414988899215947526e+01,1.225384278354510492e+01,3.600614369257914227e+00,3.669530630185111608e+00,7.352529736659371906e+01,1.511546331065230753e+01,1.630285601963799014e+00,4.880514448631173785e+00,7.382456778939481978e+01,1.398671614644577232e+01,2.699152257486197470e+00,3.804966010545367538e+00,7.157033038196514951e+01,1.392566580921224251e+01,3.907000000000000028e+00,3.673000000000000043e+00,5.362999916076660156e+00,-7.948772311210632324e-01
7.414988899215947526e+01,1.225384278354510492e+01,4.559033945788535824e+00,3.106847384391302036e+00,7.409448301514343882e+01,1.436721274750030908e+01,2.699152257486197470e+00,3.804966010545367538e+00,7.416818842806539180e+01,1.329399178343693144e+01,3.487799807569895272e+00,3.704944257383118611e+00,7.157033038196514951e+01,1.392566580921224251e+01,4.807999999999999829e+00,2.793000000000000149e+00,5.559999942779541016e+00,-5.981815457344055176e-01
7.292836344268630455e+01,1.242373902904037486e+01,5.109153988373522637e+00,2.350728044315955056e+00,7.451696840882237893e+01,1.366448620917524259e+01,3.487799807569895272e+00,3.704944257383118611e+00,7.388391634523000562e+01,1.325290489327051446e+01,4.290798080299718542e+00,2.564991061110717840e+00,7.210322833091188954e+01,1.427583785122392079e+01,5.048000000000000043e+00,2.319999999999999840e+00,5.554999828338623047e+00,-4.312222898006439209e-01
7.211862215427790090e+01,1.098402829325315366e+01,5.327001422910165651e+00,1.694449039140957680e+00,7.431299615325997365e+01,1.350940399938158620e+01,4.290798080299718542e+00,2.564991061110717840e+00,7.341901755118968254e+01,1.222095537882946736e+01,4.694313130132250045e+00,2.438659245051311153e+00,7.259103655802790911e+01,1.448495192639598450e+01,5.286999999999999922e+00,1.558000000000000052e+00,5.512000083923339844e+00,-3.079665303230285645e-01
7.147581315042764061e+01,1.174814911054604849e+01,5.154780176607698827e+00,1.056828374932057502e+00,7.388844886420291402e+01,1.246482130333459892e+01,4.694313130132250045e+00,2.438659245051311153e+00,7.288835187146244721e+01,1.228336553107854101e+01,4.850977092780695443e+00,1.293071371465344122e+00,7.309384036060524181e+01,1.463370604614660131e+01,5.262999999999999901e+00,1.012999999999999901e+00,5.360000133514404297e+00,-2.022169232368469238e-01
7.410536593211477907e+01,1.571425087510852592e+01,5.337844888709163627e+00,8.036251555957345527e-01,7.337344958074051249e+01,1.241267266822507587e+01,4.850977092780695443e+00,1.293071371465344122e+00,7.369419680684886487e+01,1.382825161514883305e+01,5.069016977717018868e+00,1.153069126665630550e+00,7.370197176934948402e+01,1.475532240978626852e+01,5.426000000000000156e+00,8.699999999999999956e-01,5.494999885559082031e+00,-1.494301110506057739e-01
7.056010246290273358e+01,1.219148297425201655e+01,5.440025910053807756e+00,6.266516254558301968e-01,7.420109850462056045e+01,1.394355852781539618e+01,5.069016977717018868e+00,1.153069126665630550e+00,7.268555772542633520e+01,1.323228186680021068e+01,5.133489463257163266e+00,6.692373108452952524e-01,7.422329974219591975e+01,1.482963080544808854e+01,5.475999999999999979e+00,6.320000000000000062e-01,5.512000083923339844e+00,-1.146872714161872864e-01
7.429111683375029429e+01,1.719950146809737745e+01,5.662323934130295555e+00,5.804745181017075817e-01,7.319890667175205579e+01,1.329920559788473966e+01,5.133489463257163266e+00,6.692373108452952524e-01,7.367218477387143594e+01,1.505235017459014202e+01,5.375132427444113681e+00,5.956157120996868892e-01,7.474909853995198716e+01,1.488840766076177502e+01,5.519000000000000128e+00,5.649999999999999467e-01,5.546999931335449219e+00,-1.021583676338195801e-01
7.455377250903192987e+01,1.739089675090466613e+01,5.371461818563673773e+00,5.244093450267982570e-01,7.420969801661584597e+01,1.511191174580011065e+01,5.375132427444113681e+00,5.956157120996868892e-01,7.435352334509006766e+01,1.610804467547709962e+01,5.385703229979140083e+00,6.108221226569443552e-01,7.527669024473931358e+01,1.494253249280442830e+01,5.498000000000000220e+00,5.560000000000000497e-01,5.526000022888183594e+00,-9.732037782669067383e-02
7.522189933074140811e+01,1.627769000708600799e+01,5.295983223944836560e+00,4.834087169506167680e-01,7.489209366808798052e+01,1.616912688774279516e+01,5.385703229979140083e+00,6.108221226569443552e-01,7.502824483058103056e+01,1.619728316594747142e+01,5.353018028070296808e+00,5.853464234772994823e-01,7.590214037956100412e+01,1.500304122101193904e+01,5.394999999999999574e+00,4.959999999999999964e-01,5.416999816894531250e+00,-9.102612733840942383e-02
7.728154653347567660e+01,1.681423623711154036e+01,5.619196229009878252e+00,5.067543568865342518e-01,7.556354663338805722e+01,1.625581780829520184e+01,5.353018028070296808e+00,5.853464234772994823e-01,7.628717957935445781e+01,1.650563862127417636e+01,5.556825332496643455e+00,5.393980679045581317e-01,7.642804598816914563e+01,1.505093665185534491e+01,5.559999999999999609e+00,5.010000000000000009e-01,5.581999778747558594e+00,-8.993941545486450195e-02
7.394759178221063678e+01,1.421003146268181538e+01,5.392143800964841915e+00,4.005432947918940445e-01,7.684286211260412358e+01,1.655957842806463276e+01,5.556825332496643455e+00,5.393980679045581317e-01,7.562181786079086976e+01,1.547170610045156991e+01,5.440321414772616215e+00,5.476872649751627353e-01,7.695756411552356724e+01,1.509780211626136115e+01,5.511000000000000121e+00,4.660000000000000253e-01,5.531000137329101562e+00,-7.414657622575759888e-02
7.718396413382433252e+01,1.185353751275407497e+01,5.787213216936698323e+00,1.796183174713870401e-01,7.616585000226812951e+01,1.552647482694908554e+01,5.440321414772616215e+00,5.476872649751627353e-01,7.659834213544849035e+01,1.396636987726646062e+01,5.661503408910895985e+00,1.309242956147325110e-01,7.748318362234002166e+01,1.513336653875538929e+01,5.480000000000000426e+00,2.570000000000000062e-01,5.486000061035156250e+00,-3.102714009582996368e-02
7.906850713497209426e+01,1.502976542477741262e+01,5.451556153701899277e+00,-6.957759745027133902e-02,7.716449247633957498e+01,1.397946230682793356e+01,5.661503408910895985e+00,1.309242956147325110e-01,7.795886073374934711e+01,1.442238728747547682e+01,5.603298432840166043e+00,7.798694965507982357e-02,7.812193560642158729e+01,1.515023894415933547e+01,5.597999999999999865e+00,-2.100000000000000130e-02,5.598000049591064453e+00,1.276219449937343597e-02
7.906850713497209426e+01,1.502976542477741262e+01,5.629541631446788763e+00,-7.184920606501868368e-02,7.851919057703337046e+01,1.443018598244098527e+01,5.603298432840166043e+00,7.798694965507982357e-02,7.874942929477580833e+01,1.470456421686449033e+01,5.637211488570970097e+00,-2.452140844974694256e-02,7.812193560642158729e+01,1.515023894415933547e+01,5.450000000000000178e+00,-1.519999999999999962e-01,5.452000141143798828e+00,1.276219449937343597e-02
7.917331042246860306e+01,1.606727035104393408e+01,5.492278273752258855e+00,-2.022209411571342375e-01,7.931315044363290667e+01,1.470211207601951564e+01,5.637211488570970097e+00,-2.452140844974694256e-02,7.925046236048541459e+01,1.529151232956278506e+01,5.573547722666357451e+00,-7.778303191753248302e-02,7.917897677466936557e+01,1.511674781017442903e+01,5.562000000000000277e+00,-2.399999999999999911e-01,5.566999912261962891e+00,3.680251166224479675e-02
8.081686520635263093e+01,1.321678323820405687e+01,5.534250127573066003e+00,-2.037663085545430297e-01,7.980781713275204936e+01,1.528373402637103240e+01,5.573547722666357451e+00,-7.778303191753248302e-02,8.022905537269420506e+01,1.439816628551483468e+01,5.589391986094126352e+00,-2.463914457822287130e-01,7.971611285216009435e+01,1.509855551845161514e+01,5.618999999999999773e+00,-1.400000000000000133e-01,5.620999813079833984e+00,3.680251166224479675e-02
8.081686520635263093e+01,1.321678323820405687e+01,5.563044426491324579e+00,-1.031220256888182585e-01,8.078799457130361361e+01,1.437352714093661099e+01,5.589391986094126352e+00,-2.463914457822287130e-01,8.079941182718485493e+01,1.387290250466032404e+01,5.578694922746758600e+00,-2.026300799523761687e-01,7.971611285216009435e+01,1.509855551845161514e+01,5.173000000000000043e+00,-7.000000000000000666e-02,5.172999858856201172e+00,1.853485405445098877e-02
8.054572108439377587e+01,1.535352672510601302e+01,5.769617735302276174e+00,6.641512160195163494e-02,8.135728131945953123e+01,1.385263949666508587e+01,5.578694922746758600e+00,-2.026300799523761687e-01,8.102156560593391532e+01,1.447901615502521011e+01,5.650517018527223989e+00,6.405762080472363063e-02,8.031845355092870875e+01,1.508954138920297794e+01,5.570000000000000284e+00,1.340000000000000080e-01,5.572000026702880859e+00,-1.151067391037940979e-02
7.813320255341662346e+01,1.442690206868784131e+01,5.507559952167552453e+00,2.211974196301997597e-01,8.158661730778663923e+01,1.448542191710568261e+01,5.650517018527223989e+00,6.405762080472363063e-02,8.013163684472223736e+01,1.448485885269275997e+01,5.534152599885961976e+00,9.437587567470892558e-02,8.138124728219401050e+01,1.512300009879782792e+01,5.525000000000000355e+00,3.079999999999999960e-01,5.533999919891357422e+00,-4.014093428850173950e-02
7.813320255341662346e+01,1.442690206868784131e+01,5.423898315153947713e+00,4.182435766736400384e-01,8.068505210471083444e+01,1.449429644026023034e+01,5.534152599885961976e+00,9.437587567470892558e-02,7.961570114400056752e+01,1.443463863034993189e+01,5.382822909565035729e+00,3.553290703608497081e-01,8.138124728219401050e+01,1.512300009879782792e+01,5.394000000000000128e+00,4.179999999999999827e-01,5.409999847412109375e+00,-7.695895433425903320e-02
8.028313744065307844e+01,1.559321237913737512e+01,5.365344563138254586e+00,7.014244671568322653e-01,8.015398343495706968e+01,1.447017153738601714e+01,5.382822909565035729e+00,3.553290703608497081e-01,8.020777958276902098e+01,1.503636819535495128e+01,5.377503763083357313e+00,4.038148356788631155e-01,8.189702868449310813e+01,1.516367240118101378e+01,5.427999999999999936e+00,7.469999999999999973e-01,5.479000091552734375e+00,-1.299951821565628052e-01
8.158374834120662911e+01,1.638222475120546662e+01,4.969450799935802188e+00,7.650761527314581256e-01,8.074552995907735919e+01,1.507674967892283746e+01,5.377503763083357313e+00,4.038148356788631155e-01,8.108819738682284139e+01,1.560963046382093289e+01,5.191407956824464875e+00,7.391557579074445883e-01,8.252075457617750942e+01,1.524623580042764814e+01,5.323000000000000398e+00,8.359999999999999654e-01,5.388000011444091797e+00,-1.527565121650695801e-01
8.037808299084944963e+01,1.501655985206793709e+01,5.372481081506494505e+00,8.544282599571516590e-01,8.160733818250528770e+01,1.568354603961167726e+01,5.191407956824464875e+00,7.391557579074445883e-01,8.109571903738644494e+01,1.540027871751178878e+01,5.248270109409224560e+00,7.705129764754734545e-01,8.303221774139942113e+01,1.532572264823230768e+01,5.437999999999999723e+00,8.629999999999999893e-01,5.506000041961669922e+00,-1.577170640230178833e-01
8.100209784509118549e+01,9.378137541490037421e+00,5.331768887108232491e+00,8.169927237166793033e-01,8.162054604832736970e+01,1.547733001515933537e+01,5.248270109409224560e+00,7.705129764754734545e-01,8.136351599182511052e+01,1.282492741634088418e+01,5.270097383007943392e+00,6.127576844009784418e-01,8.355248522786438059e+01,1.540871138710019217e+01,5.432000000000000384e+00,8.349999999999999645e-01,5.494999885559082031e+00,-1.520484238862991333e-01
8.716509413753119873e+01,1.512964258908152360e+01,5.584105026718151343e+00,6.341685613976507652e-01,8.189052573012590130e+01,1.288620318478098170e+01,5.270097383007943392e+00,6.127576844009784418e-01,8.411537522040799786e+01,1.390657937595005578e+01,5.488419681251123450e+00,5.839981362569997003e-01,8.417899584827924286e+01,1.550263114136704523e+01,5.525999999999999801e+00,5.540000000000000480e-01,5.553999900817871094e+00,-1.130822375416755676e-01
8.562235862016844123e+01,1.767333788994520560e+01,5.369081115062129150e+00,2.051792816227459015e-01,8.466421718853311518e+01,1.396497918957575557e+01,5.488419681251123450e+00,5.839981362569997003e-01,8.506261926804384643e+01,1.561056446778217577e+01,5.459922651510476399e+00,3.951169209133978399e-01,8.471324038539913204e+01,1.555545897580900672e+01,5.673000000000000043e+00,3.099999999999999978e-01,5.682000160217285156e+00,-3.819638490676879883e-02
8.195229435000156570e+01,1.739209528094990631e+01,5.583973188034605073e+00,-1.733986113821301203e-02,8.560861153319488892e+01,1.565007615987351564e+01,5.459922651510476399e+00,3.951169209133978399e-01,8.407561180585079796e+01,1.637150435081474242e+01,5.453380566791169670e+00,2.923333593300140865e-01,8.524915194561332044e+01,1.556817717721003191e+01,5.469999999999999751e+00,-1.600000000000000033e-02,5.469999790191650391e+00,3.105280920863151550e-03
8.630082887396470426e+01,1.570947058288111542e+01,5.143575895561841804e+00,6.132089596404834975e-01,8.462094986252991191e+01,1.640073768674774257e+01,5.453380566791169670e+00,2.923333593300140865e-01,8.531751143897643885e+01,1.607049861849343131e+01,5.350040572672085659e+00,5.308568524384932319e-01,8.576989245404354278e+01,1.557233519729333970e+01,5.365000000000000213e+00,6.400000000000000133e-01,5.402999877929687500e+00,-1.186583638191223145e-01
8.683005303143649201e+01,1.156439299695496459e+01,5.425968141847112847e+00,3.762873031788615541e-01,8.585251549624365452e+01,1.612358430373728169e+01,5.350040572672085659e+00,5.308568524384932319e-01,8.626532743307002704e+01,1.403159442926067513e+01,5.398023907048033365e+00,5.684798978593947894e-01,8.638055300745070042e+01,1.564667601734521618e+01,5.269000000000000128e+00,7.940000000000000391e-01,5.328999996185302734e+00,-6.923848390579223633e-02
8.863640820987593827e+01,1.772803874178835670e+01,5.352189045246106502e+00,-1.426391883137491323e+00,8.680512982377483411e+01,1.408844241904661487e+01,5.398023907048033365e+00,5.684798978593947894e-01,8.757011264749560553e+01,1.585585384928409880e+01,5.440280350726725445e+00,-9.355042844109926481e-01,8.690264010484239066e+01,1.564806647462374123e+01,5.472999999999999865e+00,-1.052000000000000046e+00,5.572999954223632812e+00,2.604526281356811523e-01
8.771552801159613466e+01,1.422972173870920543e+01,2.977075424420645433e+00,-2.175084178725417150e+00,8.811414068256827647e+01,1.576230342084299885e+01,5.440280350726725445e+00,-9.355042844109926481e-01,8.787990977995852404e+01,1.486286982084873998e+01,4.389930235066093367e+00,-1.145533405594878484e+00,8.736056399346446710e+01,1.549387259633457425e+01,2.883999999999999897e+00,-2.108000000000000096e+00,3.572999954223632812e+00,6.309762597084045410e-01
8.771552801159613466e+01,1.422972173870920543e+01,1.916083437611698415e+00,-1.399911717412419820e+00,8.831890280346513578e+01,1.474831648028925279e+01,4.389930235066093367e+00,-1.145533405594878484e+00,8.801873042941844005e+01,1.454703768877338987e+01,3.055125992438644467e+00,-1.368817164492758698e+00,8.736056399346446710e+01,1.549387259633457425e+01,1.776999999999999913e+00,-1.572999999999999954e+00,2.372999906539916992e+00,6.309762597084045410e-01
8.827025103579110521e+01,1.344880254331339664e+01,5.124941175985352482e-01,-4.438848310291679811e-01,8.832424302866230903e+01,1.441015597232411416e+01,3.055125992438644467e+00,-1.368817164492758698e+00,8.823266976102823378e+01,1.412723057973451546e+01,1.976655409778400374e+00,-1.181350242624924718e+00,8.767776751541306623e+01,1.524468512600397041e+01,5.540000000000000480e-01,-4.590000000000000191e-01,7.200000286102294922e-01,7.137822508811950684e-01
8.734373614213812687e+01,1.504500341291526055e+01,-8.842860258042101185e-01,8.635589619481356394e-01,8.843033530200607117e+01,1.400909555547202245e+01,1.976655409778400374e+00,-1.181350242624924718e+00,8.792058369475975610e+01,1.426691582724661700e+01,4.188877505278152391e-01,5.131630123768629037e-01,8.767308306722267730e+01,1.524903197413014944e+01,-9.459999999999999520e-01,8.629999999999999893e-01,-1.279999971389770508e+00,7.735400795936584473e-01
9.022741365480590048e+01,1.931120295685150623e+01,-1.748539768483171830e+00,1.707555183881966476e+00,8.796247246981253909e+01,1.431823212848430416e+01,4.188877505278152391e-01,5.131630123768629037e-01,8.885546492836787991e+01,1.677862164561689795e+01,-4.630805500174836054e-01,6.641672828308463616e-01,8.767308306722267730e+01,1.524903197413014944e+01,-1.546000000000000041e+00,1.939000000000000057e+00,-2.480000019073486328e+00,7.735400795936584473e-01
8.757465334252276534e+01,1.723393876615209308e+01,-8.859080562737630116e-01,4.363986311545412278e+00,8.880915687336613473e+01,1.684503837389998182e+01,-4.630805500174836054e-01,6.641672828308463616e-01,8.828469149984120179e+01,1.666662507439855290e+01,-7.323415329145734898e-01,3.682406521358099205e+00,8.749662661584302725e+01,1.575425810934537729e+01,5.829999999999999627e-01,4.482000000000000206e+00,-4.519999980926513672e+00,1.370513677597045898e+00
8.908591115532701110e+01,2.146282858918878134e+01,2.578291636386878416e+00,3.413750897957244401e+00,8.821145734654975001e+01,1.703486572653436326e+01,-7.323415329145734898e-01,3.682406521358099205e+00,8.866858360661346694e+01,1.899745529293375768e+01,6.849725645927449147e-01,3.567346832194196793e+00,8.781930422825141136e+01,1.611449904574248748e+01,4.057000000000000384e+00,1.774999999999999911e+00,-4.427999973297119141e+00,2.217659473419189453e+00
8.599713706985106398e+01,1.529939760078168831e+01,3.224700985866768121e+00,4.430906191291820173e-01,8.873708086307274812e+01,1.935418997615317593e+01,6.849725645927449147e-01,3.567346832194196793e+00,8.764030348078733823e+01,1.788698937067689698e+01,1.933121467289004469e+00,8.991870260094878553e-01,8.781930422825141136e+01,1.611449904574248748e+01,3.218999999999999861e+00,2.369999999999999885e-01,-3.227999925613403320e+00,3.005042552947998047e+00
8.599713706985106398e+01,1.529939760078168831e+01,8.358413200501507712e-01,1.628895184545834166e-02,8.783361562751623808e+01,1.797690807327784412e+01,1.933121467289004469e+00,8.991870260094878553e-01,8.703221655301111070e+01,1.661746288336884447e+01,1.438324646563394316e+00,7.727609961714019260e-01,8.811550021224836371e+01,1.614937872961273868e+01,8.279999999999999583e-01,1.899999999999999953e-02,-8.280000090599060059e-01,3.122107028961181641e+00
8.521908092501446674e+01,1.528794540248917144e+01,-1.597422935578115766e+00,-4.294325770176015550e-02,8.717604901766745229e+01,1.669473898298598513e+01,1.438324646563394316e+00,7.727609961714019260e-01,8.629890643806851358e+01,1.616052282575733656e+01,-2.437412546271200409e-01,6.497789099375483879e-02,8.821473574660342365e+01,1.615140433458635627e+01,-1.570999999999999952e+00,-5.199999999999999761e-02,1.572000026702880859e+00,3.114716291427612305e+00
8.604390859631831745e+01,1.814094944097610096e+01,-2.617234282954705282e+00,-1.738194978562051796e-01,8.627453231260579969e+01,1.616702061485671038e+01,-2.437412546271200409e-01,6.497789099375483879e-02,8.611333038624637481e+01,1.702225213819754046e+01,-1.253500241820621808e+00,-8.632867875804972613e-03,8.812113451977455725e+01,1.614822669130577282e+01,-2.766000000000000014e+00,-1.829999999999999960e-01,2.772000074386596680e+00,3.075276613235473633e+00
8.480818128616154183e+01,1.597373136758154111e+01,-5.108163110566801279e+00,-1.045211932023679902e+00,8.598798036206430595e+01,1.702138885140995939e+01,-1.253500241820621808e+00,-8.632867875804972613e-03,8.542002306972732129e+01,1.666382705289257871e+01,-3.341837215767166747e+00,-8.843445564729612851e-01,8.782895541180688781e+01,1.612021727721538156e+01,-5.024000000000000021e+00,-1.227000000000000091e+00,5.171999931335449219e+00,2.939762592315673828e+00
8.763910627377755702e+01,1.428895278134847757e+01,-4.885823885364478869e+00,-2.127666778549898829e+00,8.508583934815059990e+01,1.657539259724528335e+01,-3.341837215767166747e+00,-8.843445564729612851e-01,8.611687711332614015e+01,1.533365450911461991e+01,-3.954960179421864730e+00,-1.084062364893344510e+00,8.735824465746530620e+01,1.600104994948337378e+01,-4.705000000000000071e+00,-2.543000000000000149e+00,5.348000049591064453e+00,2.730880975723266602e+00
8.639120984118463298e+01,1.423526783118254890e+01,-4.174959418832730584e+00,-3.407496763499998416e+00,8.572138109538394701e+01,1.522524827262528468e+01,-3.954960179421864730e+00,-1.084062364893344510e+00,8.599726007293392627e+01,1.501350991718913264e+01,-4.047354738303731381e+00,-3.003380222646654829e+00,8.689466357282684328e+01,1.577482886472216705e+01,-4.528999999999999915e+00,-3.331999999999999851e+00,5.623000144958496094e+00,2.457066535949707031e+00
8.486453568939333536e+01,1.281058831383056251e+01,-3.206293333945481550e+00,-4.498250872402173250e+00,8.559252459910355526e+01,1.471317189492446786e+01,-4.047354738303731381e+00,-3.003380222646654829e+00,8.530941206136262167e+01,1.360385832959994090e+01,-3.702629667813361003e+00,-3.255870470419142571e+00,8.640897631689716718e+01,1.535621733740677897e+01,-3.224000000000000199e+00,-4.520999999999999908e+00,5.552000045776367188e+00,2.190052509307861328e+00
8.546236497175456748e+01,1.625568981321482198e+01,-2.140440662867416410e+00,-4.757688813736013600e+00,8.493914909458128193e+01,1.327827128255802691e+01,-3.702629667813361003e+00,-3.255870470419142571e+00,8.518818053594692685e+01,1.471191280967267723e+01,-2.854678039169431525e+00,-4.380519551842957604e+00,8.612889742861469244e+01,1.491722006926513622e+01,-2.132000000000000117e+00,-4.868000000000000327e+00,5.315000057220458984e+00,1.993559479713439941e+00
8.971569609664815914e+01,1.489781446584693825e+01,-2.494976755823284265e+00,-5.003436107684035683e+00,8.490271273202998259e+01,1.427386085448838138e+01,-2.854678039169431525e+00,-4.380519551842957604e+00,8.693482990365563978e+01,1.445375579049374437e+01,-2.624282276488216326e+00,-4.506430197010737437e+00,8.591824221628087344e+01,1.444583792800920108e+01,-2.333000000000000185e+00,-5.008000000000000007e+00,5.525000095367431641e+00,2.033365488052368164e+00
