7.794694060110376199e+01,5.254379703092963538e+00,3.813257854033765160e+00,4.013272735151013570e+00,7.991180283936891726e+01,8.373518676184772858e+00,3.910070628093117673e+00,3.953223583508061356e+00,7.899559404779880367e+01,6.997505156540717586e+00,3.817654808918857778e+00,3.926116067581485680e+00,7.869277596439970068e+01,7.534931852020512189e+00,3.789000000000000146e+00,3.987000000000000099e+00,5.500999927520751953e+00,-8.109486103057861328e-01
7.470711779560151911e+01,7.237923099785906977e+00,3.679018815979588908e+00,3.939152080382640531e+00,7.937735952869068967e+01,7.390116763298865799e+00,3.817654808918857778e+00,3.926116067581485680e+00,7.720160058283489946e+01,7.323190625613467120e+00,3.639575764700583527e+00,3.929890608717907075e+00,7.905270791060476654e+01,7.916635705603544793e+00,3.684000000000000163e+00,3.958000000000000185e+00,5.407000064849853516e+00,-8.195313215255737305e-01
8.055983102309228627e+01,7.254581763279328577e+00,3.723942992350948611e+00,4.067858419003345993e+00,7.756555815930495612e+01,7.716179686485258316e+00,3.639575764700583527e+00,3.929890608717907075e+00,7.896042472414494284e+01,7.515283204831959551e+00,3.751695543699840041e+00,3.990984740447470536e+00,7.940500664662900476e+01,8.296867086589307050e+00,3.672000000000000153e+00,4.049999999999999822e+00,5.467000007629394531e+00,-8.295076489448547363e-01
7.890953946086459325e+01,8.521797909151114681e+00,3.835838252779595337e+00,4.299649970130749566e+00,7.933559427851493240e+01,7.914381678876706516e+00,3.751695543699840041e+00,3.990984740447470536e+00,7.913917828604812144e+01,8.189140959112041429e+00,3.779447569479957636e+00,4.157846758916301511e+00,7.982892632449275538e+01,8.765463068603954966e+00,3.716000000000000192e+00,4.150000000000000355e+00,5.571000099182128906e+00,-8.423474431037902832e-01
7.951154941286982591e+01,8.654136850488622912e+00,3.624770261367061597e+00,4.068493611099725626e+00,7.951712304299611844e+01,8.604925635003670692e+00,3.779447569479957636e+00,4.157846758916301511e+00,7.951121681924774975e+01,8.624759849233029740e+00,3.708998823719743765e+00,4.113684508136116413e+00,8.018367028202972335e+01,9.164357378286773326e+00,3.709000000000000075e+00,4.166000000000000369e+00,5.578000068664550781e+00,-8.430112004280090332e-01
8.107821732713354379e+01,1.013190384067976524e+01,3.567444730422479449e+00,3.956042037077833307e+00,7.988211670161972222e+01,9.036128300046641471e+00,3.708998823719743765e+00,4.113684508136116413e+00,8.043556008400392443e+01,9.516634993512205654e+00,3.674120803631284460e+00,4.054336464368131665e+00,8.053864312131535996e+01,9.559622957847862423e+00,3.696000000000000174e+00,4.110999999999999766e+00,5.527999877929687500e+00,-8.370035290718078613e-01
8.386021304100353291e+01,1.365244479400184119e+01,3.658616401173837573e+00,4.110660851486295009e+00,8.080297216436704844e+01,9.922068639949019442e+00,3.674120803631284460e+00,4.054336464368131665e+00,8.222499483046605917e+01,1.157044912973330852e+01,3.742393412976370293e+00,4.151387648682874243e+00,8.095806145654532315e+01,1.002883882711812547e+01,3.608000000000000096e+00,4.060999999999999943e+00,5.432000160217285156e+00,-8.435162305831909180e-01
8.385012698165259337e+01,8.471502020106987274e+00,3.489381906204013006e+00,3.870237015331887243e+00,8.259923417176369753e+01,1.198558789460159524e+01,3.742393412976370293e+00,4.151387648682874243e+00,8.317578175827263465e+01,1.042794239658586974e+01,3.658200265541790230e+00,3.944916871961224203e+00,8.130295968033097154e+01,1.041386337458826006e+01,3.604000000000000092e+00,4.003000000000000114e+00,5.386000156402587891e+00,-8.371013402938842773e-01
8.139698722982568313e+01,6.668126776442132808e+00,3.676505823285355135e+00,4.100043121142540770e+00,8.354160178482680976e+01,1.082243408378199234e+01,3.658200265541790230e+00,3.944916871961224203e+00,8.254423058858570528e+01,8.991348055805774564e+00,3.613685102605472377e+00,3.946716036522202486e+00,8.165156960448101131e+01,1.080114002414917351e+01,3.661000000000000032e+00,4.086000000000000298e+00,5.486000061035156250e+00,-8.398078083992004395e-01
8.099735772588080351e+01,8.189803078292278826e+00,3.599348902433027408e+00,4.371985554447943123e+00,8.290559909884625256e+01,9.386019659457994990e+00,3.613685102605472377e+00,3.946716036522202486e+00,8.201749929614891244e+01,8.866839787761374936e+00,3.560155487779382621e+00,4.139201681504644625e+00,8.200082421309026870e+01,1.119922657223009743e+01,3.455000000000000071e+00,4.333999999999999631e+00,5.543000221252441406e+00,-8.820232152938842773e-01
8.099735772588080351e+01,8.189803078292278826e+00,3.499561157343719309e+00,4.250777360447497877e+00,8.237351484492684506e+01,9.280759955911840109e+00,3.560155487779382621e+00,4.139201681504644625e+00,8.173197178517045813e+01,8.801403737606188216e+00,3.498707201534992706e+00,4.175403399106292213e+00,8.200082421309026870e+01,1.119922657223009743e+01,3.214999999999999858e+00,4.464000000000000412e+00,5.500999927520751953e+00,-8.820232152938842773e-01
8.377681529498823920e+01,1.075465305047517006e+01,2.704473052925385979e+00,4.516140040280230750e+00,8.208184250532396220e+01,9.218944077516816549e+00,3.498707201534992706e+00,4.175403399106292213e+00,8.285340162175046430e+01,9.904280760777410819e+00,3.179431976485726175e+00,4.375523349162506292e+00,8.266222405432228015e+01,1.213914032162782419e+01,2.803999999999999826e+00,4.591999999999999638e+00,5.381000041961669922e+00,-1.031225681304931641e+00
8.443570590024751255e+01,1.561712332030322870e+01,2.632000823813005930e+00,4.724302655517333527e+00,8.317134481939903878e+01,1.034183309569366216e+01,3.179431976485726175e+00,4.375523349162506292e+00,8.374785202302848575e+01,1.267859059140985956e+01,2.961736750605274970e+00,4.648510487870506580e+00,8.292705559690458017e+01,1.259571571512218569e+01,2.698999999999999844e+00,4.846000000000000085e+00,5.546999931335449219e+00,-1.062503576278686523e+00
8.443570590024751255e+01,1.561712332030322870e+01,2.551124606910684989e+00,4.926668821210050453e+00,8.404402569808901546e+01,1.314344164019690986e+01,2.961736750605274970e+00,4.648510487870506580e+00,8.421745632357689715e+01,1.424162222347968232e+01,2.784735130114479151e+00,4.834327065368069221e+00,8.292705559690458017e+01,1.259571571512218569e+01,2.565999999999999837e+00,4.790000000000000036e+00,5.434000015258789062e+00,-1.092995047569274902e+00
8.272738516342543846e+01,1.159131403230932200e+01,2.492266747631447288e+00,4.813003977317797499e+00,8.449592983658834555e+01,1.472505493001648880e+01,2.784735130114479151e+00,4.834327065368069221e+00,8.366686520373421843e+01,1.334086712245482786e+01,2.608217060392184372e+00,4.765908296548116319e+00,8.317616295799275861e+01,1.305457897368246378e+01,2.416999999999999815e+00,4.927999999999999936e+00,5.488999843597412109e+00,-1.092995047569274902e+00
8.398971623201327930e+01,1.470994634770953802e+01,2.410614373196284355e+00,4.964705422603871376e+00,8.392768690977344193e+01,1.381745795210964012e+01,2.608217060392184372e+00,4.765908296548116319e+00,8.395231292395966705e+01,1.421576273388932421e+01,2.519921305835549852e+00,4.882600593446454695e+00,8.345738244040160225e+01,1.361750812773081876e+01,2.564000000000000057e+00,4.871999999999999886e+00,5.505000114440917969e+00,-1.118775129318237305e+00
8.600567078583902969e+01,1.170971269870562637e+01,2.703456497655927215e+00,4.961232109358917342e+00,8.420430505454322656e+01,1.470402279323396932e+01,2.519921305835549852e+00,4.882600593446454695e+00,8.504630608393979685e+01,1.338352251112774560e+01,2.647730383619189887e+00,4.867162409283764646e+00,8.369382119126160546e+01,1.408844490303112629e+01,2.717000000000000082e+00,4.681000000000000050e+00,5.412000179290771484e+00,-1.071864485740661621e+00
8.649071860270345269e+01,1.397899086637668731e+01,3.136458786381238539e+00,4.946420302270616354e+00,8.531107912230172019e+01,1.387023875205612278e+01,2.647730383619189887e+00,4.867162409283764646e+00,8.587036455861935735e+01,1.391994076531275049e+01,2.898953374563950192e+00,4.909139702328947585e+00,8.395354103988032080e+01,1.453615494006291442e+01,3.251999999999999780e+00,4.559999999999999609e+00,5.600999832153320312e+00,-1.005689501762390137e+00
8.718953275672988923e+01,1.339986319773470669e+01,3.344843598985911992e+00,4.277489852013730776e+00,8.616025989607575752e+01,1.441085473554564444e+01,2.898953374563950192e+00,4.909139702328947585e+00,8.664867098778474030e+01,1.395104107535089710e+01,3.126998937635218745e+00,4.571945816279161079e+00,8.425686669358040604e+01,1.497849674450642610e+01,3.314000000000000057e+00,4.298000000000000043e+00,5.427999973297119141e+00,-9.071500301361083984e-01
8.512057083794654488e+01,1.447125430318284955e+01,3.074002749268087697e+00,4.582448307047142677e+00,8.696137088154826245e+01,1.440823565697881392e+01,3.126998937635218745e+00,4.571945816279161079e+00,8.610381948645840566e+01,1.443628498989730424e+01,3.057557244427889565e+00,4.578402688186035796e+00,8.464569878581417584e+01,1.547737903751957766e+01,2.803999999999999826e+00,4.647999999999999687e+00,5.427999973297119141e+00,-9.799231290817260742e-01
8.590221405025356205e+01,1.304564876714575306e+01,1.574022982235173895e+00,5.403409405543530220e+00,8.640957521090119542e+01,1.489412525871590809e+01,3.057557244427889565e+00,4.578402688186035796e+00,8.614175298616227394e+01,1.409541334637905408e+01,2.370689600667664987e+00,4.960504624112316741e+00,8.488535332658310040e+01,1.593722172048001617e+01,6.510000000000000231e-01,5.443999999999999950e+00,5.482999801635742188e+00,-1.287338495254516602e+00
8.522452858039142143e+01,1.432178397411498771e+01,-8.616764939729790740e-01,5.383476493750710468e+00,8.637882194622903853e+01,1.459146380879028548e+01,2.370689600667664987e+00,4.960504624112316741e+00,8.577256068745703033e+01,1.448135692034015776e+01,8.729198240305588996e-01,5.168880774199993589e+00,8.494507241197364067e+01,1.645891590280293215e+01,-2.605999999999999872e+00,5.067000000000000171e+00,5.697999954223632812e+00,-1.729509592056274414e+00
8.051301264754728493e+01,1.887692291920599885e+01,-3.890640447427918147e+00,4.016638021301526251e+00,8.585985266986008924e+01,1.499824499776015685e+01,8.729198240305588996e-01,5.168880774199993589e+00,8.327024777948399503e+01,1.668647115241895662e+01,-1.424173216557407695e+00,4.659085687835687217e+00,8.468458962419268232e+01,1.704293937871608833e+01,-3.866999999999999993e+00,3.992999999999999883e+00,5.558000087738037109e+00,-2.340261459350585938e+00
8.334312480642371668e+01,1.772341521036472045e+01,-4.796992048290028343e+00,2.557139393648113046e+00,8.312783045782825297e+01,1.715237972120252508e+01,-1.424173216557407695e+00,4.659085687835687217e+00,8.315574953353586807e+01,1.735993524339638583e+01,-2.952046216661434741e+00,3.609413645284080374e+00,8.427414345729445699e+01,1.736004753375729592e+01,-4.828000000000000291e+00,2.354000000000000092e+00,5.370999813079833984e+00,-2.651839256286621094e+00
8.334312480642371668e+01,1.772341521036472045e+01,-4.048675346322710311e+00,2.158233141925727239e+00,8.286054491186972371e+01,1.772087660792479369e+01,-2.952046216661434741e+00,3.609413645284080374e+00,8.306157155528171643e+01,1.769121176858652689e+01,-3.438650068377962832e+00,2.877515799416441311e+00,8.427414345729445699e+01,1.736004753375729592e+01,-4.182000000000000384e+00,1.846000000000000085e+00,4.571000099182128906e+00,-2.651839256286621094e+00
8.334312480642371668e+01,1.772341521036472045e+01,-4.048675346322710311e+00,2.158233141925727239e+00,8.271770654844391402e+01,1.797896334852817191e+01,-3.438650068377962832e+00,2.877515799416441311e+00,8.299561040590018024e+01,1.785086447291442369e+01,-3.700540073664845497e+00,2.510021592231575394e+00,8.427414345729445699e+01,1.736004753375729592e+01,-4.182000000000000384e+00,1.846000000000000085e+00,4.571000099182128906e+00,-2.651839256286621094e+00
8.334312480642371668e+01,1.772341521036472045e+01,-4.048675346322710311e+00,2.158233141925727239e+00,8.262555639853368916e+01,1.810186663213758251e+01,-3.700540073664845497e+00,2.510021592231575394e+00,8.295194191690620755e+01,1.792729455549003248e+01,-3.841112857323869534e+00,2.325623074855747152e+00,8.427414345729445699e+01,1.736004753375729592e+01,-4.182000000000000384e+00,1.846000000000000085e+00,4.571000099182128906e+00,-2.651839256286621094e+00
8.334312480642371668e+01,1.772341521036472045e+01,-4.048675346322710311e+00,2.158233141925727239e+00,8.256783063117381971e+01,1.815985686297560875e+01,-3.841112857323869534e+00,2.325623074855747152e+00,8.292408358759068676e+01,1.796359054143128375e+01,-3.916363509352743577e+00,2.233163875426555478e+00,8.427414345729445699e+01,1.736004753375729592e+01,-4.182000000000000384e+00,1.846000000000000085e+00,4.571000099182128906e+00,-2.651839256286621094e+00
