7.983028966182213537e+01,9.452357174785589677e+00,3.545935763071050850e+00,4.216090443856532310e+00,8.025896005237521535e+01,8.332716847206210531e+00,3.908466049467276271e+00,4.432701500893451829e+00,8.004758069456532610e+01,8.849351531839841911e+00,3.733677293677603259e+00,4.358894816358790614e+00,7.918845367461051410e+01,9.460128379865601289e+00,3.388999999999999790e+00,4.163999999999999702e+00,5.653999805450439453e+00,-8.715221881866455078e-01
7.734061098124435318e+01,6.178277564971058844e+00,3.309238262245831841e+00,4.165494442460014213e+00,8.042094842393308340e+01,9.285241013475721061e+00,3.733677293677603259e+00,4.358894816358790614e+00,7.894785048392267868e+01,7.875566731668170561e+00,3.469557851370393742e+00,4.062447704803069826e+00,7.952554321346929100e+01,9.869742943176957439e+00,3.307999999999999829e+00,4.230000000000000426e+00,5.368999958038330078e+00,-8.994544148445129395e-01
8.189196264768726508e+01,1.101697642966727386e+01,3.311353537219863696e+00,4.565581698480384532e+00,7.929480626905971974e+01,8.281811502148476833e+00,3.469557851370393742e+00,4.062447704803069826e+00,8.052598863561010489e+01,9.679365135609337756e+00,3.457510130655961245e+00,4.085390024314288659e+00,7.990901947073459155e+01,1.037223203258427873e+01,3.369000000000000217e+00,4.519999999999999574e+00,5.637000083923339844e+00,-9.433005452156066895e-01
7.781579446819822010e+01,1.058845506437097939e+01,3.173118383895833894e+00,4.600895916838678268e+00,8.087173964867569964e+01,1.008790413804076636e+01,3.457510130655961245e+00,4.085390024314288659e+00,7.941317941800524238e+01,1.028012803883583182e+01,3.257655148451817251e+00,4.516977657183045558e+00,8.021767807012464857e+01,1.080797536430613981e+01,3.156000000000000139e+00,4.546000000000000263e+00,5.533999919891357422e+00,-9.670342206954956055e-01
7.942319977294302191e+01,1.093142194805073686e+01,2.987996645943693519e+00,4.434217670485874230e+00,7.973894493285042984e+01,1.073182580455413593e+01,3.257655148451817251e+00,4.516977657183045558e+00,7.958319426195978963e+01,1.081813250646442270e+01,3.127714907110290543e+00,4.495128672732264796e+00,8.051032638544060660e+01,1.123692662807455100e+01,2.995999999999999996e+00,4.442000000000000171e+00,5.357999801635742188e+00,-9.778372645378112793e-01
7.900137257606674268e+01,1.090763653638986241e+01,2.985205477899578685e+00,4.446940935366224146e+00,7.989596575267081846e+01,1.126764537373764874e+01,3.127714907110290543e+00,4.495128672732264796e+00,7.946774344034200510e+01,1.110616034564634447e+01,3.042256106912637925e+00,4.440350683287895173e+00,8.079649353012963786e+01,1.166268975789988360e+01,2.991999999999999993e+00,4.459999999999999964e+00,5.370999813079833984e+00,-9.795969128608703613e-01
7.886841392541975893e+01,9.561710668268116109e+00,3.196957707472364518e+00,4.596548940273688544e+00,7.977196905103326685e+01,1.155019541397513372e+01,3.042256106912637925e+00,4.440350683287895173e+00,7.934573321477375885e+01,1.060266360942329555e+01,3.091779624796001880e+00,4.526442244884227861e+00,8.115605545060452641e+01,1.219197518909688149e+01,3.173999999999999932e+00,4.517000000000000348e+00,5.665999889373779297e+00,-9.630883932113647461e-01
8.034728384035516058e+01,1.378935392057309350e+01,3.375602380048708717e+00,4.515789266656834222e+00,7.965491117725335357e+01,1.105530783391171923e+01,3.091779624796001880e+00,4.526442244884227861e+00,7.998998192832247867e+01,1.230881060068902144e+01,3.236851001603384237e+00,4.643998257545705499e+00,8.146461868299346065e+01,1.262463910699297109e+01,3.267999999999999794e+00,4.448999999999999844e+00,5.520999908447265625e+00,-9.288900494575500488e-01
8.034728384035516058e+01,1.378935392057309350e+01,3.415812820353422374e+00,4.121508647623540966e+00,8.031366702848281136e+01,1.277321042644359217e+01,3.236851001603384237e+00,4.643998257545705499e+00,8.033340735306242664e+01,1.319932624273212518e+01,3.319028783266421812e+00,4.512848082055526788e+00,8.146461868299346065e+01,1.262463910699297109e+01,3.407000000000000028e+00,4.376999999999999780e+00,5.546999931335449219e+00,-8.787528872489929199e-01
8.044105577503835036e+01,1.238101400279693820e+01,3.455375625839482545e+00,4.169245000143634527e+00,8.066531023138907130e+01,1.365061105093767857e+01,3.319028783266421812e+00,4.512848082055526788e+00,8.056158088333475575e+01,1.309362727835272189e+01,3.375874030134103698e+00,4.182046166107564744e+00,8.179062271156813324e+01,1.304320390317541722e+01,3.540999999999999925e+00,4.269000000000000128e+00,5.546999931335449219e+00,-8.787528872489929199e-01
8.044105577503835036e+01,1.238101400279693820e+01,3.455375625839482545e+00,4.169245000143634527e+00,8.089916828634817136e+01,1.351183189496347836e+01,3.375874030134103698e+00,4.182046166107564744e+00,8.068308438231490243e+01,1.295965153576179496e+01,3.401467949902534649e+00,4.210995549437620333e+00,8.179062271156813324e+01,1.304320390317541722e+01,3.540999999999999925e+00,4.269000000000000128e+00,5.546999931335449219e+00,-8.787528872489929199e-01
8.044105577503835036e+01,1.238101400279693820e+01,3.455375625839482545e+00,4.169245000143634527e+00,8.102323117730514923e+01,1.338075109070555690e+01,3.401467949902534649e+00,4.210995549437620333e+00,8.074763855087260822e+01,1.292567935311065597e+01,3.412558254784911593e+00,4.131837098546904841e+00,8.179062271156813324e+01,1.304320390317541722e+01,3.540999999999999925e+00,4.269000000000000128e+00,5.546999931335449219e+00,-8.787528872489929199e-01
8.044105577503835036e+01,1.238101400279693820e+01,3.455375625839482545e+00,4.169245000143634527e+00,8.108889437635110653e+01,1.333886306296534663e+01,3.412558254784911593e+00,4.131837098546904841e+00,8.078185691379236744e+01,1.287747508749072445e+01,3.417089311867573365e+00,4.165858421955650925e+00,8.179062271156813324e+01,1.304320390317541722e+01,3.540999999999999925e+00,4.269000000000000128e+00,5.546999931335449219e+00,-8.787528872489929199e-01
