8.426094076048534021e+01,1.796061081953503091e+01,1.219836486012997767e+00,2.577964882715034989e+00,8.201187558415443846e+01,1.746522346510473156e+01,-1.745965767239203048e+00,4.298110479920602245e+00,8.310182922691228669e+01,1.765294854442703709e+01,-2.799017847716340768e-01,3.438600664785329108e+00,8.472326993970139597e+01,1.694420857583028450e+01,9.949999999999999956e-01,2.595000000000000195e+00,2.779000043869018555e+00,-1.128835558891296387e+00
8.344961023358719387e+01,2.054204077847767707e+01,2.884897857640224550e-01,3.531425260815612699e-01,8.307383904843511857e+01,1.799680861090557116e+01,-2.799017847716340768e-01,3.438600664785329108e+00,8.325749675101090475e+01,1.908154679470312232e+01,-8.993961881093026633e-05,1.924648112348415374e+00,8.479335737240587889e+01,1.706374402138810353e+01,2.889999999999999791e-01,3.629999999999999893e-01,4.639999866485595703e-01,-8.858221173286437988e-01
8.579763853535794738e+01,1.980424065682857204e+01,3.210244181846244604e-01,3.432831510701567224e-01,8.325748775704902016e+01,1.927401160593796448e+01,-8.993961881093026633e-05,1.924648112348415374e+00,8.442410842414270178e+01,1.948036847692669227e+01,2.067361758032766894e-01,1.135733430682116740e+00,8.480865430812680472e+01,1.708146901213370228e+01,3.089999999999999969e-01,3.579999999999999849e-01,4.729999899864196777e-01,-8.188923001289367676e-01
8.579763853535794738e+01,1.980424065682857204e+01,3.565420243888781093e-01,3.812634263564217973e-01,8.444478204172303037e+01,1.959394181999490314e+01,2.067361758032766894e-01,1.135733430682116740e+00,8.506566028516178335e+01,1.967314129202581796e+01,3.067387788564140405e-01,7.586553526942486636e-01,8.480865430812680472e+01,1.708146901213370228e+01,3.750000000000000000e-01,3.709999999999999964e-01,5.270000100135803223e-01,-8.188923001289367676e-01
8.496801149806370290e+01,1.743315334389881954e+01,3.227342256975868628e-01,2.946381258248510493e-01,8.509633416304743037e+01,1.974900682729524348e+01,3.067387788564140405e-01,7.586553526942486636e-01,8.503808421673569740e+01,1.869373066255702298e+01,3.117045996093367188e-01,4.858842831484749825e-01,8.483113813359385347e+01,1.710393853342560533e+01,3.360000000000000209e-01,2.849999999999999756e-01,4.399999976158142090e-01,-7.399203777313232422e-01
8.614529514265821319e+01,1.978876514518461960e+01,2.283692460103105559e-01,1.803565703600187586e-01,8.506925467669663021e+01,1.874231909087187020e+01,3.117045996093367188e-01,4.858842831484749825e-01,8.555878550200698385e+01,1.920839722717326836e+01,2.943657887151452934e-01,3.492321375794497085e-01,8.485107374210140563e+01,1.712113423420962732e+01,2.270000000000000073e-01,1.700000000000000122e-01,2.840000092983245850e-01,-6.684648990631103516e-01
8.662041270744943233e+01,1.547630281615053072e+01,3.913025625078748737e-01,2.831453945911918679e-01,8.558822208087849503e+01,1.924332044093121397e+01,2.943657887151452934e-01,3.492321375794497085e-01,8.606156516924275479e+01,1.754117289467733443e+01,3.623587501745026973e-01,2.529711227509247040e-01,8.485802030545961827e+01,1.712648625524988688e+01,4.060000000000000275e-01,2.889999999999999791e-01,4.979999959468841553e-01,-6.263880133628845215e-01
8.659641623460053950e+01,2.101681966865927365e+01,4.399979288087982887e-01,2.695510982995607541e-01,8.609780104426020841e+01,1.756647000695242866e+01,3.623587501745026973e-01,2.529711227509247040e-01,8.632711174602945903e+01,1.912460067817941578e+01,4.099457650263646502e-01,3.189377073374850546e-01,8.488091993284892567e+01,1.714190716808753123e+01,4.349999999999999978e-01,2.580000000000000071e-01,5.059999823570251465e-01,-5.496465563774108887e-01
8.774857354186468683e+01,1.859639318094286153e+01,4.583999291986415314e-01,2.280647491679166361e-01,8.636810632253209974e+01,1.915649444891316477e+01,4.099457650263646502e-01,3.189377073374850546e-01,8.699943598797500499e+01,1.890171689493179841e+01,4.620355047098189116e-01,2.637385731467725147e-01,8.490944242470180825e+01,1.715798039515889784e+01,4.699999999999999734e-01,2.250000000000000056e-01,5.210000276565551758e-01,-4.616644680500030518e-01
8.476058021175411739e+01,1.762633462091093151e+01,4.636394212545336679e-01,1.871857020681897132e-01,8.704563953844598245e+01,1.892809075224647586e+01,4.620355047098189116e-01,2.637385731467725147e-01,8.600235200803084012e+01,1.833876771521062921e+01,4.149534388738308488e-01,2.033889689048389293e-01,8.493499708147930960e+01,1.716972489433930704e+01,4.590000000000000191e-01,1.930000000000000049e-01,4.979999959468841553e-01,-3.837187886238098145e-01
8.476058021175411739e+01,1.762633462091093151e+01,6.286950304601311990e-01,2.538238020076702406e-01,8.604384735191821676e+01,1.835910661210111172e+01,4.149534388738308488e-01,2.033889689048389293e-01,8.546247315890853713e+01,1.802932185692526446e+01,4.903448879399509019e-01,2.165928965051804322e-01,8.493499708147930960e+01,1.716972489433930704e+01,6.570000000000000284e-01,2.010000000000000120e-01,6.869999766349792480e-01,-3.837187886238098145e-01
8.293809366215094769e+01,1.721914038943969771e+01,4.521880638223548243e-01,1.281637773164580607e-01,8.551150764770252977e+01,1.805098114657578279e+01,4.903448879399509019e-01,2.165928965051804322e-01,8.433571648687581046e+01,1.767357024574819135e+01,4.182013763561812647e-01,1.580973852090215015e-01,8.497539854050266683e+01,1.718385357935323654e+01,4.719999999999999751e-01,9.099999999999999756e-02,4.799999892711639404e-01,-2.761867344379425049e-01
8.371865868585726389e+01,1.492466087476658565e+01,3.740359326181365018e-01,6.706055089632427524e-02,8.437753662451143555e+01,1.768937998426909175e+01,4.182013763561812647e-01,1.580973852090215015e-01,8.407576431129750461e+01,1.643924017092580314e+01,3.832737226686844245e-01,6.599252502504415752e-02,8.501197004288202663e+01,1.719271798211921976e+01,3.770000000000000018e-01,5.800000000000000294e-02,3.810000121593475342e-01,-1.774042248725891113e-01
8.757995295544473890e+01,2.010787649268254640e+01,1.602001770823515470e+00,1.964337196571788458e-01,8.411409168356436794e+01,1.644583942342830696e+01,3.832737226686844245e-01,6.599252502504415752e-02,8.572246431901807284e+01,1.810192354555756467e+01,1.038941607895938812e+00,1.929319414916868536e-01,8.502833509421837732e+01,1.719529099599560951e+01,1.578000000000000069e+00,1.029999999999999943e-01,1.580999970436096191e+00,-1.220086291432380676e-01
8.734299397486211092e+01,1.607320721325465129e+01,4.269499406400906416e+00,-2.849809709212336450e-01,8.582635847980766641e+01,1.812121673970673186e+01,1.038941607895938812e+00,1.929319414916868536e-01,8.658752631346251860e+01,1.718658360693407161e+01,2.616338934750016776e+00,-8.237247616403864381e-02,8.516558790232066656e+01,1.720079369721511853e+01,3.854999999999999982e+00,-9.939999999999999947e-01,3.980999946594238281e+00,6.664923578500747681e-02
8.388068640250727981e+01,1.455106444507356045e+01,4.701422971789295246e+00,-2.369988530441709873e+00,8.684916020693752614e+01,1.717834635931766840e+01,2.616338934750016776e+00,-8.237247616403864381e-02,8.553814073217327518e+01,1.594440228088818579e+01,3.551773209501215778e+00,-1.280221308005873748e+00,8.557586240751324169e+01,1.709808869441125623e+01,4.626999999999999780e+00,-2.330999999999999961e+00,5.181000232696533203e+00,4.669224321842193604e-01
8.630968853829209309e+01,1.501982457807004323e+01,4.801434240999139291e+00,-2.420404236997897307e+00,8.589331805312339441e+01,1.581638015008759801e+01,3.551773209501215778e+00,-1.280221308005873748e+00,8.610999961637288891e+01,1.543293334629854563e+01,4.158384027411383244e+00,-1.868723820715356698e+00,8.598801755908084488e+01,1.677931065675461753e+01,4.072000000000000064e+00,-3.806000000000000050e+00,5.573999881744384766e+00,4.669224321842193604e-01
8.909587550167266556e+01,1.926177377872839003e+01,-2.293853558099765988e-01,-5.416144698943970326e+00,8.652583801911403327e+01,1.524606096422700929e+01,4.158384027411383244e+00,-1.868723820715356698e+00,8.760597232712601112e+01,1.698503737965705085e+01,2.112902036722168031e+00,-3.591173983489520882e+00,8.619559812548722277e+01,1.619033093612216589e+01,-8.020000000000000462e-01,-5.355999999999999872e+00,5.415999889373779297e+00,1.613123178482055664e+00
8.296011948605199393e+01,1.576790220908716655e+01,-2.746338215384917181e+00,-3.663996093308696356e+00,8.781726253079823152e+01,1.662591998130809756e+01,2.112902036722168031e+00,-3.591173983489520882e+00,8.549623908801174821e+01,1.623701468479200827e+01,-3.136781955244010156e-01,-3.642242049230514311e+00,8.603462553000207436e+01,1.564871831006812997e+01,-2.061999999999999833e+00,-4.129999999999999893e+00,4.616000175476074219e+00,2.214007616043090820e+00
8.296011948605199393e+01,1.576790220908716655e+01,-2.078196481440560905e+00,-2.772602349728753968e+00,8.546487126845930504e+01,1.587279047986895719e+01,-3.136781955244010156e-01,-3.642242049230514311e+00,8.428371992681414326e+01,1.584359244267050748e+01,-1.210350008622133489e+00,-3.205303344790218834e+00,8.603462553000207436e+01,1.564871831006812997e+01,-2.257000000000000117e+00,-2.564000000000000057e+00,3.415999889373779297e+00,2.214007616043090820e+00
8.642824286176698934e+01,1.625353266151893195e+01,-4.447770655440157483e+00,-2.958766681933180376e+00,8.416268492595193607e+01,1.552306210819148546e+01,-1.210350008622133489e+00,-3.205303344790218834e+00,8.512826034349485838e+01,1.585800881355865677e+01,-2.711831181304817484e+00,-3.068730712277104367e+00,8.580503034547690788e+01,1.541953606727034298e+01,-4.506000000000000227e+00,-2.204000000000000181e+00,5.015999794006347656e+00,2.554589033126831055e+00
8.621477580058120793e+01,1.728774638343920245e+01,-5.164016019261414847e+00,-1.636100720935869557e+00,8.485707722536437814e+01,1.555113574233094553e+01,-2.711831181304817484e+00,-3.068730712277104367e+00,8.542483620357283769e+01,1.636510715507844793e+01,-3.856632228945127139e+00,-2.317045088966243505e+00,8.528131437273735571e+01,1.517787022725672763e+01,-5.219000000000000306e+00,-1.544000000000000039e+00,5.442999839782714844e+00,2.834770441055297852e+00
8.312644600880297219e+01,1.319253916836044560e+01,-4.911263004485390660e+00,-2.410671862683610556e+00,8.503917298067833030e+01,1.613340264618182474e+01,-3.856632228945127139e+00,-2.317045088966243505e+00,8.414342614045693836e+01,1.480368456527550336e+01,-4.401266030714054978e+00,-2.413395978884441462e+00,8.468464994385834643e+01,1.497958226344671395e+01,-4.511999999999999567e+00,-3.004999999999999893e+00,5.421000003814697266e+00,2.685295343399047852e+00
8.551254904243265287e+01,1.667001576579244571e+01,-3.860573454528615667e+00,-3.917393598068617866e+00,8.370329953738553286e+01,1.456234496738705886e+01,-4.401266030714054978e+00,-2.413395978884441462e+00,8.454087156793313795e+01,1.548252720842381969e+01,-4.104689355778201154e+00,-3.136900057815543708e+00,8.425533628485631255e+01,1.469291062467600106e+01,-3.059000000000000163e+00,-4.625000000000000000e+00,5.545000076293945312e+00,2.348889350891113281e+00
8.368575610242804430e+01,1.622417373828422527e+01,-1.838809739209330552e+00,-4.481418683022664773e+00,8.413040263235531313e+01,1.516883720264226554e+01,-4.104689355778201154e+00,-3.136900057815543708e+00,8.397556696180507174e+01,1.561723312096346028e+01,-3.029905363122485262e+00,-3.797551487222876165e+00,8.389179944992721971e+01,1.418373913854108004e+01,-1.804000000000000048e+00,-4.389000000000000234e+00,4.744999885559082031e+00,1.960166335105895996e+00
8.560771584514371568e+01,1.319742329187786645e+01,4.926477166252465345e-01,-3.902023567003579441e+00,8.367257642549282082e+01,1.523747797224117306e+01,-3.029905363122485262e+00,-3.797551487222876165e+00,8.463103561451150370e+01,1.431423695299232435e+01,-1.304041318173745134e+00,-3.884313821344462347e+00,8.380918455097604181e+01,1.375949616614254900e+01,4.939999999999999947e-01,-3.914000000000000146e+00,3.944999933242797852e+00,1.445206403732299805e+00
8.560771584514371568e+01,1.319742329187786645e+01,6.329389380674897980e-01,-5.013202273080419324e+00,8.450063148269413205e+01,1.392580557085787873e+01,-1.304041318173745134e+00,-3.884313821344462347e+00,8.504729749718457299e+01,1.357337842537288175e+01,-3.541235719792427128e-01,-4.465975533038943013e+00,8.380918455097604181e+01,1.375949616614254900e+01,1.923999999999999932e+00,-4.772000000000000242e+00,5.144999980926513672e+00,9.009345173835754395e-01
8.314011043271641199e+01,1.205297823046700323e+01,3.371365610731753115e+00,-4.256617442821563735e+00,8.501188513998664575e+01,1.312678087206898780e+01,-3.541235719792427128e-01,-4.465975533038943013e+00,8.423648340594209571e+01,1.264634393513009591e+01,1.389116601655592476e+00,-4.378292855806517281e+00,8.400276899364259009e+01,1.324848885677347354e+01,3.375000000000000000e+00,-4.258000000000000007e+00,5.433000087738037109e+00,9.009345173835754395e-01
8.209824657462087316e+01,1.309559194502839397e+01,1.995221527212871715e+00,-8.506771822875351940e-01,8.437539506610765727e+01,1.220851464954944454e+01,1.389116601655592476e+00,-4.378292855806517281e+00,8.334857392051948466e+01,1.268267545772645910e+01,1.631419655249956691e+00,-2.583884175783218495e+00,8.435414838805516524e+01,1.294034142655987907e+01,2.229999999999999982e+00,-1.170000000000000068e-01,2.233000040054321289e+00,4.030196964740753174e-01
8.462183825254477654e+01,1.264064347510005248e+01,3.036927041251677117e+00,2.073875607485539674e-01,8.351171588604448459e+01,1.242428704014813690e+01,1.631419655249956691e+00,-2.583884175783218495e+00,8.404846748935641187e+01,1.258025823461165515e+01,2.327121376836269739e+00,-1.172205062580736978e+00,8.465546750986662516e+01,1.287327427959350068e+01,2.906000000000000139e+00,8.699999999999999956e-01,3.032999992370605469e+00,-6.818276643753051758e-02
8.229958724985127105e+01,1.017558879942140315e+01,2.742016762097756466e+00,1.321847014829566458e+00,8.428117962704003219e+01,1.246303772835358181e+01,2.327121376836269739e+00,-1.172205062580736978e+00,8.338523870942819372e+01,1.148235913739361713e+01,2.484130489189705138e+00,4.777612678126952339e-02,8.491064786889344873e+01,1.293452305953302073e+01,2.906000000000000139e+00,8.699999999999999956e-01,3.032999992370605469e+00,-4.492018818855285645e-01
8.467628246523639746e+01,1.350629721373313963e+01,3.422948698134477663e+00,4.149345155663320739e+00,8.363365175834717036e+01,1.148713675007174473e+01,2.484130489189705138e+00,4.777612678126952339e-02,8.412966382527879716e+01,1.248441660675532106e+01,2.955134610341196844e+00,2.150542794349236786e+00,8.526065015819702353e+01,1.319541974227018066e+01,2.704000000000000181e+00,4.610000000000000320e+00,5.343999862670898438e+00,-8.810337185859680176e-01
8.858584666239107719e+01,9.739191485467305398e+00,1.335471357016003946e+00,5.546489014149034169e+00,8.442517728631291618e+01,1.269947088619024456e+01,2.955134610341196844e+00,2.150542794349236786e+00,8.629043119045880417e+01,1.143384806355548022e+01,2.267342532577542702e+00,3.814267319685885838e+00,8.554875898313277105e+01,1.373200364266403106e+01,7.309999999999999831e-01,5.363999999999999879e+00,5.414000034332275391e+00,-1.334516048431396484e+00
8.345919394516870682e+01,1.391409005092114093e+01,-7.974615036998190104e-03,5.230993867974223832e+00,8.651716544371656425e+01,1.181527479552406845e+01,2.267342532577542702e+00,3.814267319685885838e+00,8.507256091223068495e+01,1.279245100832194026e+01,1.114697924694748821e+00,4.563985341412998942e+00,8.562455320345100063e+01,1.434414525149086295e+01,1.509999999999999953e-01,5.336000000000000298e+00,5.337999820709228516e+00,-1.572320818901062012e+00
8.563295445944602591e+01,1.306266446255088454e+01,-7.376280040626944645e-01,5.679298956440150370e+00,8.518403070470016303e+01,1.324884954246324043e+01,1.114697924694748821e+00,4.563985341412998942e+00,8.534961330844893723e+01,1.318807577837688250e+01,2.378654942113392901e-01,5.123521284822300181e+00,8.559737730055958593e+01,1.485421891389612981e+01,-6.929999999999999494e-01,5.338000000000000078e+00,5.382999897003173828e+00,-1.699953436851501465e+00
8.332979369127102132e+01,1.424054212659768659e+01,-7.042692005958041124e-01,5.422455918114425621e+00,8.537339985787006924e+01,1.370042790685911172e+01,2.378654942113392901e-01,5.123521284822300181e+00,8.442028784027868937e+01,1.395052598740659988e+01,-2.556859378921794712e-01,5.283338751045759452e+00,8.559737730055958593e+01,1.485421891389612981e+01,-1.201999999999999957e+00,5.407000000000000028e+00,5.539000034332275391e+00,-1.699953436851501465e+00
8.332979369127102132e+01,1.424054212659768659e+01,-1.563720251753187851e+00,5.398071663838952539e+00,8.439471924648947265e+01,1.447885986251117529e+01,-2.556859378921794712e-01,5.283338751045759452e+00,8.388067650429317723e+01,1.437365801225604578e+01,-9.038058926185230657e-01,5.337238193815262655e+00,8.547230100605871428e+01,1.546795029741283045e+01,-1.721000000000000085e+00,5.288999999999999702e+00,5.561999797821044922e+00,-1.852759718894958496e+00
8.709357035136110881e+01,1.159956975149008507e+01,-1.879505434714323409e+00,5.314435931218953080e+00,8.379029591503132224e+01,1.490738183163757213e+01,-9.038058926185230657e-01,5.337238193815262655e+00,8.527777054607072671e+01,1.341346735891570852e+01,-1.301451804023496805e+00,5.270504467736869536e+00,8.527850294089972749e+01,1.607599110665776720e+01,-1.832999999999999963e+00,5.358999999999999986e+00,5.664000034332275391e+00,-1.910728335380554199e+00
8.650464332081801899e+01,1.564923997045698378e+01,-1.496601111393923489e+00,5.173894355139383450e+00,8.514762536566837525e+01,1.394051780568939591e+01,-1.301451804023496805e+00,5.270504467736869536e+00,8.576306836031108105e+01,1.470996597336767131e+01,-1.366403547068674396e+00,5.250304385976235722e+00,8.510149335823331285e+01,1.658695740836747134e+01,-5.060000000000000053e-01,5.347000000000000419e+00,5.369999885559082031e+00,-1.852371096611022949e+00
8.692283594606313102e+01,1.564117152778284847e+01,2.376158487471863034e-01,5.306682632349043693e+00,8.562642800560421108e+01,1.523499641196529453e+01,-1.366403547068674396e+00,5.250304385976235722e+00,8.625245589288853409e+01,1.541955715933016258e+01,-5.718242369111634638e-01,5.285526784413280943e+00,8.499645566926336926e+01,1.719763989505527846e+01,5.869999999999999662e-01,5.562000000000000277e+00,5.592999935150146484e+00,-1.526049494743347168e+00
8.453347504112677768e+01,1.889389987149590056e+01,1.377424241049129527e+00,5.173781928194975066e+00,8.619527346919741717e+01,1.594810983777149005e+01,-5.718242369111634638e-01,5.285526784413280943e+00,8.547797264904750136e+01,1.727576146346193298e+01,3.259823806789939882e-01,5.278351287606663611e+00,8.510019636165750967e+01,1.782810254205660883e+01,1.350000000000000089e+00,5.307999999999999829e+00,5.477000236511230469e+00,-1.310600161552429199e+00
8.381368863612946996e+01,1.725042529193999030e+01,6.403204792860859307e-01,3.846061639324982462e+00,8.551057088711540644e+01,1.780359659222260049e+01,3.259823806789939882e-01,5.278351287606663611e+00,8.474248576897387863e+01,1.752393316221055386e+01,4.408423999105836044e-01,4.546585946085676788e+00,8.521016645443971527e+01,1.833197922765268117e+01,1.219000000000000083e+00,3.681000000000000050e+00,3.877000093460083008e+00,-1.405822157859802246e+00
8.417774784576418767e+01,1.703964026140558374e+01,1.916789736753246487e+00,1.971906971709725509e+00,8.478657000896494367e+01,1.797859175681912092e+01,4.408423999105836044e-01,4.546585946085676788e+00,8.453997683262593910e+01,1.750091496951917946e+01,1.134250715793083453e+00,3.232055547590546141e+00,8.535287427912858504e+01,1.871323628538221229e+01,1.657999999999999918e+00,2.101999999999999869e+00,2.677000045776367188e+00,-7.995709180831909180e-01
8.395069718340421616e+01,1.886968816651718583e+01,3.416900425462759960e-01,1.880103818057257958e-01,8.465340190420525346e+01,1.782412052427823568e+01,1.134250715793083453e+00,3.232055547590546141e+00,8.431570471622879381e+01,1.823260733752862706e+01,7.403406303464790117e-01,1.713921780515909488e+00,8.545010709778863145e+01,1.879403157385262801e+01,3.250000000000000111e-01,1.849999999999999978e-01,3.729999959468841553e-01,-5.030248761177062988e-01
8.679512023932160503e+01,1.626571436006177507e+01,3.538703993962206695e-01,1.639381873547770541e-01,8.438973877926343903e+01,1.840399951558021741e+01,7.403406303464790117e-01,1.713921780515909488e+00,8.547977947901750895e+01,1.740623328344235077e+01,6.058055432675006902e-01,8.962916115408041673e-01,8.546349287019867802e+01,1.880088849188021882e+01,3.669999999999999929e-01,1.700000000000000122e-01,4.040000140666961670e-01,-4.338358044624328613e-01
8.679512023932160503e+01,1.626571436006177507e+01,2.377283233385829864e-01,1.101328352908679808e-01,8.554036003334425686e+01,1.749586244459642970e+01,6.058055432675006902e-01,8.962916115408041673e-01,8.610543654192882457e+01,1.692404569605291798e+01,4.559763058313935913e-01,4.791666562538404173e-01,8.546349287019867802e+01,1.880088849188021882e+01,2.429999999999999938e-01,1.029999999999999943e-01,2.639999985694885254e-01,-4.338358044624328613e-01
8.644675910482212089e+01,1.777375645758102607e+01,5.638960162677187915e-01,2.246559029562150145e-01,8.615103417251197016e+01,1.697196236167830108e+01,4.559763058313935913e-01,4.791666562538404173e-01,8.628835231997062749e+01,1.732864806380247202e+01,5.138022894055079837e-01,3.641639264207858773e-01,8.547373914740433065e+01,1.880540890760979167e+01,5.370000000000000329e-01,1.920000000000000040e-01,5.709999799728393555e-01,-3.791258931159973145e-01
8.930696010555098496e+01,1.999439914397069629e+01,5.141468092614146501e-01,1.584204695937689589e-01,8.633973254891117222e+01,1.736506445644454999e+01,5.138022894055079837e-01,3.641639264207858773e-01,8.769452864362662581e+01,1.854788179268483006e+01,5.761012658979491885e-01,3.042789690219386833e-01,8.550622892368912176e+01,1.881705517862941690e+01,5.060000000000000053e-01,1.320000000000000062e-01,5.230000019073486328e-01,-2.988923490047454834e-01
8.901518392566595139e+01,1.688092608514313753e+01,4.883779411053610908e-01,1.117496028688072518e-01,8.775213877021641906e+01,1.857830968958702300e+01,5.761012658979491885e-01,3.042789690219386833e-01,8.832695964551754741e+01,1.780794467449554475e+01,5.605789628244475242e-01,1.788074277621827246e-01,8.553395795786730105e+01,1.882472272064269703e+01,5.060000000000000053e-01,1.069999999999999979e-01,5.170000195503234863e-01,-2.249453663825988770e-01
8.384199929258159045e+01,1.709868080800347201e+01,5.311203019999874986e-01,7.216120229171900380e-02,8.838301754179998682e+01,1.782582541727176206e+01,5.605789628244475242e-01,1.788074277621827246e-01,8.630903462399102466e+01,1.749530060854083757e+01,4.513951319481935287e-01,1.128669259506797085e-01,8.556725645029470684e+01,1.883103032237432828e+01,5.240000000000000213e-01,6.300000000000000044e-02,5.279999971389770508e-01,-1.350391507148742676e-01
8.522116333222834328e+01,2.198600979024651991e+01,2.016324355850726835e-01,1.218046639107812218e-02,8.635417413718585067e+01,1.750658730113590522e+01,4.513951319481935287e-01,1.128669259506797085e-01,8.583154839381569445e+01,1.952688345650088664e+01,3.081724417114166670e-01,1.368800710769291773e-01,8.559234189972393381e+01,1.883376546078905278e+01,2.039999999999999869e-01,1.099999999999999936e-02,2.039999961853027344e-01,-6.033593788743019104e-02
8.522116333222834328e+01,2.198600979024651991e+01,4.059970330760368507e-01,1.549079487028785437e-03,8.586236563798684074e+01,1.954057146360857899e+01,3.081724417114166670e-01,1.368800710769291773e-01,8.557168308669946555e+01,2.064183238805752296e+01,3.415491009601974715e-01,1.094450865179460164e-01,8.559234189972393381e+01,1.883376546078905278e+01,4.249999999999999889e-01,1.200000000000000025e-02,4.250000119209289551e-01,-3.815476084128022194e-03
8.570378956180852015e+01,2.239045305349245396e+01,5.429594261917932707e-01,-3.363173612834726572e-02,8.560583799679548633e+01,2.065277689670931593e+01,3.415491009601974715e-01,1.094450865179460164e-01,8.565484401268732029e+01,2.143432697921958763e+01,4.399636431591832930e-01,6.628639200053020042e-02,8.563185834868845348e+01,1.883362050149532507e+01,5.300000000000000266e-01,-2.599999999999999881e-02,5.299999713897705078e-01,6.186249107122421265e-02
8.570378956180852015e+01,2.239045305349245396e+01,9.352076139835737711e-01,-5.792818796667609932e-02,8.569884037700323631e+01,2.144095561841963971e+01,4.399636431591832930e-01,6.628639200053020042e-02,8.571163122105200216e+01,2.186704854030942968e+01,6.770134459105365821e-01,1.947993380225977733e-02,8.563185834868845348e+01,1.883362050149532507e+01,9.270000000000000462e-01,-8.200000000000000344e-02,9.300000071525573730e-01,6.186249107122421265e-02
8.382780778382891640e+01,2.010071892859838982e+01,3.297350231126844999e+00,-6.510014313087683080e-01,8.577933256564305964e+01,2.186899653368965701e+01,6.770134459105365821e-01,1.947993380225977733e-02,8.494401768472398828e+01,2.105664598074609017e+01,1.889830867825257998e+00,-3.482858469534369505e-01,8.574628782252935366e+01,1.881918568763995125e+01,3.209000000000000075e+00,-8.890000000000000124e-01,3.329999923706054688e+00,1.949248164892196655e-01
8.553988391134744518e+01,1.836905596966272824e+01,5.136536500084667445e+00,-2.507718026234202924e+00,8.513300077150651646e+01,2.102181739605074640e+01,1.889830867825257998e+00,-3.482858469534369505e-01,8.538781675865095622e+01,1.977902448201650287e+01,3.451715654499649233e+00,-1.481931202359763056e+00,8.612192106252665269e+01,1.869895787388562880e+01,4.538999999999999702e+00,-2.853000000000000203e+00,5.361000061035156250e+00,4.541727006435394287e-01
8.634319026726882385e+01,1.868201191608790879e+01,4.225578966457941732e+00,-3.688545202253195932e+00,8.573298832410091563e+01,1.963083136178052612e+01,3.451715654499649233e+00,-1.481931202359763056e+00,8.602805262902032268e+01,1.915638582997438988e+01,3.834743091887989230e+00,-2.610939956064360246e+00,8.654655790336056498e+01,1.843127675147372102e+01,3.500000000000000000e+00,-4.397999999999999687e+00,5.620999813079833984e+00,7.176443934440612793e-01
8.689227861185675295e+01,1.350628943534751336e+01,2.557831818710800231e+00,-4.981716101814250841e+00,8.641152693820912134e+01,1.889529183436795279e+01,3.834743091887989230e+00,-2.610939956064360246e+00,8.660387757833349553e+01,1.641270317246598864e+01,3.233880436477484910e+00,-3.896892126894913488e+00,8.695992612835378566e+01,1.794165940344241861e+01,2.528999999999999915e+00,-4.921999999999999709e+00,5.533999919891357422e+00,1.096451520919799805e+00
8.736666026695196763e+01,1.916560680990403043e+01,5.944481612754146660e-01,-5.561319956462298819e+00,8.692726562198124896e+01,1.602301395977649889e+01,3.233880436477484910e+00,-3.896892126894913488e+00,8.707175994773834304e+01,1.740710414810933315e+01,1.980262697059838040e+00,-4.684060335368123162e+00,8.715795469282279839e+01,1.734153885933715600e+01,5.869999999999999662e-01,-5.488000000000000433e+00,5.519000053405761719e+00,1.464310884475708008e+00
8.762722989934839291e+01,2.037784237967593270e+01,-9.960899639494187330e-01,-5.352096621896828665e+00,8.726978621744432019e+01,1.693869811457252084e+01,1.980262697059838040e+00,-4.684060335368123162e+00,8.736969859054968879e+01,1.847747996982478469e+01,5.637315878653026413e-01,-4.963630531404064961e+00,8.715521192566743025e+01,1.681535859177387593e+01,-1.372999999999999998e+00,-5.331999999999999851e+00,5.505000114440917969e+00,1.754803180694580078e+00
8.762722989934839291e+01,2.037784237967593270e+01,-9.960899639494187330e-01,-5.352096621896828665e+00,8.742607174933621650e+01,1.798111691668437828e+01,5.637315878653026413e-01,-4.963630531404064961e+00,8.748474849547194765e+01,1.905509585607077128e+01,-1.783423244551115561e-01,-5.119574492542047217e+00,8.715521192566743025e+01,1.681535859177387593e+01,-1.372999999999999998e+00,-5.331999999999999851e+00,5.505000114440917969e+00,1.754803180694580078e+00
8.825064361126129597e+01,1.680649114934264077e+01,-3.033662123146537937e+00,-4.405530033688142666e+00,8.746691426302643890e+01,1.854313840681656700e+01,-1.783423244551115561e-01,-5.119574492542047217e+00,8.776403557689590684e+01,1.777397543475175468e+01,-1.528039590952030569e+00,-4.788365719331900472e+00,8.693002653139190272e+01,1.622058339283274009e+01,-4.025000000000000355e+00,-3.736000000000000210e+00,5.492000102996826172e+00,2.173832416534423828e+00
8.412932586641321109e+01,1.872889466349482745e+01,-4.400297343938732730e+00,-3.508812454014397009e+00,8.761123161780069779e+01,1.729513886281856472e+01,-1.528039590952030569e+00,-4.788365719331900472e+00,8.596037181382179426e+01,1.796917264563834493e+01,-2.975163679899912594e+00,-4.118932118712755219e+00,8.650145292306191891e+01,1.575297494099226014e+01,-4.703000000000000291e+00,-3.079000000000000181e+00,5.620999813079833984e+00,2.468436956405639648e+00
