6.618747311850127346e+01,1.409890134373709358e+01,5.408391772202121750e+00,8.514237453248640897e-01,6.513638251410176849e+01,1.147715512835782192e+01,5.125795410438640509e+00,4.965191836351828258e-01,6.561289959417474904e+01,1.193429431382057082e+01,5.279145471753312613e+00,4.864798003995492448e-01,6.649326324495633855e+01,1.144156487056810789e+01,5.432999999999999829e+00,8.659999999999999920e-01,5.501999855041503906e+00,-1.561449170112609863e-01
6.618747311850127346e+01,1.409890134373709358e+01,5.498284757243616205e+00,8.655752759879797864e-01,6.614081414135007719e+01,1.198294229386052656e+01,5.279145471753312613e+00,4.864798003995492448e-01,6.616661073175730223e+01,1.410588564750657170e+01,5.378878977483172896e+00,9.051779175000431721e-01,6.649326324495633855e+01,1.144156487056810789e+01,5.407000000000000028e+00,8.199999999999999512e-01,5.468999862670898438e+00,-1.561449170112609863e-01
6.652668195970072418e+01,1.546728761286095732e+01,5.357956080743309535e+00,7.266060405144689760e-01,6.670449862950562192e+01,1.419640343925657611e+01,5.378878977483172896e+00,9.051779175000431721e-01,6.662448884802786608e+01,1.423423832155092406e+01,5.365029036368798465e+00,6.889316179388129679e-01,6.711555671761476560e+01,1.153441460184673950e+01,5.482999999999999652e+00,6.999999999999999556e-01,5.526999950408935547e+00,-1.347902566194534302e-01
7.007230901732897621e+01,1.188634322357586015e+01,5.152371012589967769e+00,6.069753260483593538e-01,6.716099175166475277e+01,1.430313148334480466e+01,5.365029036368798465e+00,6.889316179388129679e-01,6.845847875019543949e+01,1.229849105956004607e+01,5.342050649592311018e+00,4.738380993568829247e-01,6.763783645671134082e+01,1.160119183151969047e+01,5.424000000000000377e+00,6.400000000000000133e-01,5.460999965667724609e+00,-1.172645762562751770e-01
6.517207360282395712e+01,9.570276809866019363e+00,5.292158945984781759e+00,5.627947891183016083e-01,6.899268381515467752e+01,1.234587486949573432e+01,5.342050649592311018e+00,4.738380993568829247e-01,6.728255809075908189e+01,1.183188976236456291e+01,5.224235632473404500e+00,7.056198982305623701e-01,6.815835189879818756e+01,1.165989906827628531e+01,5.500000000000000000e+00,5.290000000000000258e-01,5.525000095367431641e+00,-1.059468314051628113e-01
6.704199433359720217e+01,1.047065360614420193e+01,5.520530595728363465e+00,4.985914103067347058e-01,6.780498165400642563e+01,1.190245175218761986e+01,5.224235632473404500e+00,7.056198982305623701e-01,6.747034802379985763e+01,1.047096843356384710e+01,5.338462559764313831e+00,4.476448883014186308e-01,6.878982925457813735e+01,1.172277863185907343e+01,5.503999999999999559e+00,4.799999999999999822e-01,5.525000095367431641e+00,-9.007147699594497681e-02
7.180325126687395709e+01,1.341261358413112248e+01,5.386649398753921680e+00,4.069541978185713393e-01,6.800419427977628573e+01,1.051573292239398860e+01,5.338462559764313831e+00,4.476448883014186308e-01,6.970464067115719331e+01,1.056622361128733445e+01,5.454972697133434245e+00,1.264750027163742407e-01,6.931422424332973264e+01,1.176665909451971537e+01,5.440999999999999837e+00,4.199999999999999845e-01,5.456999778747558594e+00,-7.540542632341384888e-02
6.786576938661052338e+01,1.136474703001906228e+01,5.325999744779693401e+00,3.864302631075022809e-01,7.025013794087053043e+01,1.057887111155897131e+01,5.454972697133434245e+00,1.264750027163742407e-01,6.918068270555235699e+01,1.124710055578082191e+01,5.337439813936963873e+00,3.142841478762451457e-01,6.983529663132033249e+01,1.180459625848817673e+01,5.427999999999999936e+00,4.349999999999999978e-01,5.445000171661376953e+00,-7.242852449417114258e-02
6.955841344609923738e+01,1.160537199496264371e+01,5.338863633447972212e+00,4.524345010886863805e-01,6.971442668694605516e+01,1.127852897056844661e+01,5.337439813936963873e+00,3.142841478762451457e-01,6.964467211335770003e+01,1.132945228085795364e+01,5.334185694674165035e+00,3.577240084252644725e-01,7.035547828693246686e+01,1.184505970520008944e+01,5.424999999999999822e+00,4.739999999999999769e-01,5.445000171661376953e+00,-8.454160392284393311e-02
7.297760438932252214e+01,1.259373642331136445e+01,5.646995286756445687e+00,5.730807742266772475e-01,7.017809068282511475e+01,1.136522468170048050e+01,5.334185694674165035e+00,3.577240084252644725e-01,7.143737727360473855e+01,1.259730834224620466e+01,5.544771474809814471e+00,5.983882676383407428e-01,7.098560523992226479e+01,1.190257961816988974e+01,5.541000000000000369e+00,5.839999999999999636e-01,5.571000099182128906e+00,-1.011379361152648926e-01
7.297760438932252214e+01,1.259373642331136445e+01,5.502736267762020184e+00,5.584407637261563639e-01,7.199185442108571920e+01,1.265714716901003811e+01,5.544771474809814471e+00,5.983882676383407428e-01,7.243184728953710305e+01,1.266002723280007203e+01,5.550471295697414931e+00,5.862733254860688081e-01,7.098560523992226479e+01,1.190257961816988974e+01,5.467999999999999972e+00,6.380000000000000115e-01,5.505000114440917969e+00,-1.011379361152648926e-01
7.363472831294376419e+01,1.367703635749723290e+01,5.150841890883196328e+00,7.059940406978985061e-01,7.298689441910684650e+01,1.271865456534867889e+01,5.550471295697414931e+00,5.862733254860688081e-01,7.326769596106552740e+01,1.351971946193846463e+01,5.386890008916429551e+00,7.156332058988498224e-01,7.202762413038988143e+01,1.202555592209120761e+01,5.363999999999999879e+00,7.339999999999999858e-01,5.414000034332275391e+00,-1.362150460481643677e-01
7.238811481037870976e+01,1.085036821427438269e+01,5.420349503243628853e+00,8.331083495110184201e-01,7.380638496195716414e+01,1.359128278252834932e+01,5.386890008916429551e+00,7.156332058988498224e-01,7.317272792563827011e+01,1.308180622937752879e+01,5.366535850882491410e+00,9.586200736278122081e-01,7.255109596291283935e+01,1.210054047181346526e+01,5.527999999999999581e+00,8.719999999999999973e-01,5.597000122070312500e+00,-1.525066643953323364e-01
7.238811481037870976e+01,1.085036821427438269e+01,5.393428794001231097e+00,8.877402321547185338e-01,7.370938151072651578e+01,1.317766823674030974e+01,5.366535850882491410e+00,9.586200736278122081e-01,7.311896767767629512e+01,1.087793486057364589e+01,5.345649554366234568e+00,6.753208031846280601e-01,7.255109596291283935e+01,1.210054047181346526e+01,5.222000000000000419e+00,8.619999999999999885e-01,5.293000221252441406e+00,-1.631339192390441895e-01
7.335326770007398522e+01,1.157607216985995180e+01,5.506742009507664015e+00,8.697214002367663621e-01,7.365353263311291698e+01,1.094546694089210881e+01,5.345649554366234568e+00,6.753208031846280601e-01,7.352284134983325714e+01,1.093662262567206156e+01,5.410613371385053050e+00,7.006956250968799926e-01,7.367420768783583185e+01,1.228153069059828262e+01,5.386000000000000121e+00,8.569999999999999840e-01,5.453999996185302734e+00,-1.566436588764190674e-01
7.235234415526271334e+01,1.047999770794307395e+01,5.558138147366395110e+00,8.840146420231149715e-01,7.406390268697175827e+01,1.100669218818175032e+01,5.410613371385053050e+00,7.006956250968799926e-01,7.330161805793044039e+01,1.058393635356793006e+01,5.434244382731903578e+00,7.554565696658833707e-01,7.419692039502523073e+01,1.236433060271732032e+01,5.477000000000000313e+00,8.719999999999999973e-01,5.546000003814697266e+00,-1.577275693416595459e-01
7.235234415526271334e+01,1.047999770794307395e+01,5.556163116978186878e+00,8.837005160090929401e-01,7.384504249620363225e+01,1.065948201053451783e+01,5.434244382731903578e+00,7.554565696658833707e-01,7.318008109727153965e+01,1.061833195541240293e+01,5.451821205903623735e+00,8.287406563882605548e-01,7.419692039502523073e+01,1.236433060271732032e+01,5.461000000000000298e+00,8.820000000000000062e-01,5.532000064849853516e+00,-1.577275693416595459e-01
7.632921105639142922e+01,1.312550087039242719e+01,5.522912843172723463e+00,9.903309606663378561e-01,7.372526321786190806e+01,1.070120602105122920e+01,5.451821205903623735e+00,8.287406563882605548e-01,7.489163790842769686e+01,1.310572342225811582e+01,5.548800447105966427e+00,1.168784686102699810e+00,7.535128974972249694e+01,1.255461437867573160e+01,5.498000000000000220e+00,9.449999999999999512e-01,5.578000068664550781e+00,-1.774275749921798706e-01
7.632921105639142922e+01,1.312550087039242719e+01,5.379204990616277549e+00,9.645622513423348643e-01,7.544651795313829723e+01,1.322260189086838622e+01,5.548800447105966427e+00,1.168784686102699810e+00,7.583754515861365064e+01,1.324097200630921378e+01,5.494551116211820130e+00,1.083170217981265004e+00,7.535128974972249694e+01,1.255461437867573160e+01,5.466999999999999638e+00,1.058000000000000052e+00,5.567999839782714844e+00,-1.774275749921798706e-01
7.785367560450092128e+01,1.541112549467898418e+01,5.324903567431670481e+00,1.113104945686644642e+00,7.638700027023483585e+01,1.334928902810734108e+01,5.494551116211820130e+00,1.083170217981265004e+00,7.703924849429192534e+01,1.505670341164894843e+01,5.454856280781680056e+00,1.246472673797314412e+00,7.637659263620847128e+01,1.275370915039104958e+01,5.405000000000000249e+00,1.131999999999999895e+00,5.522999763488769531e+00,-2.060702443122863770e-01
7.785367560450092128e+01,1.541112549467898418e+01,5.422787729806636037e+00,1.133566413930006789e+00,7.758473412237009370e+01,1.518135067902868052e+01,5.454856280781680056e+00,1.246472673797314412e+00,7.770431405471586572e+01,1.523071856278896163e+01,5.447145436039459554e+00,1.177055538605414897e+00,7.637659263620847128e+01,1.275370915039104958e+01,5.395999999999999908e+00,1.173999999999999932e+00,5.522999763488769531e+00,-2.060702443122863770e-01
7.573468625555760525e+01,1.484521634676287505e+01,5.012788503326184752e+00,1.131932769028926478e+00,7.824902859831981061e+01,1.534842411664950390e+01,5.447145436039459554e+00,1.177055538605414897e+00,7.711457059219381449e+01,1.484814191876326994e+01,5.189006434732280404e+00,1.100542369597885983e+00,7.699349403385464541e+01,1.288715298222646233e+01,5.221000000000000085e+00,1.203999999999999959e+00,5.357999801635742188e+00,-2.220843285322189331e-01
7.585946953323886532e+01,1.618271620327830718e+01,5.264367721947752266e+00,1.216075725036420252e+00,7.763347123566704511e+01,1.495819615572305850e+01,5.189006434732280404e+00,1.100542369597885983e+00,7.684163305470923433e+01,1.496658566483939623e+01,5.178619572327647802e+00,1.027009002718912933e+00,7.749532127398899206e+01,1.300212318960897129e+01,5.346000000000000085e+00,1.229999999999999982e+00,5.485000133514404297e+00,-2.270191609859466553e-01
7.605285906860655132e+01,1.089622147144519460e+01,5.281303487466929347e+00,1.140281173298002271e+00,7.735949501194200195e+01,1.506928656511128750e+01,5.178619572327647802e+00,1.027009002718912933e+00,7.677732920314927867e+01,1.162575720989607397e+01,5.192189250529328781e+00,7.843260115895032136e-01,7.800970649730588491e+01,1.311875946611457699e+01,5.495000000000000107e+00,1.120999999999999996e+00,5.607999801635742188e+00,-2.126448750495910645e-01
7.742322838306986910e+01,1.300682741256354547e+01,5.378005025371897396e+00,9.879702616357529665e-01,7.729654812820221821e+01,1.170418981105502354e+01,5.192189250529328781e+00,7.843260115895032136e-01,7.735739019216389067e+01,1.192955934314831801e+01,5.278931423193245820e+00,7.923337292019586586e-01,7.853577232376873951e+01,1.322585232340996519e+01,5.516000000000000014e+00,9.020000000000000240e-01,5.589000225067138672e+00,-1.816800236701965332e-01
7.686359333989018694e+01,1.297201813531174963e+01,5.552785659112023708e+00,7.991701458334694586e-01,7.788528333448321916e+01,1.200879271606851439e+01,5.278931423193245820e+00,7.923337292019586586e-01,7.743442453668298242e+01,1.295831724051200950e+01,5.376606535502101991e+00,8.980645651545139385e-01,7.916727638265585654e+01,1.333129246333452755e+01,5.535000000000000142e+00,7.009999999999999565e-01,5.578999996185302734e+00,-1.429408341646194458e-01
8.051561808612643745e+01,1.053601748982045017e+01,5.368471456863003866e+00,6.609041914165241227e-01,7.797208519023318729e+01,1.304812369702746011e+01,5.376606535502101991e+00,8.980645651545139385e-01,7.910965482304816021e+01,1.303092659278003573e+01,5.436441496904947712e+00,1.048851235335396037e+00,7.969435310390282723e+01,1.340136272969345121e+01,5.535999999999999588e+00,6.909999999999999476e-01,5.578999996185302734e+00,-1.224921122193336487e-01
7.985554593814003965e+01,1.558654887776610565e+01,5.634393046555688400e+00,8.286386137201279256e-01,7.965329897273865356e+01,1.313581171631357591e+01,5.436441496904947712e+00,1.048851235335396037e+00,7.974821569329849069e+01,1.514732484414760982e+01,5.530528704992009104e+00,1.113727958275506413e+00,8.022183036860411676e+01,1.346948082571623928e+01,5.439000000000000057e+00,9.210000000000000409e-01,5.515999794006347656e+00,-1.460211873054504395e-01
7.814848566065829516e+01,1.680638558923493164e+01,5.530848957787693365e+00,1.134471142129811927e+00,8.030126856379769151e+01,1.525869763997516060e+01,5.530528704992009104e+00,1.113727958275506413e+00,7.933831039508223171e+01,1.554075393203702582e+01,5.476932915606621322e+00,1.017964164069813604e+00,8.074993705772010344e+01,1.355939800856198296e+01,5.504999999999999893e+00,1.290000000000000036e+00,5.655000209808349609e+00,-2.023108750581741333e-01
8.275640809534507980e+01,1.201345903913769497e+01,5.561642921946800655e+00,1.455723133746749776e+00,7.988600368664289419e+01,1.564255034844400782e+01,5.476932915606621322e+00,1.017964164069813604e+00,8.117187365919892272e+01,1.211228875967862884e+01,5.586689238929373857e+00,8.569622535432784849e-01,8.138685798702398699e+01,1.370541412880810306e+01,5.471000000000000085e+00,1.431000000000000050e+00,5.655000209808349609e+00,-2.560003399848937988e-01
8.097696483158988201e+01,1.520049579246242999e+01,5.270621848461119363e+00,1.489320959789517396e+00,8.173054258309186082e+01,1.219798498503295647e+01,5.586689238929373857e+00,8.569622535432784849e-01,8.138635422619006476e+01,1.218449113251245741e+01,5.425710725031266612e+00,8.403057732163627946e-01,8.189576148985882753e+01,1.384585316338272065e+01,5.293999999999999595e+00,1.469000000000000083e+00,5.493999958038330078e+00,-2.753905057907104492e-01
8.250612881045029212e+01,8.810830905856356310e+00,5.232798972073111621e+00,1.165391167072042933e+00,8.192892529869318707e+01,1.226852170983409351e+01,5.425710725031266612e+00,8.403057732163627946e-01,8.218277931295369854e+01,9.431532405894323290e+00,5.353347808459634649e+00,7.560436682947543341e-01,8.240267753625487046e+01,1.398005898067770225e+01,5.378000000000000114e+00,9.859999999999999876e-01,5.467999935150146484e+00,-2.191327214241027832e-01
8.185475838241360691e+01,1.837715084668415599e+01,5.327185259570557108e+00,8.959356419030990448e-01,8.271811409379965596e+01,9.507136772723798757e+00,5.353347808459634649e+00,7.560436682947543341e-01,8.233133678622614582e+01,1.112228318083159984e+01,5.320027988576635281e+00,2.172071103782813317e-01,8.291766929628455784e+01,1.407782204291710215e+01,5.392000000000000348e+00,9.070000000000000284e-01,5.467999935150146484e+00,-1.666225045919418335e-01
8.366469304323470624e+01,1.608493132636166933e+01,5.527729749163619033e+00,1.253168116546714783e+00,8.286333958508380704e+01,1.114400389186942775e+01,5.320027988576635281e+00,2.172071103782813317e-01,8.322646290725856488e+01,1.611659375168991915e+01,5.433456310419523483e+00,1.272091091677377772e+00,8.354224967951533642e+01,1.419594605116542674e+01,5.427999999999999936e+00,1.231000000000000094e+00,5.565999984741210938e+00,-2.229374051094055176e-01
8.600001668944528888e+01,1.433684183523557465e+01,5.227663217859073619e+00,1.800382217562236820e+00,8.376980853830052354e+01,1.624380286085765590e+01,5.433456310419523483e+00,1.272091091677377772e+00,8.476278163793384124e+01,1.616162554889224623e+01,5.396563265539803922e+00,1.718618848133736332e+00,8.404974174568835110e+01,1.432760460439196493e+01,5.014000000000000234e+00,1.949999999999999956e+00,5.380000114440917969e+00,-3.316729962825775146e-01
8.444349521410947546e+01,1.521822203453042377e+01,4.675499096865319615e+00,2.771088698187986754e+00,8.530243796448782234e+01,1.633348743370562062e+01,5.396563265539803922e+00,1.718618848133736332e+00,8.490201569754117372e+01,1.548492974072221173e+01,5.050787146801203775e+00,2.170177887163352803e+00,8.452123832768235445e+01,1.453340561524965047e+01,4.738000000000000433e+00,2.547000000000000153e+00,5.380000114440917969e+00,-5.350219607353210449e-01
8.444349521410947546e+01,1.521822203453042377e+01,4.567536953408009026e+00,3.004279491437519489e+00,8.540709441222129783e+01,1.570194752943854688e+01,5.050787146801203775e+00,2.170177887163352803e+00,8.496520328949731038e+01,1.555948843027669426e+01,4.809367120207500790e+00,2.600157794402495171e+00,8.452123832768235445e+01,1.453340561524965047e+01,4.607999999999999652e+00,3.157000000000000028e+00,5.585999965667724609e+00,-5.818013548851013184e-01
8.356650257124874770e+01,1.438857383865023287e+01,3.010285225256268848e+00,8.825827944951428750e-01,8.544614000151806010e+01,1.581950420971694449e+01,4.809367120207500790e+00,2.600157794402495171e+00,8.456491885523091412e+01,1.423502488523621423e+01,3.953219513690029441e+00,1.568764188925317660e+00,8.542294883799344518e+01,1.507121117250755837e+01,3.056999999999999940e+00,8.980000000000000204e-01,3.186000108718872070e+00,-2.851966023445129395e-01
9.113487100660320550e+01,1.469378472706909378e+01,1.998159537959699250e+00,1.065794107636924282e-01,8.496024080659991284e+01,1.439190130412874602e+01,3.953219513690029441e+00,1.568764188925317660e+00,8.767828341787972590e+01,1.453943908079934388e+01,3.227971412450466371e+00,8.518042595595279876e-01,8.563322257995783104e+01,1.511374981512177484e+01,1.969999999999999973e+00,2.540000000000000036e-01,1.985999941825866699e+00,-5.328829213976860046e-02
9.113487100660320550e+01,1.469378472706909378e+01,5.112732479183903500e-01,2.727069609167529288e-02,8.800108055912477312e+01,1.462461950675529643e+01,3.227971412450466371e+00,8.518042595595279876e-01,8.934180049385511779e+01,1.462396000406933183e+01,2.084230401979197733e+00,4.402184743360090802e-01,8.563322257995783104e+01,1.511374981512177484e+01,7.860000000000000320e-01,2.100000000000000130e-02,7.860000133514404297e-01,-5.328829213976860046e-02
8.427235329199453417e+01,1.687595791856944771e+01,2.134332856085394692e+00,-5.336870536624405831e-02,8.955022353405303193e+01,1.466798185150293321e+01,2.084230401979197733e+00,4.402184743360090802e-01,8.719049560143290023e+01,1.510416976658157751e+01,1.975015187865485800e+00,5.460848308419147257e-02,8.567900276243986468e+01,1.511502392400429251e+01,1.695999999999999952e+00,-8.899999999999999578e-02,2.098999977111816406e+00,2.499965578317642212e-02
8.433231294184166416e+01,1.669378049504815564e+01,9.028442710606916499e-01,-4.569675877867436509e-02,8.738799712021945254e+01,1.510963061488999593e+01,1.975015187865485800e+00,5.460848308419147257e-02,8.599705467884449206e+01,1.665988624510292127e+01,1.416474225942005560e+00,1.713755343990797653e-01,8.586227226321850026e+01,1.510448296145271740e+01,8.990000000000000213e-01,-5.000000000000000104e-03,8.989999890327453613e-01,5.057106539607048035e-02
9.050451850955603561e+01,1.264909489230360506e+01,5.445266992736358391e-01,2.270885222764893602e-02,8.613870210143869599e+01,1.667702379854283024e+01,1.416474225942005560e+00,1.713755343990797653e-01,8.807198535042353171e+01,1.662684894768084121e+01,1.133256302693409268e+00,5.217220602571666088e-01,8.593779182480767531e+01,1.510256321550663827e+01,5.490000000000000435e-01,2.299999999999999961e-02,5.490000247955322266e-01,-4.167968407273292542e-02
8.817107534417603176e+01,1.547925437769604606e+01,4.704667673419987151e-01,5.776700945499321088e-02,8.818531098069287566e+01,1.667902115370655736e+01,1.133256302693409268e+00,5.217220602571666088e-01,8.816404604812638013e+01,1.565415235473728117e+01,8.347784818132545359e-01,2.011063368846387478e-01,8.596612358108167484e+01,1.510463459532855524e+01,4.689999999999999725e-01,5.500000000000000028e-02,4.729999899864196777e-01,-1.221750453114509583e-01
8.209574174922512668e+01,1.570074917119649349e+01,4.791606178695890783e-01,5.224074891729071912e-02,8.824752389630771177e+01,1.567426298842574539e+01,8.347784818132545359e-01,2.011063368846387478e-01,8.548776562984538430e+01,1.568872982835119245e+01,5.212550073129692541e-01,1.284507807414396741e-01,8.598398780842363465e+01,1.510681469526777931e+01,4.709999999999999742e-01,4.299999999999999656e-02,4.729999899864196777e-01,-1.085966229438781738e-01
8.813639235547435646e+01,1.502340153424252911e+01,4.684710638338726030e-01,2.226821296275264053e-02,8.553989113057667737e+01,1.570157490642533560e+01,5.212550073129692541e-01,1.284507807414396741e-01,8.670015057772440059e+01,1.502272328234460375e+01,5.623291743013980604e-01,2.100879842589942204e-03,8.601175498955993248e+01,1.510919411261834533e+01,4.570000000000000173e-01,2.699999999999999969e-02,4.580000042915344238e-01,-4.749805480241775513e-02
8.216517353054510409e+01,1.707122368905510257e+01,6.243286134404011367e-01,-2.896174096262427861e-02,8.675638349515453740e+01,1.502293337032886278e+01,5.623291743013980604e-01,2.100879842589942204e-03,8.470407426403764362e+01,1.505885727560509402e+01,4.756062938862472556e-01,-2.260620647529767158e-01,8.604772758524875087e+01,1.510954411150295940e+01,6.270000000000000018e-01,-7.599999999999999811e-02,6.309999823570251465e-01,4.635538533329963684e-02
8.745404410403635609e+01,1.518393929096647810e+01,6.028551569108256958e-01,-9.943169280520543218e-02,8.475163489342627088e+01,1.503625106912979703e+01,4.756062938862472556e-01,-2.260620647529767158e-01,8.596331474111224225e+01,1.516728855488452865e+01,6.003029194092959209e-01,-1.514740629710409348e-01,8.609043312101502465e+01,1.510555679922730121e+01,6.209999999999999964e-01,-1.150000000000000050e-01,6.309999823570251465e-01,1.634629815816879272e-01
8.352053117783881930e+01,1.624231107275574360e+01,3.433232205409416093e-01,-8.628538553312010972e-02,8.602334503305317526e+01,1.515214114858742533e+01,6.003029194092959209e-01,-1.514740629710409348e-01,8.489803066886605620e+01,1.534755029651971014e+01,4.222359092829270910e-01,-1.948580300157505274e-01,8.611884498661055432e+01,1.510004456104188719e+01,3.559999999999999831e-01,-8.500000000000000611e-02,3.659999966621398926e-01,2.462244480848312378e-01
9.113597679146278097e+01,1.676525159029777967e+01,1.781917442003208674e+00,-6.736431702910438135e-01,8.494025425979434374e+01,1.532806449351813427e+01,4.222359092829270910e-01,-1.948580300157505274e-01,8.774223538031573355e+01,1.669500538887382035e+01,1.188483686389506522e+00,-2.874981037246663318e-01,8.617944526665463911e+01,1.508076794217601879e+01,1.796000000000000041e+00,-7.980000000000000426e-01,1.965999960899353027e+00,3.614366948604583740e-01
8.509974789623979063e+01,1.522566795143151275e+01,6.703905171274717745e-01,-3.705840159885928076e-01,8.786108374895468387e+01,1.666625557850135309e+01,1.188483686389506522e+00,-2.874981037246663318e-01,8.661426051736515319e+01,1.665122989894520344e+01,8.865144709891089603e-01,-1.762212063727431333e-01,8.632331275934308223e+01,1.501817543609091388e+01,6.700000000000000400e-01,-3.699999999999999956e-01,7.659999728202819824e-01,5.049813985824584961e-01
8.662877482243138161e+01,1.667291052480669578e+01,1.178641219845632637e+00,-8.548337784567899833e-01,8.670291196446406445e+01,1.663360777830792969e+01,8.865144709891089603e-01,-1.762212063727431333e-01,8.667631551563003711e+01,1.661849007883953533e+01,1.016062278373831784e+00,-5.162334706480304902e-01,8.639982032801449918e+01,1.497030384636824962e+01,1.209999999999999964e+00,-7.640000000000000124e-01,1.432000041007995605e+00,6.274855136871337891e-01
8.778863573095070194e+01,2.059415037715889341e+01,7.715793393072790662e-01,-8.214586204523219859e-01,8.677792174346741660e+01,1.656686673177473068e+01,1.016062278373831784e+00,-5.162334706480304902e-01,8.722453100570888296e+01,1.732401860170912400e+01,9.313243695136431688e-01,-9.363735720781013461e-01,8.654031181372759818e+01,1.485249359653409407e+01,6.780000000000000471e-01,-7.780000000000000249e-01,1.031999945640563965e+00,8.166987299919128418e-01
8.727885806594797202e+01,1.465894811353442506e+01,1.217961389761292867e+00,-1.890653690939301246e+00,8.731766344266024760e+01,1.723038124450131292e+01,9.313243695136431688e-01,-9.363735720781013461e-01,8.730674792251099348e+01,1.460018848733165342e+01,1.059284884788362024e+00,-1.697949196445870834e+00,8.662514686627152116e+01,1.474697525607714965e+01,1.300000000000000044e+00,-1.814000000000000057e+00,2.232000112533569336e+00,9.985083937644958496e-01
8.727885806594797202e+01,1.465894811353442506e+01,1.872162031845080454e+00,-2.906175914359689472e+00,8.741267641098983177e+01,1.443039356768706583e+01,1.059284884788362024e+00,-1.697949196445870834e+00,8.737108847714952731e+01,1.455197082615845083e+01,1.421576184968203815e+00,-2.288205527535388306e+00,8.662514686627152116e+01,1.474697525607714965e+01,1.495999999999999996e+00,-3.088000000000000078e+00,3.431999921798706055e+00,9.985083937644958496e-01
8.435890507747610911e+01,1.323284490186601481e+01,-1.313595408274380816e+00,-4.996200752608962681e+00,8.751324609564635182e+01,1.432315027340491120e+01,1.421576184968203815e+00,-2.288205527535388306e+00,8.604079490773719385e+01,1.323133067136244634e+01,1.125554437499474147e-01,-3.734649529013432279e+00,8.676682853692004471e+01,1.396239216413010453e+01,-1.758000000000000007e+00,-4.820000000000000284e+00,5.131000041961669922e+00,1.827896475791931152e+00
8.667163749456079813e+01,1.133763821219421253e+01,-3.509000036127312150e-01,-3.837992430054164128e+00,8.605205045211218362e+01,1.285786571846110249e+01,1.125554437499474147e-01,-3.734649529013432279e+00,8.631878225831705720e+01,1.258617377848765884e+01,-8.043989550474997530e-02,-3.680070701822323542e+00,8.661443519633456845e+01,1.347098763139077171e+01,-1.062999999999999945e+00,-3.783999999999999808e+00,3.930999994277954102e+00,1.661970853805541992e+00
8.667163749456079813e+01,1.133763821219421253e+01,-1.392127940249592299e-01,-1.522649313575264785e+00,8.631073826876658472e+01,1.221816670830542684e+01,-8.043989550474997530e-02,-3.680070701822323542e+00,8.647085177304809633e+01,1.157053502140946755e+01,-9.786680695131672048e-02,-2.668765671687636232e+00,8.661443519633456845e+01,1.347098763139077171e+01,5.399999999999999939e-02,-2.729999999999999982e+00,2.730999946594238281e+00,1.661970853805541992e+00
8.335105228446720105e+01,8.692293478547151508e+00,-3.597396033909506796e-01,8.249771965556247366e-01,8.646106509235296755e+01,1.130365845424070415e+01,-9.786680695131672048e-02,-2.668765671687636232e+00,8.506403344381216414e+01,1.092078043427254741e+01,-2.932922150368180714e-01,-7.585638985485168018e-01,8.663877677968646651e+01,1.324019177019432547e+01,-3.469999999999999751e-01,7.970000000000000417e-01,-8.690000176429748535e-01,1.159595131874084473e+00
8.637682768750839557e+01,1.123180492023184129e+01,-1.836569118327846251e-01,2.036736470626057116e+00,8.503470422230847703e+01,1.084492404441769509e+01,-2.932922150368180714e-01,-7.585638985485168018e-01,8.563751620587154889e+01,1.136107893319323559e+01,-2.104749234933701030e-01,6.814334339771510596e-01,8.659899711663214816e+01,1.337749989132727713e+01,-5.410000000000000364e-01,1.997000000000000108e+00,-2.069000005722045898e+00,1.480867385864257812e+00
8.637682768750839557e+01,1.123180492023184129e+01,-4.113196247895629237e-02,4.561492799442692370e-01,8.561646871352220955e+01,1.142922227659095036e+01,-2.104749234933701030e-01,6.814334339771510596e-01,8.596039254586213474e+01,1.140762702462120259e+01,-1.153237175097975437e-01,5.876912322841110203e-01,8.659899711663214816e+01,1.337749989132727713e+01,6.300000000000000044e-02,4.650000000000000244e-01,-4.690000116825103760e-01,1.480867385864257812e+00
8.832036972114352125e+01,1.208292193534700232e+01,-7.010006272559028695e-02,-4.455187826814858698e-01,8.594886017411116086e+01,1.146639614784961303e+01,-1.153237175097975437e-01,5.876912322841110203e-01,8.701068103490331396e+01,1.196847326903919750e+01,-3.578223242829915718e-02,1.240455857973502551e-01,8.659838676451404638e+01,1.348035938780272325e+01,-6.500000000000000222e-02,-4.520000000000000129e-01,4.569999873638153076e-01,1.726861596107482910e+00
8.754337376392010128e+01,1.387196440810363107e+01,-2.980679440354986470e-02,-3.718071435351398835e-01,8.700710281166048787e+01,1.198087782761893294e+01,-3.578223242829915718e-02,1.240455857973502551e-01,8.724711748601386319e+01,1.205963465218540343e+01,-1.970757120059699052e-02,-3.056194591394227889e-01,8.659633064339300290e+01,1.346413071206915824e+01,-1.899999999999999953e-02,-3.729999999999999982e-01,3.729999959468841553e-01,1.650792598724365234e+00
9.214158868816008408e+01,1.435677386623155449e+01,3.806957137470335512e-02,1.606548999028533098e+00,8.724514672889380051e+01,1.202907270627146197e+01,-1.970757120059699052e-02,-3.056194591394227889e-01,8.943668201095250936e+01,1.408847316688838980e+01,1.285102606789409740e-01,8.276994782692927988e-01,8.659568214431679678e+01,1.345302517537020215e+01,1.930000000000000049e-01,1.614999999999999991e+00,-1.626999974250793457e+00,1.594488382339477539e+00
