8.441963160013679612e+01,1.938877411159709396e+01,2.265632829109275881e-01,3.748507345564988658e-01,8.492779594118528053e+01,1.745088412995148985e+01,1.933166723833973366e-02,1.179238463213822863e+00,8.469660621215832919e+01,1.825892559060952891e+01,1.007764485132234406e-01,8.076048274153317941e-01,8.553877699369088816e+01,1.710149188240643525e+01,2.469999999999999973e-01,3.599999999999999867e-01,4.370000064373016357e-01,-1.027140974998474121e+00
8.441963160013679612e+01,1.938877411159709396e+01,3.064156606298158447e-01,4.014155429286940802e-01,8.470668385700965075e+01,1.833968607335106071e+01,1.007764485132234406e-01,8.076048274153317941e-01,8.457799365813620796e+01,1.877777017700180551e+01,1.869861580696549619e-01,6.211833800066027811e-01,8.553877699369088816e+01,1.710149188240643525e+01,3.260000000000000120e-01,3.840000000000000080e-01,5.030000209808349609e-01,-9.188135266304016113e-01
8.708673417540325090e+01,1.644421090165673149e+01,3.510360792141579145e-01,3.713416865712168558e-01,8.459669227394317659e+01,1.883988851500246753e+01,1.869861580696549619e-01,6.211833800066027811e-01,8.575489787785174656e+01,1.781349674638936875e+01,3.232430277246765016e-01,4.529894104140109734e-01,8.555651915092455795e+01,1.712335009841801181e+01,3.459999999999999742e-01,3.659999999999999920e-01,5.030000209808349609e-01,-8.135001659393310547e-01
8.211547791924587614e+01,2.181199784446889112e+01,2.241390492379086996e-01,2.009046690164626725e-01,8.578722218062421234e+01,1.785879568743077073e+01,3.232430277246765016e-01,4.529894104140109734e-01,8.408243565463050118e+01,1.953781958207942893e+01,1.871352058288387465e-01,3.954204300376489289e-01,8.557330381880012737e+01,1.714052291177788234e+01,2.270000000000000073e-01,2.030000000000000138e-01,3.039999902248382568e-01,-7.307890057563781738e-01
8.522531175617950794e+01,1.963776774600720643e+01,3.861847395287623108e-01,3.160100628207213047e-01,8.410114917521337929e+01,1.957736162508319211e+01,1.871352058288387465e-01,3.954204300376489289e-01,8.462672374412437648e+01,1.960134966961857117e+01,3.053783155731237819e-01,3.564279323610153871e-01,8.557999861270779718e+01,1.714647765353512909e+01,3.890000000000000124e-01,3.089999999999999969e-01,4.970000088214874268e-01,-6.857926845550537109e-01
8.531086727942924597e+01,1.876865501583514728e+01,3.668530090273822708e-01,2.465418245306251754e-01,8.465726157568168730e+01,1.963699246285467126e+01,3.053783155731237819e-01,3.564279323610153871e-01,8.496167234767892751e+01,1.926453976813177249e+01,3.495015006098464161e-01,2.857147600956810307e-01,8.560177290443866127e+01,1.716325469186806174e+01,3.900000000000000133e-01,2.550000000000000044e-01,4.659999907016754150e-01,-5.917170047760009766e-01
8.327510511842520202e+01,2.013218612949027175e+01,3.734928711895019737e-01,2.510041124001480828e-01,8.499662249773990652e+01,1.929311124414133971e+01,3.495015006098464161e-01,2.857147600956810307e-01,8.419883883357080379e+01,1.964990224234939120e+01,3.176649932022413414e-01,2.829760307561364763e-01,8.562477171423438449e+01,1.717805857853986140e+01,3.860000000000000098e-01,2.310000000000000109e-01,4.499999880790710449e-01,-5.917170047760009766e-01
8.682871901991126151e+01,1.750879995445279036e+01,3.928610792903736160e-01,1.913875074423730949e-01,8.423060533289103091e+01,1.967819984542500578e+01,3.176649932022413414e-01,2.829760307561364763e-01,8.543701546541289815e+01,1.875172583692621942e+01,4.162757588840123035e-01,1.985904337742779302e-01,8.564362394787026744e+01,1.718839640889373044e+01,4.040000000000000258e-01,2.030000000000000138e-01,4.519999921321868896e-01,-4.533256292343139648e-01
8.682871901991126151e+01,1.750879995445279036e+01,3.991540477881465043e-01,1.944532108645029289e-01,8.547864304130129653e+01,1.877158488030364580e+01,4.162757588840123035e-01,1.985904337742779302e-01,8.610433014930882223e+01,1.823337962136485046e+01,4.420115857703790785e-01,1.742753320212138135e-01,8.564362394787026744e+01,1.718839640889373044e+01,4.109999999999999765e-01,1.880000000000000004e-01,4.519999921321868896e-01,-4.533256292343139648e-01
8.445884585402473022e+01,1.326267023320052907e+01,4.764652041650448422e-01,1.901313255663055202e-01,8.614853130788586100e+01,1.825080715456697078e+01,4.420115857703790785e-01,1.742753320212138135e-01,8.536573363536970760e+01,1.612554899885619974e+01,4.157136233571116501e-01,9.446945178337000371e-02,8.566868650880930147e+01,1.720000167095995636e+01,4.550000000000000155e-01,1.880000000000000004e-01,4.920000135898590088e-01,-3.796833157539367676e-01
8.380861234660437731e+01,1.877178890941690526e+01,5.264444615556406193e-01,1.660126911744202460e-01,8.540730499770542394e+01,1.613499594403453585e+01,4.157136233571116501e-01,9.446945178337000371e-02,8.466834233398644471e+01,1.726019891977912124e+01,4.262940784244065862e-01,1.769712079787947867e-01,8.569801008678251719e+01,1.721107001478589993e+01,5.410000000000000364e-01,1.539999999999999980e-01,5.619999766349792480e-01,-3.054764866828918457e-01
8.466706013717676171e+01,1.905124755194490760e+01,5.303613564738260955e-01,1.164723697570281269e-01,8.471097174182888523e+01,1.727789604057700146e+01,4.262940784244065862e-01,1.769712079787947867e-01,8.469284656619559826e+01,1.803224357286132218e+01,4.724375024897053965e-01,1.776701651618863564e-01,8.572699415674971135e+01,1.721969409248116634e+01,5.280000000000000249e-01,1.000000000000000056e-01,5.370000004768371582e-01,-2.161777615547180176e-01
8.846727073221298099e+01,1.852841539607519294e+01,9.196177551466684363e-01,1.316974625020050915e-01,8.474009031644456513e+01,1.805001058937751068e+01,4.724375024897053965e-01,1.776701651618863564e-01,8.647806725975327424e+01,1.825285966982888652e+01,7.679033154549194107e-01,1.629019738761520453e-01,8.576335585125360694e+01,1.722745318677910120e+01,9.270000000000000462e-01,1.330000000000000071e-01,9.369999766349792480e-01,-1.422417759895324707e-01
8.552766835684792568e+01,1.692315615579628485e+01,3.122416306454214308e+00,-3.925886872772402225e-01,8.655485759129877010e+01,1.826914986721650180e+01,7.679033154549194107e-01,1.629019738761520453e-01,8.612915299925778356e+01,1.768331553921989752e+01,1.811058004945891753e+00,-1.409888870795724947e-01,8.591901838796235324e+01,1.723695941182227998e+01,3.310999999999999943e+00,-4.159999999999999809e-01,3.336999893188476562e+00,1.250759959220886230e-01
8.872745096702603007e+01,1.836886663695001687e+01,4.335862274973845132e+00,-5.451580800511204306e-01,8.631025879975237558e+01,1.766921665051194168e+01,1.811058004945891753e+00,-1.409888870795724947e-01,8.748543889479627467e+01,1.795843837254266617e+01,3.016987642642690481e+00,-3.325423672065208058e-01,8.625890409940252823e+01,1.716111178609587284e+01,4.250000000000000000e+00,-1.588999999999999968e+00,4.537000179290771484e+00,1.250759959220886230e-01
8.642234837276754433e+01,1.447538180626928117e+01,1.335772897751296595e+00,-1.670638053117643018e+00,8.778713765906054789e+01,1.792518413582201475e+01,3.016987642642690481e+00,-3.325423672065208058e-01,8.711811345312985111e+01,1.642557224689488038e+01,2.220058934368138281e+00,-1.068223501806551123e+00,8.654158461085886245e+01,1.696230597668336770e+01,1.473999999999999977e+00,-1.546999999999999931e+00,2.137000083923339844e+00,8.963246345520019531e-01
8.642234837276754433e+01,1.447538180626928117e+01,8.399320415884276025e-01,-1.050494760803029504e+00,8.734011934656666654e+01,1.631874989671422682e+01,2.220058934368138281e+00,-1.068223501806551123e+00,8.688485920205566515e+01,1.553362186494920749e+01,1.570879970205356635e+00,-1.091728817260333662e+00,8.654158461085886245e+01,1.696230597668336770e+01,5.629999999999999449e-01,-7.489999999999999991e-01,9.369999766349792480e-01,8.963246345520019531e-01
8.864445471752807748e+01,1.376843495594857636e+01,1.270041109660277945e+00,-2.184656570067628145e+00,8.704194719907620481e+01,1.542444898322317393e+01,1.570879970205356635e+00,-1.091728817260333662e+00,8.777859156146389807e+01,1.469464098226369586e+01,1.474109446485343478e+00,-1.672168279480145348e+00,8.670850431955737747e+01,1.667044062791838854e+01,1.100999999999999979e+00,-3.571000000000000174e+00,3.736999988555908203e+00,1.044206023216247559e+00
8.864445471752807748e+01,1.376843495594857636e+01,5.753565514591689745e-01,-4.084677446101835585e+00,8.792600250611243951e+01,1.452742415431568190e+01,1.474109446485343478e+00,-1.672168279480145348e+00,8.823983889355518784e+01,1.415073809048862685e+01,1.084021409600116392e+00,-2.902434791931414182e+00,8.670850431955737747e+01,1.667044062791838854e+01,2.039999999999999869e-01,-4.131999999999999673e+00,4.137000083923339844e+00,1.430859684944152832e+00
8.497981739076325880e+01,1.496819801571277431e+01,-4.178265782557515906e-01,-1.665385834184508473e+00,8.834824103451519761e+01,1.386049461129548632e+01,1.084021409600116392e+00,-2.902434791931414182e+00,8.675395087248672610e+01,1.435983099956823494e+01,3.187750362358996448e-01,-2.258950058756790558e+00,8.675282728682059030e+01,1.623269076515472520e+01,-5.330000000000000293e-01,-1.653000000000000025e+00,1.736999988555908203e+00,1.816611289978027344e+00
8.633856901527589400e+01,1.555535061543070974e+01,-1.282185711860172606e-01,-5.245569761020270061e-01,8.678582837611031664e+01,1.413393599369255504e+01,3.187750362358996448e-01,-2.258950058756790558e+00,8.656881555971355624e+01,1.477793381944015216e+01,1.047967422018723782e-01,-1.359075258243610973e+00,8.670095121869805155e+01,1.603548140760224783e+01,-1.360000000000000098e-01,-5.190000000000000169e-01,5.370000004768371582e-01,1.810527801513671875e+00
8.413774120787553557e+01,1.432469375417404578e+01,7.964416329474027778e-01,1.698545525041702309e+00,8.657929523393374893e+01,1.464202629361579078e+01,1.047967422018723782e-01,-1.359075258243610973e+00,8.546197180955540773e+01,1.457429727690354682e+01,3.581193645807787540e-01,1.776493832062635558e-01,8.671362364275491075e+01,1.607813067643292726e+01,6.690000000000000391e-01,1.739000000000000101e+00,-1.863000035285949707e+00,2.009252786636352539e+00
8.720344209655387147e+01,1.584730128833693286e+01,1.287212698610951778e+00,2.745197235497701893e+00,8.549778374601348219e+01,1.459206221522417302e+01,3.581193645807787540e-01,1.776493832062635558e-01,8.630870462346716465e+01,1.518363903761328437e+01,8.221409344464777336e-01,1.494855029239457345e+00,8.671362364275491075e+01,1.607813067643292726e+01,1.800000000000000044e+00,2.478000000000000203e+00,-3.062999963760375977e+00,2.009252786636352539e+00
8.789909982648570974e+01,1.653570830799216296e+01,3.988858919945000192e+00,-2.021828283651234681e+00,8.639091871691181268e+01,1.533312454053723073e+01,8.221409344464777336e-01,1.494855029239457345e+00,8.715837471265076886e+01,1.576795426824778268e+01,2.296857053591443876e+00,-2.578450740638171812e-01,8.729430067526172365e+01,1.640903849763441613e+01,4.410000000000000142e+00,1.739999999999999880e-01,-4.401999950408935547e+00,-2.672465085983276367e+00
8.789909982648570974e+01,1.653570830799216296e+01,3.484899739154568632e+00,-1.766387079543206395e+00,8.738806041800991409e+01,1.574216976084140107e+01,2.296857053591443876e+00,-2.578450740638171812e-01,8.765058179194126353e+01,1.604702152002425919e+01,2.848759856412508285e+00,-1.004808346731718371e+00,8.729430067526172365e+01,1.640903849763441613e+01,2.238999999999999879e+00,-3.317000000000000171e+00,-4.001999855041503906e+00,-2.672465085983276367e+00
8.818124568456848067e+01,1.579079528036343127e+01,9.445730202965214595e-01,-2.592269884993585016e+00,8.793545777758251347e+01,1.594654068535108671e+01,2.848759856412508285e+00,-1.004808346731718371e+00,8.800849412860985410e+01,1.584512938313634756e+01,1.990602464445588637e+00,-1.808289643667669200e+00,8.764595091378635061e+01,1.611474509428677493e+01,9.599999999999999645e-01,-2.632000000000000117e+00,-2.802000045776367188e+00,-1.920224547386169434e+00
8.808250090514188457e+01,1.911970587049173886e+01,1.984486197951669695e+00,-3.857467689380252196e+00,8.820755437505441421e+01,1.566430041876957979e+01,1.990602464445588637e+00,-1.808289643667669200e+00,8.814943326611199836e+01,1.709152616689289061e+01,1.984722818272295353e+00,-2.781102349201223234e+00,8.773333799869507743e+01,1.586516566500961822e+01,2.589999999999999858e+00,-3.559000000000000163e+00,-4.401999950408935547e+00,-2.045939445495605469e+00
8.754510676830003035e+01,1.720872433396696977e+01,4.493938904199622719e+00,-4.143455425311956541e-01,8.834790554793923434e+01,1.681341593197277007e+01,1.984722818272295353e+00,-2.781102349201223234e+00,8.802958108327452180e+01,1.703411574191022382e+01,3.103661983513778644e+00,-1.580315730214596703e+00,8.804637968522760616e+01,1.552704329732320154e+01,4.613000000000000433e+00,3.639999999999999902e-01,-4.627999782562255859e+00,-3.049651622772216797e+00
8.875126767122134197e+01,1.315128846387632500e+01,3.118745370939786099e+00,4.532706665571729410e+00,8.833994728162589638e+01,1.687608416888876306e+01,3.103661983513778644e+00,-1.580315730214596703e+00,8.853100845412075159e+01,1.542377148912818718e+01,3.120716279649647262e+00,1.437620017946493745e+00,8.853482878218586904e+01,1.561441893828004623e+01,2.157000000000000028e+00,4.980999999999999872e+00,-5.427999973297119141e+00,2.173459529876708984e+00
8.655236804510072091e+01,1.600842572633520433e+01,-3.760278564461959849e+00,6.588452063782404444e+00,8.884308008208572005e+01,1.556753349092283578e+01,3.120716279649647262e+00,1.437620017946493745e+00,8.763289298821474915e+01,1.586911631483798502e+01,-5.922814601483050723e-02,4.043538989300008879e+00,8.871143782139796485e+01,1.608057399016104227e+01,-6.886000000000000121e+00,3.722999999999999865e+00,-7.828000068664550781e+00,1.052171111106872559e+00
8.727921563406455618e+01,1.601980413413330240e+01,-5.982677929346120749e+00,-4.923319108080614015e+00,8.762697017361327312e+01,1.627347021376798608e+01,-5.922814601483050723e-02,4.043538989300008879e+00,8.733835567735170002e+01,1.596743208446986806e+01,-2.756348138708409223e+00,-4.839459967365904447e-01,8.806836760023921329e+01,1.650792975706004029e+01,-6.935999999999999943e+00,-3.107000000000000206e+00,-7.599999904632568359e+00,-6.885665059089660645e-01
8.727921563406455618e+01,1.601980413413330240e+01,-4.788150028888765064e+00,-3.940307468993452744e+00,8.706272086348086248e+01,1.591903748479620972e+01,-2.756348138708409223e+00,-4.839459967365904447e-01,8.711942971886864484e+01,1.588567852655688384e+01,-3.673153469622038259e+00,-2.225613625778855020e+00,8.806836760023921329e+01,1.650792975706004029e+01,-2.710999999999999854e+00,-5.798000000000000043e+00,-6.400000095367431641e+00,-6.885665059089660645e-01
8.950260603455518549e+01,1.388885863077286587e+01,1.197408928997448552e+00,-4.225621563650590495e+00,8.675211437190644403e+01,1.566311716397899900e+01,-3.673153469622038259e+00,-2.225613625778855020e+00,8.813228545582531126e+01,1.486289758706258013e+01,-1.394277406315715950e+00,-3.265679554869482804e+00,8.783640730352281878e+01,1.553693480673082483e+01,2.665999999999999925e+00,-3.658999999999999808e+00,-4.526999950408935547e+00,-1.846926093101501465e+00
9.021743214150137646e+01,1.570982698977864267e+01,2.633828277656993677e+00,-1.319797404223658654e+00,8.799285771519373611e+01,1.453632963157563118e+01,-1.394277406315715950e+00,-3.265679554869482804e+00,8.911103840564305756e+01,1.507935041370254048e+01,4.891784764062960811e-01,-2.263490420612022547e+00,8.815968382341006304e+01,1.543357939967447301e+01,2.903000000000000025e+00,-3.709999999999999964e-01,-2.927000045776367188e+00,-2.677069664001464844e+00
9.021743214150137646e+01,1.570982698977864267e+01,2.746140328863363234e+00,7.201626332855238788e-01,8.915995625328368135e+01,1.485300137164133893e+01,4.891784764062960811e-01,-2.263490420612022547e+00,8.969885212057204171e+01,1.528398669023396828e+01,1.539795730627032011e+00,-7.434080614616855875e-01,8.815968382341006304e+01,1.543357939967447301e+01,2.428999999999999826e+00,1.633000000000000007e+00,-2.927000045776367188e+00,2.885122537612915039e+00
8.712208771685435238e+01,1.786573262478106017e+01,4.070234961621547742e-01,3.315974193777541101e-01,8.985283169363474087e+01,1.520964588408780038e+01,1.539795730627032011e+00,-7.434080614616855875e-01,8.856218053390951184e+01,1.636522192202509629e+01,9.578888540840326815e-01,-1.544050452461437350e-01,8.850336134453613113e+01,1.557751269573958908e+01,4.020000000000000240e-01,3.400000000000000244e-01,-5.270000100135803223e-01,2.457959175109863281e+00
8.779800999175976983e+01,1.154295058489275583e+01,-5.179062833816474587e-01,-4.391060336988016899e-01,8.865796941931792219e+01,1.634978141750048053e+01,9.578888540840326815e-01,-1.544050452461437350e-01,8.822746069005366110e+01,1.429514893915705898e+01,2.667235297426239216e-01,-3.826249977851423067e-01,8.858807814158873839e+01,1.564633460302394319e+01,-5.130000000000000115e-01,-4.359999999999999987e-01,6.729999780654907227e-01,2.438349008560180664e+00
8.780440020596255124e+01,1.392517693295245707e+01,-2.375907129774613935e+00,-1.865879352349594678e+00,8.825413304302792028e+01,1.425688643937854394e+01,2.667235297426239216e-01,-3.826249977851423067e-01,8.798876699326500272e+01,1.408279144807617200e+01,-9.438547911610383201e-01,-1.136640019171905047e+00,8.852380430735006200e+01,1.559268088545083941e+01,-2.443999999999999950e+00,-1.862000000000000099e+00,3.072999954223632812e+00,2.475858926773071289e+00
8.872399285473616715e+01,1.847670169147124142e+01,-3.397963567563009768e+00,-2.448099117063161856e+00,8.789438151414890399e+01,1.396912744615898205e+01,-9.438547911610383201e-01,-1.136640019171905047e+00,8.822632426786299220e+01,1.586100179715412040e+01,-2.037116831860324329e+00,-1.718815205207613328e+00,8.823078215089864784e+01,1.537606711627739742e+01,-3.519000000000000128e+00,-2.423999999999999932e+00,4.272999763488769531e+00,2.517266273498535156e+00
8.565325391256952514e+01,1.418279083027147358e+01,-8.245116757442340072e-01,-1.680644048574590155e+00,8.802261258467696337e+01,1.568912027663335884e+01,-2.037116831860324329e+00,-1.718815205207613328e+00,8.694996813767383514e+01,1.504806669175571976e+01,-1.545553040808532952e+00,-1.726076318246055896e+00,8.801464521887109527e+01,1.519483371003806660e+01,-1.034000000000000030e+00,-1.562000000000000055e+00,1.873000025749206543e+00,2.026889801025390625e+00
8.601749348681782692e+01,1.338340587809612892e+01,-4.717158109542940458e-01,-9.615223090482898360e-01,8.679541283359297665e+01,1.487545905993111361e+01,-1.545553040808532952e+00,-1.726076318246055896e+00,8.645776475096526781e+01,1.425652390512233403e+01,-1.077474976769088766e+00,-1.366687556767607337e+00,8.796971571410676916e+01,1.511334986945153425e+01,-3.770000000000000018e-01,-1.004999999999999893e+00,1.072999954223632812e+00,2.026889801025390625e+00
8.896500277487655239e+01,1.453189526394600151e+01,-7.537608758116343122e-01,-2.157097571817726323e+00,8.635001725328835676e+01,1.411985514944557352e+01,-1.077474976769088766e+00,-1.366687556767607337e+00,8.756959430969622815e+01,1.427799066747765266e+01,-8.656500566563206656e-01,-1.758129455819603226e+00,8.790619337596770322e+01,1.490229792809816978e+01,-8.820000000000000062e-01,-3.358999999999999986e+00,3.473000049591064453e+00,1.906965851783752441e+00
8.896500277487655239e+01,1.453189526394600151e+01,-1.003580876871673411e+00,-3.737609468337320884e+00,8.748302930403059463e+01,1.410217772189569274e+01,-8.656500566563206656e-01,-1.758129455819603226e+00,8.816728232294511258e+01,1.424159753831408359e+01,-8.914726256494549528e-01,-2.749045207317709405e+00,8.790619337596770322e+01,1.490229792809816978e+01,-1.139000000000000012e+00,-3.701999999999999957e+00,3.872999906539916992e+00,1.833117723464965820e+00
8.775658283749066868e+01,1.767279167413368768e+01,-7.529171599187649278e-02,-1.507120429059949362e+00,8.807813506038016271e+01,1.396669301758231185e+01,-8.914726256494549528e-01,-2.749045207317709405e+00,8.794657324619758754e+01,1.557339818269977272e+01,-5.290112454904771777e-01,-2.057362676914278765e+00,8.781008207834912582e+01,1.455980201007506203e+01,1.620000000000000051e-01,-1.463999999999999968e+00,1.473000049591064453e+00,1.620712161064147949e+00
8.670556771720050904e+01,1.415601870357582825e+01,6.346566523249189129e-02,-2.665485008896914532e-01,8.789367212164853527e+01,1.536766191500834466e+01,-5.290112454904771777e-01,-2.057362676914278765e+00,8.735546437842482703e+01,1.489087323000090635e+01,-2.895894412866929502e-01,-1.175376726025004315e+00,8.779611647154513321e+01,1.434149165348762622e+01,6.300000000000000044e-02,-2.660000000000000142e-01,2.730000019073486328e-01,1.337046980857849121e+00
8.766216537328327263e+01,1.679050631713437625e+01,-8.929066142611173651e-02,1.349048246959543285e+00,8.732650543429615198e+01,1.477333555739840598e+01,-2.895894412866929502e-01,-1.175376726025004315e+00,8.748646358946311352e+01,1.568864444026531757e+01,-1.903488067168465636e-01,1.334890165738542578e-01,8.778979170336762650e+01,1.437252421589299090e+01,-8.799999999999999489e-02,1.324000000000000066e+00,-1.327000021934509277e+00,1.504704833030700684e+00
8.768993696578485242e+01,1.054642124428939454e+01,-8.585640218934381326e-03,1.297161730173012339e-01,8.746742870879143084e+01,1.570199334192270335e+01,-1.903488067168465636e-01,1.334890165738542578e-01,8.757451781822651071e+01,1.350495228000248460e+01,-1.023292298846141257e-01,4.083476732791346819e-02,8.778979170336762650e+01,1.437252421589299090e+01,-2.000000000000000042e-03,1.270000000000000018e-01,-1.270000040531158447e-01,1.504704833030700684e+00
8.830725055963760894e+01,1.215042753429223410e+01,8.878298831586302342e-02,5.164238273860168871e-01,8.756428489523804615e+01,1.350903575673527612e+01,-1.023292298846141257e-01,4.083476732791346819e-02,8.791292074444731952e+01,1.294058698102736926e+01,2.850607371607957741e-03,2.568141769685305942e-01,8.778635084632701080e+01,1.451385493478143118e+01,9.700000000000000289e-02,5.180000000000000160e-01,-5.270000100135803223e-01,1.741050839424133301e+00
8.582045209382575024e+01,1.596886189242966481e+01,2.253461414040831834e-02,1.310770441929069996e-01,8.791320580518447514e+01,1.296626839872422288e+01,2.850607371607957741e-03,2.568141769685305942e-01,8.694318037278358702e+01,1.424299598603161421e+01,-4.015443130732049282e-02,2.462437270434962300e-01,8.779253828513998315e+01,1.455391402449111204e+01,2.400000000000000050e-02,1.250000000000000000e-01,-1.270000040531158447e-01,1.741050839424133301e+00
8.582045209382575024e+01,1.596886189242966481e+01,2.590051795005960389e-01,1.260668538830445495e+00,8.693916492965286125e+01,1.426762035873596446e+01,-4.015443130732049282e-02,2.462437270434962300e-01,8.642682901414273999e+01,1.501496833185691493e+01,6.786099851480253964e-02,7.878812289982231043e-01,8.779253828513998315e+01,1.455391402449111204e+01,3.009999999999999898e-01,1.292000000000000037e+00,-1.327000021934509277e+00,1.773427367210388184e+00
8.574497330189166178e+01,1.324022467337371545e+01,2.130783828350031328e+00,2.914079532105095627e+00,8.643361511399422170e+01,1.509375645475673799e+01,6.786099851480253964e-02,7.878812289982231043e-01,8.615863203541128712e+01,1.435084164998513856e+01,9.870732654469552836e-01,1.827741172666526692e+00,8.784078276143134190e+01,1.470066161319992659e+01,2.564999999999999947e+00,2.704000000000000181e+00,-3.726999998092651367e+00,2.202158451080322266e+00
9.017777836317233664e+01,1.720813722825237235e+01,4.182327267950535443e+00,7.149740433956884855e-01,8.625733936195598517e+01,1.453361576725179205e+01,9.870732654469552836e-01,1.827741172666526692e+00,8.814401752483375674e+01,1.564875252528942617e+01,2.534609774768035173e+00,1.313522855440141024e+00,8.808617460753815465e+01,1.493711276318830805e+01,3.964999999999999858e+00,-6.840000000000000524e-01,-4.022999763488769531e+00,2.972278118133544922e+00
8.839325512928724038e+01,1.330451030923741484e+01,3.593493253510881669e+00,-1.578743444215877867e+00,8.839747850231056248e+01,1.578010481083344096e+01,2.534609774768035173e+00,1.313522855440141024e+00,8.841828606014922798e+01,1.466132651855884106e+01,3.015102740367916923e+00,-1.889570784766350098e-01,8.852737486373294473e+01,1.492700000005373084e+01,3.334999999999999964e+00,-2.250000000000000000e+00,-4.022999763488769531e+00,-2.727643966674804688e+00
8.744390118095711273e+01,1.286642391968575083e+01,4.894475379813625793e+00,-2.150309009543095673e+00,8.871979633418601452e+01,1.464243081071117736e+01,3.015102740367916923e+00,-1.889570784766350098e-01,8.816854667711865545e+01,1.384231952984461422e+01,3.836431914647698171e+00,-1.209555104417552318e+00,8.886990416071039078e+01,1.467966456579932100e+01,2.350000000000000089e+00,-4.665000000000000036e+00,-5.223000049591064453e+00,-2.727643966674804688e+00
9.101192831984791098e+01,1.541392560221816943e+01,4.770804120892029765e+00,-5.210916795402198431e+00,8.855218986858342589e+01,1.372136401940285921e+01,3.836431914647698171e+00,-1.209555104417552318e+00,8.971290514480411105e+01,1.435429006983204125e+01,4.321564574461030261e+00,-3.198109510238774433e+00,8.902605116402364160e+01,1.412518973533517297e+01,4.608999999999999986e+00,-5.030999999999999694e+00,-6.822999954223632812e+00,-2.312131166458129883e+00
8.937085753665684251e+01,1.721395440348199912e+01,4.372440981758690448e+00,-1.255053352449472470e+00,9.014506160225020892e+01,1.403447911880816434e+01,4.321564574461030261e+00,-3.198109510238774433e+00,8.978714268795351927e+01,1.543225027565855711e+01,4.325441358123805813e+00,-2.162035541031319674e+00,8.957174742254083810e+01,1.369621558414261031e+01,4.251999999999999780e+00,-1.219999999999999973e+00,-4.422999858856201172e+00,-2.862070322036743164e+00
8.709263050588755561e+01,1.187521405409422393e+01,3.099829063833423159e+00,-8.897663512932364460e-01,9.021968682376589754e+01,1.521604672155542559e+01,4.325441358123805813e+00,-2.162035541031319674e+00,8.874326223160255722e+01,1.382049397663532986e+01,3.691561070425428248e+00,-1.579090725138201146e+00,8.998572218424686753e+01,1.357810683503973692e+01,3.108999999999999986e+00,-8.509999999999999787e-01,-3.223000049591064453e+00,-2.862070322036743164e+00
8.985111764107145405e+01,1.279735006310208867e+01,1.636644738029758850e+00,-3.610678582798330094e-01,8.911241833864509942e+01,1.366258490412150906e+01,3.691561070425428248e+00,-1.579090725138201146e+00,8.941078614204160147e+01,1.332076782252447344e+01,2.777225083294987851e+00,-9.799317684899531145e-01,9.013427793974267388e+01,1.353465838658245168e+01,1.554999999999999938e+00,-4.650000000000000244e-01,-1.623000025749206543e+00,-2.924456119537353516e+00
8.985111764107145405e+01,1.279735006310208867e+01,2.380751679162066647e+00,-5.252287744046340023e-01,8.968850865037110509e+01,1.322277464567547867e+01,2.777225083294987851e+00,-9.799317684899531145e-01,8.975538926430687070e+01,1.305152486095594000e+01,2.601312539037430316e+00,-7.580612053601814004e-01,9.013427793974267388e+01,1.353465838658245168e+01,2.380999999999999783e+00,4.520000000000000129e-01,-2.423000097274780273e+00,-2.924456119537353516e+00
8.976263070094748286e+01,1.509011550161029191e+01,2.211280139619125132e-02,6.326453704008469688e-03,9.001552051821060729e+01,1.297571874041992146e+01,2.601312539037430316e+00,-7.580612053601814004e-01,8.984279798684256946e+01,1.389360610818935449e+01,1.424409104356731071e+00,-3.352736702580019768e-01,9.041701567203033107e+01,1.352152819860646993e+01,2.199999999999999872e-02,7.000000000000000146e-03,-2.300000004470348358e-02,2.862937211990356445e+00
8.759629356847958093e+01,1.137697620634740225e+01,-3.603600819271570166e-01,-1.205844423194398912e-01,8.998523889727823644e+01,1.386007874116355509e+01,1.424409104356731071e+00,-3.352736702580019768e-01,8.883906815195759066e+01,1.280668684144649916e+01,5.550618696959892517e-01,-2.706900675769629006e-01,9.051202833630932787e+01,1.354846282251971346e+01,-3.579999999999999849e-01,-1.179999999999999938e-01,3.770000040531158447e-01,2.818682670593261719e+00
9.046063758773934182e+01,1.731044669412993642e+01,1.959738108426857028e+00,4.599952091635714502e-01,8.889457433892718541e+01,1.277961783468880341e+01,5.550618696959892517e-01,-2.706900675769629006e-01,8.965098742451976932e+01,1.472648192116445109e+01,1.231472758389898337e+00,1.776328176884554022e-01,9.049991667277319607e+01,1.354441352125969011e+01,1.995000000000000107e+00,3.380000000000000226e-01,-2.023000001907348633e+00,2.911043405532836914e+00
8.990635001638047186e+01,1.551134855968982329e+01,3.223834262533033623e+00,-7.720868002302194721e-01,8.977413470035875775e+01,1.474424520293329621e+01,1.231472758389898337e+00,1.776328176884554022e-01,8.987828119874740196e+01,1.505016802588875535e+01,2.139031664508554087e+00,-2.879172565523485661e-01,9.068772947776071192e+01,1.356951804411832363e+01,3.202999999999999847e+00,-3.579999999999999849e-01,-3.223000049591064453e+00,-2.906526803970336914e+00
