8.403641985372611600e+01,1.828674574127521524e+01,2.342481614532974543e+00,2.800460864340815537e+00,8.422758586136298220e+01,1.309480361624086520e+01,6.338085007454886677e-01,3.563007230465496278e+00,8.407549589866567885e+01,1.643710084946932781e+01,1.129068010994062288e+00,2.989253234300615958e+00,8.287629638620001060e+01,1.623620791665742402e+01,2.782000000000000028e+00,2.532999999999999918e+00,3.762000083923339844e+00,-8.742139339447021484e-01
8.737484060230947591e+01,1.439582700920006886e+01,5.172143306900319537e+00,2.644506530557797941e+00,8.418840269976509205e+01,1.673602617289938976e+01,1.129068010994062288e+00,2.989253234300615958e+00,8.687999393539567450e+01,1.591416957036000035e+01,4.137962333090504430e+00,2.991943904484052563e+00,8.335848556504606677e+01,1.654245944204567564e+01,4.838000000000000078e+00,2.595000000000000195e+00,5.489999771118164062e+00,-4.726451039314270020e-01
8.024654470443968535e+01,1.594908292520739579e+01,5.195390854131940905e+00,2.010958969718048550e+00,8.729379016870473151e+01,1.621336396080840458e+01,4.137962333090504430e+00,2.991943904484052563e+00,8.566709842780716144e+01,1.603194739233114419e+01,4.856141804560131447e+00,2.105265807104457210e+00,8.382844863869333096e+01,1.678149028049255875e+01,5.056000000000000050e+00,2.254000000000000004e+00,5.535999774932861328e+00,-3.693068623542785645e-01
8.024654470443968535e+01,1.594908292520739579e+01,4.730966989042872051e+00,1.831196298636387887e+00,8.615271260826317246e+01,1.624247397304159080e+01,4.856141804560131447e+00,2.105265807104457210e+00,8.168844469352444548e+01,1.613625974974400279e+01,4.369300291510757717e+00,2.082125307488417842e+00,8.382844863869333096e+01,1.678149028049255875e+01,4.990999999999999659e+00,1.209999999999999964e+00,5.136000156402587891e+00,-3.693068623542785645e-01
8.668707476624867070e+01,1.900092740251586676e+01,2.671683820071557580e+00,-4.941605073515879520e-01,8.212537472267551664e+01,1.634447228049284462e+01,4.369300291510757717e+00,2.082125307488417842e+00,8.324344547563512720e+01,1.803036276695529949e+01,3.617496502062327313e+00,-1.748002447504042323e-01,8.430942092870847659e+01,1.693123049922544610e+01,2.529999999999999805e+00,-1.040000000000000036e+00,2.736000061035156250e+00,1.828952133655548096e-01
8.715996299682525716e+01,1.941454644464151613e+01,1.271727754173925584e+00,-8.843696037745208960e-01,8.360519512584136237e+01,1.801288274248025800e+01,3.617496502062327313e+00,-1.748002447504042323e-01,8.611972940158095469e+01,1.849252342574705565e+01,2.238052442805238407e+00,-2.695767789864866870e-01,8.466920410169808520e+01,1.686243243435585981e+01,1.260999999999999899e+00,-8.760000000000000009e-01,2.736000061035156250e+00,6.076374053955078125e-01
8.391855226457592209e+01,1.640514355805539992e+01,3.624750529751228800e+00,-3.976976873035558135e+00,8.634353464586148164e+01,1.846556574784840876e+01,2.238052442805238407e+00,-2.695767789864866870e-01,8.571805226746153039e+01,1.709479503507084530e+01,2.774849995929669522e+00,-3.643281825865526624e+00,8.505216537463473969e+01,1.646444125334594943e+01,2.850999999999999979e+00,-4.270999999999999908e+00,5.136000156402587891e+00,8.317000865936279297e-01
8.391855226457592209e+01,1.640514355805539992e+01,2.819626047732417540e+00,-4.675607914219691352e+00,8.599553726705450174e+01,1.673046685248429100e+01,2.774849995929669522e+00,-3.643281825865526624e+00,8.443193874803651511e+01,1.660266458001265377e+01,2.664983944592704823e+00,-3.743023625968693757e+00,8.505216537463473969e+01,1.646444125334594943e+01,2.382000000000000117e+00,-5.040000000000000036e+00,5.574999809265136719e+00,1.028137087821960449e+00
8.473154543394701932e+01,1.523425300262002580e+01,1.213673601708754601e+00,-5.487385087835498609e+00,8.469843714249579136e+01,1.622836221741578555e+01,2.664983944592704823e+00,-3.743023625968693757e+00,8.479902799131025404e+01,1.556748610457426985e+01,2.252001354986770565e+00,-5.330906618572922362e+00,8.529652725208423192e+01,1.600503153957948754e+01,5.889999999999999680e-01,-5.426000000000000156e+00,5.458000183105468750e+00,1.353125333786010742e+00
8.647645960778730512e+01,1.680480177611927317e+01,-2.768051831588697609e-01,-5.542091439139907649e+00,8.502422812680893571e+01,1.503439544271697770e+01,2.252001354986770565e+00,-5.330906618572922362e+00,8.593966785683552700e+01,1.564964834428725204e+01,6.035891345152457621e-01,-5.380944875466510346e+00,8.541673217743283431e+01,1.538812251278220522e+01,-9.839999999999999858e-01,-5.389999999999999680e+00,5.479000091552734375e+00,1.620700836181640625e+00
8.674857674559650889e+01,1.399565787503878411e+01,-1.256925358698479211e+00,-5.226998552072100068e+00,8.600002677028705023e+01,1.511155385674060092e+01,6.035891345152457621e-01,-5.380944875466510346e+00,8.628515905938729702e+01,1.439308907024076767e+01,3.221068511734892503e-02,-5.266561852953202560e+00,8.536709915139323357e+01,1.486807818674034110e+01,-1.346000000000000085e+00,-5.253000000000000114e+00,5.421999931335449219e+00,1.806783676147460938e+00
8.334440301370509019e+01,1.711779303778686412e+01,-1.328107273558552848e+00,-5.322812014302083838e+00,8.628838012789903189e+01,1.386643288494544812e+01,3.221068511734892503e-02,-5.266561852953202560e+00,8.397071282320047203e+01,1.500091277826772362e+01,-1.107043383214420196e+00,-5.324733714822318831e+00,8.524232040411159517e+01,1.436354251103441193e+01,-1.360999999999999988e+00,-5.213000000000000078e+00,5.388000011444091797e+00,1.815315961837768555e+00
8.360990260616246417e+01,1.470115442459042043e+01,-1.426633056246342290e+00,-4.882856339902372333e+00,8.386000848487903170e+01,1.446843940678549245e+01,-1.107043383214420196e+00,-5.324733714822318831e+00,8.382522740739635481e+01,1.462351766743509351e+01,-1.182692084312849445e+00,-4.922903976617197586e+00,8.511261306763468326e+01,1.386421580576222112e+01,-1.564999999999999947e+00,-4.735999999999999766e+00,4.987999916076660156e+00,1.855055928230285645e+00
8.295755063043010580e+01,9.971545888760797283e+00,6.517941509269753464e-01,-2.466326415573888653e+00,8.370695819896506862e+01,1.413122726977337429e+01,-1.182692084312849445e+00,-4.922903976617197586e+00,8.327225998272814422e+01,1.271263928976254753e+01,3.373891764699399332e-02,-4.605960234116361462e+00,8.500673995941495775e+01,1.338068194593985005e+01,6.600000000000000311e-01,-2.501999999999999780e+00,2.588000059127807617e+00,1.312425971031188965e+00
8.295755063043010580e+01,9.971545888760797283e+00,6.517941509269753464e-01,-2.466326415573888653e+00,8.327563387449283994e+01,1.225204326635091157e+01,3.373891764699399332e-02,-4.605960234116361462e+00,8.316555996075614132e+01,1.080395300045561235e+01,2.276729562952843067e-01,-2.733148018632781007e+00,8.500673995941495775e+01,1.338068194593985005e+01,6.600000000000000311e-01,-2.501999999999999780e+00,2.588000059127807617e+00,1.312425971031188965e+00
8.295755063043010580e+01,9.971545888760797283e+00,6.517941509269753464e-01,-2.466326415573888653e+00,8.318832725638567638e+01,1.053063819859233341e+01,2.276729562952843067e-01,-2.733148018632781007e+00,8.304443842872078108e+01,1.033909710418525840e+01,5.050047132353423507e-01,-2.696992346897275183e+00,8.500673995941495775e+01,1.338068194593985005e+01,6.600000000000000311e-01,-2.501999999999999780e+00,2.588000059127807617e+00,1.312425971031188965e+00
8.295755063043010580e+01,9.971545888760797283e+00,6.517941509269753464e-01,-2.466326415573888653e+00,8.309493890004431194e+01,1.006939786949553017e+01,5.050047132353423507e-01,-2.696992346897275183e+00,8.305511748036396114e+01,1.000879974454330501e+01,5.547388565591746534e-01,-2.491924771428720931e+00,8.500673995941495775e+01,1.338068194593985005e+01,6.600000000000000311e-01,-2.501999999999999780e+00,2.588000059127807617e+00,1.312425971031188965e+00
