5.798494040938886229e+01,-1.851838162800448551e+00,4.615731821436285465e+00,2.798824967590020751e+00,5.962979480002353228e+01,-2.739486912120764117e+00,4.705865985753636238e+00,2.668603563968738435e+00,5.886001101310573347e+01,-2.358355460148316762e+00,4.624413205116663761e+00,2.749914076105775873e+00,5.953452098377475465e+01,-2.980963638724865028e+00,4.705000000000000071e+00,2.839999999999999858e+00,5.495999813079833984e+00,-5.450875759124755859e-01
5.825159931195449303e+01,-5.371181658824194294e+00,4.651171711040451129e+00,2.854023177843506787e+00,5.932245233361739878e+01,-2.083364052537739042e+00,4.624413205116663761e+00,2.749914076105775873e+00,5.882312633021142290e+01,-3.482111468766870388e+00,4.609881967174406903e+00,2.744554375178063665e+00,5.998439013955071886e+01,-2.706653765989096350e+00,4.695000000000000284e+00,2.883999999999999897e+00,5.510000228881835938e+00,-5.503695607185363770e-01
5.848990154223064053e+01,3.277240481234174330e-01,4.590089125679432058e+00,2.863421060081537739e+00,5.928411452692886030e+01,-3.207656031249063844e+00,4.609881967174406903e+00,2.744554375178063665e+00,5.891293440880927790e+01,-1.698489597476346757e+00,4.581244217086863912e+00,2.866744280409684986e+00,6.042860591392727798e+01,-2.432191304386875697e+00,4.572000000000000064e+00,2.831999999999999851e+00,5.377999782562255859e+00,-5.577552914619445801e-01
5.848990154223064053e+01,3.277240481234174330e-01,4.792867832297212694e+00,2.989919871578907706e+00,5.937105883051796695e+01,-1.411815169435378214e+00,4.581244217086863912e+00,2.866744280409684986e+00,5.896424228307723325e+01,-6.678223699821675963e-01,4.654719765592560066e+00,2.959496175976144450e+00,6.042860591392727798e+01,-2.432191304386875697e+00,4.684999999999999609e+00,2.960999999999999854e+00,5.541999816894531250e+00,-5.577552914619445801e-01
6.389513981308384416e+01,-1.634828678125227697e+00,4.675995740819622881e+00,2.946657815841045913e+00,5.942971425963649068e+01,-3.718727523845531402e-01,4.654719765592560066e+00,2.959496175976144450e+00,6.151473147857805657e+01,-9.103433517844463641e-01,4.775178060671409597e+00,2.930789030497447989e+00,6.096198832947852964e+01,-2.096458010067253408e+00,4.812999999999999723e+00,3.004000000000000004e+00,5.672999858856201172e+00,-5.623062252998352051e-01
6.140557773491785554e+01,-4.303943507350603603e+00,4.389218773877089141e+00,2.682442003936595043e+00,6.199224928464519735e+01,-6.172644487347015430e-01,4.775178060671409597e+00,2.930789030497447989e+00,6.171012010417383209e+01,-2.193759664883008664e+00,4.586705423562729145e+00,2.740624301655027573e+00,6.142065417726359300e+01,-1.809224716470065886e+00,4.660999999999999588e+00,2.903000000000000025e+00,5.491000175476074219e+00,-5.485728979110717773e-01
5.996738064261212742e+01,1.002172240397793956e+00,5.059035265319511865e+00,3.091795919550942351e+00,6.216879064653010545e+01,-1.919697234717505863e+00,4.586705423562729145e+00,2.740624301655027573e+00,6.115122795843254977e+01,-6.668397107676702351e-01,4.744869980882528537e+00,2.969193181728732256e+00,6.187013804884146140e+01,-1.529927722279113000e+00,4.995000000000000107e+00,2.948999999999999844e+00,5.801000118255615234e+00,-5.485728979110717773e-01
6.161550652955876473e+01,1.362516798452829025e+00,4.619910306059175298e+00,2.644004023565965866e+00,6.162571495652080245e+01,-3.699203925947969762e-01,4.744869980882528537e+00,2.969193181728732256e+00,6.161827592407813370e+01,3.611493111628973351e-01,4.688311967412434278e+00,2.835658113158612714e+00,6.234258067634259959e+01,-1.247738681350782253e+00,4.794999999999999929e+00,2.591000000000000192e+00,5.449999809265136719e+00,-5.198075771331787109e-01
6.023917210089454244e+01,-1.986335790547762992e+00,4.741891776162888483e+00,2.507380446855209222e+00,6.208710712081937544e+01,6.447151224787586177e-01,4.688311967412434278e+00,2.835658113158612714e+00,6.122559544032012724e+01,-4.837094454500499019e-01,4.666571806211257112e+00,2.623756401029620822e+00,6.289652812481608635e+01,-9.420231942656545066e-01,4.924999999999999822e+00,2.591000000000000192e+00,5.565000057220458984e+00,-4.863995313644409180e-01
6.570246255386665268e+01,-4.808515978663799872e-01,4.968730895174429563e+00,2.655874114877197822e+00,6.169225262094125384e+01,-2.213338053470877975e-01,4.666571806211257112e+00,2.623756401029620822e+00,6.357077433654247045e+01,-3.312138150985718399e-01,4.902288390901134107e+00,2.635388897920357021e+00,6.336791598825537619e+01,-6.933298034702642942e-01,4.762999999999999901e+00,2.572999999999999954e+00,5.413000106811523438e+00,-4.908788800239562988e-01
6.481665599370325026e+01,1.877705105911128269e+00,4.912023071484849623e+00,2.672544373911814208e+00,6.406100317563257818e+01,-6.767492530653612670e-02,4.902288390901134107e+00,2.635388897920357021e+00,6.441396733866572788e+01,7.621357102441539411e-01,4.925436709631286547e+00,2.688374470352243861e+00,6.382356822477300540e+01,-4.473867338875615052e-01,4.899000000000000021e+00,2.660000000000000142e+00,5.573999881744384766e+00,-4.982884526252746582e-01
6.196369659910089212e+01,3.646831593584564657e-01,4.870669007100135950e+00,2.620791090951112068e+00,6.490651100962885778e+01,1.030973157279378327e+00,4.925436709631286547e+00,2.688374470352243861e+00,6.353156668370836968e+01,7.455535129370736147e-01,4.827692455609489564e+00,2.642556065378069086e+00,6.438656795011142719e+01,-1.417603417331829985e-01,4.907000000000000028e+00,2.638999999999999790e+00,5.571000099182128906e+00,-4.936425983905792236e-01
6.537685233345233371e+01,-2.408460191318456012e+00,4.708981261672160024e+00,2.464694927465456598e+00,6.401433592926932192e+01,1.009809119474880612e+00,4.827692455609489564e+00,2.642556065378069086e+00,6.464784969694640893e+01,-4.507541836411328440e-01,4.808033179394679557e+00,2.492669629656560915e+00,6.485379779353993968e+01,1.066386182087941809e-01,4.740000000000000213e+00,2.482000000000000206e+00,5.349999904632568359e+00,-4.821942448616027832e-01
6.423522388933685079e+01,-2.438041261157520623e+00,4.989098871618190323e+00,2.670799981756120545e+00,6.512865301488587022e+01,-2.014872206754767525e-01,4.808033179394679557e+00,2.492669629656560915e+00,6.471545390974415568e+01,-1.150623634260867112e+00,4.867435188870726570e+00,2.543152353057496207e+00,6.531069743661261384e+01,3.472156006970423814e-01,4.921000000000000263e+00,2.664000000000000146e+00,5.596000194549560547e+00,-4.915083050727844238e-01
6.715570127925133193e+01,2.275505611010144591e+00,4.915345970262545272e+00,2.687337091340726847e+00,6.520219742863122292e+01,-8.963083989551174913e-01,4.867435188870726570e+00,2.543152353057496207e+00,6.611516242278281652e+01,4.584886643254251215e-01,4.937526318839802641e+00,2.671713644263254306e+00,6.578291881081074166e+01,6.028350078789721511e-01,4.953000000000000291e+00,2.705999999999999961e+00,5.644000053405761719e+00,-5.003244876861572266e-01
6.356821310520619051e+01,4.174687453002568382e+00,4.653283902044125675e+00,2.450311833485622426e+00,6.660891505466679519e+01,7.256600287517505077e-01,4.937526318839802641e+00,2.671713644263254306e+00,6.518336500151038138e+01,2.190515673054372670e+00,4.733954503452487472e+00,2.620746668775973287e+00,6.634399592898733999e+01,9.032197671089118307e-01,4.716999999999999638e+00,2.480999999999999872e+00,5.329999923706054688e+00,-4.846823811531066895e-01
6.557652473454544406e+01,7.624035862944896769e-01,4.871405830649572444e+00,2.854245994881990711e+00,6.565676045185563225e+01,2.452590339931969954e+00,4.733954503452487472e+00,2.620746668775973287e+00,6.562224536290889887e+01,1.737500996384964580e+00,4.793895396398037079e+00,2.708775679401147052e+00,6.679840266665256365e+01,1.149844236730312996e+00,4.711999999999999744e+00,2.874000000000000110e+00,5.519999980926513672e+00,-5.300009846687316895e-01
6.648999303585873122e+01,-2.370791606167467425e+00,4.454329008867640383e+00,3.320857068060014239e+00,6.610163490254869600e+01,2.008378564325079108e+00,4.793895396398037079e+00,2.708775679401147052e+00,6.627566428691531542e+01,1.557826820992036509e-01,4.650535494759092892e+00,2.940434392525377749e+00,6.724437320189056777e+01,1.435323545130636314e+00,4.541000000000000369e+00,3.194999999999999840e+00,5.552999973297119141e+00,-6.406372189521789551e-01
6.649216985701072247e+01,7.348699244600523373e-02,3.753269156357979863e+00,3.564259791894244689e+00,6.674071783639122657e+01,4.498261213517414370e-01,4.650535494759092892e+00,2.940434392525377749e+00,6.660549302160539753e+01,3.032270161256871432e-01,4.240072476414614933e+00,3.248477188994635334e+00,6.764597499367329192e+01,1.773207493845492921e+00,3.908999999999999808e+00,3.713000000000000078e+00,5.390999794006347656e+00,-7.595742344856262207e-01
6.750432086016060396e+01,2.156571948001020367e+00,4.361971107836250638e+00,3.489499057291979955e+00,6.702950026924685289e+01,6.280747350251507655e-01,4.240072476414614933e+00,3.248477188994635334e+00,6.725376531633473576e+01,1.284737602182001615e+00,4.306787061484338430e+00,3.396957472171640902e+00,6.810934436273363701e+01,2.192701407903462130e+00,4.293999999999999595e+00,3.435000000000000053e+00,5.500000000000000000e+00,-6.747300624847412109e-01
7.240841615228546857e+01,3.078644954802767231e-01,4.384664892362483357e+00,3.028688617376643855e+00,6.768444402248316294e+01,1.624433349399165838e+00,4.306787061484338430e+00,3.396957472171640902e+00,6.989136764699264859e+01,1.055270497004953345e+00,4.459168554122364903e+00,3.188021793390254821e+00,6.852592265610446987e+01,2.498960800965082996e+00,4.378000000000000114e+00,3.068999999999999950e+00,5.346000194549560547e+00,-6.044880151748657227e-01
6.722775518918366799e+01,3.283342787157923492e+00,4.200872585129133974e+00,3.394623804009602175e+00,7.033728450240488428e+01,1.374072676343978783e+00,4.459168554122364903e+00,3.188021793390254821e+00,6.888015939651849351e+01,2.192235542839918061e+00,4.265578824987222184e+00,3.325842732992531303e+00,6.894192302199569156e+01,2.798335381991370774e+00,4.262999999999999901e+00,3.267999999999999794e+00,5.372000217437744141e+00,-6.796458959579467773e-01
6.771618533130305195e+01,2.984019242486500190e+00,3.246620780449204879e+00,3.964193518324091503e+00,6.930671727901722079e+01,2.524819816139171280e+00,4.265578824987222184e+00,3.325842732992531303e+00,6.854242029378532663e+01,2.734591591272277356e+00,3.766963721397025733e+00,3.655920035309005556e+00,6.931573665106627402e+01,3.144173927629140053e+00,3.365000000000000213e+00,4.108999999999999986e+00,5.310999870300292969e+00,-8.845850229263305664e-01
6.771618533130305195e+01,2.984019242486500190e+00,2.818299937266061317e+00,3.441204593798450340e+00,6.891911666592503138e+01,3.100183594803177733e+00,3.766963721397025733e+00,3.655920035309005556e+00,6.833726438875834219e+01,3.045942443561381552e+00,3.309645636452975825e+00,3.545569626844267574e+00,6.931573665106627402e+01,3.144173927629140053e+00,2.160000000000000142e+00,3.959999999999999964e+00,4.511000156402587891e+00,-8.845850229263305664e-01
6.783367061605515858e+01,2.750847109714807726e+00,1.565367740013484665e+00,4.355227413800726310e+00,6.866822895240363778e+01,3.400499406245808487e+00,3.309645636452975825e+00,3.545569626844267574e+00,6.824131942297478304e+01,3.141534757526144972e+00,2.502984657705429328e+00,3.942538171751758469e+00,6.958987605536934495e+01,3.593544789099788250e+00,1.050000000000000044e+00,4.386999999999999567e+00,4.511000156402587891e+00,-1.225751876831054688e+00
7.176217973202685130e+01,5.279702612118652993e+00,1.092345744462492441e+00,5.817331307028315024e+00,6.849161788874532419e+01,3.535788574701320908e+00,2.502984657705429328e+00,3.942538171751758469e+00,6.998820984370108533e+01,4.320312483617827048e+00,1.948581049202489535e+00,4.918908631925370756e+00,6.969106090078170723e+01,3.967183895744726296e+00,7.860000000000000320e-01,5.458000000000000185e+00,5.513999938964843750e+00,-1.385183334350585938e+00
7.333400046780056414e+01,3.127344556328069292e+00,7.523293364623558910e-01,5.244311496654106897e+00,7.018306794862132847e+01,4.812203346810363769e+00,1.948581049202489535e+00,4.918908631925370756e+00,7.162840102445980506e+01,4.101413224041569272e+00,1.487806133186796442e+00,5.053389023622800735e+00,6.977414500708115952e+01,4.484272309728269512e+00,8.100000000000000533e-01,5.378999999999999559e+00,5.440000057220458984e+00,-1.428312182426452637e+00
6.899517768591553590e+01,7.604102678972442853e+00,9.721467190263189950e-01,5.412386955291827562e+00,7.177718163777848304e+01,4.606752126403849346e+00,1.487806133186796442e+00,5.053389023622800735e+00,7.046744652581082846e+01,5.891945786622153847e+00,1.186385235671682636e+00,5.287233626989407576e+00,6.985314738728605732e+01,5.000149556216226365e+00,1.247999999999999998e+00,5.490999999999999659e+00,5.631000041961669922e+00,-1.393076181411743164e+00
7.263485300501339736e+01,3.641083427426149211e+00,1.580501696864118566e+00,5.430686138940130192e+00,7.058608504937799921e+01,6.420669149321094338e+00,1.186385235671682636e+00,5.287233626989407576e+00,7.155092854635751110e+01,5.239363466810403658e+00,1.414835632883528760e+00,5.310665342394994326e+00,6.999197947992715285e+01,5.628351994058745866e+00,1.883999999999999897e+00,5.163000000000000256e+00,5.495999813079833984e+00,-1.287587523460388184e+00
6.961037313939196736e+01,7.313435025606436213e+00,2.127843446333970157e+00,5.092312230940515327e+00,7.169241210964585775e+01,5.770430001049903446e+00,1.414835632883528760e+00,5.310665342394994326e+00,7.073572382505481926e+01,6.423134748785347625e+00,1.684409147066671331e+00,5.227685501966227832e+00,7.016129481775273291e+01,6.126179047027844327e+00,2.240000000000000213e+00,5.019000000000000128e+00,5.495999813079833984e+00,-1.174993872642517090e+00
6.804450690720858574e+01,9.806345769504270393e+00,2.766723839587795997e+00,4.919347090651441157e+00,7.090416473976148382e+01,6.945903298981970231e+00,1.684409147066671331e+00,5.227685501966227832e+00,6.959236762226355211e+01,8.158024793690886511e+00,2.101078159107937271e+00,5.122506035671482216e+00,7.038657939443466205e+01,6.601214714516864035e+00,2.955000000000000071e+00,4.714999999999999858e+00,5.564000129699707031e+00,-1.058470010757446289e+00
6.975579994880601475e+01,9.059806176754504392e+00,3.498642664425997584e+00,4.539147485433946194e+00,6.980247543817434064e+01,8.670275397258034644e+00,2.101078159107937271e+00,5.122506035671482216e+00,6.981058709397343875e+01,8.823389698447435592e+00,2.729636319667812838e+00,4.835108061238166499e+00,7.073349940778854261e+01,7.139573402857092077e+00,3.637999999999999901e+00,4.314000000000000057e+00,5.643000125885009766e+00,-9.141338467597961426e-01
7.250325441312749319e+01,8.615407772845193435e+00,4.005365612145538989e+00,4.207318325289708838e+00,7.008355072594021351e+01,9.306900504571252952e+00,2.729636319667812838e+00,4.835108061238166499e+00,7.124041751268180178e+01,8.998374320105638091e+00,3.364535307236213857e+00,4.506269002787603561e+00,7.108242595224271554e+01,7.553864785550839400e+00,3.928999999999999826e+00,4.126999999999999780e+00,5.697999954223632812e+00,-8.099835515022277832e-01
6.989473772029049314e+01,5.005415983957997028e+00,4.062177426252335799e+00,3.574581531028412140e+00,7.157687104340541850e+01,9.449001220384397826e+00,3.364535307236213857e+00,4.506269002787603561e+00,7.080653904498282714e+01,7.534877600650083274e+00,3.637114548365223854e+00,3.958093959475939894e+00,7.147012507879577470e+01,7.932859726728375804e+00,4.192000000000000171e+00,3.563000000000000167e+00,5.501999855041503906e+00,-7.216361761093139648e-01
7.044286155722420517e+01,4.454953261880863380e+00,4.690567885679983284e+00,3.462292884814947680e+00,7.117025049981934615e+01,7.930686996597676952e+00,3.637114548365223854e+00,3.958093959475939894e+00,7.085322741844069583e+01,6.438618363257512911e+00,4.093721110849575240e+00,3.646822161386612304e+00,7.187945354005782406e+01,8.268513985869345717e+00,4.644000000000000128e+00,3.210999999999999854e+00,5.645999908447265625e+00,-6.358669996261596680e-01
7.373297596003924070e+01,7.277622170973658378e+00,4.878911504729548376e+00,3.006756211747274143e+00,7.126259952952565868e+01,6.803300579396173831e+00,4.093721110849575240e+00,3.646822161386612304e+00,7.243262644408629569e+01,6.991295167307870706e+00,4.508850372099638015e+00,3.332312640110689728e+00,7.241407954675884184e+01,8.633357354608802936e+00,4.730999999999999872e+00,2.995000000000000107e+00,5.599999904632568359e+00,-5.523012876510620117e-01
7.030618584178454000e+01,7.972985752480858501e+00,4.845302654304946444e+00,2.667396616050934810e+00,7.288351148129625301e+01,7.324526431318939323e+00,4.508850372099638015e+00,3.332312640110689728e+00,7.168755574596839608e+01,7.586178117145743194e+00,4.596457398425878971e+00,3.008333179273108726e+00,7.287117183232471973e+01,8.901523895645096829e+00,4.767000000000000348e+00,2.619000000000000217e+00,5.439000129699707031e+00,-5.032361149787902832e-01
7.470976209613311880e+01,1.236174685619571356e+01,4.821016832022251286e+00,2.498538541050668638e+00,7.214720148581098158e+01,7.887011435073054244e+00,4.596457398425878971e+00,3.008333179273108726e+00,7.334826739240047289e+01,9.782588774395218678e+00,4.761265413884457232e+00,2.829951634174920905e+00,7.333408916020735546e+01,9.148770638704627700e+00,4.932000000000000384e+00,2.544000000000000039e+00,5.550000190734863281e+00,-4.781484007835388184e-01
7.204375588861228152e+01,8.944495507453288141e+00,4.844319022153627863e+00,2.505731264519361456e+00,7.382439393378891168e+01,1.006558393781271121e+01,4.761265413884457232e+00,2.829951634174920905e+00,7.299492859954817447e+01,9.580694348222928980e+00,4.754476520630264602e+00,2.646675748913210668e+00,7.380961406208157882e+01,9.393896408425502997e+00,5.012999999999999901e+00,2.580999999999999961e+00,5.638000011444091797e+00,-4.773533642292022705e-01
7.494072037913068129e+01,8.957434602842253568e+00,4.819567524578077133e+00,2.587018859755191080e+00,7.347037625161119934e+01,9.845361923114250402e+00,4.754476520630264602e+00,2.646675748913210668e+00,7.415815888869333605e+01,9.465670156275791669e+00,4.820312407467667093e+00,2.600954200494362212e+00,7.437233912947925774e+01,9.689955064047641287e+00,4.788999999999999702e+00,2.560999999999999943e+00,5.429999828338623047e+00,-4.926322698593139648e-01
7.478453541174650354e+01,9.749660232353161149e+00,4.628995011240058410e+00,2.483226107609565858e+00,7.464019012944010001e+01,9.725765576325228423e+00,4.820312407467667093e+00,2.600954200494362212e+00,7.470348055642982388e+01,9.733349027084463145e+00,4.737692218545102918e+00,2.541990923961323201e+00,7.482745540166898479e+01,9.934922524016545964e+00,4.746000000000000441e+00,2.547000000000000153e+00,5.386000156402587891e+00,-4.923809468746185303e-01
7.770770609388840455e+01,9.627054699009367056e+00,4.877646201850347474e+00,2.541371190828856541e+00,7.517724977828433452e+01,9.987548119480594622e+00,4.737692218545102918e+00,2.541990923961323201e+00,7.636151854123041005e+01,9.833916410515591622e+00,4.863581446790994356e+00,2.535332740420889408e+00,7.528888499739696272e+01,1.017999870410275953e+01,4.871000000000000441e+00,2.575000000000000178e+00,5.508999824523925781e+00,-4.803250730037689209e-01
7.398228621476326339e+01,1.266515118705490472e+01,5.051980698797164493e+00,2.545415634565828533e+00,7.684787668590951171e+01,1.008744968455768110e+01,4.863581446790994356e+00,2.535332740420889408e+00,7.551418479476429013e+01,1.118611512428481802e+01,4.877321172719115694e+00,2.585792939048598527e+00,7.576458537559382478e+01,1.042383796817946440e+01,5.022999999999999687e+00,2.540000000000000036e+00,5.629000186920166016e+00,-4.667189419269561768e-01
7.398228621476326339e+01,1.266515118705490472e+01,4.624209938764352934e+00,2.329885440466537005e+00,7.600191691203620792e+01,1.144469441818967859e+01,4.877321172719115694e+00,2.585792939048598527e+00,7.505369214962992430e+01,1.195912180165244543e+01,4.713128604680327349e+00,2.478192458629207451e+00,7.576458537559382478e+01,1.042383796817946440e+01,4.942000000000000171e+00,2.456999999999999851e+00,5.519000053405761719e+00,-4.667189419269561768e-01
7.549461746188944744e+01,1.236565799308846714e+01,4.885500582734117359e+00,2.424458705462701591e+00,7.552500501009795641e+01,1.220694104751536635e+01,4.713128604680327349e+00,2.478192458629207451e+00,7.551450730397475297e+01,1.227338935663195230e+01,4.790041782253488201e+00,2.453882147820700244e+00,7.633565700073721416e+01,1.070932228186935653e+01,4.796999999999999709e+00,2.380999999999999783e+00,5.355000019073486328e+00,-4.606478810310363770e-01
7.495162904222648592e+01,1.446542937415407515e+01,4.853862302963935171e+00,2.445249500946530929e+00,7.599351148220010543e+01,1.251877757141402192e+01,4.790041782253488201e+00,2.453882147820700244e+00,7.550850254425162689e+01,1.334811897068034625e+01,4.792929320337854904e+00,2.483793639627981165e+00,7.679700648793198070e+01,1.093877155453642303e+01,4.847000000000000419e+00,2.459999999999999964e+00,5.434999942779541016e+00,-4.666622281074523926e-01
7.732676711661299862e+01,1.334306461453996384e+01,5.044571378223514202e+00,2.535668467326643860e+00,7.598779547628541309e+01,1.359649833464314383e+01,4.792929320337854904e+00,2.483793639627981165e+00,7.661824170594665873e+01,1.348964707648961436e+01,4.939559869833632710e+00,2.505499018838022174e+00,7.725951182850934629e+01,1.117287380287708665e+01,5.012999999999999901e+00,2.431999999999999940e+00,5.572000026702880859e+00,-4.657676815986633301e-01
7.733184453814676829e+01,1.384916169213868464e+01,4.892867751541983168e+00,2.329250475651855279e+00,7.711219769293002457e+01,1.374019697837341702e+01,4.939559869833632710e+00,2.505499018838022174e+00,7.721373485068883724e+01,1.378273972794118940e+01,4.923974849055923642e+00,2.418514668068747042e+00,7.783170497390591436e+01,1.145420581866321541e+01,4.806000000000000050e+00,2.262999999999999901e+00,5.311999797821044922e+00,-4.443048238754272461e-01
7.622722995245004540e+01,1.186670786986108439e+01,5.293308229683979960e+00,2.378170867630460261e+00,7.770613233559443245e+01,1.402459119474806393e+01,4.923974849055923642e+00,2.418514668068747042e+00,7.702364900194700681e+01,1.310415600811111680e+01,5.053670170089805680e+00,2.360180310828109640e+00,7.829191005235732348e+01,1.166840202391648873e+01,5.144000000000000128e+00,2.225000000000000089e+00,5.605000019073486328e+00,-4.222539663314819336e-01
7.621205484876874436e+01,1.280535120611233424e+01,5.218708536076124282e+00,2.088233730723100479e+00,7.752901601895598560e+01,1.334017403919392741e+01,5.053670170089805680e+00,2.360180310828109640e+00,7.691775963658020032e+01,1.310626533784287950e+01,5.095334712255814580e+00,2.213592162295463961e+00,7.878487956503428791e+01,1.188110763633727096e+01,5.123999999999999666e+00,1.895999999999999908e+00,5.464000225067138672e+00,-3.806303143501281738e-01
7.503681266278736928e+01,1.270359922312392165e+01,5.246781418913388784e+00,1.842825086551919123e+00,7.742729310780578089e+01,1.332762455407242541e+01,5.095334712255814580e+00,2.213592162295463961e+00,7.631460276442768986e+01,1.305352232616976060e+01,5.104220768131211727e+00,2.015587055953599105e+00,7.927355372912423093e+01,1.206685096893770393e+01,5.169999999999999929e+00,1.762999999999999901e+00,5.461999893188476562e+00,-3.377698361873626709e-01
7.824131369560568317e+01,1.110528499681587888e+01,5.308465555777099887e+00,1.531606834973732845e+00,7.682502484124080411e+01,1.325508103176512087e+01,5.104220768131211727e+00,2.015587055953599105e+00,7.749055043902947659e+01,1.232829881583458764e+01,5.231414676105624828e+00,1.733618378653726477e+00,7.986927974251838691e+01,1.226044303943351643e+01,5.221000000000000085e+00,1.473000000000000087e+00,5.425000190734863281e+00,-2.808931469917297363e-01
8.157224905494895495e+01,1.197117675197867825e+01,5.342215338622847476e+00,1.405458334548883137e+00,7.801369190664003384e+01,1.250166065369996105e+01,5.231414676105624828e+00,1.733618378653726477e+00,7.967727774368296423e+01,1.226836003375456485e+01,5.369694591402124573e+00,1.558751496707422302e+00,8.036754405471550911e+01,1.239856655174108901e+01,5.166000000000000369e+00,1.318999999999999950e+00,5.330999851226806641e+00,-2.572558224201202393e-01
8.235499083989593316e+01,9.819777795334049486e+00,5.352613595604600150e+00,1.311735651729474039e+00,8.021424720282317367e+01,1.242423518342530642e+01,5.369694591402124573e+00,1.558751496707422302e+00,8.121322948357979499e+01,1.130893787781757176e+01,5.415150575707960101e+00,1.388308014414185498e+00,8.086419475082099950e+01,1.252534420098496426e+01,5.323999999999999844e+00,1.304999999999999938e+00,5.480999946594238281e+00,-2.403281331062316895e-01
8.148009659347748368e+01,1.053491503856009714e+01,5.415209820177839362e+00,1.312511676529543703e+00,8.175474454115058620e+01,1.144776867925899033e+01,5.415150575707960101e+00,1.388308014414185498e+00,8.162653391178081108e+01,1.105709871957864010e+01,5.408358056107689826e+00,1.334006598196154636e+00,8.137667644006097589e+01,1.264969379564617569e+01,5.458000000000000185e+00,1.336000000000000076e+00,5.618999958038330078e+00,-2.377894520759582520e-01
8.290542262810087948e+01,1.035105211353891086e+01,5.391194696981236767e+00,1.446976595933459286e+00,8.216736971739157980e+01,1.119049937939825590e+01,5.408358056107689826e+00,1.334006598196154636e+00,8.251154236169473677e+01,1.083527726526912005e+01,5.418949622157915869e+00,1.376213984676573299e+00,8.199717128258021148e+01,1.280514556997581899e+01,5.264000000000000234e+00,1.451000000000000068e+00,5.460000038146972656e+00,-2.622164785861968994e-01
8.364231920234320228e+01,1.332622823868035056e+01,5.307744610132369978e+00,1.744251977238042706e+00,8.305343732391052924e+01,1.097289866373677825e+01,5.418949622157915869e+00,1.376213984676573299e+00,8.332596152672562084e+01,1.198385368488950675e+01,5.383463978714345899e+00,1.603282674079610226e+00,8.250727260116104844e+01,1.295102913027791480e+01,5.411999999999999922e+00,1.667999999999999927e+00,5.664000034332275391e+00,-3.175061345100402832e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.694308277746618963e+00,2.262297601039394479e+00,8.386430792459705685e+01,1.214418195229746722e+01,5.383463978714345899e+00,1.603282674079610226e+00,8.317862724049115286e+01,1.411727772773230782e+01,5.037257869253215503e+00,2.016602614089149093e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.878000000000000114e+00,2.351999999999999869e+00,5.415999889373779297e+00,-4.490821361541748047e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.975372035799998649e+00,2.397748838572627328e+00,8.368235302741646819e+01,1.431893798914122229e+01,5.037257869253215503e+00,2.016602614089149093e+00,8.309503343241588880e+01,1.535916509084710313e+01,4.978205860498734481e+00,2.251480495695188822e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.833000000000000185e+00,2.978000000000000203e+00,5.677000045776367188e+00,-4.490821361541748047e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.975372035799998649e+00,2.397748838572627328e+00,8.359285401846575780e+01,1.558431314041662219e+01,4.978205860498734481e+00,2.251480495695188822e+00,8.304857800785281086e+01,1.608013768013377032e+01,4.947983773726162049e+00,2.345608392528358621e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.833000000000000185e+00,2.978000000000000203e+00,5.677000045776367188e+00,-4.490821361541748047e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.975372035799998649e+00,2.397748838572627328e+00,8.354337638522542875e+01,1.631469851938660653e+01,4.947983773726162049e+00,2.345608392528358621e+00,8.302284425730313444e+01,1.649720408607194244e+01,4.932607684337537712e+00,2.379400178421254175e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.833000000000000185e+00,2.978000000000000203e+00,5.677000045776367188e+00,-4.490821361541748047e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.975372035799998649e+00,2.397748838572627328e+00,8.351610502573689132e+01,1.673514410391406670e+01,4.932607684337537712e+00,2.379400178421254175e+00,8.300863275831156329e+01,1.673773812158759000e+01,4.924836898857059886e+00,2.388745940496288966e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.833000000000000185e+00,2.978000000000000203e+00,5.677000045776367188e+00,-4.490821361541748047e-01
8.242706799463317680e+01,1.674028093434864672e+01,4.975372035799998649e+00,2.397748838572627328e+00,8.350111644819726564e+01,1.697661271563721996e+01,4.924836898857059886e+00,2.388745940496288966e+00,8.300080744465977034e+01,1.687610275924431846e+01,4.920939637820773704e+00,2.389127095542670443e+00,8.300480067730310907e+01,1.314099247065199805e+01,4.833000000000000185e+00,2.978000000000000203e+00,5.677000045776367188e+00,-4.490821361541748047e-01
