7.019750505643284555e+01,-8.221539781935643276e+00,3.745426899534243681e+00,3.834237704097091637e+00,7.020426600454607069e+01,-8.490039561073439600e+00,4.321332289486996103e+00,2.975304165762108433e+00,7.016006140773335176e+01,-8.347958466694480606e+00,4.021031920698750817e+00,3.414763041797143295e+00,7.069193956255259081e+01,-6.991173790374973329e+00,3.979999999999999982e+00,3.975000000000000089e+00,5.625000000000000000e+00,-7.971146106719970703e-01
7.194172832344014523e+01,-5.867812262540613055e+00,3.616618076046729247e+00,4.134383028612391264e+00,7.056216459980322497e+01,-8.006482162514766188e+00,4.021031920698750817e+00,3.414763041797143295e+00,7.106351845822534585e+01,-7.006203461462982673e+00,3.611999438738694224e+00,3.812276149871460351e+00,7.106338807943193103e+01,-6.610773132773459793e+00,3.623000000000000220e+00,4.147000000000000242e+00,5.506999969482421875e+00,-8.520988225936889648e-01
7.194172832344014523e+01,-5.867812262540613055e+00,3.532342079449115602e+00,4.038041849442753239e+00,7.142471840209921652e+01,-6.624975846475836150e+00,3.611999438738694224e+00,3.812276149871460351e+00,7.175173935107621048e+01,-6.270817383674824441e+00,3.669359105835335644e+00,3.939863011554289418e+00,7.147746583816135058e+01,-6.133473442633290418e+00,3.511000000000000121e+00,4.222999999999999865e+00,5.492000102996826172e+00,-8.520988225936889648e-01
7.199433982354473471e+01,-4.400642680281348085e+00,3.360494161487814324e+00,4.367860084123077691e+00,7.211867526165974596e+01,-5.876831082519395011e+00,3.669359105835335644e+00,3.939863011554289418e+00,7.208745649274926848e+01,-5.187661915819963276e+00,3.575969790006477300e+00,4.179727465021272792e+00,7.180610963686798698e+01,-5.723714875018822035e+00,3.366000000000000103e+00,4.328000000000000291e+00,5.482999801635742188e+00,-9.150141477584838867e-01
6.909998914578945062e+01,-8.006504582487648847e+00,3.419642543309887373e+00,4.444739210699724552e+00,7.244505347174991527e+01,-4.769689169317835820e+00,3.575969790006477300e+00,4.179727465021272792e+00,7.028335541908131745e+01,-6.257740715516668217e+00,2.855101202029848295e+00,4.256896030642212558e+00,7.212558290321838683e+01,-5.305172012563935446e+00,3.270000000000000018e+00,4.456999999999999851e+00,5.527999877929687500e+00,-9.150141477584838867e-01
7.374430319674426926e+01,-6.512813733262809102e+00,3.227442487280809846e+00,4.442375256366005942e+00,7.056886553928430317e+01,-5.832051112452447228e+00,2.855101202029848295e+00,4.256896030642212558e+00,7.167135253646392812e+01,-6.142329180474557226e+00,2.403322069349070222e+00,4.338783526277674163e+00,7.249883577176822769e+01,-4.788615273430461450e+00,3.225999999999999979e+00,4.535000000000000142e+00,5.565000057220458984e+00,-9.424972534179687500e-01
7.513625857181054357e+01,-5.954944537467463661e+00,3.280439240373467680e+00,4.688283671791907636e+00,7.191168474339883687e+01,-5.708450827846789366e+00,2.403322069349070222e+00,4.338783526277674163e+00,7.404510415519281707e+01,-5.814901454221573118e+00,3.476488956446202927e+00,4.511300566549201640e+00,7.280346605127806470e+01,-4.351483391823255609e+00,3.160000000000000142e+00,4.578000000000000291e+00,5.563000202178955078e+00,-9.602649807929992676e-01
7.303912417967595161e+01,-4.006836602008675641e+00,3.072315661597904590e+00,4.514797570270800087e+00,7.439275305083744172e+01,-5.363771397566653221e+00,3.476488956446202927e+00,4.511300566549201640e+00,7.393240218577783196e+01,-4.737886399687655903e+00,3.576971268665362302e+00,4.535763421874212220e+00,7.309468004065369939e+01,-3.920761631096111977e+00,2.962000000000000188e+00,4.455000000000000071e+00,5.349999904632568359e+00,-9.732784628868103027e-01
7.461055526087824319e+01,-2.853826808193379971e+00,3.032950038021350103e+00,4.578567373991939249e+00,7.429009931264437228e+01,-4.284310057500234414e+00,3.576971268665362302e+00,4.535763421874212220e+00,7.445853496533551663e+01,-3.623407297734993371e+00,3.355743345286080981e+00,4.582547889043891765e+00,7.337858507017489273e+01,-3.490939663044847929e+00,2.975999999999999979e+00,4.519000000000000128e+00,5.410999774932861328e+00,-9.857371449470520020e-01
7.461055526087824319e+01,-2.853826808193379971e+00,3.007986467835013222e+00,4.632012931417446744e+00,7.479410929986411816e+01,-3.165152508830604283e+00,3.355743345286080981e+00,4.582547889043891765e+00,7.474344715675736950e+01,-3.020574392211094139e+00,3.259004422089725850e+00,4.612639697784389092e+00,7.337858507017489273e+01,-3.490939663044847929e+00,3.005999999999999783e+00,4.655000000000000249e+00,5.540999889373779297e+00,-9.948495030403137207e-01
7.544829782839821064e+01,-5.023959444364227700e+00,2.891210158381849027e+00,4.487220287211378000e+00,7.506934759896634546e+01,-2.559310422432655052e+00,3.259004422089725850e+00,4.612639697784389092e+00,7.528748822253734829e+01,-3.699018630605290348e+00,3.140625647518049401e+00,4.505930578587090451e+00,7.372223970281078209e+01,-2.961176918997474150e+00,2.894000000000000128e+00,4.522000000000000242e+00,5.368000030517578125e+00,-9.984237551689147949e-01
7.447853672451745410e+01,-2.033374832909376817e+00,3.002591992582397395e+00,4.710396686322701143e+00,7.560155078728915612e+01,-3.248425572746581391e+00,3.140625647518049401e+00,4.505930578587090451e+00,7.521119442283473688e+01,-2.683890813440120926e+00,3.299111745869837797e+00,4.629141928274466800e+00,7.400141450716120062e+01,-2.526357219778208485e+00,2.996999999999999886e+00,4.716999999999999638e+00,5.589000225067138672e+00,-1.003301858901977539e+00
7.444086444381549938e+01,-1.431317554894883992e+00,2.880728174891177495e+00,4.602858168371650294e+00,7.554110559742171915e+01,-2.220976620612674424e+00,3.299111745869837797e+00,4.629141928274466800e+00,7.480556510136362647e+01,-1.857208907237718698e+00,2.870076649084565723e+00,4.629693878672682672e+00,7.428598710884351419e+01,-2.078162239029292202e+00,2.849000000000000199e+00,4.573000000000000398e+00,5.388000011444091797e+00,-1.011581420898437500e+00
7.644952055774209043e+01,-1.704394036545856972e+00,2.980102612856450062e+00,4.801332073032275716e+00,7.509257276627208455e+01,-1.394239519370450431e+00,2.870076649084565723e+00,4.629693878672682672e+00,7.556680212271763253e+01,-1.533845757819890965e+00,2.656758225129145501e+00,4.710833961392070002e+00,7.456114503716466402e+01,-1.637826965627583009e+00,2.887000000000000011e+00,4.660999999999999588e+00,5.482999801635742188e+00,-1.015307784080505371e+00
7.662719711660962219e+01,2.975697704006705427e-02,2.807598071797140715e+00,4.536476438191780147e+00,7.583247794523055063e+01,-1.062762361680683831e+00,2.656758225129145501e+00,4.710833961392070002e+00,7.635321431482866217e+01,-5.623268799256559980e-01,2.888193345001204282e+00,4.641785153920050533e+00,7.489203569257122695e+01,-1.104348228867449766e+00,2.879999999999999893e+00,4.661999999999999922e+00,5.480000019073486328e+00,-1.016599893569946289e+00
7.681447765206357303e+01,-3.894808815177492889e+00,2.870480010928464054e+00,4.562065657964039289e+00,7.664203364932878060e+01,-9.814836453365094471e-02,2.888193345001204282e+00,4.641785153920050533e+00,7.670360462585225036e+01,-1.851087894972190950e+00,2.849093657963697179e+00,4.537926369833284568e+00,7.516823884801762290e+01,-6.585345728622821193e-01,2.951000000000000068e+00,4.666000000000000369e+00,5.519999980926513672e+00,-1.009178042411804199e+00
7.701877197599876013e+01,-2.026016401171658377e+00,3.030574770499870674e+00,4.668615682464001715e+00,7.698851399164861675e+01,-1.397295257988862449e+00,2.849093657963697179e+00,4.537926369833284568e+00,7.702041190883601018e+01,-1.684660249806875676e+00,2.949297010275254038e+00,4.593016411479244887e+00,7.545080873321660420e+01,-2.119226922211254194e-01,2.974000000000000199e+00,4.573000000000000398e+00,5.454999923706054688e+00,-9.950274825096130371e-01
7.396349093314606193e+01,-3.968515918726177816e+00,2.981899765270202174e+00,4.631018965116477482e+00,7.731534160986353754e+01,-1.225358608658951187e+00,2.949297010275254038e+00,4.593016411479244887e+00,7.613041476481932079e+01,-2.490002359423368450e+00,3.592901633295165098e+00,4.566032755120470910e+00,7.573480150050495752e+01,2.260579599413732321e-01,3.025999999999999801e+00,4.663999999999999702e+00,5.559999942779541016e+00,-9.987233281135559082e-01
7.517510935631659663e+01,3.663203431210819705e+00,2.770063067714045868e+00,4.596894680809490374e+00,7.648970492814883926e+01,-2.033399083911321181e+00,3.592901633295165098e+00,4.566032755120470910e+00,7.558939583967368492e+01,5.950490970305297722e-01,2.911181189785997603e+00,4.681269161801058232e+00,7.607709428649975791e+01,7.624957092442650186e-01,2.802999999999999936e+00,4.652999999999999581e+00,5.432000160217285156e+00,-1.028471350669860840e+00
7.418305966220330561e+01,9.467596242140475793e-01,2.629083571647157669e+00,4.611158694376288558e+00,7.588051395865228699e+01,1.063176013210635595e+00,2.911181189785997603e+00,4.681269161801058232e+00,7.529204333899201629e+01,1.008045470592972448e+00,3.125225207145459816e+00,4.644029393638501979e+00,7.634180757359074221e+01,1.207330657739246638e+00,2.629000000000000004e+00,4.637999999999999901e+00,5.330999851226806641e+00,-1.052609443664550781e+00
7.567962536222027836e+01,1.823957218240343847e+00,2.593033390020100803e+00,4.634964666593543114e+00,7.560456585970656818e+01,1.472448409956822690e+00,3.125225207145459816e+00,4.644029393638501979e+00,7.561622231347060108e+01,1.634408451745938073e+00,2.862894401852276172e+00,4.645587906389466504e+00,7.659320375295394001e+01,1.650327039666598328e+00,2.600999999999999979e+00,4.639999999999999680e+00,5.320000171661376953e+00,-1.060726404190063477e+00
7.566131338445494237e+01,-2.223251389481761375e+00,2.676750920354319163e+00,4.748516382966452731e+00,7.590251175365582981e+01,2.098967242384884635e+00,2.862894401852276172e+00,4.645587906389466504e+00,7.582466859815563964e+01,1.071024975239063259e-01,2.838424906890082866e+00,4.624604134138452061e+00,7.689610216009252497e+01,2.190236998976133442e+00,2.721999999999999975e+00,4.830000000000000071e+00,5.544000148773193359e+00,-1.057493805885314941e+00
7.793647405519038784e+01,-5.873841512976273327e-01,2.588983246971903185e+00,4.554589455495690054e+00,7.610851108884465077e+01,5.695629109377515764e-01,2.838424906890082866e+00,4.624604134138452061e+00,7.726418459229958557e+01,3.448258548177807192e-02,3.062410264609989774e+00,4.569009914634608371e+00,7.715613862822708313e+01,2.650447679418036717e+00,2.710999999999999854e+00,4.770999999999999908e+00,5.487999916076660156e+00,-1.053910613059997559e+00
7.448718735587505080e+01,2.645143462257628197e+00,2.760258515063576557e+00,4.885109478297855468e+00,7.757042561876058073e+01,4.913835769452389313e-01,3.062410264609989774e+00,4.569009914634608371e+00,7.649194120364529681e+01,1.491467248006302704e+00,3.532191382941596292e+00,4.764420326069140010e+00,7.741617509714994583e+01,3.107629014458165972e+00,2.725000000000000089e+00,4.785000000000000142e+00,5.506000041961669922e+00,-1.056483149528503418e+00
7.448718735587505080e+01,2.645143462257628197e+00,2.826669887556779948e+00,5.002644420573306050e+00,7.684516034193946155e+01,1.967909280613216794e+00,3.532191382941596292e+00,4.764420326069140010e+00,7.528437830141281495e+01,2.285102535158128667e+00,2.708153983622406002e+00,4.896657683084573165e+00,7.741617509714994583e+01,3.107629014458165972e+00,2.697999999999999954e+00,4.799999999999999822e+00,5.506000041961669922e+00,-1.056483149528503418e+00
7.492657157769140497e+01,3.427410555736345454e+00,2.684039483705039419e+00,4.882941362282501530e+00,7.555519369977506017e+01,2.774768303466585984e+00,2.708153983622406002e+00,4.896657683084573165e+00,7.533369868570530059e+01,3.075586290912323939e+00,2.818219553894856233e+00,4.900764751606001113e+00,7.798563310462510856e+01,4.134087278291383782e+00,2.737000000000000099e+00,5.033999999999999808e+00,5.730000019073486328e+00,-1.068201303482055664e+00
7.492657157769140497e+01,3.427410555736345454e+00,2.742214030940976155e+00,5.071043844130060485e+00,7.561552064109478977e+01,3.565662766072923873e+00,2.818219553894856233e+00,4.900764751606001113e+00,7.516851361849715829e+01,3.505329649162814754e+00,2.644999232553842283e+00,4.984424632069906380e+00,7.798563310462510856e+01,4.134087278291383782e+00,2.717000000000000082e+00,5.059000000000000163e+00,5.743000030517578125e+00,-1.075075387954711914e+00
7.997619518635372060e+01,6.357036603464931268e+00,2.769175494565534024e+00,5.075745445766704833e+00,7.543301354175254403e+01,4.003772112369805569e+00,2.644999232553842283e+00,4.984424632069906380e+00,7.703663136096751884e+01,5.091361010949055910e+00,1.829390519328497167e+00,5.070145380228597176e+00,7.824689790622980468e+01,4.618332757523527121e+00,2.750999999999999890e+00,5.041000000000000369e+00,5.743000030517578125e+00,-1.071360468864440918e+00
7.804879704061890777e+01,6.373734487568889939e+00,2.618334180531389332e+00,4.541243353849224285e+00,7.721957041290036727e+01,5.598375548971915805e+00,1.829390519328497167e+00,5.070145380228597176e+00,7.780516135874148631e+01,5.945349458472211523e+00,2.401147702204571299e+00,4.816336422917999904e+00,7.877672883848308061e+01,5.553434445080550397e+00,2.799999999999999822e+00,4.690000000000000391e+00,5.462999820709228516e+00,-1.047784686088562012e+00
7.804879704061890777e+01,6.373734487568889939e+00,2.874094822280847783e+00,4.757199168400925160e+00,7.804527612896194455e+01,6.426983100764011247e+00,2.401147702204571299e+00,4.816336422917999904e+00,7.802779320721303691e+01,6.401198676445339686e+00,2.578236863275331192e+00,4.785659580500687404e+00,7.877672883848308061e+01,5.553434445080550397e+00,2.866000000000000103e+00,4.719999999999999751e+00,5.521999835968017578e+00,-1.027325868606567383e+00
8.218168756320993396e+01,3.491493894048609103e+00,2.893184914303374544e+00,4.701051035787219057e+00,7.828561689354056341e+01,6.879764634495408870e+00,2.578236863275331192e+00,4.785659580500687404e+00,8.080444495406231908e+01,5.315313322612588820e+00,3.499916852293259328e+00,4.683975315252618010e+00,7.910394594048337069e+01,6.094136668745888663e+00,2.947999999999999954e+00,4.737000000000000099e+00,5.578999996185302734e+00,-1.019105792045593262e+00
7.955834509384813202e+01,5.688448919442882890e+00,2.881546509031176040e+00,4.487491578743429521e+00,8.115443663929164586e+01,5.783710854137850355e+00,3.499916852293259328e+00,4.683975315252618010e+00,8.061320549989029871e+01,5.735708776322701041e+00,3.571392740997807458e+00,4.583418916796443199e+00,7.938468095628770982e+01,6.547473383671893465e+00,2.966000000000000192e+00,4.620000000000000107e+00,5.489999771118164062e+00,-9.999745488166809082e-01
8.241622254192434127e+01,1.085354323585985981e+01,2.918620583043100680e+00,4.341084465143022264e+00,8.097034477399007812e+01,6.194050668002345716e+00,3.571392740997807458e+00,4.583418916796443199e+00,8.185234664138693006e+01,8.338220867673308945e+00,3.513007132903314123e+00,4.541934892093797416e+00,7.967146608232879146e+01,6.989866925831941025e+00,3.012999999999999901e+00,4.445999999999999730e+00,5.370999813079833984e+00,-9.788864850997924805e-01
7.974077066796915858e+01,9.894685460547579581e+00,3.164279431320977665e+00,4.702505947751338233e+00,8.220364735467725836e+01,8.792414356882687798e+00,3.513007132903314123e+00,4.541934892093797416e+00,8.134409391200536277e+01,9.304306100311503513e+00,3.851512814160354292e+00,4.641472800396208243e+00,7.996157762374785705e+01,7.419399454085084500e+00,3.149000000000000021e+00,4.692999999999999616e+00,5.651000022888183594e+00,-9.784961342811584473e-01
8.336624047167774165e+01,7.838816142011665100e+00,3.086922716555947410e+00,4.648366088269127339e+00,8.172924519342139149e+01,9.768453380351123982e+00,3.851512814160354292e+00,4.641472800396208243e+00,8.272589358171661900e+01,8.878625593729518428e+00,3.772423130503031352e+00,4.611455997020637021e+00,8.032107087954049973e+01,7.954058600655235622e+00,3.055000000000000160e+00,4.591999999999999638e+00,5.514999866485595703e+00,-9.845812916755676270e-01
8.158145675045633993e+01,8.845066083641091481e+00,2.953241058728159452e+00,4.539980402021464023e+00,8.310313589476692187e+01,9.339771193431582574e+00,3.772423130503031352e+00,4.611455997020637021e+00,8.259557619800894201e+01,9.110038534831867096e+00,3.755279458364631395e+00,4.567068152275847837e+00,8.061214753955160006e+01,8.394553615000814872e+00,2.907999999999999918e+00,4.469000000000000306e+00,5.331999778747558594e+00,-9.940721988677978516e-01
7.998100969177768604e+01,1.016820485727040513e+01,2.779393292239288993e+00,4.457463364140456186e+00,8.297110414384540888e+01,9.566745350059452591e+00,3.755279458364631395e+00,4.567068152275847837e+00,8.098926630128825366e+01,9.841947233259151773e+00,2.663371260960911258e+00,4.522131524157702032e+00,8.089092180123601850e+01,8.825552893671684274e+00,2.915999999999999925e+00,4.677999999999999936e+00,5.513000011444091797e+00,-1.013249754905700684e+00
8.087597897611772169e+01,8.117187334913746000e+00,2.835391601612681001e+00,4.838410507661663473e+00,8.125560342738434372e+01,1.029416038567492109e+01,2.663371260960911258e+00,4.522131524157702032e+00,8.111409005475159972e+01,9.296244454423549186e+00,2.800529735500646211e+00,4.644517801674381552e+00,8.116991731464682402e+01,9.273486090529582171e+00,2.746999999999999886e+00,4.758000000000000007e+00,5.493999958038330078e+00,-1.040721774101257324e+00
8.087597897611772169e+01,8.117187334913746000e+00,2.835391601612681001e+00,4.838410507661663473e+00,8.139414302830167003e+01,9.760696234590987785e+00,2.800529735500646211e+00,4.644517801674381552e+00,8.106467989418182185e+01,9.006588747257112004e+00,2.717446076174927949e+00,4.713973367759932032e+00,8.116991731464682402e+01,9.273486090529582171e+00,2.746999999999999886e+00,4.758000000000000007e+00,5.493999958038330078e+00,-1.040721774101257324e+00
8.119962224316682864e+01,8.559975935210760056e+00,2.510873122444909011e+00,4.664088810855933076e+00,8.133642450179931416e+01,9.477986084033105385e+00,2.717446076174927949e+00,4.713973367759932032e+00,8.129595915889682090e+01,9.053376671934001862e+00,2.666099901135176697e+00,4.673252073981016608e+00,8.173605653597796561e+01,1.027638716863678958e+01,2.540999999999999925e+00,4.714999999999999858e+00,5.355999946594238281e+00,-1.076947927474975586e+00
7.968192836586688088e+01,1.090865471813952858e+01,2.732725091351689617e+00,5.103404253299554938e+00,8.156256914901034349e+01,9.520701879332102990e+00,2.666099901135176697e+00,4.673252073981016608e+00,8.036298348866148444e+01,1.016940659281420345e+01,2.332930066224782717e+00,4.914540325196474768e+00,8.198156663757609408e+01,1.073287863812519838e+01,2.677000000000000046e+00,4.998999999999999666e+00,5.671000003814697266e+00,-1.079176187515258789e+00
7.968192836586688088e+01,1.090865471813952858e+01,2.732725091351689617e+00,5.103404253299554938e+00,8.059627649528395921e+01,1.066086062533385004e+01,2.332930066224782717e+00,4.914540325196474768e+00,8.025574056519775468e+01,1.077911025210666196e+01,2.658238122537696313e+00,5.013910881166350642e+00,8.198156663757609408e+01,1.073287863812519838e+01,2.677000000000000046e+00,4.998999999999999666e+00,5.671000003814697266e+00,-1.079176187515258789e+00
8.326524922260992412e+01,8.534847212786397463e+00,2.632914965317197709e+00,4.852751670391083572e+00,8.052156437745152573e+01,1.128050134022329765e+01,2.658238122537696313e+00,5.013910881166350642e+00,8.227616590258234908e+01,1.001101654321154300e+01,3.182361472211081121e+00,4.885017725127566379e+00,8.228672334526552845e+01,1.130193610282822014e+01,2.636000000000000121e+00,4.836000000000000298e+00,5.507999897003173828e+00,-1.073682188987731934e+00
8.497582122670888793e+01,1.064828355457444431e+01,2.843573809087162285e+00,4.648191874645865695e+00,8.259440204980346323e+01,1.049951831572430017e+01,3.182361472211081121e+00,4.885017725127566379e+00,8.345415736918434391e+01,1.056324850417204075e+01,2.598105139554576226e+00,4.768211626502337097e+00,8.280902788055495023e+01,1.223694224473874925e+01,2.855999999999999872e+00,4.676000000000000156e+00,5.479000091552734375e+00,-1.021775245666503906e+00
8.251118573521692667e+01,1.302648998609892494e+01,2.909327176974957574e+00,4.755674321336694987e+00,8.371396788313980153e+01,1.104006966682227464e+01,2.598105139554576226e+00,4.768211626502337097e+00,8.296534484726115011e+01,1.195593223124346416e+01,2.524508343707842162e+00,4.796223297174769584e+00,8.308638307397865219e+01,1.268158717339362695e+01,2.978000000000000203e+00,4.591000000000000192e+00,5.473000049591064453e+00,-1.021775245666503906e+00
8.298107442265062161e+01,9.930608225800870770e+00,3.105776072700149548e+00,4.628566696930016988e+00,8.321779568163194085e+01,1.243555456096094147e+01,2.524508343707842162e+00,4.796223297174769584e+00,8.311088431678483346e+01,1.127625322241696537e+01,2.788017404618033268e+00,4.669090835334523071e+00,8.344041368316244700e+01,1.320912642624793953e+01,3.134999999999999787e+00,4.623999999999999666e+00,5.586999893188476562e+00,-9.797985553741455078e-01
8.482648059741197244e+01,1.204190786019755599e+01,2.852030968198484118e+00,4.242459574283816259e+00,8.338968605724663519e+01,1.174316230595041688e+01,2.788017404618033268e+00,4.669090835334523071e+00,8.431338105974811015e+01,1.187243561979636830e+01,3.103398351505092467e+00,4.458839371287782072e+00,8.373054429845471702e+01,1.364331526875976230e+01,2.955000000000000071e+00,4.485000000000000320e+00,5.370999813079833984e+00,-9.789322018623352051e-01
8.415963512675168090e+01,1.523693473531970000e+01,3.093477331063794633e+00,4.705163065693552582e+00,8.462372089489862503e+01,1.231831955692514668e+01,3.103398351505092467e+00,4.458839371287782072e+00,8.445899101700676681e+01,1.367013329127935783e+01,3.189010189129622308e+00,4.632706867114277038e+00,8.401637956515999406e+01,1.407924742852449462e+01,3.011000000000000121e+00,4.602000000000000313e+00,5.500000000000000000e+00,-9.891915917396545410e-01
8.415963512675168090e+01,1.523693473531970000e+01,3.016262343241041144e+00,4.642139052721574011e+00,8.477789203591973433e+01,1.413340397799078474e+01,3.189010189129622308e+00,4.632706867114277038e+00,8.437065376001156380e+01,1.464252325281375988e+01,2.977456500943487683e+00,4.656519294750582461e+00,8.401637956515999406e+01,1.407924742852449462e+01,2.871999999999999886e+00,4.580000000000000071e+00,5.406000137329101562e+00,-9.945919513702392578e-01
8.516693493667551706e+01,1.756327862863497558e+01,2.796415613139233258e+00,4.922090833211130168e+00,8.466839941010590564e+01,1.510817518228881795e+01,2.977456500943487683e+00,4.656519294750582461e+00,8.485291297101444741e+01,1.624651978726941692e+01,2.813501154081589295e+00,4.832233396545191795e+00,8.429809877264126783e+01,1.451725669029068655e+01,2.573999999999999844e+00,4.998000000000000220e+00,5.622000217437744141e+00,-1.054136037826538086e+00
8.345435234879059294e+01,1.407314379363683976e+01,2.402509807156027133e+00,4.931951266608059825e+00,8.513426308642260665e+01,1.672974312692393539e+01,2.813501154081589295e+00,4.832233396545191795e+00,8.403193501781905184e+01,1.550654876642057545e+01,2.268725667675985491e+00,4.836743991182645530e+00,8.460934755214255176e+01,1.507366080366682048e+01,2.387000000000000011e+00,4.905999999999999694e+00,5.455999851226806641e+00,-1.117496252059936523e+00
8.144660612940603528e+01,1.317787118151177239e+01,2.118302359785046551e+00,3.751221116980447690e+00,8.425880758458664843e+01,1.599022316553883982e+01,2.268725667675985491e+00,4.836743991182645530e+00,8.326318019941473381e+01,1.467000649891342157e+01,2.755111879569160926e+00,4.241569949281767116e+00,8.484292146573888260e+01,1.554425234985949267e+01,2.491000000000000103e+00,3.451000000000000068e+00,4.256000041961669922e+00,-1.056739687919616699e+00
8.537858417639118613e+01,1.570799129982908759e+01,3.988609835971029138e+00,2.923015270936196952e+00,8.353869138737165656e+01,1.509416349384159872e+01,2.755111879569160926e+00,4.241569949281767116e+00,8.479881742971950587e+01,1.535098590390647644e+01,3.760768504207781859e+00,3.586569483542662251e+00,8.508032152057393205e+01,1.591574568834844428e+01,4.565000000000000391e+00,2.173999999999999932e+00,5.056000232696533203e+00,-6.324283480644226074e-01
8.490322664389167073e+01,1.649530027661647580e+01,5.281424249582265418e+00,7.179533986485164831e-01,8.517489428014027908e+01,1.570964285226074253e+01,3.760768504207781859e+00,3.586569483542662251e+00,8.501900955688697081e+01,1.601257956595745569e+01,4.383008531225381255e+00,2.153836823583357152e+00,8.540774461583269783e+01,1.614381213330970866e+01,5.466000000000000192e+00,7.459999999999999964e-01,5.517000198364257812e+00,-1.351111531257629395e-01
8.890245863807045623e+01,1.445322187145422532e+01,5.521787119742971761e+00,-1.103643274257105400e+00,8.545731041000951222e+01,1.622796324831579184e+01,4.383008531225381255e+00,2.153836823583357152e+00,8.773699945311805948e+01,1.534459269073481558e+01,5.656193764353157682e+00,4.790747507409440775e-01,8.603002092232054565e+01,1.621263404059406454e+01,5.392000000000000348e+00,-1.445000000000000062e+00,5.581999778747558594e+00,1.972711980342864990e-01
9.030974099044443903e+01,1.275344700934907038e+01,4.499977545637873888e+00,-2.719699432959517882e+00,8.830261882955338137e+01,1.539250016580890978e+01,5.656193764353157682e+00,4.790747507409440775e-01,8.906291233356442660e+01,1.410835978909491217e+01,4.834716585944536682e+00,-1.178717480846210419e+00,8.654379197969066695e+01,1.607331271254317429e+01,4.158000000000000362e+00,-3.472999999999999865e+00,5.418000221252441406e+00,5.436343550682067871e-01
8.787936642736363524e+01,1.651218302387001557e+01,2.334132186985841351e+00,-3.974255884128023997e+00,8.954638399215888001e+01,1.399048804101029120e+01,4.834716585944536682e+00,-1.178717480846210419e+00,8.831161834835725699e+01,1.509776556838576766e+01,3.201139824468452133e+00,-2.546214384431772615e+00,8.696287080612630405e+01,1.577355857062601174e+01,2.706999999999999851e+00,-3.741000000000000103e+00,4.618000030517578125e+00,1.039757728576660156e+00
8.852309784249254676e+01,1.405591936290477761e+01,4.852768615983909517e-01,-2.140684720955681186e+00,8.863173233080409830e+01,1.484314412994259058e+01,3.201139824468452133e+00,-2.546214384431772615e+00,8.869821500017317817e+01,1.448832677162171123e+01,2.205153391997659806e+00,-2.355200093164815378e+00,8.718283006556391967e+01,1.538295073651549849e+01,4.909999999999999920e-01,-2.162999999999999812e+00,2.217999935150146484e+00,1.347871661186218262e+00
8.763356667738116812e+01,1.365448613302816483e+01,9.285479804401122750e-02,-4.096070988951091563e-01,8.891873033937294224e+01,1.425280676230523014e+01,2.205153391997659806e+00,-2.355200093164815378e+00,8.795458872947770601e+01,1.401563522746387669e+01,8.490736051726817113e-01,-1.383620978367487542e+00,8.722111055261264312e+01,1.522950739932681330e+01,3.140000000000000013e-01,-9.679999999999999716e-01,1.018000006675720215e+00,1.347871661186218262e+00
8.869976755926161616e+01,1.905054659918506488e+01,4.512411295177974103e-03,-1.325285465108907469e-02,8.803949608999496945e+01,1.387727312962712745e+01,8.490736051726817113e-01,-1.383620978367487542e+00,8.830773135654862926e+01,1.629274998240499883e+01,4.047859029877686199e-01,-6.041576168818284520e-01,8.722823640691046876e+01,1.520880599139918132e+01,4.000000000000000083e-03,-1.299999999999999940e-02,1.400000043213367462e-02,1.242622256278991699e+00
8.718341005367770435e+01,1.626775617787743400e+01,-1.229020503448620683e-01,2.398853652848701667e+00,8.834820994684740469e+01,1.623233422071681531e+01,4.047859029877686199e-01,-6.041576168818284520e-01,8.756832108808764303e+01,1.630852094929938900e+01,-1.009533477777672106e-01,9.118664982949736819e-01,8.721074983453264906e+01,1.526627249865393132e+01,-3.390000000000000235e-01,2.362000000000000099e+00,-2.385999917984008789e+00,1.519607424736022949e+00
9.006379100651386693e+01,1.706975085930687186e+01,4.768822682379920130e-01,1.508412197164239243e+00,8.755822575330986979e+01,1.639970759912888809e+01,-1.009533477777672106e-01,9.118664982949736819e-01,8.843020616589281246e+01,1.672125596907012124e+01,-3.713792885055235971e-01,1.224152897548703933e+00,8.721744844305730737e+01,1.554481310922051129e+01,4.789999999999999813e-01,1.512000000000000011e+00,-1.585999965667724609e+00,1.877001643180847168e+00
8.974850818481274928e+01,1.379861886684896888e+01,1.175005316008904815e-01,3.697805213286977644e-01,8.839306823704225735e+01,1.684367125882499039e+01,-3.713792885055235971e-01,1.224152897548703933e+00,8.929194298558881826e+01,1.542228826364289596e+01,1.521261126549835474e-01,7.406911312593263963e-01,8.724571916467131416e+01,1.563560671982267891e+01,1.179999999999999938e-01,3.679999999999999938e-01,-3.860000073909759521e-01,1.878463745117187500e+00
8.648969325431274058e+01,1.682428641471612352e+01,-7.185391524353561543e-01,-1.896440338720430940e+00,8.930715559685431515e+01,1.549635737676882918e+01,1.521261126549835474e-01,7.406911312593263963e-01,8.833466690634922713e+01,1.605436177613058746e+01,3.743037959560505112e-01,-5.664929637415191399e-01,8.722606584412677933e+01,1.557653231764283852e+01,-6.790000000000000480e-01,-1.895999999999999908e+00,2.013999938964843750e+00,1.932971596717834473e+00
