7.414506554654721526e+01,-9.188476667866012804e+00,4.854568973894118677e+00,2.563836493340028166e+00,7.472544695625995814e+01,-8.487232193492259213e+00,5.068077675506386548e+00,1.269358427534015288e-01,7.445172735540151621e+01,-8.768441230475284343e+00,4.956491595583007559e+00,1.308259457357416000e+00,7.477394270914197705e+01,-8.242269800760995579e+00,4.921000000000000263e+00,2.599000000000000199e+00,5.565000057220458984e+00,-4.858964085578918457e-01
7.631052970876723407e+01,-5.242696331076121652e+00,4.193343877348429061e+00,3.383254535151911657e+00,7.494737651495981368e+01,-8.637615284739542432e+00,4.956491595583007559e+00,1.308259457357416000e+00,7.556310965023857307e+01,-6.995732808530289226e+00,4.642855559920423758e+00,2.391582822525935459e+00,7.521752715140119960e+01,-7.959504412643787497e+00,4.142000000000000348e+00,3.563000000000000167e+00,5.464000225067138672e+00,-6.788828969001770020e-01
7.496306002169322369e+01,-1.089985828275445101e+01,3.621739602280796166e+00,3.895479531180375155e+00,7.602739520623062219e+01,-6.756574526277695725e+00,4.642855559920423758e+00,2.391582822525935459e+00,7.551191329264723606e+01,-8.678777103165494111e+00,4.151609100124121099e+00,3.048683350044712359e+00,7.560186934485213328e+01,-7.609203622886396623e+00,3.793000000000000149e+00,3.878000000000000114e+00,5.425000190734863281e+00,-8.217971324920654297e-01
7.710463726522434058e+01,-9.745776222111196319e+00,3.178388948865330299e+00,4.445679965710128911e+00,7.592707420265965368e+01,-8.373908768161022920e+00,4.151609100124121099e+00,3.048683350044712359e+00,7.645223419424212352e+01,-8.992184238047304490e+00,3.737737004707513577e+00,3.707105629109181066e+00,7.600398039864388977e+01,-7.123412416289009563e+00,3.297000000000000153e+00,4.439000000000000057e+00,5.528999805450439453e+00,-9.501145482063293457e-01
7.701688665181072224e+01,-7.027991340426525291e+00,2.748904700240489607e+00,4.547759924121352881e+00,7.682600789471287328e+01,-8.621473675136385850e+00,3.737737004707513577e+00,3.707105629109181066e+00,7.689328724151324934e+01,-7.853516159585481660e+00,3.292300601237891478e+00,4.150209076315493739e+00,7.629182219566116885e+01,-6.691469477487141049e+00,2.794999999999999929e+00,4.623000000000000220e+00,5.401999950408935547e+00,-1.027109384536743164e+00
7.538202083149452903e+01,-6.706769780703711881e+00,2.561589890011249260e+00,4.843314901864943955e+00,7.722251730163704053e+01,-7.438495251953932019e+00,3.292300601237891478e+00,4.150209076315493739e+00,7.635335016832863175e+01,-7.079640659432541838e+00,2.914023021921021250e+00,4.504267179408660837e+00,7.655220961565268567e+01,-6.235950753934706547e+00,2.673000000000000043e+00,4.809999999999999609e+00,5.502999782562255859e+00,-1.084303259849548340e+00
7.538202083149452903e+01,-6.706769780703711881e+00,2.642472292277066259e+00,4.996242950855232401e+00,7.664475247052072859e+01,-6.629213941491675754e+00,2.914023021921021250e+00,4.504267179408660837e+00,7.605336688994795225e+01,-6.655816981019358813e+00,2.759099855507590515e+00,4.744001360228014441e+00,7.655220961565268567e+01,-6.235950753934706547e+00,2.410000000000000142e+00,4.969000000000000306e+00,5.522999763488769531e+00,-1.084303259849548340e+00
7.663523061640998435e+01,-5.551321307064631227e+00,2.474606209049057703e+00,5.297521546688233940e+00,7.632927687549870654e+01,-6.181416844996557636e+00,2.759099855507590515e+00,4.744001360228014441e+00,7.646504434069592548e+01,-5.873279932682317295e+00,2.637167253346279772e+00,5.027641687062637033e+00,7.683614516289803476e+01,-5.669030474118355478e+00,2.233000000000000096e+00,5.051999999999999602e+00,5.524000167846679688e+00,-1.133792638778686523e+00
7.618545919649730536e+01,-3.139041946520171322e+00,2.334994896656795049e+00,5.329967835218568872e+00,7.672876106603055746e+01,-5.370515763976053236e+00,2.637167253346279772e+00,5.027641687062637033e+00,7.647033196021952506e+01,-4.312774719489318009e+00,2.486135970883081026e+00,5.219148882663938949e+00,7.705461287556400407e+01,-5.187439248960238558e+00,2.218999999999999861e+00,5.163000000000000256e+00,5.619999885559082031e+00,-1.157892465591430664e+00
7.714838501126546078e+01,-5.936641619528185920e+00,2.218280175934435494e+00,5.266921283362406392e+00,7.671894555730783338e+01,-3.790859831222924026e+00,2.486135970883081026e+00,5.219148882663938949e+00,7.691233312825694668e+01,-4.801138009386479943e+00,2.374838608987909883e+00,5.200963881575569658e+00,7.726737761523320103e+01,-4.692790792968311919e+00,2.146999999999999797e+00,5.208999999999999631e+00,5.633999824523925781e+00,-1.172172427177429199e+00
7.717007809871655866e+01,-2.530936644352057119e+00,2.121760919466064266e+00,5.227838639339286608e+00,7.714981698915573816e+01,-4.281041621228922622e+00,2.374838608987909883e+00,5.200963881575569658e+00,7.715377768085872390e+01,-3.455724671980465512e+00,2.260126742872795358e+00,5.248072492007166190e+00,7.747428679486149861e+01,-4.194171713744051289e+00,2.103000000000000203e+00,5.219000000000000306e+00,5.625999927520751953e+00,-1.185250043869018555e+00
7.594319295878094067e+01,-2.514913009503404684e+00,2.085282611473564973e+00,5.147670475911498400e+00,7.737979035514599957e+01,-2.930917422779748982e+00,2.260126742872795358e+00,5.248072492007166190e+00,7.670985647736708302e+01,-2.736896697270049472e+00,2.144919836895185394e+00,5.206906885972449217e+00,7.771613860152127984e+01,-3.595054433865664922e+00,2.101999999999999869e+00,5.174999999999999822e+00,5.585999965667724609e+00,-1.185907602310180664e+00
7.280514216433894603e+01,-1.543977068018462573e+00,2.181162195771430223e+00,5.298625453296327059e+00,7.692434846105659574e+01,-2.216206008672804373e+00,2.144919836895185394e+00,5.206906885972449217e+00,7.501496786853336118e+01,-1.897549593472704466e+00,2.059316874163406030e+00,5.264913870015136332e+00,7.791921401067689601e+01,-3.096901701922026184e+00,2.186999999999999833e+00,5.299000000000000377e+00,5.732999801635742188e+00,-1.180290102958679199e+00
7.831358174988960741e+01,-4.189161942965358598e+00,2.089528755825664330e+00,5.064909829583594814e+00,7.522089955594969979e+01,-1.371058206471190921e+00,2.059316874163406030e+00,5.264913870015136332e+00,7.665568734697448861e+01,-2.703191175798839829e+00,2.149728897997097654e+00,5.112194026096428701e+00,7.812800765050889140e+01,-2.590656088343856300e+00,2.142999999999999794e+00,5.201999999999999957e+00,5.625999927520751953e+00,-1.179517984390258789e+00
7.433924889590430496e+01,-3.040140794271702696e+00,2.200236399108691732e+00,5.322127278344988000e+00,7.687066023677419935e+01,-2.191971773189196782e+00,2.149728897997097654e+00,5.112194026096428701e+00,7.569787847271533110e+01,-2.587444681371515287e+00,2.109976684831532889e+00,5.198689638720316530e+00,7.833257842105312818e+01,-2.094299600578847009e+00,2.113999999999999879e+00,5.094000000000000306e+00,5.514999866485595703e+00,-1.178780794143676758e+00
7.635565447872173195e+01,2.858851148402078657e+00,2.168084056094999212e+00,4.998011107123248031e+00,7.590887614119849047e+01,-2.067575717499483545e+00,2.109976684831532889e+00,5.198689638720316530e+00,7.611730409525912933e+01,2.500467250963263055e-01,2.147504421583723122e+00,5.195815822387999994e+00,7.857939314846102263e+01,-1.508084105460121727e+00,2.225999999999999979e+00,5.113999999999999879e+00,5.578000068664550781e+00,-1.161504626274108887e+00
7.900219279518330495e+01,1.011897279930379812e+00,2.363580136869448900e+00,5.381855663281776003e+00,7.633205453741750546e+01,7.696283073351263271e-01,2.147504421583723122e+00,5.195815822387999994e+00,7.757489158696154163e+01,8.875641749313997186e-01,2.312057737029145965e+00,5.291737018832703754e+00,7.879369139726526328e+01,-1.017058895511020911e+00,2.254000000000000004e+00,5.144000000000000128e+00,5.616000175476074219e+00,-1.156980276107788086e+00
7.909842968033547095e+01,-2.507344411246858584e+00,2.183482925973609934e+00,4.997851365374025079e+00,7.780609736066445237e+01,1.416737876814670116e+00,2.312057737029145965e+00,5.291737018832703754e+00,7.840261675692107701e+01,-4.385079370092721529e-01,2.285556735939846096e+00,5.071536754895147325e+00,7.900857329429213394e+01,-5.265236358626418367e-01,2.221999999999999975e+00,5.089000000000000412e+00,5.552999973297119141e+00,-1.158902764320373535e+00
7.937325969349154775e+01,-1.275724099037407466e+00,2.150790660757918360e+00,4.909552012645446162e+00,7.863117243051506478e+01,6.864573848024257963e-02,2.285556735939846096e+00,5.071536754895147325e+00,7.897239915998768822e+01,-5.681920724282496504e-01,2.242598280431877367e+00,4.966042853044799088e+00,7.922129607238623805e+01,-3.898982890231763448e-02,2.240000000000000213e+00,5.086000000000000298e+00,5.557000160217285156e+00,-1.157896757125854492e+00
7.738321709653556013e+01,-1.318757580779643890e+00,2.154950859800737195e+00,4.812557874726981488e+00,7.919665898803087600e+01,-7.158778712376973052e-02,2.242598280431877367e+00,4.966042853044799088e+00,7.835384726292285507e+01,-6.624451567065123836e-01,2.157747027348859259e+00,4.866597126708939847e+00,7.948001647007178860e+01,5.437206759627711827e-01,2.258000000000000007e+00,5.059000000000000163e+00,5.539999961853027344e+00,-1.149792909622192383e+00
7.542300009738653443e+01,-1.449051545585923195e+00,2.225232420485838691e+00,5.017714615024567948e+00,7.856962196565774548e+01,-1.757854440356183545e-01,2.157747027348859259e+00,4.866597126708939847e+00,7.711191929111657828e+01,-7.727835483506517722e-01,2.110474867294474866e+00,4.916010442848108397e+00,7.969450926828356785e+01,1.025930239428308299e+00,2.224000000000000199e+00,5.025000000000000355e+00,5.494999885559082031e+00,-1.153381586074829102e+00
7.914818328658337521e+01,7.599109546770089763e-01,2.204181899217795948e+00,4.950469146208723359e+00,7.732296677784601968e+01,-2.811825040658408881e-01,2.110474867294474866e+00,4.916010442848108397e+00,7.817136875896143522e+01,2.101507350174209865e-01,2.198376625668744033e+00,4.953095089166448695e+00,7.990543532394114834e+01,1.502258612236350599e+00,2.198999999999999844e+00,4.943999999999999950e+00,5.410999774932861328e+00,-1.151901960372924805e+00
8.067368209410453517e+01,4.130907429991819590e+00,2.365380673732847328e+00,5.249717809770321431e+00,7.839120642152830953e+01,7.054602439340658115e-01,2.198376625668744033e+00,4.953095089166448695e+00,7.945322272145492093e+01,2.325772049644807993e+00,2.330981021333742742e+00,5.164958057914566858e+00,8.016615462349304266e+01,2.084657086210944588e+00,2.310999999999999943e+00,5.126999999999999780e+00,5.624000072479248047e+00,-1.147466063499450684e+00
8.023369038172404544e+01,2.353028697894731014e+00,2.301093201121040988e+00,5.005401996479320381e+00,7.968632082358828939e+01,2.842267855436264590e+00,2.330981021333742742e+00,5.164958057914566858e+00,7.993950527268742690e+01,2.608478084215497539e+00,2.330942132599995276e+00,5.077232592863497374e+00,8.037904524867582268e+01,2.554458214621807333e+00,2.206999999999999851e+00,4.857999999999999652e+00,5.335999965667724609e+00,-1.139887094497680664e+00
8.023369038172404544e+01,2.353028697894731014e+00,2.292321600450978547e+00,4.986321766489131946e+00,8.017259948594742980e+01,3.116201343501847187e+00,2.330942132599995276e+00,5.077232592863497374e+00,8.020009919603985793e+01,2.754701968730811412e+00,2.314874319470417774e+00,5.017857709277588008e+00,8.037904524867582268e+01,2.554458214621807333e+00,2.302000000000000046e+00,4.959999999999999964e+00,5.468999862670898438e+00,-1.139887094497680664e+00
7.927138233231185893e+01,4.893733694097671005e+00,2.329151304641906783e+00,5.101442538658200299e+00,8.043158662798690273e+01,3.256487739658570302e+00,2.314874319470417774e+00,5.017857709277588008e+00,7.989388313360677785e+01,4.029763206978346446e+00,2.292616072799682492e+00,5.090591020366525221e+00,8.082000517848270249e+01,3.510008289354267230e+00,2.314000000000000057e+00,5.070999999999999730e+00,5.573999881744384766e+00,-1.142494559288024902e+00
7.927138233231185893e+01,4.893733694097671005e+00,2.241517413290656791e+00,4.909501697255391761e+00,8.012314474088674388e+01,4.538822309014999057e+00,2.292616072799682492e+00,5.090591020366525221e+00,7.972706803039812939e+01,4.702420348632175617e+00,2.248240764336644659e+00,5.008675538690551043e+00,8.082000517848270249e+01,3.510008289354267230e+00,2.209999999999999964e+00,4.870000000000000107e+00,5.348000049591064453e+00,-1.142494559288024902e+00
8.190303593921477443e+01,2.365354253221810144e+00,2.300081318463727875e+00,5.080605918861658132e+00,7.995189210683179226e+01,5.203287902501230633e+00,2.248240764336644659e+00,5.008675538690551043e+00,8.085779004893241506e+01,3.867307962177849223e+00,2.320204081124452422e+00,4.988917613979280574e+00,8.107565474564610497e+01,4.072642161080612055e+00,2.257000000000000117e+00,4.971000000000000085e+00,5.459000110626220703e+00,-1.145684480667114258e+00
7.800916481065836194e+01,7.085367157217423717e+00,2.279760540453128037e+00,5.005266414307320666e+00,8.108981045704486235e+01,4.366199723575777014e+00,2.320204081124452422e+00,4.988917613979280574e+00,7.966038453261862173e+01,5.647995423764093026e+00,2.225432424729217651e+00,5.049655975728374102e+00,8.129149031662575453e+01,4.548336220839834354e+00,2.254999999999999893e+00,4.935999999999999943e+00,5.427000045776367188e+00,-1.143400907516479492e+00
8.175513726509214507e+01,3.501141620750117145e+00,2.176811867069482265e+00,4.764255788284732063e+00,7.988292777509154519e+01,6.152961021336930791e+00,2.225432424729217651e+00,5.049655975728374102e+00,8.075006489121959419e+01,4.897466888734630430e+00,2.249704100734102319e+00,4.858289376792455094e+00,8.150706648892089845e+01,5.020589781974570620e+00,2.254000000000000004e+00,4.969000000000000306e+00,5.455999851226806641e+00,-1.142215132713317871e+00
8.308566236520415771e+01,4.559190465604294751e+00,2.305297620370554856e+00,5.209742045990998882e+00,8.097503530129300486e+01,5.383295826413876384e+00,2.249704100734102319e+00,4.858289376792455094e+00,8.195496942284053432e+01,5.002024795875708918e+00,2.327329057071296337e+00,5.014645071805276189e+00,8.172240614944509218e+01,5.496181919130990856e+00,2.245000000000000107e+00,5.123000000000000220e+00,5.593999862670898438e+00,-1.154199004173278809e+00
8.167173147204023564e+01,2.840612364940990009e+00,2.182512724927387460e+00,4.973168178644256088e+00,8.218770232854765823e+01,5.503489303056236182e+00,2.327329057071296337e+00,5.014645071805276189e+00,8.194532635283907496e+01,4.247715573188236782e+00,2.248611840749454860e+00,4.942672561087016803e+00,8.198109984402347550e+01,6.084762765546090080e+00,2.246999999999999886e+00,5.120000000000000107e+00,5.591000080108642578e+00,-1.157246947288513184e+00
8.514506816866484940e+01,5.869351222153930792e+00,2.214714947704961912e+00,5.051860194808470261e+00,8.217018753691401400e+01,4.741982829296938817e+00,2.248611840749454860e+00,4.942672561087016803e+00,8.354897164880532046e+01,5.275486672077921213e+00,2.306918293094510908e+00,5.018071228317949384e+00,8.219539809282771614e+01,6.573086454561779313e+00,2.198999999999999844e+00,5.014999999999999680e+00,5.475999832153320312e+00,-1.157634139060974121e+00
8.294552457386764388e+01,7.369812710274499246e+00,2.317509338861612367e+00,5.266656303136413975e+00,8.377966347811477021e+01,5.777293794909716063e+00,2.306918293094510908e+00,5.018071228317949384e+00,8.339308391545759491e+01,6.532826661323807294e+00,2.291064166694808169e+00,5.170844778311809442e+00,8.240592741964795209e+01,7.052566243347147434e+00,2.181999999999999940e+00,5.001999999999999780e+00,5.456999778747558594e+00,-1.156260728836059570e+00
8.278902430895827536e+01,6.714215112705399058e+00,2.121319679935442792e+00,4.975669095599434932e+00,8.362219033212707586e+01,7.049911139154987794e+00,2.291064166694808169e+00,5.170844778311809442e+00,8.323218924456044476e+01,6.887761037447940993e+00,2.193136077395915429e+00,5.068631739305837769e+00,8.261446929002939044e+01,7.531269266316829025e+00,2.039000000000000146e+00,5.062999999999999723e+00,5.458000183105468750e+00,-1.167792439460754395e+00
8.043070292504931729e+01,9.798592282217637006e+00,1.871228802810556591e+00,4.975777186058548018e+00,8.345150285230003817e+01,7.394624211378524770e+00,2.193136077395915429e+00,5.068631739305837769e+00,8.204378421535633947e+01,8.525666051360765607e+00,1.971710936627358635e+00,5.069713924826365847e+00,8.285027861647469649e+01,8.111976815531811269e+00,1.919999999999999929e+00,5.113000000000000433e+00,5.460999965667724609e+00,-1.211089968681335449e+00
8.221267068403346912e+01,7.705294324452058419e+00,1.690695959798657055e+00,5.032596579653322522e+00,8.224095530901907125e+01,9.032637443843402281e+00,1.971710936627358635e+00,5.069713924826365847e+00,8.222180441861235067e+01,8.406348511022915915e+00,1.843077271538869244e+00,5.025777305821575780e+00,8.302670073551321650e+01,8.603169156602840317e+00,1.703000000000000069e+00,5.171999999999999709e+00,5.446000099182128906e+00,-1.246693491935729980e+00
8.378514188570905219e+01,1.098137588704714673e+01,1.616072661962546952e+00,5.249891283305150758e+00,8.240611214576624377e+01,8.908926241605072960e+00,1.843077271538869244e+00,5.025777305821575780e+00,8.304072112102876702e+01,9.890141595368499239e+00,1.773914886953488201e+00,5.175857084991299928e+00,8.318634200129312717e+01,9.097344590732035385e+00,1.584000000000000075e+00,5.166999999999999815e+00,5.403999805450439453e+00,-1.272171854972839355e+00
8.200218534473701482e+01,8.019159986138543417e+00,1.644762351099604558e+00,5.282882331074431725e+00,8.321811260972411617e+01,1.040772730386762923e+01,1.773914886953488201e+00,5.175857084991299928e+00,8.265148913238358830e+01,9.284228519537052193e+00,1.684978891443367655e+00,5.182024192272412400e+00,8.334084105538532583e+01,9.599792672479983580e+00,1.671000000000000041e+00,5.371000000000000441e+00,5.625000000000000000e+00,-1.268970370292663574e+00
8.189599680892145273e+01,8.530569387965705630e+00,1.751682535526168927e+00,5.187218161062752131e+00,8.281998702152792191e+01,9.802430938764294055e+00,1.684978891443367655e+00,5.182024192272412400e+00,8.239294660506166679e+01,9.203145139572946221e+00,1.692442991433811050e+00,5.159909493603060504e+00,8.353590560018426459e+01,1.020616169171630716e+01,1.747999999999999998e+00,5.176000000000000156e+00,5.462999820709228516e+00,-1.245128035545349121e+00
8.533910250673778819e+01,1.103050823390005952e+01,1.854091465002867034e+00,5.224775831459250952e+00,8.256219090420505324e+01,9.719136088933252537e+00,1.692442991433811050e+00,5.159909493603060504e+00,8.385337208921971808e+01,1.033845937789217651e+01,1.834864786986955432e+00,5.217143304493776945e+00,8.370857405728330036e+01,1.070522804428937746e+01,1.834999999999999964e+00,5.240000000000000213e+00,5.552000045776367188e+00,-1.229793787002563477e+00
8.538624048238692410e+01,6.552747442280414170e+00,1.897439425717433403e+00,5.229406742181773815e+00,8.403685856791841502e+01,1.086017370834155393e+01,1.834864786986955432e+00,5.217143304493776945e+00,8.466393790599646252e+01,8.830458718726870160e+00,1.896799001618630465e+00,5.139635336987809389e+00,8.388565230384368476e+01,1.119990511117902265e+01,1.850000000000000089e+00,5.123999999999999666e+00,5.545000076293945312e+00,-1.222728610038757324e+00
8.538624048238692410e+01,6.552747442280414170e+00,1.886183721188097628e+00,5.198385642716920607e+00,8.485361780615832572e+01,9.344422252425651720e+00,1.896799001618630465e+00,5.139635336987809389e+00,8.510037770315757655e+01,8.029974572572230684e+00,1.905168441991289985e+00,5.114314627506910682e+00,8.388565230384368476e+01,1.119990511117902265e+01,1.921999999999999931e+00,5.200999999999999623e+00,5.545000076293945312e+00,-1.222728610038757324e+00
8.673846936254453510e+01,1.674490900133069360e+01,1.835017751470467084e+00,5.191218191703193874e+00,8.529089454735670017e+01,8.541406035322921753e+00,1.905168441991289985e+00,5.114314627506910682e+00,8.596065766050217860e+01,1.240902991214763240e+01,1.909113108029290906e+00,5.311090595905920253e+00,8.428429198287066981e+01,1.228817052942429200e+01,1.828000000000000069e+00,5.166000000000000369e+00,5.480000019073486328e+00,-1.231020212173461914e+00
8.460625840767502837e+01,1.182420898875994908e+01,1.679333864779746888e+00,5.449095647922489682e+00,8.615156897130511027e+01,1.294013897173822514e+01,1.909113108029290906e+00,5.311090595905920253e+00,8.543004288866477225e+01,1.241702378918929561e+01,1.766202230336163304e+00,5.357124047369445918e+00,8.445543074623995494e+01,1.279385156756105424e+01,1.756999999999999895e+00,5.315000000000000391e+00,5.489999771118164062e+00,-1.271846652030944824e+00
8.460625840767502837e+01,1.182420898875994908e+01,1.016316359479313869e+00,5.207757629424623502e+00,8.560666311169839560e+01,1.295273619392624020e+01,1.766202230336163304e+00,5.357124047369445918e+00,8.512665166081741575e+01,1.241787473585105239e+01,1.400018397047015029e+00,5.261999959253127912e+00,8.445543074623995494e+01,1.279385156756105424e+01,1.207999999999999963e+00,5.355000000000000426e+00,5.489999771118164062e+00,-1.378064393997192383e+00
8.424710992026021472e+01,1.328959952184777116e+01,1.043323594882135996e+00,5.346146758859450010e+00,8.526665350052211068e+01,1.294407473177636447e+01,1.400018397047015029e+00,5.261999959253127912e+00,8.478621066688563701e+01,1.310861190464707882e+01,1.212361116045770792e+00,5.309960853481600296e+00,8.459373259608447881e+01,1.330278654211759815e+01,1.670000000000000095e-01,5.599999999999999645e+00,5.603000164031982422e+00,-1.378064393997192383e+00
8.424872261324449596e+01,1.633365650359267818e+01,-1.563647934102486287e-02,5.318976783657562990e+00,8.490744677849021116e+01,1.363960798999523938e+01,1.212361116045770792e+00,5.309960853481600296e+00,8.457561211879065866e+01,1.490941598767119203e+01,6.369852567187339609e-01,5.366619311879214038e+00,8.466501784374665363e+01,1.393961496504856434e+01,-3.260000000000000120e-01,5.427999999999999936e+00,5.438000202178955078e+00,-1.573736071586608887e+00
8.400103354472304318e+01,1.955856914620343545e+01,-7.148657781442596670e-01,5.353481873180888861e+00,8.463931064446252606e+01,1.544607791885911396e+01,6.369852567187339609e-01,5.366619311879214038e+00,8.431429797287650274e+01,1.738391019899150791e+01,5.731714289750833302e-03,5.439916578023709093e+00,8.463474440564931456e+01,1.445859403787918573e+01,-9.130000000000000338e-01,5.421000000000000263e+00,5.497000217437744141e+00,-1.703543901443481445e+00
8.400103354472304318e+01,1.955856914620343545e+01,-9.417573850304832295e-01,5.489808278988284940e+00,8.431487114430547081e+01,1.792790185679388060e+01,5.731714289750833302e-03,5.439916578023709093e+00,8.414899119233700731e+01,1.869739604568853153e+01,-4.333934750007378822e-01,5.495999525018871346e+00,8.455306029373736010e+01,1.497835130901141731e+01,-8.179999999999999494e-01,5.429999999999999716e+00,5.491000175476074219e+00,-1.740689158439636230e+00
8.571503555797168872e+01,1.956500978666842272e+01,2.090293441568524258e-01,3.025788440555857495e+00,8.410565184483692747e+01,1.924699599819041751e+01,-4.333934750007378822e-01,5.495999525018871346e+00,8.486575137502678956e+01,1.934692206688258764e+01,-1.010376875831640042e-01,4.290898278606320559e+00,8.450124526027481409e+01,1.550037164780418131e+01,1.116999999999999993e+00,4.142999999999999794e+00,4.290999889373779297e+00,-1.501823306083679199e+00
8.612825417572075537e+01,2.051798172189057468e+01,1.203767208174952197e+00,1.463546868478822649e+00,8.485564760626847658e+01,1.977601189474322041e+01,-1.010376875831640042e-01,4.290898278606320559e+00,8.547380131721429564e+01,2.006851765365147955e+01,5.245210771721298126e-01,2.918891510736833617e+00,8.463189864225886083e+01,1.593680734772254759e+01,1.427999999999999936e+00,1.239999999999999991e+00,1.891000032424926758e+00,-8.824856877326965332e-01
8.367868101588142338e+01,1.654224897790104976e+01,3.154194627213754432e-01,1.972170608739152176e-01,8.552625342493151095e+01,2.036040680472516229e+01,5.245210771721298126e-01,2.918891510736833617e+00,8.466500648720568734e+01,1.850599102736071444e+01,3.835315927201000674e-01,1.510286489673666077e+00,8.475110793129127273e+01,1.605055685193758919e+01,3.330000000000000182e-01,1.869999999999999996e-01,3.819999992847442627e-01,-5.587814450263977051e-01
8.638862037685605344e+01,1.576384062882178405e+01,4.212147329487392899e-01,2.195521420630666964e-01,8.470335964647769345e+01,1.865701967632807978e+01,3.835315927201000674e-01,1.510286489673666077e+00,8.548565821364465478e+01,1.726745363479642847e+01,4.424593028491805025e-01,8.212758338258407953e-01,8.477205061917763373e+01,1.606283254717873277e+01,4.339999999999999969e-01,1.910000000000000031e-01,5.550000071525573730e-01,-4.804914593696594238e-01
8.669078505081391484e+01,1.313880152807541535e+01,4.482948484037114767e-01,1.902648620953119318e-01,8.552990414392957064e+01,1.734958121817901144e+01,4.424593028491805025e-01,8.212758338258407953e-01,8.606835330911951587e+01,1.535240478594494462e+01,4.738905866341761586e-01,4.302143555599849956e-01,8.479939436915772433e+01,1.607601518846719912e+01,4.420000000000000040e-01,1.739999999999999880e-01,4.749999940395355225e-01,-4.013784527778625488e-01
8.757039451619340298e+01,1.099453802321190210e+01,3.842431473248838492e-01,1.311228212313528541e-01,8.611574236778292857e+01,1.539542622150094253e+01,4.738905866341761586e-01,4.302143555599849956e-01,8.678836869405216703e+01,1.331536997825678093e+01,4.691347476592849786e-01,1.982221301656073575e-01,8.482329344748019651e+01,1.608534021504023670e+01,3.800000000000000044e-01,1.209999999999999964e-01,3.980000019073486328e-01,-3.288581967353820801e-01
8.709108281195857160e+01,1.672896791882125456e+01,4.514826478506056007e-01,1.269820052133408816e-01,8.683528216881809669e+01,1.333519219127334132e+01,4.691347476592849786e-01,1.982221301656073575e-01,8.695352300165323811e+01,1.493313973095461300e+01,4.674391027062962944e-01,2.290935616044684764e-01,8.483749175064984627e+01,1.608986921403912618e+01,3.499999999999999778e-01,9.800000000000000377e-02,3.639999926090240479e-01,-2.741726040840148926e-01
8.611253225824400204e+01,1.466880436075467387e+01,4.734381103539757607e-01,1.052680841490818697e-01,8.700026691192387318e+01,1.495604908711506020e+01,4.674391027062962944e-01,2.290935616044684764e-01,8.658873530813637842e+01,1.481817559715145904e+01,4.481659700594746720e-01,1.628060591312268102e-01,8.485422682771637426e+01,1.609403677108834074e+01,4.640000000000000235e-01,1.019999999999999934e-01,4.749999940395355225e-01,-2.187889367341995239e-01
8.366226029431338418e+01,1.803460760227650184e+01,5.892834404143451055e-01,1.496963696294602297e-01,8.663355190514232618e+01,1.483445620306458146e+01,4.481659700594746720e-01,1.628060591312268102e-01,8.525873463493739735e+01,1.634232949768946952e+01,4.387608403237004961e-01,2.184275046146616495e-01,8.488952040739313532e+01,1.610204954350328066e+01,5.789999999999999591e-01,1.559999999999999998e-01,6.000000238418579102e-01,-2.487691044807434082e-01
8.749138808251454691e+01,1.688867498769840125e+01,4.027665779034401705e-01,1.324955828629544585e-01,8.530261071896977398e+01,1.636417224815093618e+01,4.387608403237004961e-01,2.184275046146616495e-01,8.631681787854154209e+01,1.660961762267976027e+01,4.766273969042698067e-01,1.864607598625363238e-01,8.491494154942310502e+01,1.610914011201947815e+01,4.129999999999999782e-01,1.300000000000000044e-01,4.329999983310699463e-01,-3.178127408027648926e-01
8.375079727221640269e+01,2.045627565543505355e+01,4.216889843946685090e-01,1.599356275390750870e-01,8.636448061823196554e+01,1.662826369866601439e+01,4.766273969042698067e-01,1.864607598625363238e-01,8.515128323916016484e+01,1.843175813725602552e+01,3.868314725785524932e-01,2.476779967869991717e-01,8.493419432651330681e+01,1.611603613031325466e+01,4.159999999999999809e-01,1.580000000000000016e-01,4.449999928474426270e-01,-3.625123798847198486e-01
8.737350845355339857e+01,2.006759543623801179e+01,4.754194361273357816e-01,1.673091985619670208e-01,8.518996638641802122e+01,1.845652593693472454e+01,3.868314725785524932e-01,2.476779967869991717e-01,8.620442121200221663e+01,1.921415081047073414e+01,4.812845462588012380e-01,2.395074296820455528e-01,8.495766234444562315e+01,1.612476892683180552e+01,4.859999999999999876e-01,1.650000000000000078e-01,5.130000114440917969e-01,-3.383834958076477051e-01
8.526140421629396826e+01,1.531496865936616025e+01,6.564784889342257790e-01,1.810993809299444868e-01,8.625254966662809863e+01,1.923810155343893769e+01,4.812845462588012380e-01,2.395074296820455528e-01,8.579669782186026339e+01,1.738806220214841503e+01,5.364744807743574428e-01,1.347987835662258771e-01,8.498916411443649110e+01,1.613488359606553857e+01,4.879999999999999893e-01,1.479999999999999927e-01,5.099999904632568359e-01,-2.691701352596282959e-01
8.526140421629396826e+01,1.531496865936616025e+01,6.597076111335613557e-01,1.279447366480397086e-01,8.585034526993770498e+01,1.740154208050503826e+01,5.364744807743574428e-01,1.347987835662258771e-01,8.557988785327590620e+01,1.641806267443944378e+01,5.779785623368284275e-01,9.097970436310430509e-02,8.498916411443649110e+01,1.613488359606553857e+01,6.710000000000000409e-01,1.419999999999999873e-01,6.850000023841857910e-01,-1.915634274482727051e-01
