5.909989726599632576e+01,-8.270773218039114028e+00,3.595899491915471646e+00,3.681144102284141351e+00,5.794685450444507779e+01,-7.922327819915108371e+00,2.967258638539221227e+00,4.158700612811122355e+00,5.848737531713969418e+01,-8.087096327953490871e+00,3.280656086917407066e+00,3.911376819480526734e+00,5.823760390320899205e+01,-8.849341079722641723e+00,3.879999999999999893e+00,3.911999999999999922e+00,5.510000228881835938e+00,-7.971118092536926270e-01
5.900872686540830614e+01,-1.064870779298022718e+01,3.825573260934346465e+00,3.742845943508818607e+00,5.881544092583143168e+01,-7.695958646005438553e+00,3.280656086917407066e+00,3.911376819480526734e+00,5.891570047328787041e+01,-9.010456549213017752e+00,3.532730171617084469e+00,3.771666507278132574e+00,5.860852408420609549e+01,-8.472801850328897544e+00,3.863999999999999879e+00,3.802999999999999936e+00,5.421999931335449219e+00,-7.744680047035217285e-01
6.205008292212211529e+01,-6.501148388311372983e+00,4.141511098827674431e+00,3.949761434049721576e+00,5.926897349044958219e+01,-8.633289898485204006e+00,3.532730171617084469e+00,3.771666507278132574e+00,6.055276914467535221e+01,-7.682918923929524802e+00,3.876661570757311104e+00,3.900998252220965856e+00,5.897916960726245605e+01,-8.110061333398846273e+00,4.025000000000000355e+00,3.838999999999999968e+00,5.563000202178955078e+00,-7.617042660713195801e-01
6.286895346713865251e+01,-9.578247830557083731e+00,3.953101897076537696e+00,3.693383779182569882e+00,6.094043530175108003e+01,-7.292819098707427727e+00,3.876661570757311104e+00,3.900998252220965856e+00,6.182307281370737684e+01,-8.311867778085561653e+00,3.958212138836463279e+00,3.753939201781078427e+00,5.944078612395231431e+01,-7.670989678217158492e+00,3.986000000000000210e+00,3.722999999999999865e+00,5.453999996185302734e+00,-7.514455318450927734e-01
5.743542909638087224e+01,-7.215242171004987881e+00,3.960337512637106983e+00,3.729521069595655991e+00,6.221889402759101984e+01,-7.936473857907453855e+00,3.958212138836463279e+00,3.753939201781078427e+00,6.003382432201163255e+01,-7.616780151881834549e+00,3.842974542925387649e+00,3.754986536629079108e+00,5.982166075725545085e+01,-7.314857170974665479e+00,3.960999999999999854e+00,3.718999999999999861e+00,5.433000087738037109e+00,-7.553914785385131836e-01
5.993397793207397228e+01,-6.448599264904395056e+00,4.047113594297806038e+00,3.915230903461789147e+00,6.041812177630416869e+01,-7.241281498218926416e+00,3.842974542925387649e+00,3.754986536629079108e+00,6.020144437443064334e+01,-6.885972708412060328e+00,3.923887455125140811e+00,3.850496075690244435e+00,6.020108008461902216e+01,-6.955003426335176542e+00,4.020999999999999908e+00,3.883999999999999897e+00,5.590000152587890625e+00,-7.688363790512084961e-01
6.136319643292353732e+01,-7.637473986221537281e+00,3.900059369956069499e+00,3.778152332367680444e+00,6.059383311994315591e+01,-6.500923100843035485e+00,3.923887455125140811e+00,3.850496075690244435e+00,6.094475982219496046e+01,-7.007047783996227963e+00,3.931759885101312246e+00,3.792949308008485509e+00,6.066112113059875099e+01,-6.510196373141964976e+00,3.968999999999999861e+00,3.841000000000000192e+00,5.524000167846679688e+00,-7.695224881172180176e-01
6.239323258429160290e+01,-2.895901606171757958e+00,3.923767438362342208e+00,3.812596519225284641e+00,6.133793581070509049e+01,-6.627752853195379323e+00,3.931759885101312246e+00,3.792949308008485509e+00,6.181982640696446651e+01,-4.970491953561795739e+00,3.953767343286787028e+00,3.872002064708535141e+00,6.104131865559247672e+01,-6.142121003004310076e+00,3.974000000000000199e+00,3.850000000000000089e+00,5.532999992370605469e+00,-7.710292339324951172e-01
6.312057137515391503e+01,-8.147441075297342294e+00,3.883237579914060156e+00,3.795439899893116475e+00,6.221520314129314499e+01,-4.583291747090942003e+00,3.953767343286787028e+00,3.872002064708535141e+00,6.262723225368523572e+01,-6.167297071243593720e+00,3.943742290462354472e+00,3.767348337127574442e+00,6.141531920483663498e+01,-5.778011486322011336e+00,3.818000000000000060e+00,3.732000000000000206e+00,5.339000225067138672e+00,-7.739647030830383301e-01
6.178349991537773178e+01,-4.660168692679693692e+00,3.808147334454032418e+00,3.722047399988934746e+00,6.302160648273147103e+01,-5.790562237530836320e+00,3.943742290462354472e+00,3.767348337127574442e+00,6.245305433812323059e+01,-5.289651337904635042e+00,3.852108853536836186e+00,3.765443584577035097e+00,6.178184104022334111e+01,-5.420167133814097760e+00,3.871999999999999886e+00,3.745000000000000107e+00,5.387000083923339844e+00,-7.739647030830383301e-01
6.474875307129603641e+01,-4.192698881407769029e+00,3.856741276375696081e+00,3.715046693027828972e+00,6.283826522347691679e+01,-4.913106979446931533e+00,3.852108853536836186e+00,3.765443584577035097e+00,6.371108961118960679e+01,-4.594326605734847746e+00,3.900622438966589556e+00,3.753372600915169333e+00,6.222700285931873054e+01,-4.992879555574316619e+00,3.886000000000000121e+00,3.704000000000000181e+00,5.368000030517578125e+00,-7.666868567466735840e-01
6.325526058721781197e+01,-3.918811724010093922e+00,4.039872644363970089e+00,3.790913952419812993e+00,6.410115185508627178e+01,-4.218989345643330502e+00,3.900622438966589556e+00,3.753372600915169333e+00,6.371780115763509400e+01,-4.084926719815110907e+00,3.943289688579209695e+00,3.777869091788846667e+00,6.260937285479879222e+01,-4.635738060631378943e+00,4.059999999999999609e+00,3.759999999999999787e+00,5.533999919891357422e+00,-7.536165714263916016e-01
6.700523686410728885e+01,-6.777784989572632313e+00,3.836757871496329297e+00,3.533545792996649393e+00,6.411213012649301390e+01,-3.707139810636226329e+00,3.943289688579209695e+00,3.777869091788846667e+00,6.543137994910669875e+01,-5.075578423701854192e+00,3.965207805507326544e+00,3.597744784694765663e+00,6.299026846888947517e+01,-4.285488292994574344e+00,3.931999999999999940e+00,3.593999999999999861e+00,5.327000141143798828e+00,-7.442816495895385742e-01
6.294596472448947821e+01,-5.616587207150862682e+00,4.032532435250955061e+00,3.676619200284401145e+00,6.582790072965742922e+01,-4.715803945232377892e+00,3.965207805507326544e+00,3.597744784694765663e+00,6.451289285221245962e+01,-5.114065973868460624e+00,3.925761977796268010e+00,3.620837257487784289e+00,6.336815238020366792e+01,-3.941515133891242861e+00,3.964999999999999858e+00,3.601999999999999869e+00,5.356999874114990234e+00,-7.392632961273193359e-01
6.294596472448947821e+01,-5.616587207150862682e+00,3.929759378664698044e+00,3.535362053084111444e+00,6.490546904999209232e+01,-4.751982248119682062e+00,3.925761977796268010e+00,3.620837257487784289e+00,6.401044312637274913e+01,-5.137646664430282506e+00,3.879975380878079694e+00,3.561706089045537649e+00,6.336815238020366792e+01,-3.941515133891242861e+00,4.091000000000000192e+00,3.664000000000000146e+00,5.492000102996826172e+00,-7.326152324676513672e-01
6.113392186226515435e+01,-2.039269493075436035e+00,4.022050269757413865e+00,3.573165663515841750e+00,6.439844066446055137e+01,-4.781476055525728519e+00,3.879975380878079694e+00,3.561706089045537649e+00,6.291030797049479162e+01,-3.563764667806944786e+00,3.865170385384471441e+00,3.618293379886244221e+00,6.383326506627452090e+01,-3.523466274624082128e+00,4.065000000000000391e+00,3.604000000000000092e+00,5.432000160217285156e+00,-7.263658642768859863e-01
6.429997939642045424e+01,1.974819439660704667e-01,4.190739489019064123e+00,3.717540744235106942e+00,6.329682500903324183e+01,-3.201935329818320408e+00,3.865170385384471441e+00,3.618293379886244221e+00,6.376222101161374667e+01,-1.690588696958184034e+00,4.037339720579703695e+00,3.731336527521710078e+00,6.422266173364600661e+01,-3.177513286689460426e+00,4.182000000000000384e+00,3.704000000000000181e+00,5.585999965667724609e+00,-7.256335616111755371e-01
6.294361174118786550e+01,-3.568356738206921452e+00,4.181968008003424053e+00,3.621348961027459623e+00,6.416595498367171047e+01,-1.317455044206012893e+00,4.037339720579703695e+00,3.731336527521710078e+00,6.361075678755072715e+01,-2.319116701090563559e+00,4.073303513422337652e+00,3.634157220559974366e+00,6.462116789871376454e+01,-2.825052903410582239e+00,4.073000000000000398e+00,3.503000000000000114e+00,5.372000217437744141e+00,-7.136777043342590332e-01
6.433654850786504653e+01,8.300352828217725243e-01,4.453801171682467697e+00,3.715327352420555229e+00,6.401808713889296598e+01,-1.955700979034566078e+00,4.073303513422337652e+00,3.634157220559974366e+00,6.417191726018386078e+01,-7.171941277348681254e-01,4.253776104527042357e+00,3.726712187879014149e+00,6.501603484192806093e+01,-2.483304903498825933e+00,4.262999999999999901e+00,3.536000000000000032e+00,5.539000034332275391e+00,-6.952450871467590332e-01
6.500541403933657136e+01,3.352000239364513832e-03,4.429841479347027544e+00,3.678459906230473031e+00,6.459729487063655995e+01,-3.445229089469666883e-01,4.253776104527042357e+00,3.726712187879014149e+00,6.478759228927061997e+01,-1.910925378230335647e-01,4.343619599650089924e+00,3.708820451632610649e+00,6.550203299584225647e+01,-2.077592060458660850e+00,4.195999999999999730e+00,3.487999999999999989e+00,5.456999778747558594e+00,-6.929938793182373047e-01
6.761160600257876752e+01,-1.466317489941220131e+00,4.306095417748666776e+00,3.630009078431338132e+00,6.522195424923562257e+01,1.797895073402275001e-01,4.343619599650089924e+00,3.708820451632610649e+00,6.631273799539751224e+01,-5.527013479931089934e-01,4.384635250920625893e+00,3.638570542772328942e+00,6.590316939410537600e+01,-1.743342564045076371e+00,4.336000000000000298e+00,3.669000000000000039e+00,5.679999828338623047e+00,-7.004121541976928711e-01
6.780061697962699441e+01,-1.006765768552567275e+00,4.187732831337676487e+00,3.620799254500754571e+00,6.675120152048957323e+01,-1.888442937158760770e-01,4.384635250920625893e+00,3.638570542772328942e+00,6.722625739578379012e+01,-5.523552243212552781e-01,4.320739464674500319e+00,3.614452768704665253e+00,6.631869673803133480e+01,-1.391573355871444262e+00,4.081999999999999851e+00,3.536999999999999922e+00,5.401000022888183594e+00,-7.129209637641906738e-01
6.423455047661008166e+01,2.401146962469888457e+00,4.032247331211918251e+00,3.487196707057776290e+00,6.765833134225124468e+01,-1.909099474507887084e-01,4.320739464674500319e+00,3.614452768704665253e+00,6.608799232762599729e+01,9.572143854194576917e-01,4.106599000927553256e+00,3.598294284799428144e+00,6.678826689745824297e+01,-9.855357862593046026e-01,4.115000000000000213e+00,3.564999999999999947e+00,5.445000171661376953e+00,-7.130392193794250488e-01
6.430121779499280876e+01,-4.483663303930769395e-01,4.270679520812801222e+00,3.606854327033846896e+00,6.649865222771875040e+01,1.317043813899400506e+00,4.106599000927553256e+00,3.598294284799428144e+00,6.549845347690455810e+01,5.334271615741938977e-01,4.127706186322399162e+00,3.569902271901248536e+00,6.718487524998039362e+01,-6.447443220295333566e-01,4.238999999999999879e+00,3.573999999999999844e+00,5.544000148773193359e+00,-7.013286352157592773e-01
6.479522013709274120e+01,1.832588031336904733e+00,4.124192810654697894e+00,3.442298650131227600e+00,6.591122409553679518e+01,8.904173887643187513e-01,4.127706186322399162e+00,3.569902271901248536e+00,6.540134943589471561e+01,1.306027063289830092e+00,4.099000643320589887e+00,3.522999017121854148e+00,6.759115386071954390e+01,-3.029906012322582387e-01,4.169999999999999929e+00,3.479000000000000092e+00,5.429999828338623047e+00,-6.955206990242004395e-01
6.874921405323968315e+01,1.187641455752793229e+00,3.937650064589661714e+00,3.270943677172301722e+00,6.581124950022677922e+01,1.658326965002015596e+00,4.099000643320589887e+00,3.522999017121854148e+00,6.714978693573094404e+01,1.444040931485868651e+00,4.097122132154873420e+00,3.387148231432279388e+00,6.798831343682583395e+01,2.847333119164303927e-02,4.088000000000000078e+00,3.406000000000000139e+00,5.321000099182128906e+00,-6.931728124618530273e-01
6.850783708322759935e+01,-3.051732466485018058e+00,4.533008383033254596e+00,3.718414045700823234e+00,6.755949914894642916e+01,1.782755754629096634e+00,4.097122132154873420e+00,3.387148231432279388e+00,6.800227700926440377e+01,-3.566500406848105431e-01,4.318041045000124534e+00,3.464655803369457665e+00,6.846227812803445545e+01,4.215992232212780744e-01,4.216000000000000192e+00,3.467999999999999972e+00,5.459000110626220703e+00,-6.869953274726867676e-01
6.855517911920674123e+01,-3.151922678783450893e-01,4.258712950673105624e+00,3.467770052221790245e+00,6.843408111376442093e+01,-1.018446034786474330e-02,4.318041045000124534e+00,3.464655803369457665e+00,6.848809670086235712e+01,-1.455345005340527575e-01,4.294049360431329454e+00,3.460575365131183911e+00,6.886593413402388819e+01,7.514771957416731540e-01,4.214000000000000412e+00,3.427999999999999936e+00,5.432000160217285156e+00,-6.833857297897338867e-01
6.997271305330335167e+01,-4.618912193550616108e-01,4.144170646896017551e+00,3.404059010834521448e+00,6.891750163690548447e+01,2.005230359790656780e-01,4.294049360431329454e+00,3.460575365131183911e+00,6.939623769159442190e+01,-9.476338249241378353e-02,4.251641951511444972e+00,3.419796627932473854e+00,6.927199339916266752e+01,1.082754686305217540e+00,4.286999999999999922e+00,3.512000000000000011e+00,5.541999816894531250e+00,-6.876595616340637207e-01
6.919296473286495086e+01,-7.634745590972258356e-02,4.226853053099242530e+00,3.471975082312991567e+00,6.982140188674556214e+01,2.472162803008336462e-01,4.251641951511444972e+00,3.419796627932473854e+00,6.953378359027206557e+01,1.046622199257289942e-01,4.225122087629041623e+00,3.440119053236348368e+00,6.968155455600206949e+01,1.418869628778400838e+00,4.269000000000000128e+00,3.500999999999999890e+00,5.520999908447265625e+00,-6.876595616340637207e-01
7.043293944047798050e+01,7.404968883338421959e-01,4.245703451238014736e+00,3.475797905310110014e+00,6.995629579903497586e+01,4.486741252493638421e-01,4.225122087629041623e+00,3.440119053236348368e+00,7.017448149053531381e+01,5.789881187089298553e-01,4.246044388270630243e+00,3.463521493898987558e+00,7.017332625450963235e+01,1.821308983971662299e+00,4.294999999999999929e+00,3.500000000000000000e+00,5.539999961853027344e+00,-6.860173344612121582e-01
6.912973511277718330e+01,2.420740171077119474e+00,4.427706128309484512e+00,3.597560641714983021e+00,7.059908592936237426e+01,9.253402680988286333e-01,4.246044388270630243e+00,3.463521493898987558e+00,6.993186632870063590e+01,1.592085432051795202e+00,4.292819997656810216e+00,3.558834034602007979e+00,7.058769774505299210e+01,2.157685293659740822e+00,4.346000000000000085e+00,3.521999999999999797e+00,5.593999862670898438e+00,-6.823232769966125488e-01
6.835692620338868153e+01,3.201684496442793182e-01,4.314765787504593497e+00,3.471633820267383541e+00,7.036114832846631373e+01,1.947968835511995955e+00,4.292819997656810216e+00,3.558834034602007979e+00,6.944608914948908307e+01,1.223428799648627940e+00,4.254095209080708706e+00,3.484692317607597900e+00,7.099931120918476779e+01,2.488196088511897219e+00,4.264999999999999680e+00,3.411000000000000032e+00,5.460999965667724609e+00,-6.775357723236083984e-01
7.306745863038285904e+01,4.418585612049326983e+00,4.367781446367581921e+00,3.483827355546649240e+00,6.987149867039715900e+01,1.571898031409387775e+00,4.254095209080708706e+00,3.484692317607597900e+00,7.133392928414015444e+01,2.835736519163023939e+00,4.383343850147796594e+00,3.536999525058909466e+00,7.141542220133334240e+01,2.820012523759222844e+00,4.397000000000000242e+00,3.503000000000000114e+00,5.622000217437744141e+00,-6.732876896858215332e-01
7.306745863038285904e+01,4.418585612049326983e+00,4.335855305639594981e+00,3.456498895509274139e+00,7.177226366915493827e+01,3.189436471668914752e+00,4.383343850147796594e+00,3.536999525058909466e+00,7.236287398327890230e+01,3.733450245344066332e+00,4.393248807900399733e+00,3.519170977794236155e+00,7.141542220133334240e+01,2.820012523759222844e+00,4.325999999999999623e+00,3.442000000000000171e+00,5.528999805450439453e+00,-6.730249524116516113e-01
7.242821973594547558e+01,1.049651220279218089e+00,4.498434424936163190e+00,3.510345001100260820e+00,7.280219886406894148e+01,4.085367343123490258e+00,4.393248807900399733e+00,3.519170977794236155e+00,7.263367255873043860e+01,2.737400707624523033e+00,4.431915531364554184e+00,3.458473574005454410e+00,7.191561675071454829e+01,3.217500283665820415e+00,4.333999999999999631e+00,3.349000000000000199e+00,5.477000236511230469e+00,-6.626427173614501953e-01
7.701323819178898589e+01,5.478310539193788742e+00,4.310637627810767647e+00,3.303659602509277704e+00,7.307686411186689668e+01,3.083248065025068652e+00,4.431915531364554184e+00,3.458473574005454410e+00,7.487236111515281323e+01,4.143330966927739389e+00,4.472482898730426371e+00,3.424765532623446518e+00,7.233037734086130399e+01,3.539635255680003478e+00,4.373000000000000220e+00,3.355999999999999872e+00,5.512000083923339844e+00,-6.539128422737121582e-01
7.010492324835036015e+01,1.624656274662066746e+00,4.337849279104231570e+00,3.356827385557370480e+00,7.531960940502585800e+01,4.485807520190084219e+00,4.472482898730426371e+00,3.424765532623446518e+00,7.293455221098956542e+01,3.214097082550136264e+00,4.284684708036586187e+00,3.337487847692831799e+00,7.274844145789583649e+01,3.860400512345989021e+00,4.312999999999999723e+00,3.334999999999999964e+00,5.452000141143798828e+00,-6.585887074470520020e-01
7.018910384221808840e+01,9.338258045659223461e-01,4.209052467429704514e+00,3.366894100968822467e+00,7.336302068179323044e+01,3.547845867319419533e+00,4.284684708036586187e+00,3.337487847692831799e+00,7.191149509450077915e+01,2.387907667873149897e+00,4.173247106715705534e+00,3.303886616257917908e+00,7.316184020061319870e+01,4.180514647869509659e+00,4.233999999999999986e+00,3.415000000000000036e+00,5.439000129699707031e+00,-6.746905446052551270e-01
6.891195368825420076e+01,1.908668830056613253e+00,4.125716339335670391e+00,3.426402309591934259e+00,7.232881980517234410e+01,2.718296329498941510e+00,4.173247106715705534e+00,3.303886616257917908e+00,7.076693053929552946e+01,2.361425151842909020e+00,4.068665014424945880e+00,3.350679465295013593e+00,7.364886641548208956e+01,4.571768596538892560e+00,4.182999999999999829e+00,3.509999999999999787e+00,5.460999965667724609e+00,-6.930630803108215332e-01
7.305291861352455385e+01,2.996200992790353013e+00,4.092243773916831806e+00,3.474041626474220656e+00,7.117379704073802316e+01,2.696493098372410468e+00,4.068665014424945880e+00,3.350679465295013593e+00,7.203270914512042111e+01,2.832156344766805223e+00,4.125017793621831075e+00,3.418453171074688157e+00,7.405000090604255547e+01,4.906589104875353158e+00,4.072000000000000064e+00,3.458000000000000185e+00,5.342999935150146484e+00,-7.038744091987609863e-01
7.334523689785976330e+01,3.215683534363479978e+00,4.207448799706565268e+00,3.672819084021083480e+00,7.244521092448260902e+01,3.174001661874274127e+00,4.125017793621831075e+00,3.418453171074688157e+00,7.285815838391924615e+01,3.197869713726540386e+00,4.184303302781956724e+00,3.547520860481847560e+00,7.443850112029257104e+01,5.238113715436068851e+00,4.251999999999999780e+00,3.712000000000000188e+00,5.644000053405761719e+00,-7.176578640937805176e-01
7.357753682161651909e+01,5.342383100272813934e+00,4.268885405720435955e+00,3.769568191192484541e+00,7.327658871419744457e+01,3.552621799774724920e+00,4.184303302781956724e+00,3.547520860481847560e+00,7.341592093207106018e+01,4.351911073894315862e+00,4.230012239139468555e+00,3.692676727716848184e+00,7.492487120685129298e+01,5.663345649200666188e+00,4.118999999999999773e+00,3.636000000000000121e+00,5.493999958038330078e+00,-7.233617901802062988e-01
7.290597939558564633e+01,7.373293473787878582e+00,4.030920952729916351e+00,3.545010662957117642e+00,7.383892215598500286e+01,4.721178746666000237e+00,4.230012239139468555e+00,3.692676727716848184e+00,7.340837646891785084e+01,5.895537070287657500e+00,4.116966267271344293e+00,3.667336388619910625e+00,7.531806731235433006e+01,6.010113074613317785e+00,4.067000000000000171e+00,3.573999999999999844e+00,5.414000034332275391e+00,-7.213472127914428711e-01
7.694028508700385771e+01,5.848030760322928678e+00,4.131189883174209321e+00,3.673152977967253818e+00,7.382007309564498598e+01,6.262270709149648340e+00,4.116966267271344293e+00,3.667336388619910625e+00,7.524571756057088123e+01,6.078481374473617471e+00,4.199221272154793461e+00,3.662595027414971671e+00,7.570728087495753300e+01,6.353277042216880055e+00,4.084999999999999964e+00,3.629999999999999893e+00,5.465000152587890625e+00,-7.267754077911376953e-01
7.649161934868256196e+01,1.072835953453720137e+01,4.080351702773080014e+00,3.637016202524332442e+00,7.566563968778636706e+01,6.444740877215114239e+00,4.199221272154793461e+00,3.662595027414971671e+00,7.604034215960341214e+01,8.346019095035313029e+00,4.165322614975462301e+00,3.729060849957486212e+00,7.609929060935381528e+01,6.701837852012413776e+00,4.139999999999999680e+00,3.689999999999999947e+00,5.546000003814697266e+00,-7.280147671699523926e-01
7.683689230754366406e+01,6.922101169585399560e+00,4.098217955035138083e+00,3.677043113033829691e+00,7.645687442110096299e+01,8.718925180031060762e+00,4.165322614975462301e+00,3.729060849957486212e+00,7.662899545327054796e+01,7.920084633737769941e+00,4.144090384172042896e+00,3.669532651575992066e+00,7.657327055981868114e+01,7.124508692460990389e+00,4.094000000000000306e+00,3.660000000000000142e+00,5.492000102996826172e+00,-7.312824726104736328e-01
7.890989756660647458e+01,9.483539177694035871e+00,4.040030020125008114e+00,3.620605544099223305e+00,7.704340449168775251e+01,8.287037898895368571e+00,4.144090384172042896e+00,3.669532651575992066e+00,7.789374511013562596e+01,8.817222508519197532e+00,4.142191436060493892e+00,3.667023956642658344e+00,7.696254134246488832e+01,7.474546268429490326e+00,4.043999999999999595e+00,3.637000000000000011e+00,5.439000129699707031e+00,-7.307021617889404297e-01
8.047136092199153268e+01,8.945754244610160555e+00,4.192178654963922391e+00,3.673569491183105384e+00,7.830796425374167313e+01,9.183924904183463411e+00,4.142191436060493892e+00,3.667023956642658344e+00,7.929731485951462844e+01,9.078321202025531278e+00,4.217438752169202054e+00,3.665912495383916170e+00,7.734925627734101283e+01,7.818695380024706765e+00,4.041000000000000369e+00,3.540000000000000036e+00,5.373000144958496094e+00,-7.195608615875244141e-01
7.915597212351968892e+01,7.485940112654495771e+00,4.171120080674592501e+00,3.655116046708477562e+00,7.971905873473154713e+01,9.444912451563922673e+00,4.217438752169202054e+00,3.665912495383916170e+00,7.946082021799524853e+01,8.574951089819769834e+00,4.182732443229193464e+00,3.624171097665065400e+00,7.774075484281392789e+01,8.161770178938082765e+00,4.296999999999999709e+00,3.766999999999999904e+00,5.714000225067138672e+00,-7.195608615875244141e-01
7.689289426823019369e+01,1.056074352453512333e+01,4.322378343817244506e+00,3.823805093908166253e+00,7.987909346231816698e+01,8.937368199586275708e+00,4.182732443229193464e+00,3.624171097665065400e+00,7.851804555131408847e+01,9.662313872027114670e+00,4.173585835435579483e+00,3.754939390391055731e+00,7.823153853423926307e+01,8.597144439137542449e+00,4.235999999999999766e+00,3.799999999999999822e+00,5.690999984741210938e+00,-7.242711186408996582e-01
8.036225783828061253e+01,8.429170324476841003e+00,4.143144403582149415e+00,3.755638232896382878e+00,7.893540413485764873e+01,1.003780781106621944e+01,4.173585835435579483e+00,3.754939390391055731e+00,7.958653129880596566e+01,9.323628526806267303e+00,4.194428077079071393e+00,3.725486932130353868e+00,7.862775588103200164e+01,8.958916022329928452e+00,4.052999999999999936e+00,3.777000000000000135e+00,5.540999889373779297e+00,-7.363784909248352051e-01
7.848727637600683238e+01,6.735175922223610279e+00,4.134205168723148027e+00,3.880367055843576995e+00,8.000597410651387520e+01,9.696177220019302823e+00,4.194428077079071393e+00,3.725486932130353868e+00,7.931090120801732724e+01,8.384833309921861044e+00,4.130195383462744729e+00,3.748742611622701393e+00,7.901957869604302687e+01,9.329848601457859658e+00,4.118000000000000327e+00,3.928999999999999826e+00,5.690999984741210938e+00,-7.537366747856140137e-01
7.852843809158410693e+01,1.224213488328012822e+01,4.122559687400443984e+00,4.051284246903112063e+00,7.972392074636360348e+01,8.759707571084131672e+00,4.130195383462744729e+00,3.748742611622701393e+00,7.917764920828265929e+01,1.031219443157488946e+01,4.097687672207418252e+00,3.965859254934761768e+00,7.941337370902490989e+01,9.716687514635871992e+00,4.108999999999999986e+00,4.091999999999999638e+00,5.798999786376953125e+00,-7.766784429550170898e-01
7.852843809158410693e+01,1.224213488328012822e+01,4.051881825790975000e+00,4.113554619561806014e+00,7.958741797550339925e+01,1.070878035706836506e+01,4.097687672207418252e+00,3.965859254934761768e+00,7.910266360447749889e+01,1.139266417977717794e+01,4.051167671074709986e+00,4.068763123967084283e+00,7.941337370902490989e+01,9.716687514635871992e+00,3.886000000000000121e+00,4.006000000000000227e+00,5.580999851226806641e+00,-7.929509282112121582e-01
8.037472283909033877e+01,9.716208412148608531e+00,3.848848549608432812e+00,4.002770733581285434e+00,7.950778037158497114e+01,1.179954049217388601e+01,4.051167671074709986e+00,4.068763123967084283e+00,7.989936251501708853e+01,1.087320298678556796e+01,3.980380108022557817e+00,3.996878186031603164e+00,7.986920332956782431e+01,1.018030483941432962e+01,3.829000000000000181e+00,3.983999999999999986e+00,5.526000022888183594e+00,-8.049995303153991699e-01
8.053156212010225090e+01,9.433805181577026744e+00,3.897869483655996614e+00,3.974682567389254739e+00,8.029740052581934151e+01,1.127289080538872845e+01,3.980380108022557817e+00,3.996878186031603164e+00,8.040255521596662902e+01,1.045591584962469867e+01,3.948610738914146712e+00,3.951608492514627091e+00,8.023708510468127031e+01,1.056202919682704966e+01,3.906000000000000139e+00,3.870999999999999996e+00,5.499000072479248047e+00,-7.951549291610717773e-01
7.806105685303145947e+01,1.178432263330141971e+01,4.122802615495010592e+00,3.758688541380239112e+00,8.079741628985804880e+01,1.085107669887616133e+01,3.948610738914146712e+00,3.951608492514627091e+00,7.955125528894413378e+01,1.126134709703190495e+01,3.961216374259531214e+00,3.871596011916070612e+00,8.060901427275983622e+01,1.093518288355357626e+01,4.185999999999999943e+00,3.685000000000000053e+00,5.577000141143798828e+00,-7.392323613166809082e-01
7.907607817690765728e+01,1.078697390816159363e+01,4.172264900636674767e+00,3.523453735177763058e+00,7.994737692637008308e+01,1.164850669822351215e+01,3.961216374259531214e+00,3.871596011916070612e+00,7.955399648735281914e+01,1.125866892660825691e+01,4.035861042297377743e+00,3.680039568157711383e+00,8.108287596773338635e+01,1.136437351869611412e+01,4.110999999999999766e+00,3.474000000000000199e+00,5.381999969482421875e+00,-7.012889981269836426e-01
8.254437851963358241e+01,1.168602428846962304e+01,4.088097364388531219e+00,3.376190815799982037e+00,7.995758259158255044e+01,1.162667288342402827e+01,4.035861042297377743e+00,3.680039568157711383e+00,8.114039398468629827e+01,1.164661788767205053e+01,4.122414833573802895e+00,3.527885945700530712e+00,8.147693038018807954e+01,1.169548065860297115e+01,4.171000000000000263e+00,3.439000000000000057e+00,5.406000137329101562e+00,-6.903107762336730957e-01
8.220285728584195795e+01,1.417007119897257361e+01,4.278568387718530985e+00,3.509844393270619367e+00,8.155263546804367536e+01,1.199940648224210449e+01,4.122414833573802895e+00,3.527885945700530712e+00,8.185308964928107400e+01,1.296274584926821660e+01,4.209100149033682570e+00,3.559004589416417730e+00,8.187585616179505621e+01,1.202448017821746795e+01,4.299000000000000377e+00,3.521999999999999797e+00,5.558000087738037109e+00,-6.870158314704895020e-01
8.257998621516354376e+01,1.403418405340904762e+01,3.964358952603537656e+00,3.236940284789033839e+00,8.227399966418444421e+01,1.331864630820985873e+01,4.209100149033682570e+00,3.559004589416417730e+00,8.240840216716982525e+01,1.362953730330380075e+01,4.105426993744452524e+00,3.409821390014465603e+00,8.228746581130984339e+01,1.236194832557100654e+01,4.179000000000000270e+00,3.418000000000000149e+00,5.399000167846679688e+00,-6.847274899482727051e-01
8.393349277995505986e+01,1.078351206976712717e+01,4.203568933054961931e+00,3.378529056090963767e+00,8.281894486654427112e+01,1.397051944230524789e+01,4.105426993744452524e+00,3.409821390014465603e+00,8.333023225729860428e+01,1.255490987473770303e+01,4.177056151632483783e+00,3.334989115783890234e+00,8.276769804986464862e+01,1.275398953201259822e+01,4.219999999999999751e+00,3.391999999999999904e+00,5.414000034332275391e+00,-6.770104169845581055e-01
8.713381576582635546e+01,1.327553348188899740e+01,4.282052454671002373e+00,3.202254999350610642e+00,8.374793787246184706e+01,1.288840878631609144e+01,4.177056151632483783e+00,3.334989115783890234e+00,8.529693335888397598e+01,1.305748407795389276e+01,4.306973368259869872e+00,3.275214204960643638e+00,8.317436003709924819e+01,1.307698281025395559e+01,4.424000000000000377e+00,3.245000000000000107e+00,5.486000061035156250e+00,-6.421120166778564453e-01
