8.743905580070598660e+01,8.551258338312500484e+00,4.150962913521948572e+00,3.220873306220304766e+00,8.378720409377184808e+01,1.259680863102692605e+01,4.399800620949093855e+00,3.204020136372407457e+00,8.548836610961215854e+01,1.074112459941985342e+01,4.418602833940739494e+00,3.115360954188056031e+00,8.344911158061211154e+01,1.356701351523292587e+01,4.155000000000000249e+00,3.351999999999999869e+00,5.339000225067138672e+00,-6.598933339118957520e-01
8.139911639703861113e+01,1.730115844116573953e+01,4.377116253963539094e+00,3.585222059085596769e+00,8.593022639300623666e+01,1.105266069483865898e+01,4.418602833940739494e+00,3.115360954188056031e+00,8.364979496716040330e+01,1.392986175044318742e+01,4.590446326543885291e+00,3.444310255479555050e+00,8.385838663565982642e+01,1.389277244888588392e+01,4.126999999999999780e+00,3.513999999999999790e+00,5.421000003814697266e+00,-6.862691640853881836e-01
8.139911639703861113e+01,1.730115844116573953e+01,4.377116253963539094e+00,3.585222059085596769e+00,8.410883959981478597e+01,1.427429277599114243e+01,4.590446326543885291e+00,3.444310255479555050e+00,8.287605184007158243e+01,1.566612352487370963e+01,4.267125342267347854e+00,3.570089047630815138e+00,8.385838663565982642e+01,1.389277244888588392e+01,4.126999999999999780e+00,3.513999999999999790e+00,5.421000003814697266e+00,-6.862691640853881836e-01
8.232282221273830203e+01,1.564233977893185390e+01,3.471515101772553624e+00,4.278864968708755434e+00,8.330276437429832015e+01,1.602313242963679230e+01,4.267125342267347854e+00,3.570089047630815138e+00,8.270598244889704631e+01,1.586419421473554614e+01,4.145295736038868029e+00,3.835571759489551980e+00,8.470184671886183025e+01,1.465443779378965417e+01,3.196000000000000174e+00,4.538999999999999702e+00,5.551000118255615234e+00,-8.891928791999816895e-01
8.670381700981302231e+01,1.318130768677441367e+01,2.885645771723575503e+00,4.679856202288431355e+00,8.312051202250093240e+01,1.624775139068450258e+01,4.145295736038868029e+00,3.835571759489551980e+00,8.486500970282669698e+01,1.485967693709193860e+01,3.374342120568294412e+00,4.090335408237586456e+00,8.501012384867077287e+01,1.508700920441047799e+01,2.934000000000000163e+00,4.637999999999999901e+00,5.487999916076660156e+00,-1.018253087997436523e+00
8.670381700981302231e+01,1.318130768677441367e+01,2.885645771723575503e+00,4.679856202288431355e+00,8.520244391488353131e+01,1.526871047791569680e+01,3.374342120568294412e+00,4.090335408237586456e+00,8.589189232162893006e+01,1.432414355859977917e+01,3.215849116321101597e+00,4.269488254658240223e+00,8.501012384867077287e+01,1.508700920441047799e+01,2.934000000000000163e+00,4.637999999999999901e+00,5.487999916076660156e+00,-1.018253087997436523e+00
8.663619601747750210e+01,1.862135006328750464e+01,4.712287636776658850e+00,2.909259426611229493e+00,8.621347723326104528e+01,1.475109238406560408e+01,3.215849116321101597e+00,4.269488254658240223e+00,8.629734389433281194e+01,1.649647236670323736e+01,4.403698771613093754e+00,3.833860334766733935e+00,8.572854197050135383e+01,1.597293354409337240e+01,4.924999999999999822e+00,2.646999999999999797e+00,5.591000080108642578e+00,-5.530990362167358398e-01
8.654827645413389803e+01,1.503655136940349735e+01,3.740210576328190761e+00,1.294831420249046294e+00,8.673771377149412842e+01,1.687985840017990924e+01,4.403698771613093754e+00,3.833860334766733935e+00,8.655522549444327751e+01,1.597769001641591302e+01,4.277130533972198556e+00,2.807363921394611772e+00,8.620344889181183134e+01,1.619942451851960286e+01,3.706999999999999851e+00,1.479999999999999982e+00,3.990999937057495117e+00,-3.332784771919250488e-01
8.654827645413389803e+01,1.503655136940349735e+01,3.740210576328190761e+00,1.294831420249046294e+00,8.698293854784050438e+01,1.625842640855537269e+01,4.277130533972198556e+00,2.807363921394611772e+00,8.682244934413932924e+01,1.566419792144423795e+01,3.834484748541767907e+00,2.192954037567402370e+00,8.620344889181183134e+01,1.619942451851960286e+01,3.706999999999999851e+00,1.479999999999999982e+00,3.990999937057495117e+00,-3.332784771919250488e-01
8.793939185117170609e+01,1.558447445827893674e+01,3.811537810898186773e-01,1.968826726094653201e-01,8.720589781899350612e+01,1.588349332520097867e+01,3.834484748541767907e+00,2.192954037567402370e+00,8.711939208452814398e+01,1.570190657828295677e+01,3.107327247232037681e+00,1.413028344317587504e+00,8.670363581195907443e+01,1.642710854020619848e+01,3.699999999999999956e-01,1.829999999999999960e-01,4.129999876022338867e-01,-4.767949879169464111e-01
8.931715977174758336e+01,1.362686730751160979e+01,5.373197368183398881e-01,2.210168909206141619e-01,8.743012480925135321e+01,1.584320941271471561e+01,3.107327247232037681e+00,1.413028344317587504e+00,8.849013137997125966e+01,1.479985870443309537e+01,1.219160057232965277e+00,8.993279545108321393e-01,8.673564493625633531e+01,1.644242168791715031e+01,5.400000000000000355e-01,2.089999999999999913e-01,5.789999961853027344e-01,-3.902371525764465332e-01
8.931715977174758336e+01,1.362686730751160979e+01,5.373197368183398881e-01,2.210168909206141619e-01,8.861204738569455230e+01,1.488979149988417916e+01,1.219160057232965277e+00,8.993279545108321393e-01,8.887627536286643704e+01,1.429528615169228978e+01,1.053301060706938408e+00,6.069675858587570971e-01,8.673564493625633531e+01,1.644242168791715031e+01,5.400000000000000355e-01,2.089999999999999913e-01,4.289999902248382568e-01,-3.902371525764465332e-01
8.856604337671107885e+01,1.667840248173476070e+01,2.490661361383667005e-01,5.469056040337396535e-02,8.898160546893713274e+01,1.435598291027816487e+01,1.053301060706938408e+00,6.069675858587570971e-01,8.884973091149323920e+01,1.540920166535560121e+01,4.039634805492633429e-01,4.477652803199644316e-01,8.678080332276933007e+01,1.645740868045227856e+01,2.379999999999999893e-01,5.199999999999999761e-02,2.440000027418136597e-01,-2.161520272493362427e-01
8.654206073244677100e+01,1.490523911803150803e+01,4.435787465897759185e-01,1.013060092328852135e-01,8.889012725954816574e+01,1.545397819338759682e+01,4.039634805492633429e-01,4.477652803199644316e-01,8.771643261008576076e+01,1.519451557071231207e+01,5.053668470259627954e-01,3.007033763155999573e-01,8.678657495966004376e+01,1.645867611345866166e+01,4.620000000000000218e-01,1.100000000000000006e-01,4.749999940395355225e-01,-2.245324403047561646e-01
8.885500276111849871e+01,1.153228975678461232e+01,5.346119930419356292e-01,1.414177759772222986e-01,8.776696929478835330e+01,1.522458590834387238e+01,5.053668470259627954e-01,3.007033763155999573e-01,8.826615095068294181e+01,1.352705346114414908e+01,5.913360342936321290e-01,1.521537120126443265e-01,8.681877863415314778e+01,1.646685005542132174e+01,5.310000000000000275e-01,1.419999999999999873e-01,5.490000247955322266e-01,-2.586010396480560303e-01
8.766639596246028532e+01,1.670722681079849181e+01,6.491219056662608233e-01,1.247468205398697128e-01,8.832528455411230084e+01,1.354226883234541390e+01,5.913360342936321290e-01,1.521537120126443265e-01,8.800208129101548593e+01,1.499371097002734921e+01,6.292234947237197451e-01,2.160076130302900632e-01,8.685355722871294404e+01,1.647518707691293116e+01,6.440000000000000169e-01,1.370000000000000107e-01,6.589999794960021973e-01,-1.898630261421203613e-01
8.783575820927492828e+01,1.566483367836496399e+01,6.562956328061018141e-01,6.982891219270657979e-02,8.806500364048785912e+01,1.501531173133037811e+01,6.292234947237197451e-01,2.160076130302900632e-01,8.795736422291318490e+01,1.531005450726143202e+01,6.369450599628305731e-01,1.746885126918119036e-01,8.685355722871294404e+01,1.647518707691293116e+01,6.520000000000000240e-01,9.500000000000000111e-02,4.550000131130218506e-01,-1.059997677803039551e-01
8.783575820927492828e+01,1.566483367836496399e+01,4.663676473064606309e-01,4.962084747393615686e-02,8.802105872890946614e+01,1.532752335853061254e+01,6.369450599628305731e-01,1.746885126918119036e-01,8.790555965324388410e+01,1.547949607894419977e+01,6.098387098128531525e-01,1.341979250464980511e-01,8.688732492927694295e+01,1.648043514631883610e+01,4.530000000000000138e-01,4.800000000000000100e-02,4.550000131130218506e-01,-1.059997677803039551e-01
8.483594334093820066e+01,1.904565645586230005e+01,5.800882806890069743e-01,5.819442938289730999e-02,8.796654352422517320e+01,1.549291587144884907e+01,6.098387098128531525e-01,1.341979250464980511e-01,8.652621563283807404e+01,1.712118791255656092e+01,4.047656134862283039e-01,1.883587982806392003e-01,8.691392862779667894e+01,1.648331619642985402e+01,5.889999999999999680e-01,3.699999999999999817e-02,5.899999737739562988e-01,-9.998542815446853638e-02
8.620253545067714640e+01,1.818690074773221710e+01,4.008625988132474283e-01,1.049625302430168793e-02,8.656669219418670025e+01,1.714002379238462481e+01,4.047656134862283039e-01,1.883587982806392003e-01,8.638334321623410972e+01,1.761636439700084367e+01,4.184613968805800943e-01,1.441206099916367833e-01,8.694414865967966932e+01,1.648549915745885031e+01,3.960000000000000187e-01,-1.499999999999999944e-02,3.959999978542327881e-01,-2.617818489670753479e-02
8.607479256390280398e+01,1.435635782676959415e+01,4.004575197069514259e-01,-2.085112383104025316e-02,8.642518935592217133e+01,1.763077645800000681e+01,4.184613968805800943e-01,1.441206099916367833e-01,8.626506630094462480e+01,1.612483564999098462e+01,3.841012049312196863e-01,3.201180039178408432e-03,8.696406519431400284e+01,1.648548103722362868e+01,3.960000000000000187e-01,-1.499999999999999944e-02,3.959999978542327881e-01,5.202127620577812195e-02
8.700660508079118927e+01,1.328549791738218744e+01,4.003091178008904572e-01,-6.146227437272427235e-02,8.630347642143775033e+01,1.612515576799490091e+01,3.841012049312196863e-01,3.201180039178408432e-03,8.665863611909378506e+01,1.482091017131596722e+01,3.594095604310346692e-01,-8.864913621542712396e-02,8.699726450433499281e+01,1.648224521974504242e+01,4.179999999999999827e-01,-8.400000000000000522e-02,4.259999990463256836e-01,1.523473411798477173e-01
9.189740145221622925e+01,1.870825005939248342e+01,4.620646722788065985e-01,-1.100964711943022284e-01,8.669457707513689115e+01,1.481204525769442526e+01,3.594095604310346692e-01,-8.864913621542712396e-02,8.908435054457987690e+01,1.659910884791982966e+01,7.415911380552282495e-01,-5.282683174130484161e-03,8.702484095068072634e+01,1.647711826721809558e+01,4.640000000000000235e-01,-1.290000000000000036e-01,4.810000061988830566e-01,2.339092195034027100e-01
9.189740145221622925e+01,1.870825005939248342e+01,4.539819330614039417e-01,-1.397333131053211663e-01,8.915850965838539821e+01,1.659858057960241595e+01,7.415911380552282495e-01,-5.282683174130484161e-03,9.049577005972989241e+01,1.756348563712132815e+01,5.745181844196884935e-01,-7.705852069159989381e-03,8.702484095068072634e+01,1.647711826721809558e+01,4.640000000000000235e-01,-1.290000000000000036e-01,4.810000061988830566e-01,2.985926270484924316e-01
8.737373033119546051e+01,1.884890057003945785e+01,4.644709495465194071e-01,-1.497021789399702596e-01,9.055322187817186830e+01,1.756271505191441307e+01,5.745181844196884935e-01,-7.705852069159989381e-03,8.909631735027583943e+01,1.814964587843255472e+01,3.041834818454590139e-01,-3.242591658303445312e-02,8.706260263878380101e+01,1.646625687037622043e+01,4.739999999999999769e-01,-1.509999999999999953e-01,4.970000088214874268e-01,3.117941319942474365e-01
8.783881378132915074e+01,1.405571152174927896e+01,3.958906466618392073e-01,-1.277755963663803895e-01,8.912673569846037935e+01,1.814640328677425174e+01,3.041834818454590139e-01,-3.242591658303445312e-02,8.849217598777963190e+01,1.626751299374108584e+01,3.739474209261426374e-01,-1.655927874989033821e-01,8.708755457425380087e+01,1.645827461625217580e+01,3.940000000000000169e-01,-1.350000000000000089e-01,4.160000085830688477e-01,3.121998310089111328e-01
8.881646001304299887e+01,1.357481886316849184e+01,5.008277506414802183e-01,-1.881398210089048895e-01,8.852957072987224763e+01,1.625095371499119423e+01,3.739474209261426374e-01,-1.655927874989033821e-01,8.865236044920831660e+01,1.502266769168934246e+01,4.892536183890576762e-01,-2.372879693857688765e-01,8.711048471936724980e+01,1.645041538640027667e+01,5.080000000000000071e-01,-1.910000000000000031e-01,5.429999828338623047e-01,3.593471944332122803e-01
8.597080504868375783e+01,1.798392952805834710e+01,5.414848633666707878e-01,-2.466154431315115136e-01,8.870128581104722798e+01,1.499893889475076492e+01,4.892536183890576762e-01,-2.372879693857688765e-01,8.733725067853254131e+01,1.636821592600756148e+01,6.084178071543233646e-01,-1.706679354833335882e-01,8.713896524885672079e+01,1.643882538218547751e+01,5.220000000000000195e-01,-2.469999999999999973e-01,5.770000219345092773e-01,4.273710250854492188e-01
8.930303990826547533e+01,1.175007940667978623e+01,5.195747885090551410e-01,-2.878854244650713157e-01,8.739809245924797665e+01,1.635114913245922708e+01,6.084178071543233646e-01,-1.706679354833335882e-01,8.828244837478248996e+01,1.423761600395717153e+01,6.500670546190719934e-01,-3.243104615294852833e-01,8.716900598980009818e+01,1.642400051548270667e+01,4.939999999999999947e-01,-2.969999999999999862e-01,5.770000219345092773e-01,5.059694051742553711e-01
8.684556820991646475e+01,2.084415842382319184e+01,4.914515763124713832e-01,-3.336335214178137720e-01,8.834745508024440142e+01,1.420518495780422263e+01,6.500670546190719934e-01,-3.243104615294852833e-01,8.757250247607956339e+01,1.725087367311243014e+01,6.777468364420701219e-01,-1.717167997403578339e-01,8.719824564462314243e+01,1.640641571425385337e+01,5.060000000000000053e-01,-3.439999999999999725e-01,6.119999885559082031e-01,5.964060425758361816e-01
8.742897556694288141e+01,1.990960170204932211e+01,-1.374129606905772349e-01,1.131445064404413281e-01,8.764027715972376598e+01,1.723370199313839279e+01,6.777468364420701219e-01,-1.717167997403578339e-01,8.760333314337007948e+01,1.846771494923186907e+01,3.178786983600789817e-02,1.542442315586506352e-03,8.722890818074723995e+01,1.638386799242957181e+01,-1.449999999999999900e-01,1.189999999999999947e-01,-1.879999935626983643e-01,6.888415217399597168e-01
8.501201403119409861e+01,1.437219024998091221e+01,-1.387855050234977072e-01,1.282949021906622245e-01,8.760651193035367612e+01,1.846786919346342870e+01,3.178786983600789817e-02,1.542442315586506352e-03,8.628140881849797950e+01,1.659163118314226892e+01,1.005103199280612258e-01,-4.574254445222000059e-02,8.718313562828748786e+01,1.642304397980072039e+01,-1.380000000000000115e-01,1.280000000000000027e-01,-1.879999935626983643e-01,7.461395263671875000e-01
8.885509479042831060e+01,1.656898046832256099e+01,7.144067616879398175e-01,-6.824711941179718577e-01,8.629145985049078149e+01,1.658705692869704862e+01,1.005103199280612258e-01,-4.574254445222000059e-02,8.742724106315816357e+01,1.656460048734405177e+01,7.267281134044684121e-01,-2.927128418766536400e-01,8.719489633996666100e+01,1.641197277488500461e+01,7.379999999999999893e-01,-6.929999999999999494e-01,1.011999964714050293e+00,7.625400424003601074e-01
8.744578967256218505e+01,1.782031394398355317e+01,2.107270606457568363e+00,-2.702543229055027307e+00,8.749991387449861691e+01,1.653532920315638677e+01,7.267281134044684121e-01,-2.927128418766536400e-01,8.765454777497150474e+01,1.707126432846105857e+01,1.007913937778255331e+00,-1.195579529442114541e+00,8.733025324322599658e+01,1.626810623499318353e+01,2.099000000000000199e+00,-2.689999999999999947e+00,3.411999940872192383e+00,9.085341095924377441e-01
8.744578967256218505e+01,1.782031394398355317e+01,9.582717485281664338e-01,-4.366075283396539497e+00,8.775533916874933027e+01,1.695170637551684578e+01,1.007913937778255331e+00,-1.195579529442114541e+00,8.761638301655101202e+01,1.727969178948478657e+01,9.513331467475650838e-01,-2.402776852309719047e+00,8.733025324322599658e+01,1.626810623499318353e+01,2.121999999999999886e+00,-4.094999999999999751e+00,4.611999988555908203e+00,1.354740858078002930e+00
8.571071922780882346e+01,1.488435847855207150e+01,-1.537849180265274285e+00,-5.100191212347187530e+00,8.771151633122576641e+01,1.703941410425381520e+01,9.513331467475650838e-01,-2.402776852309719047e+00,8.637915132782308092e+01,1.599069545151538918e+01,5.278071977869758236e-01,-3.497935926864729872e+00,8.756093943106847632e+01,1.582721878420574413e+01,-4.939999999999999947e-01,-5.508000000000000007e+00,5.531000137329101562e+00,1.863654136657714844e+00
8.624541425708342501e+01,1.172730590204026235e+01,-3.957294134778792660e+00,-4.103806351008218556e+00,8.643193204760177650e+01,1.564090185882891682e+01,5.278071977869758236e-01,-3.497935926864729872e+00,8.667842867138203644e+01,1.383190557070794036e+01,-2.969603271140901501e+00,-3.824612602419221297e+00,8.732322657133457255e+01,1.484587265435844117e+01,-3.418000000000000149e+00,-4.219999999999999751e+00,5.429999828338623047e+00,2.338021278381347656e+00
8.624541425708342501e+01,1.172730590204026235e+01,-3.905233411891935624e+00,-4.049818166671977693e+00,8.638146834426794385e+01,1.344944431046601885e+01,-2.969603271140901501e+00,-3.824612602419221297e+00,8.618994212628001605e+01,1.265433466930369732e+01,-3.153299618908078195e+00,-3.952332438939314407e+00,8.732322657133457255e+01,1.484587265435844117e+01,-5.155999999999999694e+00,-2.399999999999999911e+00,5.686999797821044922e+00,2.338021278381347656e+00
8.891137444955521119e+01,1.650053407163012764e+01,-4.650769147761687705e+00,-1.913422425249736047e+00,8.587461216438920530e+01,1.225910142540976544e+01,-3.153299618908078195e+00,-3.952332438939314407e+00,8.738490023559751307e+01,1.425038194131112057e+01,-4.140890805851208611e+00,-3.063061172996510706e+00,8.680215418334397270e+01,1.448539234529317810e+01,-4.527999999999999581e+00,-1.838000000000000078e+00,4.887000083923339844e+00,2.751279830932617188e+00
8.463279294960901211e+01,1.428803803879917744e+01,-1.784261973957256053e+00,-1.594634023751063223e+00,8.697081115501239879e+01,1.394407582401147039e+01,-4.140890805851208611e+00,-3.063061172996510706e+00,8.610729710101573176e+01,1.413454543187345180e+01,-3.571576121407657567e+00,-2.486384910464061182e+00,8.638036692130580718e+01,1.429291130415093569e+01,-1.108999999999999986e+00,-2.225999999999999979e+00,2.486999988555908203e+00,2.412256956100463867e+00
8.412466537959868162e+01,1.176422501883768135e+01,-3.839630864800638865e-01,-1.300503057814275110e+00,8.575013948887496440e+01,1.388590694082704502e+01,-3.571576121407657567e+00,-2.486384910464061182e+00,8.476487585377327605e+01,1.293887830907957337e+01,-1.188100819366012750e+00,-2.077124166516937986e+00,8.622746622562561924e+01,1.408080746133859762e+01,-2.829999999999999738e-01,-1.254999999999999893e+00,1.286999940872192383e+00,1.857882261276245117e+00
8.725566101037375688e+01,1.384722336916647834e+01,1.340744576389064635e-01,1.146185037879368762e+00,8.464606577183667468e+01,1.273116589242787988e+01,-1.188100819366012750e+00,-2.077124166516937986e+00,8.613040770051402717e+01,1.331490015151246986e+01,-1.024663929028594600e+00,-8.027814242037776271e-01,8.621175348719414444e+01,1.401494480469764348e+01,1.729999999999999871e-01,1.100000000000000089e+00,-1.113000035285949707e+00,1.687241673469543457e+00
8.689872205253989534e+01,1.341310126988770079e+01,7.672619173947748950e-01,1.721782249345767957e+00,8.602794130761117231e+01,1.323462200909209230e+01,-1.024663929028594600e+00,-8.027814242037776271e-01,8.629636391168591558e+01,1.337266193578501827e+01,4.189288943083091521e-01,1.789434365212068112e-01,8.624290049071106523e+01,1.414025856461356589e+01,1.098999999999999977e+00,1.566000000000000059e+00,-1.912999987602233887e+00,1.990002512931823730e+00
8.772538912284971957e+01,1.633515645352157009e+01,1.945948694817021707e+00,1.940305945845480107e+00,8.633825680111674217e+01,1.339055627943713844e+01,4.189288943083091521e-01,1.789434365212068112e-01,8.723580401035405885e+01,1.478068908480173960e+01,6.723931694829963224e-01,9.302344818798340409e-01,8.633117258567862962e+01,1.428167034512415867e+01,2.293000000000000149e+00,1.449000000000000066e+00,-2.713000059127807617e+00,2.357646465301513672e+00
8.805424821368278288e+01,1.393918959695876048e+01,3.546282575067398302e+00,1.252597413716419084e+00,8.730304332730236183e+01,1.487371253298972285e+01,6.723931694829963224e-01,9.302344818798340409e-01,8.743617058366581318e+01,1.445213306252404806e+01,2.950119328730445467e+00,1.033067546068143328e+00,8.650084650538344988e+01,1.439920879790010666e+01,3.831999999999999851e+00,7.940000000000000391e-01,-3.913000106811523438e+00,2.802057266235351562e+00
8.767437702408714983e+01,9.584025157573940135e+00,4.927497898557636091e+00,-2.479116412593032948e+00,8.773118251653885125e+01,1.455543981713086232e+01,2.950119328730445467e+00,1.033067546068143328e+00,8.796307005123483691e+01,1.219647977506866177e+01,3.352043282524541201e+00,-4.438390701413807982e-01,8.688655054547545831e+01,1.440573669836807547e+01,3.624000000000000110e+00,-4.003999999999999559e+00,-5.401000022888183594e+00,-2.675453186035156250e+00
8.761082428646996334e+01,1.412803678105133365e+01,-6.457399310220754973e-01,-5.880652568597652952e+00,8.829827437948729596e+01,1.215209586805452346e+01,3.352043282524541201e+00,-4.438390701413807982e-01,8.827782894000603164e+01,1.293770392221044752e+01,2.043443423084352339e-01,-2.502513992423544220e+00,8.720931589565101660e+01,1.391175629066257891e+01,3.830000000000000071e-01,-5.788000000000000256e+00,-5.801000118255615234e+00,-1.461426973342895508e+00
8.470444381242437260e+01,1.163781405881576703e+01,-1.688689224056349580e+00,-3.019922013650851778e+00,8.829826337423688187e+01,1.268745252296809234e+01,2.043443423084352339e-01,-2.502513992423544220e+00,8.624458565662973797e+01,1.219437964394239771e+01,-3.532505216635323242e-02,-2.727553533501805294e+00,8.708248865569397879e+01,1.349783779557162156e+01,-1.659000000000000030e+00,-2.967999999999999972e+00,-3.401000022888183594e+00,-1.060930132865905762e+00
8.787800681557254734e+01,1.312463649906902319e+01,-6.205180621709566191e-01,-8.158322656304988207e-01,8.624105315141309802e+01,1.192162429059221651e+01,-3.532505216635323242e-02,-2.727553533501805294e+00,8.703871172475687956e+01,1.251607809119193249e+01,-3.950973972916002608e-01,-1.959019276817504984e+00,8.695605814457429972e+01,1.329820705801858871e+01,-6.189999999999999947e-01,-7.860000000000000320e-01,-1.001000046730041504e+00,-9.205487370491027832e-01
8.679668605327249509e+01,1.261039502727962436e+01,9.184931766530266550e-01,1.116819692933144648e+00,8.699920198502772450e+01,1.232017616351018141e+01,-3.950973972916002608e-01,-1.959019276817504984e+00,8.707051489685362355e+01,1.252174347499617113e+01,-1.215414116645772147e-01,-7.612084155048013390e-01,8.692786753149349011e+01,1.326190830597209391e+01,8.649999999999999911e-01,1.100000000000000089e+00,1.399000048637390137e+00,-8.825342655181884766e-01
8.722679759550402423e+01,9.809664262254464973e+00,1.376256915339701736e+00,2.228245427053407557e+00,8.705836075568716126e+01,1.244562263344569075e+01,-1.215414116645772147e-01,-7.612084155048013390e-01,8.702495500235107784e+01,1.130276693269083665e+01,1.052587109135172838e+00,3.343057211123312555e-01,8.702461969816602050e+01,1.339382435210200306e+01,1.449000000000000066e+00,2.157999999999999918e+00,2.598999977111816406e+00,-1.017506003379821777e+00
8.798664927502046851e+01,1.451474429502594887e+01,1.219492369512398700e+00,4.653875601338143930e+00,8.713021371326459530e+01,1.133619750480206889e+01,1.052587109135172838e+00,3.343057211123312555e-01,8.758219139526569563e+01,1.289056647397834610e+01,1.052256228704653962e+00,2.081653711283618868e+00,8.717475092437196338e+01,1.371583439245086389e+01,1.268000000000000016e+00,4.836000000000000298e+00,4.999000072479248047e+00,-1.314520239830017090e+00
8.877644741555434393e+01,1.523389924847420929e+01,-9.296349698690729024e-01,5.318362683684237702e+00,8.768741701813615919e+01,1.309873184510670718e+01,1.052256228704653962e+00,2.081653711283618868e+00,8.833612614157033249e+01,1.415032183021980039e+01,-4.251079392819259173e-01,3.385162820963698138e+00,8.721639215913980081e+01,1.422336651296722820e+01,-1.350999999999999979e+00,5.323999999999999844e+00,5.493000030517578125e+00,-1.743845224380493164e+00
8.385355603695094828e+01,1.508654407998369251e+01,-2.958730718690563144e+00,4.692027362719904282e+00,8.829361534764214525e+01,1.448883811231617003e+01,-4.251079392819259173e-01,3.385162820963698138e+00,8.573069766685834736e+01,1.479212913805552532e+01,-7.605921907610139199e-01,3.905251267334256760e+00,8.700353205168116233e+01,1.481281353328286876e+01,-2.375000000000000000e+00,4.948999999999999844e+00,5.489999771118164062e+00,-2.133403062820434570e+00
8.385355603695094828e+01,1.508654407998369251e+01,-3.931600927798407419e+00,3.670988580126868683e+00,8.565463844778224711e+01,1.518265426478895108e+01,-7.605921907610139199e-01,3.905251267334256760e+00,8.505976679074257163e+01,1.513334900622510304e+01,-3.330306610516194255e+00,3.812282102617828627e+00,8.700353205168116233e+01,1.481281353328286876e+01,-3.704000000000000181e+00,3.826000000000000068e+00,5.324999809265136719e+00,-2.390460491180419922e+00
8.808157110190965966e+01,1.305171991682416532e+01,-4.749247685148191955e+00,2.595070782417675748e+00,8.472673612969094847e+01,1.551457721648688626e+01,-3.330306610516194255e+00,3.812282102617828627e+00,8.622425863137002011e+01,1.435756721224244714e+01,-3.750542174171128451e+00,3.283024101994832300e+00,8.627415811969703441e+01,1.553120018384041146e+01,-4.232999999999999652e+00,3.230999999999999872e+00,5.324999809265136719e+00,-2.641504287719726562e+00
8.284656345859634996e+01,1.388806761644542931e+01,-4.499794516790041499e+00,2.052989597581027503e+00,8.584920441395290425e+01,1.468586962244193117e+01,-3.750542174171128451e+00,3.283024101994832300e+00,8.452116894258905688e+01,1.429248546806412179e+01,-4.507495652336438674e+00,2.787976772329302744e+00,8.581555902967990335e+01,1.573401428555954418e+01,-4.785999999999999588e+00,1.754000000000000004e+00,5.097000122070312500e+00,-2.713561058044433594e+00
8.284656345859634996e+01,1.388806761644542931e+01,-3.987585626390814042e+00,1.819299032410893746e+00,8.407041937735540671e+01,1.457128314529705193e+01,-4.507495652336438674e+00,2.787976772329302744e+00,8.352441739170737378e+01,1.423628366155012337e+01,-4.353732342217324636e+00,2.396824305006482803e+00,8.581555902967990335e+01,1.573401428555954418e+01,-2.837000000000000188e+00,3.228000000000000203e+00,4.296999931335449219e+00,-2.713561058044433594e+00
8.286918294458226342e+01,1.517420883335027604e+01,-2.170289689729268279e+00,3.503210259470427967e+00,8.308904415748564531e+01,1.447596609205077200e+01,-4.353732342217324636e+00,2.396824305006482803e+00,8.282589558202593594e+01,1.482092304049588627e+01,-2.669173781424265535e+00,2.841651748180227255e+00,8.546508371841107987e+01,1.602503658724279845e+01,-1.278999999999999915e+00,4.102999999999999758e+00,4.296999931335449219e+00,-2.125441312789916992e+00
8.389755010603039409e+01,1.303862430002608797e+01,-9.166552445965199247e-01,3.803089099658030658e+00,8.255897820388351249e+01,1.510508821531390922e+01,-2.669173781424265535e+00,2.841651748180227255e+00,8.346184134428798984e+01,1.417840061101491678e+01,-2.368200576740773222e+00,3.165305476971862930e+00,8.526761209984582024e+01,1.644982696854410520e+01,-4.380000000000000004e-01,3.873000000000000220e+00,3.897000074386596680e+00,-1.807314157485961914e+00
8.452183061811325615e+01,1.812373103004938457e+01,5.678310550812415425e-01,4.524507417502455553e+00,8.322502128661390941e+01,1.449493115871210236e+01,-2.368200576740773222e+00,3.165305476971862930e+00,8.360494834868491409e+01,1.619002259406730815e+01,-1.045727768023985149e-02,3.776975680483174891e+00,8.523072397716232729e+01,1.682842422859554432e+01,1.937000000000000055e+00,4.222999999999999865e+00,4.645999908447265625e+00,-1.445947885513305664e+00
8.742283403833414468e+01,1.667686296827864822e+01,2.794856978015590521e+00,3.968638477013434862e+00,8.360390262091688385e+01,1.656772016211562715e+01,-1.045727768023985149e-02,3.776975680483174891e+00,8.589074600733896148e+01,1.662205708491521250e+01,4.046466986335683913e-01,3.853756558026510071e+00,8.537388193611457154e+01,1.726720978127016792e+01,3.689000000000000057e+00,2.825000000000000178e+00,4.645999908447265625e+00,-9.572332501411437988e-01
8.687745201549279273e+01,2.069786812163037837e+01,4.880042108987010074e+00,2.674773757045130651e+00,8.593121067720231565e+01,1.700743274071786360e+01,4.046466986335683913e-01,3.853756558026510071e+00,8.603550147151132421e+01,1.867434357598081007e+01,3.938666310397175518e+00,3.484077231816348874e+00,8.571729624236253642e+01,1.758705498082525409e+01,4.998000000000000220e+00,2.185999999999999943e+00,5.454999923706054688e+00,-5.013868808746337891e-01
