8.559555429203022925e+01,1.494771349288293649e+01,4.716185041818803825e+00,-2.489676606374315870e+00,8.389005986559892847e+01,1.755673414336675009e+01,2.994833609666125440e+00,1.838691865084342569e-01,8.473022035248266093e+01,1.633433545534010278e+01,3.816287029663815833e+00,-1.217012419858784389e+00,8.677011150161123965e+01,1.584806775888793062e+01,4.413000000000000256e+00,-3.270000000000000018e+00,5.492000102996826172e+00,4.857181012630462646e-01
8.967258399712791572e+01,1.608343690580256080e+01,3.311622646140866877e+00,-4.348598892208230815e+00,8.511184905544904211e+01,1.621263421335422450e+01,3.816287029663815833e+00,-1.217012419858784389e+00,8.725007955216433686e+01,1.609779627161677595e+01,3.694112228482242077e+00,-2.830201216816808252e+00,8.721426051900817811e+01,1.556929731261910632e+01,3.620000000000000107e+00,-4.129999999999999893e+00,5.492000102996826172e+00,9.199517965316772461e-01
8.498374646911405250e+01,1.248798394063622652e+01,1.818748082198307525e+00,-5.430532858062795398e+00,8.761949077501256511e+01,1.581477614993509562e+01,3.694112228482242077e+00,-2.830201216816808252e+00,8.633773991169944395e+01,1.427528110099784087e+01,2.780928231237808745e+00,-4.206989872356643900e+00,8.758091014603449764e+01,1.505319356771996020e+01,1.641999999999999904e+00,-4.905999999999999694e+00,5.173999786376953125e+00,1.247626066207885742e+00
8.838143813643854685e+01,1.074461603051907410e+01,-1.068528382029649421e-01,-2.783950169338919256e+00,8.661583273482322909e+01,1.385458211376217719e+01,2.780928231237808745e+00,-4.206989872356643900e+00,8.738642896334376076e+01,1.250132914775060833e+01,1.511321106178304285e+00,-3.534347485325635585e+00,8.770133632468612461e+01,1.455038404402233532e+01,-1.069999999999999979e-01,-2.771999999999999797e+00,2.773999929428100586e+00,1.609159231185913086e+00
8.862815797377096771e+01,1.594241476016921588e+01,-6.462563725591606578e-02,-1.683760177155975812e+00,8.753756107396159791e+01,1.214789439921804437e+01,1.511321106178304285e+00,-3.534347485325635585e+00,8.801796405398062006e+01,1.387751937466218877e+01,8.214383101518683006e-01,-2.528970536699514327e+00,8.769868129529791645e+01,1.433666181432838371e+01,7.900000000000000078e-02,-1.572000000000000064e+00,1.574000000953674316e+00,1.609159231185913086e+00
8.195257991574456469e+01,1.295251428949848815e+01,-1.255244120675704511e-01,7.880657250303519934e-01,8.810010788499580769e+01,1.362462232099223769e+01,8.214383101518683006e-01,-2.528970536699514327e+00,8.518337552135886881e+01,1.338778079265820153e+01,2.473932401118736912e-01,-8.361637408193780541e-01,8.769977611323221822e+01,1.431991338689317139e+01,-1.280000000000000027e-01,8.159999999999999476e-01,-8.259999752044677734e-01,1.412841558456420898e+00
8.195257991574456469e+01,1.295251428949848815e+01,-1.603620849029287476e-01,2.083838679685477757e+00,8.520811484537006208e+01,1.330416441857626353e+01,2.473932401118736912e-01,-8.361637408193780541e-01,8.366549685242416956e+01,1.321613643861415888e+01,-1.405270199594665925e-02,6.377039784928155708e-01,8.769977611323221822e+01,1.431991338689317139e+01,-2.900000000000000147e-02,2.025999999999999801e+00,-2.026000022888183594e+00,1.493992567062377930e+00
8.598690789969296588e+01,1.431291127147121500e+01,1.484751566373121445e-01,4.141921362887544533e-01,8.366409158222457165e+01,1.327990683646344117e+01,-1.405270199594665925e-02,6.377039784928155708e-01,8.476201877311446253e+01,1.373398794918122512e+01,1.141947895971463789e-01,5.424247875719877543e-01,8.770956081153524053e+01,1.450929021680426168e+01,1.570000000000000007e-01,3.970000000000000195e-01,-4.259999990463256836e-01,1.914996147155761719e+00
8.472646993430542750e+01,1.306049525701002878e+01,-1.911822653749377932e-01,-5.306084745264608715e-01,8.477343825207417183e+01,1.378823042793842468e+01,1.141947895971463789e-01,5.424247875719877543e-01,8.474482197706244335e+01,1.343981558495623752e+01,-2.554259972756484087e-02,-1.452846928374418312e-02,8.771814769488057095e+01,1.453646325968906439e+01,-1.779999999999999916e-01,-5.200000000000000178e-01,5.500000119209289551e-01,1.916624188423156738e+00
8.577468639648260762e+01,1.248583459708854448e+01,-1.326766884222385368e-01,-5.306655127646521253e-01,8.474226771708968897e+01,1.343836273802786252e+01,-2.554259972756484087e-02,-1.452846928374418312e-02,8.522645229491033092e+01,1.300624169978151379e+01,-4.997282547655403084e-02,-2.979325764624038975e-01,8.770957607079147067e+01,1.451079702247879410e+01,-1.449999999999999900e-01,-5.310000000000000275e-01,5.500000119209289551e-01,1.815793275833129883e+00
8.575396770284227443e+01,1.050418305362796190e+01,-5.969288132093011207e-02,-4.298752694629206506e-01,8.522145501236268217e+01,1.297644844213527371e+01,-4.997282547655403084e-02,-2.979325764624038975e-01,8.547216040201961107e+01,1.187476967935495331e+01,-4.189986963991021440e-02,-4.088900762212849260e-01,8.770285457377661942e+01,1.448117971346331068e+01,-6.600000000000000311e-02,-4.219999999999999862e-01,4.269999861717224121e-01,1.708774924278259277e+00
8.799522757528050931e+01,1.485222172701047505e+01,3.971769096453229841e-01,1.154595771392070258e+00,8.546797041505561765e+01,1.183388067173282465e+01,-4.189986963991021440e-02,-4.088900762212849260e-01,8.666810027743434830e+01,1.320193519092489254e+01,2.166897363689857525e-01,4.519718047702856456e-01,8.771361583452262778e+01,1.453533506250284013e+01,3.310000000000000164e-01,1.125000000000000000e+00,-1.172999978065490723e+00,1.902112841606140137e+00
8.799522757528050931e+01,1.485222172701047505e+01,-9.108070608434232912e-03,-2.647721847533741207e-02,8.668976925107124032e+01,1.324713237140192135e+01,2.166897363689857525e-01,4.519718047702856456e-01,8.730008577561554262e+01,1.394926782957512579e+01,1.447900410671229265e-01,2.379655601701584633e-01,8.771361583452262778e+01,1.453533506250284013e+01,-1.000000000000000021e-02,-2.500000000000000139e-02,2.700000070035457611e-02,1.902112841606140137e+00
8.683960610625952370e+01,1.645111203135014932e+01,5.649239913628141263e-01,1.516174456564148398e+00,8.731456477972226082e+01,1.397306438559214214e+01,1.447900410671229265e-01,2.379655601701584633e-01,8.709969423110516118e+01,1.509621290262132831e+01,3.243876635209356207e-01,9.418287202727243512e-01,8.776256221531622259e+01,1.464703607432011623e+01,6.780000000000000471e-01,1.419000000000000039e+00,-1.572999954223632812e+00,1.927459716796875000e+00
8.683960610625952370e+01,1.645111203135014932e+01,1.942426115446983070e+00,2.435201397306484328e+00,8.713213299745724782e+01,1.519039577464860002e+01,3.243876635209356207e-01,9.418287202727243512e-01,8.702866231272524544e+01,1.578521042583303924e+01,1.052091560108992185e+00,1.721747098717870017e+00,8.776256221531622259e+01,1.464703607432011623e+01,2.734999999999999876e+00,1.608999999999999986e+00,-3.173000097274780273e+00,2.244099617004394531e+00
8.830048671398900240e+01,1.592296218751743631e+01,1.795111428637808704e+00,6.754989955023036341e-01,8.713387146873614597e+01,1.595738513570482553e+01,1.052091560108992185e+00,1.721747098717870017e+00,8.769934277439425330e+01,1.592252696419117974e+01,1.416763650850187073e+00,1.183509684225650282e+00,8.800776714124947375e+01,1.485724210620796093e+01,1.846999999999999975e+00,6.939999999999999503e-01,-1.973000049591064453e+00,2.781683444976806641e+00
8.909651929140358106e+01,1.813296937893078820e+01,-4.039871006266704812e-01,-1.382874206784822646e-01,8.784101913947927187e+01,1.604087793261374628e+01,1.416763650850187073e+00,1.183509684225650282e+00,8.839392291796819734e+01,1.693992846853923240e+01,6.196103304902302877e-01,5.503743460003721610e-01,8.813286250883524531e+01,1.490438985704065544e+01,-4.040000000000000258e-01,-1.380000000000000115e-01,4.269999861717224121e-01,2.811788082122802734e+00
9.013587206652337613e+01,1.562897884814194605e+01,-2.610082235699281661e+00,-8.754883428164634829e-01,8.845588395101721346e+01,1.699496590313927058e+01,6.196103304902302877e-01,5.503743460003721610e-01,8.917887719319350026e+01,1.636222343337406571e+01,-8.072264097573511599e-01,-2.080429292814572895e-01,8.807548183252876584e+01,1.488489198574185757e+01,-2.681999999999999940e+00,-8.950000000000000178e-01,2.826999902725219727e+00,2.817960262298583984e+00
9.013587206652337613e+01,1.562897884814194605e+01,-3.736408998427604100e+00,-1.253287148342092205e+00,8.909815455221776404e+01,1.634141914044592170e+01,-8.072264097573511599e-01,-2.080429292814572895e-01,8.952490188391138304e+01,1.600072727708383624e+01,-2.112695757083096204e+00,-7.510540044617217692e-01,8.807548183252876584e+01,1.488489198574185757e+01,-3.814000000000000057e+00,-1.294999999999999929e+00,4.026999950408935547e+00,2.817960262298583984e+00
8.556241184494922436e+01,1.532050704850734135e+01,-5.203781077789945364e+00,-1.949593105006849569e+00,8.931363230820306853e+01,1.592562187663766338e+01,-2.112695757083096204e+00,-7.510540044617217692e-01,8.748046697927031801e+01,1.563462686443596183e+01,-3.603951376552134711e+00,-1.378181363756170619e+00,8.729864925190570091e+01,1.461320447841650250e+01,-5.200000000000000178e+00,-1.933999999999999941e+00,5.547999858856201172e+00,2.783129453659057617e+00
8.728222590685237492e+01,1.274798965336148981e+01,-5.262098498425691773e+00,-1.892295822061981658e+00,8.712007184161510054e+01,1.549680872806034415e+01,-3.603951376552134711e+00,-1.378181363756170619e+00,8.716126102990097024e+01,1.426357175380568165e+01,-4.352920767334078178e+00,-1.688187786321705186e+00,8.670340007588210085e+01,1.439189004744590505e+01,-5.253000000000000114e+00,-1.909999999999999920e+00,5.590000152587890625e+00,2.796383619308471680e+00
8.728222590685237492e+01,1.274798965336148981e+01,-5.133180770436843510e+00,-1.845935899659159940e+00,8.672596895316756616e+01,1.409475297517351144e+01,-4.352920767334078178e+00,-1.688187786321705186e+00,8.697149773691388930e+01,1.349430426988489451e+01,-4.694103482046617870e+00,-1.794692616548608566e+00,8.670340007588210085e+01,1.439189004744590505e+01,-5.274000000000000021e+00,-1.852000000000000091e+00,5.590000152587890625e+00,2.796383619308471680e+00
8.387223118532986632e+01,1.718852949032991972e+01,-3.091542971748964863e+00,-1.753076538215891933e+00,8.650208738870922787e+01,1.331483500823003396e+01,-4.694103482046617870e+00,-1.794692616548608566e+00,8.529697422249194005e+01,1.503697769078935131e+01,-4.028229128696890982e+00,-1.704271641210887589e+00,8.581064266002952934e+01,1.395989084183921491e+01,-2.439000000000000057e+00,-2.633999999999999897e+00,3.589999914169311523e+00,2.625749349594116211e+00
8.387223118532986632e+01,1.718852949032991972e+01,-7.875697137807683434e-01,-2.670278917995339896e+00,8.489415130962224509e+01,1.486655052666826293e+01,-4.028229128696890982e+00,-1.704271641210887589e+00,8.448146253476156176e+01,1.587842490659167538e+01,-2.580984054187141385e+00,-2.156458096762508436e+00,8.581064266002952934e+01,1.395989084183921491e+01,-3.930000000000000160e-01,-2.762000000000000011e+00,2.789999961853027344e+00,1.857603669166564941e+00
8.573722378176087489e+01,1.382097366374651948e+01,8.081215422717115404e-02,-4.143212019479104669e+00,8.422336412934284056e+01,1.566277909691542369e+01,-2.580984054187141385e+00,-2.156458096762508436e+00,8.499320218268576355e+01,1.479883539095800060e+01,-1.337077469839915489e+00,-3.197757213079253091e+00,8.573999065139902598e+01,1.368940877853587601e+01,7.799999999999999989e-02,-3.988999999999999879e+00,3.990000009536743164e+00,1.551294088363647461e+00
8.719247168301542672e+01,1.213065492979199611e+01,1.407924240563725560e+00,-5.330189345512560628e+00,8.485949443570177664e+01,1.447905966965007529e+01,-1.337077469839915489e+00,-3.197757213079253091e+00,8.601705524923896462e+01,1.339679223751308257e+01,-3.619130458457009425e-02,-4.337123168055095235e+00,8.578239101228872698e+01,1.317015218646750441e+01,1.419999999999999929e+00,-5.378999999999999559e+00,5.563000202178955078e+00,1.312552928924560547e+00
8.737334555387869273e+01,9.356653927664671855e+00,2.376923431874115700e+00,-2.665009701176817902e+00,8.601343611878050410e+01,1.296307992070757287e+01,-3.619130458457009425e-02,-4.337123168055095235e+00,8.670545375190067716e+01,1.139900250357355738e+01,1.091208368206908030e+00,-3.552975396805797548e+00,8.593603938866321812e+01,1.268658876334484908e+01,2.371999999999999886e+00,-2.658999999999999808e+00,3.562999963760375977e+00,8.424741625785827637e-01
8.856091684129393116e+01,1.475623106912298788e+01,1.077904896563088410e+00,-4.093043212180868529e-01,8.681457458872137067e+01,1.104370496389297784e+01,1.091208368206908030e+00,-3.552975396805797548e+00,8.763714176883870266e+01,1.275047887878978159e+01,1.126114890318967277e+00,-1.868801876953352314e+00,8.618611568217211527e+01,1.241434049536444917e+01,1.110000000000000098e+00,-3.479999999999999760e-01,1.162999987602233887e+00,3.629041612148284912e-01
8.747651773748378901e+01,1.598920893543157540e+01,6.628226923745434984e-01,-2.516884310066112573e-01,8.774975325787059433e+01,1.256359869109444638e+01,1.126114890318967277e+00,-1.868801876953352314e+00,8.761116958013687395e+01,1.412259202884271048e+01,9.093814027211627460e-01,-9.864779487246589929e-01,8.628760188863238056e+01,1.237810563969550159e+01,6.680000000000000382e-01,-1.390000000000000124e-01,6.819999814033508301e-01,3.629041612148284912e-01
8.566349762698951054e+01,9.415769575604526764e+00,3.915538780801351426e-01,-6.553298632960886938e-02,8.770210772040898917e+01,1.402394423397024426e+01,9.093814027211627460e-01,-9.864779487246589929e-01,8.673054838091591989e+01,1.199697985292992186e+01,6.264974537764035345e-01,-6.006946116989062556e-01,8.630280727196915791e+01,1.237589120797303899e+01,4.050000000000000266e-01,-4.700000000000000011e-02,4.079999923706054688e-01,1.658294796943664551e-01
8.584568446867912428e+01,1.079597163046440578e+01,5.769382593175349516e-01,-4.881844444708725167e-02,8.679319812629356079e+01,1.193691039176003166e+01,6.264974537764035345e-01,-6.006946116989062556e-01,8.634569168038547105e+01,1.144258920167053617e+01,5.817822677651708352e-01,-3.409607397192438993e-01,8.632343715416836005e+01,1.237458181231666821e+01,5.799999999999999600e-01,-1.000000000000000021e-02,5.799999833106994629e-01,8.441532403230667114e-02
8.584568446867912428e+01,1.079597163046440578e+01,5.949979196873719234e-01,1.584176086693913623e-03,8.640386990716199023e+01,1.140849312769861257e+01,5.817822677651708352e-01,-3.409607397192438993e-01,8.614114215055910506e+01,1.114326541961455419e+01,5.746943118381745430e-01,-1.766880526787423245e-01,8.632343715416836005e+01,1.237458181231666821e+01,5.799999999999999600e-01,2.400000000000000050e-02,5.799999833106994629e-01,-2.662483835592865944e-03
8.974548381552135368e+01,1.154527163394153533e+01,4.685610141400567419e-01,4.787027028557429287e-02,8.619861158174292370e+01,1.112559661434668001e+01,5.746943118381745430e-01,-1.766880526787423245e-01,8.786758940830230813e+01,1.131717152369438040e+01,6.096742329652103942e-01,-5.513386463851339958e-02,8.636233180795215958e+01,1.237566804814693100e+01,4.460000000000000075e-01,5.800000000000000294e-02,4.499999880790710449e-01,-1.018111929297447205e-01
8.395903438315897915e+01,1.245557850546111567e+01,4.501580421896160811e-01,7.878277414853558647e-02,8.792855683159882574e+01,1.131165813723052871e+01,6.096742329652103942e-01,-5.513386463851339958e-02,8.605479089988368457e+01,1.182174895438087603e+01,4.441840553316298568e-01,3.517223082772598375e-02,8.639197582005819243e+01,1.237921094816355172e+01,4.460000000000000075e-01,8.799999999999999489e-02,4.539999961853027344e-01,-1.732566952705383301e-01
8.601716765751274352e+01,1.484675931785439040e+01,4.344632843972038305e-01,1.007852331953384001e-01,8.609920930541684925e+01,1.182526617746364828e+01,4.441840553316298568e-01,3.517223082772598375e-02,8.606034609042076511e+01,1.316916462856294601e+01,4.378473747134494221e-01,1.227350955576379105e-01,8.641333049524982357e+01,1.238318300129375871e+01,4.430000000000000049e-01,1.029999999999999943e-01,4.539999961853027344e-01,-2.279446870088577271e-01
8.420599621572499416e+01,9.729855059826066466e+00,1.822197566798159807e+00,8.459771158003357439e-01,8.610413082789210648e+01,1.318143813811870935e+01,4.378473747134494221e-01,1.227350955576379105e-01,8.523915936832926832e+01,1.166386895204110274e+01,1.021814356246289135e+00,4.288342311127093520e-01,8.651520198590817756e+01,1.241325521323077652e+01,1.864000000000000101e+00,8.639999999999999902e-01,2.053999900817871094e+00,-4.346507191658020020e-01
9.012968558077342607e+01,1.361635911356080264e+01,1.037902411570513328e+00,7.001874888771580929e-01,8.534134080395389788e+01,1.170675237515237299e+01,1.021814356246289135e+00,4.288342311127093520e-01,8.759787718103157772e+01,1.256131305388752573e+01,1.141389267274254049e+00,6.009507519979888635e-01,8.664659541856427438e+01,1.247694253841546086e+01,1.040000000000000036e+00,7.019999999999999574e-01,1.253999948501586914e+00,-5.934870839118957520e-01
8.885629910261128828e+01,1.197648382117068344e+01,1.198336854979268340e+00,1.091618041696020169e+00,8.771201610775899837e+01,1.262140812908732457e+01,1.141389267274254049e+00,6.009507519979888635e-01,8.825239416381792523e+01,1.234467220667198717e+01,1.194072266289087469e+00,8.405783294774649139e-01,8.674799388646907516e+01,1.255143976082612589e+01,1.282000000000000028e+00,1.044999999999999929e+00,1.654000043869018555e+00,-7.388288378715515137e-01
8.779205805095509163e+01,1.422725760799730033e+01,5.019560287972048007e-01,4.572539473323596337e-01,8.837180139044683358e+01,1.242873003961973311e+01,1.194072266289087469e+00,8.405783294774649139e-01,8.808393621495768855e+01,1.321907698834672296e+01,8.662698307434908429e-01,6.781935689006672874e-01,8.678353542097940476e+01,1.258376264495605135e+01,4.879999999999999893e-01,4.789999999999999813e-01,6.840000152587890625e-01,-7.388288378715515137e-01
8.779205805095509163e+01,1.422725760799730033e+01,1.011049263181714064e+00,1.068466311287848969e+00,8.817056319803204190e+01,1.328689634523678897e+01,8.662698307434908429e-01,6.781935689006672874e-01,8.799529216149279875e+01,1.371163145361129665e+01,9.231225777913540931e-01,8.961426815776076804e-01,8.678353542097940476e+01,1.258376264495605135e+01,8.369999999999999662e-01,1.225000000000000089e+00,1.483999967575073242e+00,-8.130019307136535645e-01
8.720336747227162277e+01,1.511084580382716780e+01,2.052026982520112619e-01,3.386854749330806547e-01,8.808760441927194051e+01,1.380124572176905673e+01,9.231225777913540931e-01,8.961426815776076804e-01,8.765571850923161890e+01,1.437043993339093539e+01,5.764663249790691335e-01,6.365035638681914021e-01,8.689426463830686487e+01,1.271737527720592986e+01,2.030000000000000138e-01,3.469999999999999751e-01,4.020000100135803223e-01,-1.026064634323120117e+00
8.529091328366378377e+01,1.319183733954552373e+01,2.329445869112249101e-01,4.401599884040522936e-01,8.771336514172952548e+01,1.443409028977775499e+01,5.764663249790691335e-01,6.365035638681914021e-01,8.656464730674284169e+01,1.387911897764532476e+01,3.637144732770316580e-01,5.123922450138287399e-01,8.691522640006643030e+01,1.275195741550405160e+01,2.200000000000000011e-01,4.400000000000000022e-01,4.920000135898590088e-01,-1.084041357040405273e+00
8.544931215100224620e+01,1.467579734294659488e+01,5.373072649080903318e-01,1.211167217785734440e+00,8.660101875407055161e+01,1.393035820214670828e+01,3.637144732770316580e-01,5.123922450138287399e-01,8.606203896774944440e+01,1.427731926364133308e+01,4.155189353561395404e-01,8.808145691008821832e-01,8.692979091434926886e+01,1.278062963449066380e+01,4.869999999999999885e-01,1.197000000000000064e+00,1.292000055313110352e+00,-1.153254270553588867e+00
8.477642887872879385e+01,1.250377487998688864e+01,5.707850239802090275e-01,2.442185074839301251e+00,8.610359086128505623e+01,1.436540072055142048e+01,4.155189353561395404e-01,8.808145691008821832e-01,8.548154997003376820e+01,1.356949674206260603e+01,4.548895160246798630e-01,1.646731696239853049e+00,8.696917003394926837e+01,1.288409662146007051e+01,6.889999999999999458e-01,2.395000000000000018e+00,2.492000102996826172e+00,-1.341198682785034180e+00
8.806937557513465720e+01,1.455580568232566385e+01,-9.636958235218774371e-01,4.766556256196720298e+00,8.552703892163623323e+01,1.373416991168659074e+01,4.548895160246798630e-01,1.646731696239853049e+00,8.669482143641036487e+01,1.416958123987578055e+01,-1.295152018752608880e-01,3.246708652534183503e+00,8.701482814553469325e+01,1.318520402778274736e+01,-5.899999999999999689e-01,4.855999999999999872e+00,4.892000198364257812e+00,-1.770285844802856445e+00
8.784816282971935664e+01,1.570944321036553681e+01,-2.866458821644970012e+00,5.013386073833490109e+00,8.668186991622283699e+01,1.449425210512919904e+01,-1.295152018752608880e-01,3.246708652534183503e+00,8.717328273049322718e+01,1.506758647529862394e+01,-1.344696558294525168e+00,4.175726679567730137e+00,8.687506145281400904e+01,1.375898981019002854e+01,-2.733000000000000096e+00,4.783000000000000362e+00,5.508999824523925781e+00,-2.090193033218383789e+00
8.539243954399650249e+01,1.648354864088695138e+01,-2.815334020961902883e+00,4.923969696442478394e+00,8.703881307466377848e+01,1.548515914325539633e+01,-1.344696558294525168e+00,4.175726679567730137e+00,8.623183405012676417e+01,1.594555073419093816e+01,-2.050943787381241723e+00,4.573926442711943707e+00,8.652211421771357891e+01,1.427092504434336995e+01,-3.513999999999999790e+00,4.241999999999999993e+00,5.508999824523925781e+00,-2.090193033218383789e+00
8.917269271649726647e+01,1.669786596172516013e+01,-1.933661369001541397e+00,2.520770318948976296e+00,8.602673967138863986e+01,1.640294337846213324e+01,-2.050943787381241723e+00,4.573926442711943707e+00,8.751155536654920297e+01,1.649406510872346487e+01,-1.923937083316164864e+00,3.526466062418525560e+00,8.633378261378042851e+01,1.458070707169256686e+01,-8.319999999999999618e-01,2.995000000000000107e+00,3.108999967575073242e+00,-2.225146532058715820e+00
8.917269271649726647e+01,1.669786596172516013e+01,2.960501114300270742e-02,7.193911206805057024e-01,8.731916165821758113e+01,1.684671171496531628e+01,-1.923937083316164864e+00,3.526466062418525560e+00,8.823400594666139796e+01,1.671743970168569859e+01,-9.936019611565457543e-01,2.097219623549423595e+00,8.633378261378042851e+01,1.458070707169256686e+01,1.509999999999999953e-01,6.919999999999999485e-01,7.089999914169311523e-01,-1.529666662216186523e+00
8.867513293071105807e+01,1.714783263123004176e+01,-1.210549022978795325e-01,-4.655176866596761331e-01,8.813464575054574368e+01,1.692716166404063927e+01,-9.936019611565457543e-01,2.097219623549423595e+00,8.840784597081544405e+01,1.697538931529746264e+01,-5.848073457544074039e-01,7.871391730426715583e-01,8.633369868984193829e+01,1.475619554424849333e+01,-1.219999999999999973e-01,-4.759999999999999787e-01,-4.909999966621398926e-01,-1.316387414932250977e+00
8.441115468796580501e+01,1.233124637496433706e+01,-9.138526443349901177e-03,-2.928985644608990135e+00,8.834936523624000415e+01,1.705410323260172945e+01,-5.848073457544074039e-01,7.871391730426715583e-01,8.650596667166237808e+01,1.487255310683615050e+01,-4.158015208084973047e-01,-1.186711966089316173e+00,8.632125896215070782e+01,1.469022130898851053e+01,2.680000000000000160e-01,-2.879000000000000004e+00,-2.891000032424926758e+00,-1.567676305770874023e+00
8.557941603658254337e+01,1.280960035274599562e+01,2.586733004761815113e+00,-2.512378947713413968e+00,8.646438651958152377e+01,1.475388191022721962e+01,-4.158015208084973047e-01,-1.186711966089316173e+00,8.611116907950183474e+01,1.386539719808313009e+01,9.265498170563275515e-01,-1.902991837361387217e+00,8.635778087372101197e+01,1.442999124463990768e+01,2.834000000000000075e+00,-2.241999999999999993e+00,-3.614000082015991211e+00,-2.370775222778320312e+00
8.224077934078975716e+01,1.117762398572556926e+01,2.016973663501191005e+00,-1.309901562380693330e+00,8.620382406120747021e+01,1.367509801434699135e+01,9.265498170563275515e-01,-1.902991837361387217e+00,8.435965625655977362e+01,1.257894144221627641e+01,1.328663632861723842e+00,-1.646556583993151301e+00,8.664114421659468235e+01,1.413660859953789917e+01,2.028000000000000025e+00,-1.308999999999999941e+00,-2.414000034332275391e+00,-2.565611839294433594e+00
8.598804587112235254e+01,1.111433911273798536e+01,1.171469697104959157e-02,-7.665891140384436912e-03,8.449252261984594270e+01,1.241428578381696113e+01,1.328663632861723842e+00,-1.646556583993151301e+00,8.516922122543452645e+01,1.186933436048537693e+01,7.658557728972991141e-01,-8.306582392402228621e-01,8.675978893048937834e+01,1.405960512071816026e+01,1.200000000000000025e-02,-8.000000000000000167e-03,-1.400000043213367462e-02,-2.562142848968505859e+00
8.598804587112235254e+01,1.111433911273798536e+01,-1.005790398680131092e+00,6.581715024622559751e-01,8.524580680272426036e+01,1.178626853656135509e+01,7.658557728972991141e-01,-8.306582392402228621e-01,8.555791269271519184e+01,1.152112800743079823e+01,-2.103919259691366950e-02,-8.593629402219560287e-02,8.675978893048937834e+01,1.405960512071816026e+01,-9.879999999999999893e-01,6.560000000000000275e-01,1.185999989509582520e+00,-2.562142848968505859e+00
8.478928107065094366e+01,1.364885181132694569e+01,-2.932784343631324120e+00,2.242685743900228790e+00,8.555580877345549595e+01,1.151253437802857782e+01,-2.103919259691366950e-02,-8.593629402219560287e-02,8.513279373135581807e+01,1.250587909462501557e+01,-1.360895947085980495e+00,1.147986244699752412e+00,8.645428508555995961e+01,1.430120992544400060e+01,-2.714999999999999858e+00,2.342999999999999972e+00,3.585999965667724609e+00,-2.488752841949462891e+00
8.478928107065094366e+01,1.364885181132694569e+01,-3.805192651859077291e+00,4.153455997344313033e+00,8.499670413664722446e+01,1.262067771909499037e+01,-1.360895947085980495e+00,1.147986244699752412e+00,8.484705818989901616e+01,1.314464422401967525e+01,-2.475429639654207481e+00,2.694503547116963382e+00,8.645428508555995961e+01,1.430120992544400060e+01,-3.172000000000000153e+00,4.690000000000000391e+00,5.662000179290771484e+00,-2.312463283538818359e+00
8.666250127562631178e+01,1.712522530401585641e+01,-2.289315597887265241e+00,4.843189212134715760e+00,8.459951522593360096e+01,1.341409457873137079e+01,-2.475429639654207481e+00,2.694503547116963382e+00,8.557551529275585267e+01,1.510282748268776487e+01,-2.342566590377405777e+00,3.865600994950224134e+00,8.609119838489424126e+01,1.476886987560634878e+01,-1.580999999999999961e+00,5.155999999999999694e+00,5.393000125885009766e+00,-2.012356281280517578e+00
8.977729481465107142e+01,1.388234794084038803e+01,-8.318553125491935374e-01,5.430658549191695883e+00,8.534125863371811249e+01,1.548938758218278799e+01,-2.342566590377405777e+00,3.865600994950224134e+00,8.746353504018793501e+01,1.481047351042459859e+01,-1.552717944143304107e+00,4.632322616724922959e+00,8.586147731564381047e+01,1.535858392579126885e+01,-8.159999999999999476e-01,5.331000000000000405e+00,5.393000125885009766e+00,-1.722792506217956543e+00
8.948684614906598256e+01,1.693366205544036873e+01,1.533136547078805201e+00,3.404739062815523187e+00,8.730826324577360253e+01,1.527370577209709168e+01,-1.552717944143304107e+00,4.632322616724922959e+00,8.840031475769065139e+01,1.598632101309259568e+01,-1.007102997767324037e-01,4.034199643876264396e+00,8.582507747418181054e+01,1.582192468502856642e+01,1.995999999999999996e+00,3.225000000000000089e+00,3.792999982833862305e+00,-1.147697210311889648e+00
8.581952956351277351e+01,1.380628371081965611e+01,3.200234421257652340e+00,3.179248662823006111e+00,8.839024372771298488e+01,1.638974097748022274e+01,-1.007102997767324037e-01,4.034199643876264396e+00,8.724906725287775089e+01,1.522306390549401378e+01,1.337589095454606802e+00,3.552809370759975938e+00,8.607952159636525380e+01,1.620533513919278334e+01,3.408999999999999808e+00,3.077999999999999847e+00,4.592999935150146484e+00,-7.821086049079895020e-01
8.873762053251280690e+01,1.282874679526230466e+01,3.340964746851039724e+00,7.309959522111995067e-01,8.738282616242321410e+01,1.557834484257001151e+01,1.337589095454606802e+00,3.552809370759975938e+00,8.806373171677829248e+01,1.430295916321243688e+01,2.278854066102886211e+00,2.054968182306800450e+00,8.646509975252030245e+01,1.651634550057619677e+01,3.064000000000000057e+00,1.455999999999999961e+00,3.392999887466430664e+00,-2.154033780097961426e-01
8.672750412660565189e+01,1.591662520106100231e+01,9.866273322973939663e-01,-1.123185176042406919e-01,8.829161712338857626e+01,1.450845598144311666e+01,2.278854066102886211e+00,2.054968182306800450e+00,8.752718704564465213e+01,1.508568859373975535e+01,1.655531101754210477e+00,9.782906027788245140e-01,8.665650600238087975e+01,1.654882955425383884e+01,9.889999999999999902e-01,-8.999999999999999667e-02,9.929999709129333496e-01,1.133528798818588257e-01
