7.808865630611342112e+01,5.082684142697205587e+00,4.129908640273779241e+00,3.683613679031710220e+00,7.883716498268481132e+01,1.119485494535762271e+01,3.968444321967378396e+00,3.933479561779679834e+00,7.847443645094917031e+01,8.310288949679488724e+00,4.034600400360792705e+00,3.705521964580424932e+00,7.904783797222948749e+01,9.788783652537606628e+00,4.089999999999999858e+00,3.696000000000000174e+00,5.512000083923339844e+00,-7.283418774604797363e-01
8.222332477524777516e+01,7.747402531573689188e+00,4.247179695390743248e+00,3.539958118923384411e+00,7.887789649098525047e+01,8.680841146137531439e+00,4.034600400360792705e+00,3.705521964580424932e+00,8.050634686551698849e+01,8.237696449705701696e+00,4.197904080573470864e+00,3.611331310368457448e+00,7.944268202774189547e+01,1.013155136891294639e+01,4.142000000000000348e+00,3.452999999999999847e+00,5.392000198364257812e+00,-6.948274374008178711e-01
8.222332477524777516e+01,7.747402531573689188e+00,4.194944653072552931e+00,3.496421024802488731e+00,8.092613727357434072e+01,8.598829580742547662e+00,4.197904080573470864e+00,3.611331310368457448e+00,8.156076242272867205e+01,8.195361788358281885e+00,4.219280475351863124e+00,3.542244078632451831e+00,7.944268202774189547e+01,1.013155136891294639e+01,4.277000000000000135e+00,3.458000000000000185e+00,5.500000000000000000e+00,-6.948274374008178711e-01
7.813093829168916216e+01,1.165924154041493388e+01,4.249332625114025319e+00,3.401384938082751663e+00,8.198269047026386147e+01,8.549586196221527601e+00,4.219280475351863124e+00,3.542244078632451831e+00,8.011267995228803329e+01,1.001164107354518329e+01,4.166624530317871056e+00,3.533326933193810859e+00,7.984534621203212623e+01,1.046055660941296317e+01,4.269999999999999574e+00,3.451000000000000068e+00,5.489999771118164062e+00,-6.750162243843078613e-01
8.124985212078094321e+01,1.598651705498608777e+01,4.398861471710124427e+00,3.612323456432775526e+00,8.052934240531982368e+01,1.036497376686456384e+01,4.166624530317871056e+00,3.533326933193810859e+00,8.088691587121529381e+01,1.301489320448618159e+01,4.293423328709990550e+00,3.672699607101685082e+00,8.033699202502610603e+01,1.085638008853932668e+01,4.165000000000000036e+00,3.597999999999999865e+00,5.504000186920166016e+00,-6.875318288803100586e-01
8.202151048209211126e+01,1.075017015500698747e+01,4.023466321419872038e+00,3.544398769562139062e+00,8.131625820408629579e+01,1.338216316519634930e+01,4.293423328709990550e+00,3.672699607101685082e+00,8.165407607173794702e+01,1.213959980612137990e+01,4.173205030296878171e+00,3.564888079289806111e+00,8.074004149430274424e+01,1.119482575160581916e+01,4.022000000000000242e+00,3.705999999999999961e+00,5.468999862670898438e+00,-7.221796512603759766e-01
8.186237126610161852e+01,1.130489191265854743e+01,3.839484669820888207e+00,3.722829837722429147e+00,8.207139657476763261e+01,1.249608861405036109e+01,4.173205030296878171e+00,3.564888079289806111e+00,8.196188910858414545e+01,1.193816611749971912e+01,4.005566657261972807e+00,3.616765851935963116e+00,8.112635207189586595e+01,1.154992733742030708e+01,3.916999999999999815e+00,3.895999999999999908e+00,5.525000095367431641e+00,-7.699735760688781738e-01
8.308778667408181207e+01,1.114251325882753996e+01,3.926744014476856393e+00,3.845347239215692881e+00,8.236244577431034486e+01,1.229984270269331503e+01,4.005566657261972807e+00,3.616765851935963116e+00,8.271329281971590319e+01,1.175932736636288922e+01,3.979435373464474068e+00,3.702183301617226530e+00,8.150149702988336742e+01,1.191963635229100049e+01,4.161999999999999922e+00,3.814999999999999947e+00,5.646999835968017578e+00,-7.749255895614624023e-01
8.194226022982587665e+01,1.200186158521967528e+01,4.163253247487989306e+00,3.751285036278071416e+00,8.311123635706235291e+01,1.212954569652461245e+01,3.979435373464474068e+00,3.702183301617226530e+00,8.254315314779401547e+01,1.207040357609025527e+01,4.048805512345277080e+00,3.722737927666480484e+00,8.197127318335705581e+01,1.236073265745568861e+01,4.184000000000000163e+00,3.745000000000000107e+00,5.614999771118164062e+00,-7.333930134773254395e-01
8.113967168328629498e+01,1.333674149097576134e+01,4.109911325111454516e+00,3.609643556421783916e+00,8.294803369902854229e+01,1.244267736885690390e+01,4.048805512345277080e+00,3.722737927666480484e+00,8.207104651690281116e+01,1.286154351678096397e+01,4.047685632185654470e+00,3.686340711829050765e+00,8.237343764257485645e+01,1.271896801780161468e+01,4.112000000000000099e+00,3.607000000000000206e+00,5.469999790191650391e+00,-7.206833958625793457e-01
8.210902154402347719e+01,1.594132576677120028e+01,4.483523613909444094e+00,4.051649994455771342e+00,8.247581508012137874e+01,1.323017758796386900e+01,4.047685632185654470e+00,3.686340711829050765e+00,8.230576596914065135e+01,1.451490373882182716e+01,4.255255514129886230e+00,3.906054836531256846e+00,8.276835417738651302e+01,1.306700001513087628e+01,4.102999999999999758e+00,3.916999999999999815e+00,5.671999931335449219e+00,-7.348420023918151855e-01
8.007269287101171074e+01,1.380724005239785868e+01,3.882055184921526791e+00,3.876318383582755711e+00,8.273129152055363988e+01,1.490550922247495258e+01,4.255255514129886230e+00,3.906054836531256846e+00,8.143409505590446429e+01,1.438750592037491494e+01,4.026766068118414310e+00,3.872159898540152412e+00,8.315900588054701359e+01,1.343336258630652047e+01,3.870999999999999996e+00,3.959999999999999964e+00,5.537000179290771484e+00,-7.846587300300598145e-01
8.522517192394064978e+01,9.945054394727591784e+00,3.678270471002884623e+00,3.941218735508687843e+00,8.183677166271630199e+01,1.477472191022893000e+01,4.026766068118414310e+00,3.872159898540152412e+00,8.348754251228943701e+01,1.250089728053334959e+01,3.916792861440415496e+00,3.816235405373477274e+00,8.360163664806513850e+01,1.389409027770464533e+01,3.717999999999999972e+00,3.939000000000000057e+00,5.416999816894531250e+00,-8.198944330215454102e-01
8.180516290658380285e+01,1.614709304109724997e+01,4.301533993139380563e+00,3.979498318966250725e+00,8.387922179843347692e+01,1.288252082107069718e+01,3.916792861440415496e+00,3.816235405373477274e+00,8.287884438024748590e+01,1.442380952642163727e+01,4.070146211923661106e+00,3.951881518595110609e+00,8.396310210182863898e+01,1.426517067721607646e+01,4.411999999999999922e+00,3.621999999999999886e+00,5.708000183105468750e+00,-7.465294003486633301e-01
8.533230179512975155e+01,1.392189608339604945e+01,4.810070998032359491e+00,3.148685253761381642e+00,8.328585900143984588e+01,1.481899767828114811e+01,4.070146211923661106e+00,3.951881518595110609e+00,8.430354941827647508e+01,1.437986129093203580e+01,4.471116255259486749e+00,3.561183165384533833e+00,8.438660216315315665e+01,1.461085472788823836e+01,4.682000000000000384e+00,3.063000000000000167e+00,5.594999790191650391e+00,-5.796040296554565430e-01
8.145621681211906662e+01,1.382943211268314343e+01,4.741909231880080178e+00,2.678285630193730782e+00,8.475066104380242393e+01,1.473597960747048852e+01,4.471116255259486749e+00,3.561183165384533833e+00,8.315587804558512630e+01,1.429075459061658826e+01,4.548083688364172872e+00,3.133167457122072452e+00,8.484586882611971248e+01,1.488680420693125583e+01,4.721000000000000085e+00,2.637000000000000011e+00,5.407000064849853516e+00,-5.141437649726867676e-01
8.370070791266813615e+01,1.566437797055974102e+01,4.865483676421736625e+00,2.419798495806238847e+00,8.361068641442153648e+01,1.460407133632879528e+01,4.548083688364172872e+00,3.133167457122072452e+00,8.366165532291930163e+01,1.508891204337447256e+01,4.705798862830873119e+00,2.820043195527334845e+00,8.539212965977462488e+01,1.518199311067310653e+01,4.876000000000000334e+00,2.379000000000000004e+00,5.426000118255615234e+00,-4.615171551704406738e-01
8.647654533379532893e+01,1.752795182022881804e+01,5.072030028424840076e+00,2.354777160600099783e+00,8.413223520920239196e+01,1.537091636292720587e+01,4.705798862830873119e+00,2.820043195527334845e+00,8.527659448146067689e+01,1.637752441838848938e+01,4.924798949613042431e+00,2.642556157825321606e+00,8.586264205009169359e+01,1.540875874324731676e+01,5.059000000000000163e+00,2.376999999999999780e+00,5.589000225067138672e+00,-4.346549808979034424e-01
8.647654533379532893e+01,1.752795182022881804e+01,5.072030028424840076e+00,2.354777160600099783e+00,8.576907437642198317e+01,1.664178003417102047e+01,4.924798949613042431e+00,2.642556157825321606e+00,8.611855651812815893e+01,1.705333653780006742e+01,5.010182974034947279e+00,2.524602635285539520e+00,8.586264205009169359e+01,1.540875874324731676e+01,5.059000000000000163e+00,2.376999999999999780e+00,5.589000225067138672e+00,-4.346549808979034424e-01
8.647654533379532893e+01,1.752795182022881804e+01,5.072030028424840076e+00,2.354777160600099783e+00,8.661957481553164939e+01,1.730579680132862208e+01,5.010182974034947279e+00,2.524602635285539520e+00,8.655119390955297831e+01,1.740696180707886498e+01,5.038089719121285448e+00,2.449507798631628486e+00,8.586264205009169359e+01,1.540875874324731676e+01,5.059000000000000163e+00,2.376999999999999780e+00,5.589000225067138672e+00,-4.346549808979034424e-01
8.647654533379532893e+01,1.752795182022881804e+01,5.072030028424840076e+00,2.354777160600099783e+00,8.705500288146510002e+01,1.765191258694202858e+01,5.038089719121285448e+00,2.449507798631628486e+00,8.677260928182523969e+01,1.759156727522491437e+01,5.044134841439745109e+00,2.403096817984716527e+00,8.586264205009169359e+01,1.540875874324731676e+01,5.059000000000000163e+00,2.376999999999999780e+00,5.589000225067138672e+00,-4.346549808979034424e-01
